40,0.0269398400347134,0.0007650973027350,0.0001603253222779,0.0079682999952987,0.0180461174144018
41,0.0267331272733876,0.0007934485443305,0.0001360627282705,0.0074792486088077,0.0183243673919788
42,0.0264689462127830,0.0007750282980650,0.0001584845675122,0.0069897945249525,0.0185456388222533
43,0.0262805076293830,0.0006776749543845,0.0001690220712482,0.0067257643852060,0.0187080462185443
44,0.0260022741092122,0.0004894461099927,0.0002305094772046,0.0063113759648730,0.0189709425571420
45,0.0258158400019603,0.0003836699404365,0.0002403529344410,0.0064670419369635,0.0187247751901192
46,0.0256563567548456,0.0003231770795831,0.0002496085081882,0.0066474773795729,0.0184360937875014
47,0.0255668366376257,0.0003487919828602,0.0002574226559443,0.0065311104265055,0.0184295115723157
48,0.0255056831033914,0.0003312526480682,0.0002479416135392,0.0064117587072694,0.0185147301345146
49,0.0254396651611447,0.0003495915785356,0.0002283413473578,0.0060801210748928,0.0187816111603584
50,0.0253772820465406,0.0003383810376530,0.0002199068087198,0.0059043456825982,0.0189146485175696
51,0.0253089469188455,0.0003298487103201,0.0002067925712877,0.0059140848421698,0.0188582207950679
52,0.0252307652515845,0.0003169963826075,0.0001860907914089,0.0060360691943106,0.0186916088832575
53,0.0251860561267974,0.0003075026168647,0.0001555437938923,0.0063275327055230,0.0183954770105174
54,0.0251574872636853,0.0003040755618339,0.0001441531018919,0.0063306273485190,0.0183786312514405
55,0.0251223153003021,0.0003084371313894,0.0001382699048466,0.0062139459311211,0.0184616623329451
56,0.0250824799119368,0.0003093413403143,0.0001312754065719,0.0060903188534246,0.0185515443116260
57,0.0250208525405373,0.0003091213889832,0.0001211057309879,0.0058283170067388,0.0187623084138275
58,0.0249656458782482,0.0003053305216412,0.0001080493188756,0.0057973512977582,0.0187549147399732
59,0.0249233930262757,0.0003071731460549,0.0001057809015059,0.0056993139188266,0.0188111250598884
60,0.0248846144186531,0.0003079461429667,0.0001040699935168,0.0057948587977733,0.0186777394843963
61,0.0248484765820570,0.0003151397249879,0.0001015162980386,0.0058398575591584,0.0185919629998721
62,0.0247974818204209,0.0003187562239075,0.0000931557766531,0.0059139245462812,0.0184716452735792
63,0.0247484335054214,0.0003417332796328,0.0000777748162722,0.0058483970183830,0.0184805283911334
64,0.0247118455651629,0.0003482207965148,0.0000632117121592,0.0058594785483727,0.0184409345081162
65,0.0246874166461664,0.0003701792994842,0.0000635489110719,0.0057229977922916,0.0185306906433187
66,0.0246567052290684,0.0003588266149961,0.0000665940154473,0.0057864113136469,0.0184448732849781
67,0.0246200256831131,0.0003399556603645,0.0000704714144699,0.0057886668547799,0.0184209317534987
68,0.0245815921528257,0.0003328640362093,0.0000761081846695,0.0058364924391477,0.0183361274927993
69,0.0245427777071844,0.0003198940337126,0.0000722862837865,0.0058812030320019,0.0182693943576834
70,0.0244984405834456,0.0003120348004669,0.0000662232133320,0.0058130716695846,0.0183071109000621
71,0.0244567358657141,0.0003051355470466,0.0000732842864475,0.0057406936253193,0.0183376224069007
72,0.0244290954226072,0.0003044056580625,0.0000793476746062,0.0056538020971009,0.0183915399928377
73,0.0244028516764090,0.0003105808398152,0.0000850310656847,0.0054975939316986,0.0185096458392105
74,0.0243719617178986,0.0003154152477069,0.0000846928475807,0.0055235346510223,0.0184483189715887
75,0.0243417621095997,0.0003397904164493,0.0000963078223248,0.0053848586895040,0.0185208051813216
76,0.0243081658630420,0.0003473724291478,0.0001080840634091,0.0055060650570949,0.0183466443133903
77,0.0242747733675107,0.0003556332642494,0.0001152503078494,0.0055387753976092,0.0182651143978029
78,0.0242214599110856,0.0003753083754012,0.0001204098559992,0.0056170542853305,0.0181086873943547
79,0.0241653203447358,0.0003927056044236,0.0001298114723440,0.0057741761092003,0.0178686271587679
80,0.0240953325980713,0.0004364874465647,0.0001421233971965,0.0058073683003795,0.0177093534539307
81,0.0240510234550564,0.0004658559430221,0.0001550532740591,0.0057769834178189,0.0176531308201563
82,0.0240219747568576,0.0004850282851792,0.0001566836271139,0.0058031782989980,0.0175770845455665
83,0.0239958943534638,0.0005192824936677,0.0001761073371772,0.0057032392764841,0.0175972652461348
84,0.0239768193110278,0.0005334843252890,0.0001728859862173,0.0057038983514136,0.0175665506481079
85,0.0239446017121102,0.0005532290704977,0.0001737145510006,0.0058335452163659,0.0173841128742460
86,0.0239162528990170,0.0006160995133230,0.0001897582008351,0.0057827400961027,0.0173276550887562
87,0.0238812506839668,0.0006809939603689,0.0001980390540101,0.0057610998656304,0.0172411178039573
88,0.0238358444767157,0.0007090032832983,0.0001988252844061,0.0057871361043675,0.0171408798046438
89,0.0237996099877846,0.0007595501936771,0.0002119762377067,0.0057141165324487,0.0171139670239521
90,0.0237789023284868,0.0007174536874910,0.0001794158230041,0.0056010521780711,0.0172809806399207
91,0.0237425343840920,0.0007105012159756,0.0001768797892984,0.0058683135954549,0.0169868397833631
92,0.0237231079354174,0.0007056344753818,0.0001815815787758,0.0059338391431843,0.0169020527380755
93,0.0236732833971046,0.0007381123374755,0.0001772756175723,0.0059393164657765,0.0168185789762803
94,0.0236015474582005,0.0008306479424785,0.0001687206081208,0.0058022039470501,0.0167999749605513
95,0.0235659004676957,0.0008523140970157,0.0001604425157704,0.0056773775551500,0.0168757662997597
96,0.0235246769800381,0.0009279657903811,0.0001666979309907,0.0054825850581700,0.0169474282004962
97,0.0234829390033528,0.0009419531637971,0.0001710236721952,0.0053336819474302,0.0170362802199303
98,0.0234343902662257,0.0009675165732995,0.0001856849550861,0.0053148018626575,0.0169663868751826
99,0.0233679242116773,0.0010147692783581,0.0002093775043694,0.0053587364390681,0.0167850409898818
100,0.0233107218641888,0.0010285899273966,0.0002166733169094,0.0056286014116869,0.0164368572081960
101,0.0232515697386635,0.0010036244658744,0.0002216181507662,0.0057473904518190,0.0162789366702038
102,0.0232159639220525,0.0010062095269972,0.0002076315057308,0.0057518797954477,0.0162502430938767
103,0.0231896377983567,0.0010024939147843,0.0002036407445990,0.0057863540946678,0.0161971490443057
104,0.0231614217725028,0.0010824568454297,0.0002097316541865,0.0056660659091948,0.0162031673636919
105,0.0231486005144519,0.0010844083271882,0.0001880102226984,0.0056008683145299,0.0162753136500354
106,0.0231159300240120,0.0011184488021200,0.0002043134181403,0.0056792671685369,0.0161139006352149
107,0.0230954213811915,0.0011525524401372,0.0002118819708002,0.0056709889406235,0.0160599980296305
108,0.0230608030366104,0.0011781948038815,0.0002024338121872,0.0057744259311217,0.0159057484894201
109,0.0229911541642549,0.0012461650146868,0.0001931262079909,0.0059511884959494,0.0156006744456278
110,0.0229409848731227,0.0013469379658833,0.0002020957077202,0.0061850993947940,0.0152068518047252
111,0.0228759870092186,0.0013404958101344,0.0001871438695176,0.0060511484694147,0.0152971988601519
112,0.0228425337557306,0.0014038933195517,0.0001912494741288,0.0058929909586991,0.0153544000033510
113,0.0228176793051639,0.0013191733020447,0.0001593336913295,0.0058252927393241,0.0155138795724656
114,0.0227944550285950,0.0013305061809194,0.0001618997552869,0.0058163025402661,0.0154857465521225
115,0.0227744074191435,0.0013591727591920,0.0001645776478152,0.0058581805860771,0.0153924764260591
116,0.0227528620169267,0.0013743307179264,0.0001656313094578,0.0058268968187677,0.0153860031707748
117,0.0227238977016444,0.0013702790258718,0.0001590967071581,0.0058314169848763,0.0153631049837381
118,0.0226925666167841,0.0013842698942585,0.0001630511757361,0.0058131321502129,0.0153321133965767
119,0.0226541379595787,0.0013718878737780,0.0001568707449553,0.0058280975444258,0.0152972817964195
120,0.0225908248383908,0.0014261680655823,0.0001704193903394,0.0057817920887634,0.0152124452937058
121,0.0225221875467881,0.0014518958597061,0.0001859848803741,0.0056492892945015,0.0152350175122064
122,0.0224787041344176,0.0014759888410229,0.0001897950691251,0.0055714930867507,0.0152414271375189
123,0.0224487637007567,0.0015612453731233,0.0001927322240369,0.0053819622121092,0.0153128238914872
124,0.0224304382827940,0.0015299610370959,0.0001711885016779,0.0054351943726823,0.0152940943713378
125,0.0224025206324409,0.0015377299708133,0.0001753800769053,0.0054146187836109,0.0152747918011114
126,0.0223538871278937,0.0015862955340692,0.0001939127199354,0.0053458768079829,0.0152278020659061
127,0.0223010179105477,0.0016729733053256,0.0002241179347246,0.0055701233218076,0.0148338033486899
128,0.0222560601824175,0.0017814672931389,0.0002465601268318,0.0054744980048437,0.0147535347576031
129,0.0222030268703204,0.0017467920078786,0.0002258247585689,0.0056814688551093,0.0145489412487636
130,0.0221855966253491,0.0017808437129658,0.0002284484491432,0.0058378022176551,0.0143385022455850
131,0.0221648087673206,0.0018060458800549,0.0002344368271546,0.0057866948431116,0.0143376312169994
132,0.0221331045267906,0.0018537824888381,0.0002423152314147,0.0056978820996081,0.0143391247069297
133,0.0221031850284186,0.0019713674654568,0.0002774897756497,0.0055256446155460,0.0143286831717661
134,0.0220754010910307,0.0020147967096478,0.0002799172734821,0.0055771519855043,0.0142035351223965
135,0.0220504047442822,0.0020511644266181,0.0002816356078407,0.0056144554004914,0.0141031493093319
136,0.0220145627923835,0.0020538038623538,0.0002733076524216,0.0056935044807083,0.0139939467968998
137,0.0219441047735919,0.0020247400576325,0.0002510701426722,0.0056418242045426,0.0140264703687446
138,0.0218671509687274,0.0020578430695505,0.0002312913021680,0.0053863444057979,0.0141916721912110
139,0.0218059702475800,0.0020536812581777,0.0002172976982105,0.0054209448278931,0.0141140464632987
140,0.0217636749459484,0.0020638472842345,0.0002132882233102,0.0053375018560519,0.0141490375823518
141,0.0217326188986039,0.0021446849301167,0.0002315656436687,0.0053031712598808,0.0140531970649378
142,0.0216962150191513,0.0021645514264389,0.0002330662752205,0.0052875246404277,0.0140110726770642
143,0.0216752423086266,0.0021996049636638,0.0002393058295782,0.0052742647672402,0.0139620667481443
144,0.0216554118313959,0.0021924397904102,0.0002374835546974,0.0053368363498945,0.0138886521363937
145,0.0216373043804769,0.0021665775590140,0.0002349761675797,0.0052992328565725,0.0139365177973107
146,0.0216210534747790,0.0021299596131154,0.0002294475820012,0.0052330746206498,0.0140285716590125
147,0.0215989192999137,0.0020654082228566,0.0002143630315745,0.0052466651661441,0.0140724828793386
148,0.0215814933621644,0.0020225630891578,0.0002101864617120,0.0051104393195298,0.0142383044917647
149,0.0215557399069957,0.0020168455175982,0.0002018595158655,0.0051904754258771,0.0141465594476549
150,0.0215407176440882,0.0020317630839698,0.0001984925893554,0.0052270490011896,0.0140834129695734
151,0.0215313160461619,0.0020620085977078,0.0002008667244826,0.0052375844366193,0.0140308562873523
152,0.0215233171397508,0.0020579608870136,0.0002006487952537,0.0052061906580740,0.0140585167994095
153,0.0215154220432941,0.0020473337981680,0.0002011875891709,0.0051611609889766,0.0141057396669785
154,0.0215053752363033,0.0020139103578819,0.0002008739186060,0.0051367598747261,0.0141538310850893
155,0.0214908129267211,0.0019744306470595,0.0002015241105244,0.0051425106251849,0.0141723475439523
156,0.0214630889104518,0.0019339015288567,0.0002043803289034,0.0051009254989843,0.0142238815537074
157,0.0214392905908500,0.0019117684195095,0.0002100436034774,0.0051506762248867,0.0141668023429766
158,0.0214236622096141,0.0019417553311876,0.0002234710021038,0.0050519210204508,0.0142065148558719
159,0.0214069334085035,0.0019601762947168,0.0002249975680686,0.0050403302757700,0.0141814292699483
160,0.0213898827127258,0.0019905140306627,0.0002256903932362,0.0050759622369741,0.0140977160518528
161,0.0213652412026652,0.0020459347937724,0.0002196985784997,0.0050797315239935,0.0140198763063997
162,0.0213452191474593,0.0020826644772348,0.0002176982503095,0.0050219030724461,0.0140229533474688
163,0.0213116803098942,0.0021585996837590,0.0002113164879337,0.0050397951759460,0.0139019689622555
164,0.0212907228717552,0.0021943252619657,0.0002151739911353,0.0049873629853326,0.0138938606333215
165,0.0212753780461459,0.0021955865394991,0.0002110413446092,0.0050427408816952,0.0138260092803423
166,0.0212619762067726,0.0022376607777010,0.0002179384896810,0.0051059499586326,0.0137004269807581
167,0.0212472746773525,0.0022427546023229,0.0002164523439352,0.0051426807160399,0.0136453870150546
168,0.0212316120362212,0.0022702920616116,0.0002175229339469,0.0050756640977310,0.0136681329429317
169,0.0212189956012208,0.0022722399000441,0.0002116307603326,0.0051209574176658,0.0136141675231784
170,0.0212045096094209,0.0022431718188393,0.0002049454363928,0.0051105883953321,0.0136458039588566
171,0.0211847096663743,0.0021636277746098,0.0001854431296444,0.0050686180739153,0.0137670206882048
172,0.0211683572483329,0.0021151787464292,0.0001773247947703,0.0050965152313915,0.0137793384757419
173,0.0211515361004284,0.0021057460005124,0.0001778258228031,0.0051056353804040,0.0137623288967088
174,0.0211373813432827,0.0020925376839857,0.0001776068970590,0.0050910674578446,0.0137761693043934
175,0.0211294463180020,0.0021160737617053,0.0001833383288806,0.0050808093854813,0.0137492248419347
176,0.0211225099896886,0.0021232099321930,0.0001821730956509,0.0050644690257185,0.0137526579361262
177,0.0211145520452262,0.0021391448155832,0.0001804858441582,0.0050019648082690,0.0137929565772158
178,0.0211041524816834,0.0021502604466889,0.0001779713860007,0.0049855823401174,0.0137903383088763
179,0.0210910439163210,0.0021662877253537,0.0001770379076620,0.0049314833440716,0.0138162349392338
180,0.0210763137696532,0.0021669125965996,0.0001767081248710,0.0048999777956915,0.0138327152524911
181,0.0210542149401795,0.0021536157330539,0.0001748540225937,0.0048271430771473,0.0138986021073846
182,0.0210294235838622,0.0021519273105297,0.0001727333232298,0.0048053047571554,0.0138994581929473
183,0.0210044398392931,0.0021596175076260,0.0001696543602774,0.0047971714250361,0.0138779965463536
184,0.0209886930871057,0.0021556053261538,0.0001671542347847,0.0048754044708711,0.0137905290552961
185,0.0209714972265543,0.0021534805016510,0.0001735276871307,0.0049019461581152,0.0137425428796573
186,0.0209566931871102,0.0021648421673488,0.0001751403239076,0.0050044148355929,0.0136122958602609
187,0.0209448047676862,0.0021441206862100,0.0001738632203902,0.0050409334986512,0.0135858873624348
188,0.0209332398451965,0.0021401433945776,0.0001738226227266,0.0051512639271929,0.0134680099006994
189,0.0209210101879071,0.0021183406366020,0.0001711206636120,0.0051441763938723,0.0134873724938209
190,0.0208952318927600,0.0020741444032398,0.0001656467803900,0.0050900995572486,0.0135653411518816
191,0.0208770987377436,0.0020753823658989,0.0001692438388057,0.0050193480423409,0.0136131244906981
192,0.0208600375923160,0.0020730092315196,0.0001649080700360,0.0050004779150257,0.0136216423757347
193,0.0208431317165421,0.0020670282391682,0.0001663294498727,0.0050068664896086,0.0136029075378925
194,0.0208295286431001,0.0020905675342216,0.0001706859348862,0.0050435098223847,0.0135247653516076
195,0.0208201024166102,0.0020979614341864,0.0001762248906339,0.0050395007679560,0.0135064153238338
196,0.0208080119267650,0.0021185311848230,0.0001797494176238,0.0050173366951509,0.0134923946291672
197,0.0207854499991097,0.0021244537947916,0.0001866060943724,0.0049283567825807,0.0135460333273650
198,0.0207642478469765,0.0021071938514222,0.0001903837587941,0.0048073257696066,0.0136593444671537
199,0.0208135879183696,0.0021862840364138,0.0001910087680852,0.0049692682992485,0.0134670268146220
200,0.0207585789224564,0.0021189764345325,0.0001890293403828,0.0048417018409830,0.0136088713065581
201,0.0207449022703886,0.0020870749226173,0.0001870968241672,0.0048367766447444,0.0136339538788599
202,0.0207284144705713,0.0020297797989193,0.0001855303491165,0.0048746721338503,0.0136384321886852
203,0.0207122289700006,0.0020080086913798,0.0001905696252142,0.0049232663391208,0.0135903843142858
204,0.0206908001618165,0.0019889616124142,0.0002016970038149,0.0049862111466675,0.0135139303989199
205,0.0206944746216042,0.0020486297452515,0.0002159839927280,0.0049321260663600,0.0134977348172647
206,0.0206770538080166,0.0020131322745382,0.0002066454344620,0.0049571756614413,0.0135001004375751
207,0.0206559208309890,0.0020199959263667,0.0002108265634458,0.0049338404963560,0.0134912578448205
208,0.0206458257094347,0.0020458623997741,0.0002078510213064,0.0049369202163725,0.0134551920719817
209,0.0206389123637920,0.0020565097620809,0.0001998985109299,0.0048862169530852,0.0134962871376960
210,0.0206330472171334,0.0020789631353242,0.0001937265457823,0.0047806512199740,0.0135797063160528
211,0.0206265080352776,0.0020890266960476,0.0001851357390926,0.0047946206089327,0.0135577249912048
212,0.0206182156969921,0.0020669323240002,0.0001833473129281,0.0047908734374719,0.0135770626225919
213,0.0206088365196247,0.0020732305670550,0.0001853241376221,0.0048706752168331,0.0134796065981145
214,0.0206033390750108,0.0020865156973257,0.0001862680839480,0.0048935432748348,0.0134370120189024
215,0.0205973644564911,0.0021046257526780,0.0001845462961128,0.0049247780637941,0.0133834143439062
216,0.0205864871614260,0.0021709047443798,0.0001852853687744,0.0049476187662849,0.0132826782819869
217,0.0205882350356666,0.0022627789939951,0.0001793516916390,0.0048578945123970,0.0132882098376356
218,0.0205796264531610,0.0022128381108823,0.0001810068635309,0.0049032571042260,0.0132825243745218
219,0.0205720842562519,0.0022406022579336,0.0001826390877717,0.0049009074165955,0.0132479354939511
220,0.0205628839073548,0.0022657107006181,0.0001839550308879,0.0049088848746247,0.0132043333012242
221,0.0205534644278088,0.0022821686453946,0.0001854465300440,0.0049350367883490,0.0131508124640212
222,0.0205376911158692,0.0023050199466192,0.0001876042990964,0.0049649147883567,0.0130801520817968
223,0.0205174838093005,0.0023488310771680,0.0001962586267302,0.0050628143990624,0.0129095797063398
224,0.0204946695535739,0.0023596360577311,0.0001960453012298,0.0051005219854431,0.0128384662091699
225,0.0204745925271256,0.0023815304556416,0.0002017822971018,0.0050648998323580,0.0128263799420242
226,0.0204523473278161,0.0024148606296057,0.0001936418005625,0.0050148168446492,0.0128290280529987
227,0.0204323713779997,0.0024172128355397,0.0001927573094498,0.0049581173442084,0.0128642838888018
228,0.0204134171710386,0.0024165356926792,0.0001883849167892,0.0048665412305430,0.0129419553310272
229,0.0204270295145627,0.0023780017971480,0.0001954147871158,0.0049216279245542,0.0129319850057448
230,0.0204045862064395,0.0023996816478756,0.0001889598953333,0.0048814708845973,0.0129344737786333
231,0.0203911848584651,0.0023194510011267,0.0001895499801796,0.0048100307677306,0.0130721531094282
232,0.0203772652874402,0.0023102801094637,0.0001865061184565,0.0048937132430892,0.0129867658164308
233,0.0203699128488218,0.0023056075707946,0.0001834165090591,0.0050239862748582,0.0128569024941099
234,0.0203600861746034,0.0023123052438923,0.0001880889823309,0.0050497096684691,0.0128099822799112
235,0.0203490779326131,0.0023045173480226,0.0001911330778740,0.0050754323327728,0.0127779951739437
236,0.0203430011465919,0.0023239554794559,0.0001915214175081,0.0050438829204858,0.0127836413291421
237,0.0203382079145697,0.0023285400140117,0.0001953428823692,0.0050170614763633,0.0127972635418254
238,0.0203314592858449,0.0023536361147156,0.0001949647251448,0.0050245652528738,0.0127582931931107
239,0.0203192962418055,0.0023740094073874,0.0001965640904688,0.0050166773073664,0.0127320454365830
240,0.0203030770368741,0.0024019000064302,0.0001977407008016,0.0050468208172678,0.0126566155123745
241,0.0202822088973965,0.0024151337793550,0.0001960370996481,0.0050516923081253,0.0126193457102681
242,0.0202533647032998,0.0024123744666783,0.0001922234151188,0.0050519820261882,0.0125967847953145
243,0.0202264693464202,0.0023221689853401,0.0001863386591066,0.0050563837374028,0.0126615779645707
244,0.0203370080168604,0.0024074061691904,0.0002197394426418,0.0048593560888140,0.0128505063162143
245,0.0202119196656142,0.0023332280740592,0.0001814370058026,0.0049976041230768,0.0126996504626757
246,0.0201993860087743,0.0022983733132520,0.0001819084613354,0.0050052325468749,0.0127138716873121
247,0.0202023018424112,0.0022790621489067,0.0001775050742577,0.0049844966959734,0.0127612379232734
248,0.0201910207252990,0.0022868659509049,0.0001783219498827,0.0049912211467877,0.0127346116777237
249,0.0201839757385262,0.0022481271667299,0.0001802858117315,0.0049485292947738,0.0128070334652911
250,0.0201739986460480,0.0022432915855031,0.0001814558455260,0.0049520956372847,0.0127971555777342
251,0.0201586409633228,0.0022536240589598,0.0001877606786727,0.0049218583955940,0.0127953978300963
252,0.0201503809527101,0.0022716537334278,0.0001872163801423,0.0049244757628144,0.0127670350763257
253,0.0201371385149704,0.0022729334266824,0.0001884599740678,0.0049344154876911,0.0127413296265291
254,0.0201211287410907,0.0022539867982314,0.0001898317677878,0.0049190423768162,0.0127582677982554
255,0.0201101219292764,0.0022665360312947,0.0001888548467458,0.0049699299875680,0.0126848010636679
256,0.0201003392109947,0.0022416095580303,0.0001879377892659,0.0049459478278697,0.0127248440358287
257,0.0200960124837296,0.0022230577507996,0.0001853556636710,0.0049529573803575,0.0127346416889015
258,0.0200919842074447,0.0022244498436984,0.0001851730819603,0.0049600307589435,0.0127223305228425
259,0.0200873965419409,0.0022300094744269,0.0001864152146485,0.0049520938788031,0.0127188779740624
260,0.0200792297212424,0.0022270167986668,0.0001850593526023,0.0049644251509616,0.0127027284190118
261,0.0200647805963200,0.0022163952240085,0.0001847683292840,0.0049464475900079,0.0127171694530197
262,0.0200455737223963,0.0022098386879852,0.0001751866676983,0.0049517910650199,0.0127087573016929
263,0.0200273448154278,0.0022111695891447,0.0001638532756491,0.0049631235512034,0.0126891983994306
264,0.0200167030621272,0.0022240578112166,0.0001575101885214,0.0048836418070958,0.0127514932552934
265,0.0200099360113536,0.0022403308827416,0.0001566347563477,0.0049074181064096,0.0127055522658548
266,0.0200036694254693,0.0022603410768412,0.0001570324773091,0.0049194583002161,0.0126668375711029
267,0.0200003687060271,0.0022523495994718,0.0001560880836265,0.0048680195574771,0.0127239114654517
268,0.0199956386512389,0.0022671940222331,0.0001560939551471,0.0049154038304373,0.0126569468434213
269,0.0199919702018099,0.0022528891217842,0.0001559373908732,0.0049373577472336,0.0126457859419188
270,0.0199850692952288,0.0022406780345424,0.0001548152704909,0.0049578054977534,0.0126317704924421
271,0.0199756726821122,0.0021930372353476,0.0001548004537282,0.0050053860610044,0.0126224489320320
272,0.0199631478611745,0.0021711625734475,0.0001549808439737,0.0050315199109941,0.0126054845327593
273,0.0199449052772354,0.0021894432189436,0.0001563300995173,0.0050256037265602,0.0125735282322144
274,0.0199328328608307,0.0021899327236144,0.0001569594692277,0.0050520914195524,0.0125338492484362
275,0.0199204035989533,0.0022320207827204,0.0001598303522826,0.0050264385479019,0.0125021139160484
276,0.0199094081807956,0.0022514434338170,0.0001721372565655,0.0049766898528237,0.0125091376375894
277,0.0199023498494481,0.0022503141527123,0.0001771429824815,0.0049736137169482,0.0125012789973062
278,0.0198978439544913,0.0022419639874443,0.0001804186574647,0.0049731416729375,0.0125023196366449
279,0.0198930348049396,0.0022378994971573,0.0001790905791795,0.0049187546016126,0.0125572901269902
280,0.0198868028200729,0.0022342409399367,0.0001779818532462,0.0049558746491300,0.0125187053777600
281,0.0198806840390953,0.0022291870753151,0.0001737690675277,0.0049491807591521,0.0125285471371003
282,0.0198677482015210,0.0022215422041381,0.0001641587532399,0.0049087091402873,0.0125733381038557
283,0.0198610529235749,0.0022434710125669,0.0001650889916480,0.0049178703866293,0.0125346225327307
284,0.0198517852872478,0.0022302054883140,0.0001731651815892,0.0048947449750814,0.0125536696422631
285,0.0198450769348747,0.0022401266728524,0.0001788677037613,0.0049686451431373,0.0124574374151238
286,0.0198373837720895,0.0022432206166265,0.0001812507691122,0.0050012480531489,0.0124116643332019
287,0.0198284606026725,0.0022501215257926,0.0001826208828116,0.0050113293169234,0.0123843888771448
288,0.0198203016796256,0.0022394324122950,0.0001812946801283,0.0050459267971295,0.0123536477900727
289,0.0198098918534839,0.0022522889665746,0.0001799170144823,0.0050093552129518,0.0123683306594751
290,0.0198031823959551,0.0022708814681682,0.0001727529395711,0.0049666857244669,0.0123928622637490
291,0.0197992423465552,0.0022488945500228,0.0001738197275195,0.0050116007521143,0.0123649273168987
292,0.0197961926471147,0.0022513569967052,0.0001728241245456,0.0049856039671912,0.0123864075586727
293,0.0197940843682318,0.0022548092268765,0.0001719283699707,0.0049738660815068,0.0123934806898779
294,0.0197892335363647,0.0022558710311661,0.0001693754210543,0.0049981688904460,0.0123658181936984
295,0.0197831012237446,0.0022481902689036,0.0001647224484431,0.0049981402276853,0.0123720482787126
296,0.0197758729761944,0.0022406036960995,0.0001632515176346,0.0050232402562721,0.0123487775061882
