2.450,0.850,0.8648967003604642,0.1549361882080965,1.3391770857570193
2.550,0.850,0.9116587502048239,0.1530298057653993,1.3081957511382623
2.650,0.850,0.9586301959044914,0.1503478009166133,1.2797605288624192
2.750,0.850,1.0055950529044480,0.1469131543229372,1.2541378922857711
2.850,0.850,1.0523709803846351,0.1427281294566177,1.2316208590936675
2.950,0.850,1.0988286775182510,0.1377272473302353,1.2125763950208062
3.050,0.850,1.1448429730855094,0.1317357090902743,1.1974841037408139
3.150,0.850,1.1903101807023884,0.1244541640600157,1.1869465860567829
3.250,0.850,1.2350672297148118,0.1154821178968991,1.1817213467514558
3.350,0.850,1.2787067173527218,0.1043706069186690,1.1828033933199438
3.450,0.850,1.3205270277696206,0.0906745591224887,1.1914370574152042
3.550,0.850,1.3593968048781058,0.0739709232427337,1.2092554820781429
3.650,0.850,1.3936577220280180,0.0538206381416266,1.2383568272855721
3.750,0.850,1.4211093012583365,0.0296674978763339,1.2814073478870007
3.850,0.850,1.4388765560343375,0.0006774120884457,1.3417226373888327
3.950,0.850,1.4432398205077788,0.0344809722551439,1.4234290771888047
4.050,0.850,1.4293426155126270,0.0779482097992731,1.5313576729023382
4.150,0.850,1.3907816545253180,0.1330229508979811,1.6708520347703093
4.250,0.850,1.3183691378033016,0.2048459691342385,1.8463714672384142
4.350,0.850,1.2004704280235197,0.3001425490522367,2.0595892237385889
4.450,0.850,1.0151809183499014,0.4295147734512807,2.2990851706961761
4.550,0.850,0.7509835783159473,0.5938197988785625,2.5370815215755469
4.650,0.850,0.2583530815777977,0.7208226917167097,2.6521399900977518
0.050,0.950,0.1755169504660621,0.0237156126074835,2.2936037470055970
0.150,0.950,0.1839332465193204,0.0259402539333956,2.2811943732493534
0.250,0.950,0.1970069925696465,0.0297657355485970,2.2599919158084854
0.350,0.950,0.2140977077215862,0.0350224032393026,2.2328102185545058
0.450,0.950,0.2350757985530767,0.0414057066038260,2.1997833875989916
0.550,0.950,0.2597318745232426,0.0485252131645034,2.1614383735019800
0.650,0.950,0.2875763016100117,0.0559688967920178,2.1190529611752122
0.750,0.950,0.3180596263805902,0.0633596318758854,2.0739884486469005
0.850,0.950,0.3506996845804644,0.0703962441034888,2.0272628008638960
0.950,0.950,0.3851491686508437,0.0768733665597219,1.9794453251424358
1.050,0.950,0.4211143981500733,0.0826805387909159,1.9308797764372145
1.150,0.950,0.4584200831912018,0.0877867603361909,1.8819804449302564
1.250,0.950,0.4968959735538447,0.0922179557414325,1.8332853537760738
1.350,0.950,0.5364104609082128,0.0960334517751875,1.7852416227991399
1.450,0.950,0.5768945950813937,0.0993053509054505,1.7381495603131065
1.550,0.950,0.6182983847831112,0.1021025482585267,1.6920935318371311
1.650,0.950,0.6605800515660845,0.1044796200912531,1.6470788130032517
1.750,0.950,0.7036881666971384,0.1064700885725485,1.6031143912450463
1.850,0.950,0.7475862542152807,0.1080834571160679,1.5602320942394385
1.950,0.950,0.7921993857968737,0.1093055297268944,1.5185725941702077
2.050,0.950,0.8374324381455662,0.1101018011666752,1.4783088621317015
2.150,0.950,0.8831999723519448,0.1104237817831461,1.4396575975988475
2.250,0.950,0.9293980745027299,0.1102179299587577,1.4028090773102231
2.350,0.950,0.9758888774469943,0.1094361646528739,1.3679657786276751
2.450,0.950,1.0225486709135629,0.1080456213324227,1.3353100479593869
2.550,0.950,1.0692501423196012,0.1060336635239915,1.3050510235660728
2.650,0.950,1.1158878904057201,0.1034034162066236,1.2773810158958439
2.750,0.950,1.1623636272346811,0.1001566372619627,1.2525616338383716
2.850,0.950,1.2086140191468531,0.0962665389428484,1.2309201264970646
2.950,0.950,1.2545520413513487,0.0916511287695721,1.2128366094654635
3.050,0.950,1.3000752014405008,0.0861633661690947,1.1988228874539875
3.150,0.950,1.3449326499770629,0.0796103742734206,1.1895332823208342
3.250,0.950,1.3887049221046266,0.0717995392145439,1.1857871942835763
3.350,0.950,1.4306572711665972,0.0625921421979243,1.1886523109128895
3.450,0.950,1.4696940256697413,0.0519385272281946,1.1995468678253469
3.550,0.950,1.5043485122516553,0.0398766267473695,1.2202794874054881
3.650,0.950,1.5326592084529391,0.0264920523098651,1.2532258619388699
3.750,0.950,1.5521759226397971,0.0118489210636342,1.3014225745919412
3.850,0.950,1.5597416102669004,0.0040958105148092,1.3688192634504195
3.950,0.950,1.5512719770182291,0.0215908328018732,1.4603408689898076
4.050,0.950,1.5213613811357816,0.0412026801817938,1.5820217907163441
4.150,0.950,1.4628071753114709,0.0639310444546926,1.7407734691000638
4.250,0.950,1.3654855386416793,0.0913684165346146,1.9431063232570365
4.350,0.950,1.2167112444491199,0.1255904174760488,2.1924462607729649
4.450,0.950,0.9964828552823489,0.1692300430569297,2.4794252828695837
4.550,0.950,0.6990881742857797,0.2221939438719376,2.7717451555426176
4.650,0.950,0.2307095671295340,0.2486540075680804,2.9573627715623525
0.050,1.050,0.2764113004122934,0.0155810306169559,2.2970054174946153
0.150,1.050,0.2881940090839505,0.0142781674091355,2.2803120795081706
0.250,1.050,0.3029854258968812,0.0144613679414611,2.2558136307117316
0.350,1.050,0.3204608139298453,0.0160764239437793,2.2262450834211536
0.450,1.050,0.3408789651177044,0.0189634612278949,2.1916230122469322
0.550,1.050,0.3644182712953103,0.0228578415252930,2.1523337273715493
0.650,1.050,0.3909193930078667,0.0274258624827288,2.1095089456174869
0.750,1.050,0.4200742884934554,0.0323198167052766,2.0643740200039415
0.850,1.050,0.4515469593977557,0.0372272340495435,2.0178316136774490
0.950,1.050,0.4850528261752385,0.0419024343688811,1.9703510341507271
1.050,1.050,0.5202985789758314,0.0461791655189129,1.9222310494663135
1.150,1.050,0.5570697017626438,0.0499677967857270,1.8738425127360117
1.250,1.050,0.5951367609202312,0.0532422339846974,1.8256767146345823
1.350,1.050,0.6343034742865483,0.0560214853418331,1.7781858466309801
1.450,1.050,0.6744399228595381,0.0583501713527811,1.7316328855156373
1.550,1.050,0.7154437221290038,0.0602810429340182,1.6861292256844154
1.650,1.050,0.7572311234070881,0.0618614588585232,1.6416692508402808
1.750,1.050,0.7997192274450644,0.0631243488854471,1.5982516561383899
1.850,1.050,0.8428499175444220,0.0640834271911777,1.5559277090455836
1.950,1.050,0.8865357839528032,0.0647319878537611,1.5148268234988542
2.050,1.050,0.9306781803259321,0.0650448633273837,1.4751298788692089
2.150,1.050,0.9751975611186317,0.0649830346507971,1.4370306951019145
2.250,1.050,1.0200062985047020,0.0645005234115303,1.4007260155292667
2.350,1.050,1.0649941160151868,0.0635524174418389,1.3664142749266435
2.450,1.050,1.1100758804099584,0.0621023536808102,1.3342833651720549
2.550,1.050,1.1551705217972914,0.0601265601524806,1.3045075831040687
2.650,1.050,1.2002182417490004,0.0576120127276547,1.2773039897467442
2.750,1.050,1.2451513891335053,0.0545480717573418,1.2529185488458485
2.850,1.050,1.2899037068846910,0.0509156055939720,1.2316726148931394
2.950,1.050,1.3343347864910253,0.0466822551840394,1.2139404895696644
3.050,1.050,1.3782322212045608,0.0418132702539517,1.2002286836888305
3.150,1.050,1.4211911241209501,0.0363016118369149,1.1911870899736017
3.250,1.050,1.4626248237143997,0.0302100291547752,1.1876215756471613
3.350,1.050,1.5016578406759289,0.0237099660907565,1.1906268558465609
3.450,1.050,1.5371134599496519,0.0171033587484224,1.2015882653415435
3.550,1.050,1.5675187256182692,0.0108236986083968,1.2223213479909596
3.650,1.050,1.5909750406203182,0.0054231877991561,1.2551988700302494
3.750,1.050,1.6051441736343157,0.0015612905450031,1.3032656259355404
3.850,1.050,1.6070046512890512,0.0000063107750095,1.3704420018470893
3.950,1.050,1.5926085178121054,0.0016652777264137,1.4616875975183372
4.050,1.050,1.5566711607288373,0.0076473702009304,1.5830362844575352
4.150,1.050,1.4920772488774179,0.0193524224568460,1.7414139192646605
4.250,1.050,1.3888047962224022,0.0386167175907937,1.9433395678023477
4.350,1.050,1.2341880084342143,0.0676139832801769,2.1923205856892563
4.450,1.050,1.0082585503883645,0.1089231788580987,2.4788813372472625
4.550,1.050,0.7053614290417730,0.1623063207627300,2.7708448257167868
4.650,1.050,0.2316577698615499,0.1916808102770221,2.9562161380108036
0.050,1.150,0.2982492606252114,0.0036702771270995,2.3058833932412997
0.150,1.150,0.3130913045724804,0.0001680245223125,2.2847808077920746
0.250,1.150,0.3306486880253281,0.0025807247496328,2.2567731747882265
0.350,1.150,0.3503235822796023,0.0036546219694048,2.2245035531784270
0.450,1.150,0.3723020262735159,0.0035033067228582,2.1879430367442185
0.550,1.150,0.3967816148562844,0.0023053904645438,2.1473673197466470
0.650,1.150,0.4236873017402047,0.0003031446277467,2.1037838888737577
0.750,1.150,0.4528227334566590,0.0022320010395270,2.0583123776738410
0.850,1.150,0.4839947685091377,0.0050363904158986,2.0117184764264229
0.950,1.150,0.5169628889211926,0.0078813233179865,1.9644100558018496
1.050,1.150,0.5515338862835595,0.0105895478665387,1.9166129944481685
1.150,1.150,0.5874642284440856,0.0130417471238604,1.8686636643812831
1.250,1.150,0.6245458857113320,0.0151740753284653,1.8209950714670857
1.350,1.150,0.6625845066322433,0.0169682839704767,1.7740341114853062
1.450,1.150,0.7014309012825861,0.0184372034216652,1.7280180763771069
1.550,1.150,0.7409777421563608,0.0196092328200225,1.6830392416573261
1.650,1.150,0.7811435289510791,0.0205149058542878,1.6390969590294509
1.750,1.150,0.8218655610365670,0.0211771937179634,1.5961971125796517
1.850,1.150,0.8630932165903480,0.0216055998660245,1.5543890707532375
1.950,1.150,0.9047624237870024,0.0217936649945419,1.5138004076463896
2.050,1.150,0.9468118941704509,0.0217191985531136,1.4745997137959415
2.150,1.150,0.9891914602817626,0.0213470538948602,1.4369878041813782
2.250,1.150,1.0318326471873769,0.0206338971761941,1.4011375886180857
2.350,1.150,1.0746712898419011,0.0195346723346661,1.3672428212904648
2.450,1.150,1.1176414462824997,0.0180094384199930,1.3354659155934789
2.550,1.150,1.1606789864704226,0.0160293880978893,1.3059650233944531
2.650,1.150,1.2037122418546353,0.0135807336780485,1.2789606552573991
2.750,1.150,1.2466465788856165,0.0106668075665366,1.2546522560237041
2.850,1.150,1.2893606283088439,0.0073110210359225,1.2333352927902621
2.950,1.150,1.3316647732578177,0.0035654019741315,1.2153694474560517
3.050,1.150,1.3732567025149280,0.0004711396149170,1.2012183148976083
3.150,1.150,1.4136920635913253,0.0046248636130785,1.1914505667009134
3.250,1.150,1.4523578605379144,0.0086146699394606,1.1868219952646277
3.350,1.150,1.4884316380643101,0.0120229625486214,1.1883174679225998
3.450,1.150,1.5208931866275459,0.0142734279272624,1.1971718015265000
3.550,1.150,1.5484612853677517,0.0146143814433406,1.2150189125881641
3.650,1.150,1.5695679135268206,0.0120950827130108,1.2439291181129997
3.750,1.150,1.5822155066008752,0.0055224739977609,1.2865649440354177
3.850,1.150,1.5838767503400839,0.0066241655230323,1.3462761354843109
3.950,1.150,1.5712591101717566,0.0263363007871001,1.4271647576055559
4.050,1.150,1.5398671668885942,0.0563281577208175,1.5341213553025816
4.150,1.150,1.4836552790820683,0.1003412058663772,1.6725231015285638
4.250,1.150,1.3937218570877394,0.1638104596655134,1.8468946810154185
4.350,1.150,1.2586452362927487,0.2535892385653882,2.0589423256017834
4.450,1.150,1.0567201618803699,0.3802770995251020,2.2973309843187288
4.550,1.150,0.7765234094610383,0.5445702547313688,2.5344241619375789
4.650,1.150,0.2686800725697313,0.6739888534331390,2.6486255854288583
0.050,1.250,0.2472818142213420,0.0102287398518312,2.3190418895252094
0.150,1.250,0.2635446895449116,0.0171708771943336,2.2936359336241652
0.250,1.250,0.2833127939742111,0.0223369103414313,2.2620742374185956
0.350,1.250,0.3056199680937881,0.0259335505776328,2.2269468739172344
0.450,1.250,0.3302998079573904,0.0281438252239896,2.1881530492702841
0.550,1.250,0.3572908936821166,0.0291721271743686,2.1459815286438295
0.650,1.250,0.3863366318919375,0.0292524380683382,2.1013344218964143
0.750,1.250,0.4171647823130060,0.0286276513297666,2.0552057248282831
0.850,1.250,0.4495469077232379,0.0275293923309633,2.0082935065519925
0.950,1.250,0.4832712253819997,0.0261654106420453,1.9609030432908956
1.050,1.250,0.5181267280764763,0.0247106989643091,1.9132575471169069
1.150,1.250,0.5539335610659040,0.0233005059508468,1.8656132256189153
1.250,1.250,0.5904744382337330,0.0220270109795929,1.8183859527263992
1.350,1.250,0.6275833449813966,0.0209421621314590,1.7718975660604885
1.450,1.250,0.6651397428864778,0.0200666355323745,1.7263705355456251
1.550,1.250,0.7030481561692081,0.0194017199015590,1.6818803571283198
1.650,1.250,0.7412640552994159,0.0189406987919386,1.6384154702111935
1.750,1.250,0.7797473830906858,0.0186774933389534,1.5959747815463734
1.850,1.250,0.8184850785516196,0.0186124467481282,1.5546330307926977
1.950,1.250,0.8574637444625617,0.0187554093993125,1.5145042907711370
2.050,1.250,0.8966633201994214,0.0191267982625133,1.4757638935793800
2.150,1.250,0.9360823298048271,0.0197564825681469,1.4385690407516945
2.250,1.250,0.9756849761603722,0.0206807504339138,1.4030983138846822
2.350,1.250,1.0154399975303066,0.0219370826139082,1.3695002698951548
2.450,1.250,1.0552907389695656,0.0235574250688329,1.3379312987550807
2.550,1.250,1.0951953328376516,0.0255601737447037,1.3085229544998638
2.650,1.250,1.1350454094116496,0.0279417709515294,1.2814590451613403
2.750,1.250,1.1747417550786630,0.0306674201538966,1.2569228624656357
2.850,1.250,1.2141262365911167,0.0336604010094480,1.2351649919593251
2.950,1.250,1.2529911852293947,0.0367874750219870,1.2164720908422817
3.050,1.250,1.2910395625523761,0.0398397199669842,1.2012368005365701
3.150,1.250,1.3278702178312347,0.0425083199075122,1.1899486057098341
3.250,1.250,1.3629812972204516,0.0443582438007114,1.1832150981362484
3.350,1.250,1.3957317000603722,0.0448015718599765,1.1818329274656509
3.450,1.250,1.4253671901444704,0.0430694271597416,1.1868078141627629
3.550,1.250,1.4509562739685822,0.0381785279059770,1.1993833040963233
3.650,1.250,1.4713818363748987,0.0288799234471122,1.2211683028814910
3.750,1.250,1.4852468558682159,0.0135751966826529,1.2540837083738610
3.850,1.250,1.4908248889975653,0.0098264019071935,1.3004186280744041
3.950,1.250,1.4859174962461197,0.0441369643717418,1.3627467655194652
4.050,1.250,1.4676112015194835,0.0933097392991901,1.4436436257879137
4.150,1.250,1.4322061853016439,0.1629927622990412,1.5451352158429952
4.250,1.250,1.3734580491531445,0.2620928464864352,1.6666688534511591
4.350,1.250,1.2852629477176942,0.4033452943961980,1.8042265094436454
4.450,1.250,1.1403154032226741,0.6139017554956777,1.9342107979689351
4.550,1.250,0.9561473953249517,0.9419193168204687,2.0291833545464431
4.650,1.250,0.2943009898327593,1.3434780318623991,1.7874949849794488
0.050,1.350,0.1768194904682030,0.0244583620341555,2.3360463227578858
0.150,1.350,0.1934146686568721,0.0352398131861478,2.3067122668553783
0.250,1.350,0.2137824661928935,0.0437277870351495,2.2717698786442431
0.350,1.350,0.2368989251519857,0.0501763394813565,2.2337500638334493
0.450,1.350,0.2625540452682620,0.0548244786011789,2.1925522258890000
0.550,1.350,0.2905329355238504,0.0579383593510969,2.1484840300143713
0.650,1.350,0.3204367298614961,0.0598042645225261,2.1024269652048142
0.750,1.350,0.3518783759062920,0.0606985047848984,2.0552787171468028
0.850,1.350,0.3845514855308740,0.0608701299415935,2.0076605132333367
0.950,1.350,0.4181897956594507,0.0605380859772982,1.9598658461837923
1.050,1.350,0.4525716566608027,0.0598917693703162,1.9120663749112348
1.150,1.350,0.4875003008752599,0.0590888242011424,1.8645111063787436
1.250,1.350,0.5227580049602092,0.0582514185705832,1.8175258143544706
1.350,1.350,0.5581912444529089,0.0574663737480186,1.7713706885457070
1.450,1.350,0.5936642873482640,0.0567905276879271,1.7262151623517492
1.550,1.350,0.6291097276144442,0.0562596709771379,1.6820995958242473
1.650,1.350,0.6644855984580520,0.0558968038644612,1.6390039574051110
1.750,1.350,0.6997895610915790,0.0557188326495181,1.5969438880480655
1.850,1.350,0.7350111309279690,0.0557406750933720,1.5559946081637488
1.950,1.350,0.7701730369659577,0.0559784685341669,1.5162631062661480
2.050,1.350,0.8053027269307383,0.0564509079093790,1.4778889801171253
2.150,1.350,0.8404048325364223,0.0571799217403754,1.4410242223736609
2.250,1.350,0.8754851544607818,0.0581887765851476,1.4058221757084743
2.350,1.350,0.9105264310836165,0.0594988651475044,1.3724058405849171
2.450,1.350,0.9455058168511350,0.0611231517564053,1.3408957097819003
2.550,1.350,0.9803736399032941,0.0630584352640026,1.3114073283888565
2.650,1.350,1.0150327332250098,0.0652744432366616,1.2840888265394681
2.750,1.350,1.0493876202165766,0.0677023881202091,1.2590787183783945
2.850,1.350,1.0832832565952866,0.0702203349424113,1.2365742620282485
2.950,1.350,1.1165538548151022,0.0726376415197136,1.2168005875283365
3.050,1.350,1.1489531517891978,0.0746753768341512,1.2000606083419703
3.150,1.350,1.1802176909265665,0.0759453774541420,1.1866954820632416
3.250,1.350,1.2100138662711211,0.0759260768231170,1.1771751787059062
3.350,1.350,1.2379478970606783,0.0739354342527680,1.1720486553094871
3.450,1.350,1.2635964546187217,0.0690988792035363,1.1719932595751652
3.550,1.350,1.2864551941558435,0.0603064242975696,1.1778632301009879
3.650,1.350,1.3059531264016431,0.0461494684355958,1.1906174104151250
3.750,1.350,1.3214521009969791,0.0248241339215895,1.2113464618884984
3.850,1.350,1.3322020015103515,0.0060247515687512,1.2410899378866997
3.950,1.350,1.3374631790976812,0.0495476198272123,1.2805636163017708
4.050,1.350,1.3364081086680062,0.1101417429441855,1.3294175257683771
4.150,1.350,1.3289643009644831,0.1940916546848967,1.3850851428698336
4.250,1.350,1.3140301955319167,0.3113247022673520,1.4383842398449698
4.350,1.350,1.3014851291041512,0.4767399146695611,1.4700197722256005
4.450,1.350,1.2773936136001154,0.7199677298046482,1.4065289909804424
4.550,1.350,1.3954632477168700,1.0797143776951157,1.1267386693613208
4.650,1.350,1.3392748504581382,1.7176124678908895,0.2096869861303529
0.050,1.450,0.1304826901926310,0.0393705606340717,2.3556118980032359
0.150,1.450,0.1477198702007385,0.0535395902282404,2.3229764563503332
0.250,1.450,0.1678162132372003,0.0650728181697407,2.2851220206113720
0.350,1.450,0.1899397012056399,0.0741927600031664,2.2444666379901852
0.450,1.450,0.2140789688484459,0.0811200057982912,2.2009188918098470
0.550,1.450,0.2401139946603830,0.0861394622521132,2.1548542108555537
0.650,1.450,0.2677487738619877,0.0895744320884776,2.1071583853508340
0.750,1.450,0.2966352420836842,0.0917366455540903,2.0586995009273528
0.850,1.450,0.3265005881734000,0.0929034056436801,2.0100464154488593
0.950,1.450,0.3571218869466461,0.0933165095552660,1.9615099304786383
1.050,1.450,0.3883019588237628,0.0931872483066706,1.9132420115358337
1.150,1.450,0.4198488015428294,0.0926976022376581,1.8654886032164957
1.250,1.450,0.4515588089640401,0.0919983745159593,1.8184824439537459
1.350,1.450,0.4832522939091024,0.0912089782018373,1.7724334477718005
1.450,1.450,0.5147991008265549,0.0904218980486912,1.7274353710367891
1.550,1.450,0.5461123041491656,0.0897090781465200,1.6835084116795276
1.650,1.450,0.5771287673221874,0.0891272726860888,1.6406380097800570
1.750,1.450,0.6078162544975617,0.0887212606742205,1.5988304437559264
1.850,1.450,0.6381575399286866,0.0885257950725138,1.5581459141429943
1.950,1.450,0.6681724249344094,0.0885673299677876,1.5186897618086777
2.050,1.450,0.6978787584555272,0.0888656128133103,1.4805823540809659
2.150,1.450,0.7272735365606229,0.0894350425055836,1.4439380444277701
2.250,1.450,0.7563650058941482,0.0902847172989094,1.4088835015095305
2.350,1.450,0.7851564701170261,0.0914166721057848,1.3755156275927316
2.450,1.450,0.8136022270550348,0.0928216064089576,1.3439192485983378
2.550,1.450,0.8416557724678566,0.0944720126760392,1.3142047533287955
2.650,1.450,0.8692401387916332,0.0963125905479620,1.2864658732707874
2.750,1.450,0.8962700676339217,0.0982484986538280,1.2608178028911778
2.850,1.450,0.9226157144352565,0.1001312146917614,1.2373958338274063
2.950,1.450,0.9481677480869993,0.1017427848125884,1.2163545909532578
3.050,1.450,0.9727738973573179,0.1027777009250285,1.1978878139625500
3.150,1.450,0.9963069786242618,0.1028230865786940,1.1822284621119465
3.250,1.450,1.0186240680537606,0.1013360908284190,1.1696387992373738
3.350,1.450,1.0396258657320163,0.0976168299163554,1.1604401040076013
3.450,1.450,1.0592047808793705,0.0907762294876476,1.1550217627890031
3.550,1.450,1.0773201690678356,0.0796933024068030,1.1537796924647188
3.650,1.450,1.0939795354048889,0.0629564083040382,1.1571242262701951
3.750,1.450,1.1093151834436321,0.0387820791681601,1.1653477141237740
3.850,1.450,1.1235864913666276,0.0048959151530434,1.1783921316279122
3.950,1.450,1.1374486154204932,0.0416394141758280,1.1954169970780777
4.050,1.450,1.1520989524834839,0.1046792548287560,1.2137579081472913
4.150,1.450,1.1706231280435904,0.1894203396898450,1.2274160427336391
4.250,1.450,1.1967325172609273,0.3027946256533152,1.2218789939405426
4.350,1.450,1.2477852155385465,0.4545877278565806,1.1703832784247861
4.450,1.450,1.3239318738003141,0.6556698280896461,1.0003687331975610
4.550,1.450,1.5245769677437808,0.9071167899386972,0.6304847972674581
4.650,1.450,1.7897450852640679,1.2938728186357531,0.1844746000339332
0.050,1.550,0.1227270884497644,0.0551535173349794,2.3754780163721034
0.150,1.550,0.1395941803403733,0.0715916373168471,2.3402750105910095
0.250,1.550,0.1583047976857073,0.0851841480430775,2.3001802901922415
0.350,1.550,0.1780400662594859,0.0961264700941695,2.2573746663184102
0.450,1.550,0.1989060556961317,0.1046138084454231,2.2117997805868077
0.550,1.550,0.2208920054785835,0.1109495669622187,2.1639014560426650
0.650,1.550,0.2437890758563275,0.1154870048304583,2.1146206750065311
0.750,1.550,0.2674009172564611,0.1185599157824828,2.0647835689488412
0.850,1.550,0.2915989640609236,0.1204594727893341,2.0149686795045869
0.950,1.550,0.3162964568201816,0.1214351779935362,1.9654977845078125
1.050,1.550,0.3413952274220458,0.1217025225827891,1.9165657251172348
1.150,1.550,0.3667981226390360,0.1214475824848930,1.8683747070084740
1.250,1.550,0.3923680173856824,0.1208286951641455,1.8211192236869393
1.350,1.550,0.4179824140496264,0.1199785107359044,1.7749487909948203
1.450,1.550,0.4435012916511634,0.1190099920149931,1.7298968226305453
1.550,1.550,0.4688254529575436,0.1180209425245374,1.6859749972970104
1.650,1.550,0.4938730203698191,0.1170967402726128,1.6431532331504985
1.750,1.550,0.5185726155385137,0.1163086227248180,1.6014558526831342
1.850,1.550,0.5428727515431832,0.1157130616919657,1.5609147236492651
1.950,1.550,0.5667378027346576,0.1153498885881613,1.5216201718963625
2.050,1.550,0.5901414745090358,0.1152441502714226,1.4836603605960226
2.150,1.550,0.6130589684301372,0.1154062575505722,1.4471196850809993
2.250,1.550,0.6354690834530159,0.1158346955174769,1.4120865897996673
2.350,1.550,0.6573273808770388,0.1165147654302779,1.3786510995249488
2.450,1.550,0.6785913255005023,0.1174182623984127,1.3468722799362549
2.550,1.550,0.6991980378002706,0.1184976248628267,1.3168257996818653
2.650,1.550,0.7190449844896072,0.1196806673230645,1.2885817444660999
2.750,1.550,0.7380536343422610,0.1208593708813100,1.2622328146319006
2.850,1.550,0.7561258519773144,0.1218798510392446,1.2378530003085411
2.950,1.550,0.7731726165219706,0.1225265021732811,1.2155267577501887
3.050,1.550,0.7891345169920810,0.1225080650190682,1.1953686085010482
3.150,1.550,0.8039833388707027,0.1214371554848862,1.1774629736350133
3.250,1.550,0.8177538754464292,0.1188114269204679,1.1619439800909848
3.350,1.550,0.8305748989402479,0.1139872481805158,1.1489149742714031
3.450,1.550,0.8426481036338893,0.1061512270656818,1.1384875613808041
3.550,1.550,0.8543438738211487,0.0942837603863578,1.1307301296935663
3.650,1.550,0.8661829392591515,0.0771158606484719,1.1255959631560710
3.750,1.550,0.8789332908231623,0.0530790479356527,1.1228111454497436
3.850,1.550,0.8937220796043160,0.0202499164372241,1.1216324992655946
3.950,1.550,0.9121926278610648,0.0237046752738688,1.1203658077334508
4.050,1.550,0.9368071981568173,0.0815094297460013,1.1155545665286468
4.150,1.550,0.9717268050211954,0.1563309176515324,1.1007195357820232
4.250,1.550,1.0223400004746610,0.2508599909490329,1.0635193898049478
4.350,1.550,1.1004530125350291,0.3678136439493252,0.9846327635064099
4.450,1.550,1.2153136565965625,0.5028566693830908,0.8305019274645803
4.550,1.550,1.3886309769326326,0.6398097032374622,0.5661881700048472
4.650,1.550,1.6652316844687081,0.7926620321127533,0.1758177394123712
0.050,1.650,0.1428480001517294,0.0694146566496845,2.3933322599031319
0.150,1.650,0.1562766017974611,0.0874630517093624,2.3562752358492163
0.250,1.650,0.1712292799631570,0.1024490234420090,2.3146083782361240
0.350,1.650,0.1868213312405581,0.1144945104748054,2.2702112723102701
0.450,1.650,0.2030981732183221,0.1237967066643102,2.2230270097417173
0.550,1.650,0.2199783748582700,0.1307369995249623,2.1736433887921307
0.650,1.650,0.2372014540339513,0.1357429886272082,2.1230121450551085
0.750,1.650,0.2545604295582393,0.1392000656486144,2.0719776172679718
0.850,1.650,0.2720219437945545,0.1414324722037492,2.0211029577536253
0.950,1.650,0.2895990650942706,0.1427048339405327,1.9707301053345871
1.050,1.650,0.3073029118916416,0.1432304179002975,1.9210890412805941
1.150,1.650,0.3251686856251802,0.1431811704232785,1.8723919688690234
1.250,1.650,0.3431898061530395,0.1426959544187771,1.8247886785169625
1.350,1.650,0.3613213124185775,0.1418909458465540,1.7783702583896119
1.450,1.650,0.3795013485731112,0.1408702004339646,1.7331393078280213
1.550,1.650,0.3976780157880961,0.1397328487575083,1.6890957551339985
1.650,1.650,0.4157683573467394,0.1385728491654161,1.6462281545491289
1.750,1.650,0.4336866187958481,0.1374750924533097,1.6045308758611982
1.850,1.650,0.4513498375990043,0.1365092410968834,1.5640378984262366
1.950,1.650,0.4686798919517655,0.1357263317100047,1.5248140187807016
2.050,1.650,0.4856220950381226,0.1351564561072998,1.4869042391124707
2.150,1.650,0.5021111132292837,0.1348099364001817,1.4503819858820126
2.250,1.650,0.5180553833636251,0.1346781245627608,1.4152966651845849
2.350,1.650,0.5334113420370348,0.1347356532478010,1.3817309281773298
2.450,1.650,0.5480687195698284,0.1349401458708924,1.3497179134007251
2.550,1.650,0.5619479509857980,0.1352318175444665,1.3193186567033968
2.650,1.650,0.5749304626503158,0.1355292716212503,1.2905898073389142
2.750,1.650,0.5869222450008436,0.1357246037359602,1.2635817480669160
2.850,1.650,0.5978307556861743,0.1356745989739107,1.2383371733776745
2.950,1.650,0.6075748481072456,0.1351911074583997,1.2148901226128461
3.050,1.650,0.6161271147948769,0.1340277363214524,1.1932553928666960
3.150,1.650,0.6235477878541668,0.1318650947362560,1.1734681827243396
3.250,1.650,0.6299691562341134,0.1282928750963242,1.1554937658554909
3.350,1.650,0.6356793497993118,0.1227880678658282,1.1392969877512882
3.450,1.650,0.6410943137431608,0.1146908064585836,1.1248014302901250
3.550,1.650,0.6468668530096221,0.1031764970771394,1.1118181849699376
3.650,1.650,0.6539117406624551,0.0872284680595675,1.1000242847767765
3.750,1.650,0.6634460238520091,0.0656153571792849,1.0888309323980367
3.850,1.650,0.6771238257262580,0.0368914191922271,1.0771817110048618
3.950,1.650,0.6971451894107553,0.0005696104625694,1.0631909799620156
4.050,1.650,0.7264089317228796,0.0484146656198092,1.0436426645699519
4.150,1.650,0.7688801211105282,0.1081147478226302,1.0132196665292708
4.250,1.650,0.8295736105096247,0.1799829563892293,0.9633741511740034
4.350,1.650,0.9148258640325594,0.2630101741018248,0.8817989864786742
4.450,1.650,1.0341378730864887,0.3515678770001813,0.7522605829795606
4.550,1.650,1.1883020513089924,0.4307021157080863,0.5515432854203011
4.650,1.650,1.4029655424864957,0.4970459483451217,0.2703942920915519
0.050,1.750,0.1635410785001007,0.0785132869041779,2.4073792447441660
