3.450,0.050,0.4800243285674244,-0.2010782889678882,0.7519971562848241
3.550,0.050,0.5028879442911653,-0.2003143870210770,0.7634592128922381
3.650,0.050,0.5252230684205135,-0.1989523879167070,0.7723824790810376
3.750,0.050,0.5468897555596132,-0.1968330090224209,0.7788087239315706
3.850,0.050,0.5676431407050992,-0.1937955577823956,0.7828383730621199
3.950,0.050,0.5871212207288034,-0.1897097172172538,0.7846309058357939
4.050,0.050,0.6048533267800826,-0.1845007401312657,0.7843998923288721
4.150,0.050,0.6202893912605220,-0.1781630245958604,0.7824035459986723
4.250,0.050,0.6328461212487094,-0.1707608928329444,0.7789321369841153
4.350,0.050,0.6419631487971251,-0.1624186523211156,0.7742937494031962
4.450,0.050,0.6471606697661302,-0.1533038971154052,0.7687997656550126
4.550,0.050,0.6480901476144139,-0.1436084129775818,0.7627512322472383
4.650,0.050,0.6445711665234374,-0.1335303465359145,0.7564269899596487
0.050,0.150,0.3645155005186941,-0.0732827090535617,-0.6136035780253698
0.150,0.150,0.3385822950760377,-0.1166388377345129,-0.5714399501740781
0.250,0.150,0.3153208423345890,-0.1443393842402081,-0.5212575577683064
0.350,0.150,0.2966821016812898,-0.1609304433785016,-0.4661537912674933
0.450,0.150,0.2833862750454673,-0.1702788715392232,-0.4086700861066192
0.550,0.150,0.2753064773285848,-0.1753344701998079,-0.3506679067284568
0.650,0.150,0.2718305558180449,-0.1781134305242919,-0.2933538737574004
0.750,0.150,0.2721491699546552,-0.1798375221297973,-0.2374010059966709
0.850,0.150,0.2754517575894404,-0.1811457096397298,-0.1831029313810671
0.950,0.150,0.2810385871543442,-0.1823074329561310,-0.1305156400567878
1.050,0.150,0.2883696216499853,-0.1833958914469760,-0.0795661743179616
1.150,0.150,0.2970721965769230,-0.1844078098222042,-0.0301259808643672
1.250,0.150,0.3069252804461215,-0.1853341849484095,0.0179444869913123
1.350,0.150,0.3178325992931373,-0.1861940324189142,0.0647712626203973
1.450,0.150,0.3297921818832539,-0.1870437670504447,0.1104550121203380
1.550,0.150,0.3428664818326754,-0.1879723177973479,0.1550665189725437
1.650,0.150,0.3571550751132333,-0.1890888589155273,0.1986461384962563
1.750,0.150,0.3727707399911273,-0.1905073282976371,0.2412052912111620
1.850,0.150,0.3898192070699618,-0.1923300902093296,0.2827290103262052
1.950,0.150,0.4083827555650871,-0.1946321775719709,0.3231791221911786
2.050,0.150,0.4285078997571581,-0.1974473417967803,0.3624979226394784
2.150,0.150,0.4501974668688454,-0.2007573802874321,0.4006122910515518
2.250,0.150,0.4734072773093879,-0.2044865702575333,0.4374381138260621
2.350,0.150,0.4980473404324407,-0.2085031427076260,0.4728847264629104
2.450,0.150,0.5239870125820851,-0.2126292488681856,0.5068588998577300
2.550,0.150,0.5510630662057862,-0.2166596169953469,0.5392677789692575
2.650,0.150,0.5790892831426738,-0.2203871414738046,0.5700202199027352
2.750,0.150,0.6078661794124436,-0.2236313763284005,0.5990262276081157
2.850,0.150,0.6371898334146148,-0.2262639921824010,0.6261946735564262
2.950,0.150,0.6668593725295255,-0.2282245095228142,0.6514300868616947
3.050,0.150,0.6966831604713337,-0.2295207379760824,0.6746298898909641
3.150,0.150,0.7264837941425115,-0.2302115804397456,0.6956837635985035
3.250,0.150,0.7561015498956539,-0.2303746896102997,0.7144766762760311
3.350,0.150,0.7853951699374184,-0.2300665148194097,0.7308964142939266
3.450,0.150,0.8142384169423615,-0.2292856361194613,0.7448453370695121
3.550,0.150,0.8425112133604190,-0.2279503045146504,0.7562548592551034
3.650,0.150,0.8700855749091368,-0.2258973512174823,0.7651002462545511
3.750,0.150,0.8968084825665751,-0.2229033134586397,0.7714130128935746
3.850,0.150,0.9224854340728904,-0.2187221609295313,0.7752886259241509
3.950,0.150,0.9468688802700097,-0.2131298025913253,0.7768881551944913
4.050,0.150,0.9696548323714790,-0.2059648438165330,0.7764336620857177
4.150,0.150,0.9904890177773429,-0.1971574997249770,0.7741981241176114
4.250,0.150,1.0089818276228979,-0.1867426930055680,0.7704913637653926
4.350,0.150,1.0247296520879023,-0.1748575007682300,0.7656437307086058
4.450,0.150,1.0373394114003698,-0.1617261014795839,0.7599892514246115
4.550,0.150,1.0464531424953538,-0.1476368042188400,0.7538497257123615
4.650,0.150,1.0517701178515251,-0.1329158153068945,0.7475209221528702
0.050,0.250,0.6912367359456361,-0.0447628828310686,-0.5813156329029445
0.150,0.250,0.6633456318596180,-0.0893609387376842,-0.5476354235201001
0.250,0.250,0.6372728046674895,-0.1207619914903826,-0.5044875368223097
0.350,0.250,0.6148146713169613,-0.1422318297195325,-0.4548691412199063
0.450,0.250,0.5967471837748911,-0.1566976250034383,-0.4013933284157141
0.550,0.250,0.5831367721104318,-0.1665178598479922,-0.3461214007582123
0.650,0.250,0.5736339016255205,-0.1734168909074005,-0.2905248724322280
0.750,0.250,0.5677091137785792,-0.1785433361906187,-0.2355490548419690
0.850,0.250,0.5648139084910323,-0.1825972767427808,-0.1817293101785561
0.950,0.250,0.5644706731162206,-0.1859743201255845,-0.1293158460361652
1.050,0.250,0.5663084520594268,-0.1888912631175009,-0.0783804862812720
1.150,0.250,0.5700640728359990,-0.1914778956659383,-0.0288960039773624
1.250,0.250,0.5755649712690016,-0.1938342580416121,0.0192106379748022
1.350,0.250,0.5827050468646605,-0.1960601232659543,0.0660253464543368
1.450,0.250,0.5914203372650086,-0.1982652865087429,0.1116279471186271
1.550,0.250,0.6016679938484069,-0.2005680653316686,0.1560820905458732
1.650,0.250,0.6134099345439866,-0.2030873029980632,0.1994304281751739
1.750,0.250,0.6266013513030605,-0.2059312394892409,0.2416928087111649
1.850,0.250,0.6411836545362543,-0.2091852982177095,0.2828662266168955
1.950,0.250,0.6570812015115449,-0.2129001788302239,0.3229258993106323
2.050,0.250,0.6742010967766182,-0.2170815174169155,0.3618272207893256
2.150,0.250,0.6924353351858993,-0.2216825550345060,0.3995084931429471
2.250,0.250,0.7116644956925440,-0.2266014718366126,0.4358943214048411
2.350,0.250,0.7317620626242006,-0.2316850116889704,0.4708994228283519
2.450,0.250,0.7525983038002380,-0.2367395043065897,0.5044324167474339
2.550,0.250,0.7740425972566402,-0.2415492788398720,0.5363990123307761
2.650,0.250,0.7959633268194083,-0.2459008352316240,0.5667039923640995
2.750,0.250,0.8182250674704472,-0.2496092918677411,0.5952515765030468
2.850,0.250,0.8406837158488054,-0.2525420405967524,0.6219441602823849
2.950,0.250,0.8631812465481675,-0.2546338044840561,0.6466800089607596
3.050,0.250,0.8855424740062173,-0.2558879797703607,0.6693510896434420
3.150,0.250,0.9075761299388417,-0.2563615886775073,0.6898426351281619
3.250,0.250,0.9290814963633571,-0.2561351989884993,0.7080360295170686
3.350,0.250,0.9498599637091772,-0.2552738662555168,0.7238160620522600
3.450,0.250,0.9697288857544341,-0.2537889344183209,0.7370825667636186
3.550,0.250,0.9885338832564197,-0.2516116593580018,0.7477652159555508
3.650,0.250,1.0061559750947464,-0.2485871199412308,0.7558391653212391
3.750,0.250,1.0225115949372474,-0.2444912681359678,0.7613387313312291
3.850,0.250,1.0375459544538852,-0.2390672388344097,0.7643664961622321
3.950,0.250,1.0512222651359777,-0.2320717489465566,0.7650960885800659
4.050,0.250,1.0635102063424466,-0.2233204007716721,0.7637680761011502
4.150,0.250,1.0743765616777368,-0.2127222625091240,0.7606795615011614
4.250,0.250,1.0837796043689250,-0.2002980861281173,0.7561689341935132
4.350,0.250,1.0916673257682605,-0.1861811593116539,0.7505976756937115
4.450,0.250,1.0979785567818059,-0.1706035477103004,0.7443311930798878
4.550,0.250,1.1026456587265943,-0.1538725930611120,0.7377204642950931
4.650,0.250,1.1055976530879035,-0.1363429796917945,0.7310859406844926
0.050,0.350,0.9699081455660782,-0.0212610630001613,-0.5390488402679880
0.150,0.350,0.9502593503220944,-0.0648052488050521,-0.5146432632517545
0.250,0.350,0.9293174384070936,-0.0977002813587058,-0.4795413635706158
0.350,0.350,0.9092747151475566,-0.1221176757587336,-0.4365397210153985
0.450,0.350,0.8914000330792466,-0.1401514766094303,-0.3882210380246793
0.550,0.350,0.8762731321872047,-0.1536020003839596,-0.3367611857718593
0.650,0.350,0.8640195910019091,-0.1638806578065166,-0.2838400089122340
0.750,0.350,0.8545118596616189,-0.1720099376284487,-0.2306483490409662
0.850,0.350,0.8475170331106894,-0.1786839522950127,-0.1779594477608869
0.950,0.350,0.8427887325828076,-0.1843543112878661,-0.1262273871065235
1.050,0.350,0.8401125818530162,-0.1893140416508348,-0.0756840802220284
1.150,0.350,0.8393196991841135,-0.1937644198488446,-0.0264197217222633
1.250,0.350,0.8402819113846590,-0.1978603888279805,0.0215574976544588
1.350,0.350,0.8428990150186462,-0.2017368492932852,0.0682804217093665
1.450,0.350,0.8470846559072194,-0.2055206457896764,0.1137964195308767
1.550,0.350,0.8527543545764006,-0.2093330183097364,0.1581510009544307
1.650,0.350,0.8598171064648914,-0.2132861721853201,0.2013780946523119
1.750,0.350,0.8681706915701257,-0.2174764106089080,0.2434945741237665
1.850,0.350,0.8777001159469245,-0.2219754279384387,0.2844975170328147
1.950,0.350,0.8882782855813282,-0.2268209881392216,0.3243633440414155
2.050,0.350,0.8997679412283529,-0.2320082333256469,0.3630484049416812
2.150,0.350,0.9120239608400379,-0.2374831033886463,0.4004907900767891
2.250,0.350,0.9248952951080088,-0.2431395688078943,0.4366131791543821
2.350,0.350,0.9382260024895936,-0.2488223503732669,0.4713264434882693
2.450,0.350,0.9518550862601522,-0.2543363398803517,0.5045335551303405
2.550,0.350,0.9656151267454930,-0.2594629714058541,0.5361332096934364
2.650,0.350,0.9793300686518112,-0.2639823919530053,0.5660225293036940
2.750,0.350,0.9928129539208723,-0.2676986565425883,0.5940983539632096
2.850,0.350,1.0058648035777944,-0.2704636675347472,0.6202569860303735
2.950,0.350,1.0182760879920318,-0.2721946354802732,0.6443927857116627
3.050,0.350,1.0298320818226498,-0.2728799580905651,0.6663966045721083
3.150,0.350,1.0403227213690776,-0.2725700237348330,0.6861554986942829
3.250,0.350,1.0495563783962825,-0.2713526625017180,0.7035552720066145
3.350,0.350,1.0573755110694156,-0.2693172969807047,0.7184870126480499
3.450,0.350,1.0636709814806458,-0.2665160408342416,0.7308578993892965
3.550,0.350,1.0683915469690681,-0.2629323398698654,0.7406053676946344
3.650,0.350,1.0715459943275449,-0.2584668262125649,0.7477125934281088
3.750,0.350,1.0731974011176917,-0.2529456365065049,0.7522225634690686
3.850,0.350,1.0734513136915875,-0.2461499090286928,0.7542480040046537
3.950,0.350,1.0724412382965924,-0.2378589891061836,0.7539751248597533
4.050,0.350,1.0703150756971009,-0.2278963710029931,0.7516602692145894
4.150,0.350,1.0672250047442431,-0.2161676378803346,0.7476197769801471
4.250,0.350,1.0633214877968034,-0.2026830377156058,0.7422143655314265
4.350,0.350,1.0587504085568624,-0.1875621624460020,0.7358299367237040
4.450,0.350,1.0536514949773166,-0.1710226530464248,0.7288569220110458
4.550,0.350,1.0481562745364692,-0.1533577313523920,0.7216701649742235
4.650,0.350,1.0423845776616625,-0.1349083299953586,0.7146110281966870
0.050,0.450,1.2021409426953209,-0.0098504823748890,-0.4894604949797510
0.150,0.450,1.1941106230189464,-0.0490232021978183,-0.4741353508753703
0.250,0.450,1.1817974062681917,-0.0804167325646171,-0.4472976430398652
0.350,0.450,1.1677192433205799,-0.1052385487644615,-0.4114507472035692
0.450,0.450,1.1535637061661270,-0.1247946442513615,-0.3690341540388782
0.550,0.450,1.1403442947438878,-0.1403061632540306,-0.3222239843933486
0.650,0.450,1.1285809728092979,-0.1528069444008754,-0.2728111998190679
0.750,0.450,1.1184703337253683,-0.1631085887987189,-0.2221629583729690
0.850,0.450,1.1100238263156492,-0.1718133132812485,-0.1712504317690926
0.950,0.450,1.1031655610125306,-0.1793530974843935,-0.1207155405474797
1.050,0.450,1.0977919198569581,-0.1860364943640388,-0.0709505439022079
1.150,0.450,1.0938013229525338,-0.1920906894732361,-0.0221727833534994
1.250,0.450,1.0911040812427117,-0.1976931244308354,0.0255139413351304
1.350,0.450,1.0896209289816803,-0.2029919465642936,0.0720732221101988
1.450,0.450,1.0892763931681926,-0.2081170534341014,0.1175034195917279
1.550,0.450,1.0899907992932858,-0.2131841288864651,0.1618156283140431
1.650,0.450,1.0916729211183007,-0.2182937345962909,0.2050193414079420
1.750,0.450,1.0942141200512185,-0.2235269628634488,0.2471135038607886
1.850,0.450,1.0974841763172207,-0.2289387812197024,0.2880813198386532
1.950,0.450,1.1013287440395347,-0.2345501445252856,0.3278877589570455
2.050,0.450,1.1055683360258231,-0.2403401737654818,0.3664791202920317
2.150,0.450,1.1099988560198510,-0.2462400513453064,0.4037842508336695
2.250,0.450,1.1143938607073745,-0.2521305514503004,0.4397170937516345
2.350,0.450,1.1185088796526697,-0.2578450960803349,0.4741801973039776
2.450,0.450,1.1220881861712202,-0.2631797372642736,0.5070687028751252
2.550,0.450,1.1248743348791848,-0.2679104465835181,0.5382742228256032
2.650,0.450,1.1266204981146297,-0.2718166046321324,0.5676879944229172
2.750,0.450,1.1271050869905743,-0.2747078223355588,0.5952028215162826
2.850,0.450,1.1261473241811031,-0.2764495301813318,0.6207136212451274
2.950,0.450,1.1236214515027716,-0.2769816195609120,0.6441168520138949
3.050,0.450,1.1194663973908809,-0.2763244007455209,0.6653096161927999
3.150,0.450,1.1136874773540240,-0.2745678102839483,0.6841896521394601
3.250,0.450,1.1063475873678079,-0.2718433782604606,0.7006575770609432
3.350,0.450,1.0975476641008295,-0.2682834513781753,0.7146224755128651
3.450,0.450,1.0873996123652836,-0.2639771217374822,0.7260112207931757
3.550,0.450,1.0759983489977063,-0.2589351523647289,0.7347809034836220
3.650,0.450,1.0634014923754664,-0.2530751181767366,0.7409327073116534
3.750,0.450,1.0496242045860316,-0.2462326310854901,0.7445248569568673
3.850,0.450,1.0346525706768679,-0.2381965570865221,0.7456821190737635
3.950,0.450,1.0184729940419817,-0.2287586749211852,0.7445998204650615
4.050,0.450,1.0011097215810554,-0.2177642631399502,0.7415412915233842
4.150,0.450,0.9826599413764360,-0.2051509501893448,0.7368287526352657
4.250,0.450,0.9633168161575215,-0.1909679333534392,0.7308286434430555
4.350,0.450,0.9433746447503334,-0.1753740173175452,0.7239330648269621
4.450,0.450,0.9232153656378295,-0.1586183827225676,0.7165393134467171
4.550,0.450,0.9032800289811702,-0.1410110687012183,0.7090294911886640
4.650,0.450,0.8840315172495541,-0.1228906061328096,0.7017519583767420
0.050,0.550,1.4202137032671431,-0.0105871646345087,-0.4364996398092733
0.150,0.550,1.4213897365534276,-0.0428406363982702,-0.4287693104139740
0.250,0.550,1.4162767682405957,-0.0702649621715209,-0.4092703534030403
0.350,0.550,1.4074075181044823,-0.0932801689171452,-0.3801428924680308
0.450,0.550,1.3966475796005242,-0.1124821880349077,-0.3435818106484904
0.550,0.550,1.3852592286683394,-0.1285192141681219,-0.3016467168082678
0.650,0.550,1.3740165150420485,-0.1420073667044181,-0.2561261039786293
0.750,0.550,1.3633356323037575,-0.1534843207368996,-0.2084681887493948
0.850,0.550,1.3533953809135739,-0.1633935168229201,-0.1597728910493387
0.950,0.550,1.3442336032935016,-0.1720889300973070,-0.1108271806337644
1.050,0.550,1.3358151344181111,-0.1798502701411888,-0.0621628122905316
1.150,0.550,1.3280735686603187,-0.1869005839676779,-0.0141192090243624
1.250,0.550,1.3209325111698214,-0.1934214200539733,0.0330992598266119
1.350,0.550,1.3143126473366191,-0.1995636006780239,0.0793764099454915
1.450,0.550,1.3081301163176748,-0.2054534805205084,0.1246485804310199
1.550,0.550,1.3022903358256726,-0.2111953453125256,0.1688789121976985
1.650,0.550,1.2966801891477342,-0.2168707332110693,0.2120395967786090
1.750,0.550,1.2911605736570821,-0.2225353823100484,0.2541001726587733
1.850,0.550,1.2855607274467338,-0.2282145098646830,0.2950203044685679
1.950,0.550,1.2796754108029780,-0.2338973258365576,0.3347458966121896
2.050,0.550,1.2732658162220090,-0.2395320454755823,0.3732077425793930
2.150,0.550,1.2660649200751297,-0.2450230615858067,0.4103221449725055
2.250,0.550,1.2577877950387553,-0.2502321751198653,0.4459930525604971
2.350,0.550,1.2481471100679860,-0.2549856560344811,0.4801152706368345
2.450,0.550,1.2368735812218488,-0.2590882444559747,0.5125782520906874
2.550,0.550,1.2237404031633090,-0.2623439241103443,0.5432699261784898
2.650,0.550,1.2085895721908653,-0.2645814679649204,0.5720800308349465
2.750,0.550,1.1913564532246448,-0.2656806361933672,0.5989025306059399
2.850,0.550,1.1720871261388244,-0.2655930312062956,0.6236369437582853
2.950,0.550,1.1509416108742827,-0.2643507956436895,0.6461887436140912
3.050,0.550,1.1281762111882405,-0.2620575178374164,0.6664693705214284
3.150,0.550,1.1041013623978746,-0.2588595219812505,0.6843966896174093
3.250,0.550,1.0790182449196362,-0.2549018348298318,0.6998968472473652
3.350,0.550,1.0531467970911870,-0.2502797283306215,0.7129083358114018
3.450,0.550,1.0265658437013230,-0.2450008323830222,0.7233886548630132
3.550,0.550,0.9991877745954439,-0.2389715979953905,0.7313233192359907
3.650,0.550,0.9707823290881848,-0.2320147262107356,0.7367362552071540
3.750,0.550,0.9410482269481772,-0.2239136004880265,0.7397000320233045
3.850,0.550,0.9097143211414928,-0.2144704418703552,0.7403440765379290
3.950,0.550,0.8766416780689923,-0.2035609801305379,0.7388591165254679
4.050,0.550,0.8418989675864783,-0.1911711239897257,0.7354965807206556
4.150,0.550,0.8057942060275473,-0.1774083800446781,0.7305624269387592
4.250,0.550,0.7688603689455945,-0.1624889581657898,0.7244056897529111
4.350,0.550,0.7318044495690955,-0.1467075046949548,0.7174027611654505
4.450,0.550,0.6954357096641992,-0.1303988936665673,0.7099389271180614
4.550,0.550,0.6605890842557103,-0.1139008501263865,0.7023889394806002
4.650,0.550,0.6280560409280955,-0.0975236336494730,0.6950984230020378
0.050,0.650,1.6432952167932808,-0.0180826055845789,-0.3875624353071914
0.150,0.650,1.6472060461373996,-0.0421042294781668,-0.3845692395828280
0.250,0.650,1.6438396801251751,-0.0639614444037577,-0.3701473690732194
0.350,0.650,1.6354260535489078,-0.0835429417292166,-0.3460596477001096
0.450,0.650,1.6237664972730288,-0.1008863736951219,-0.3141987245163936
0.550,0.650,1.6102029162984088,-0.1161333954404068,-0.2764203268375206
0.650,0.650,1.5956534746962399,-0.1294884768567837,-0.2344099687059767
0.750,0.650,1.5806866368350663,-0.1411856490272452,-0.1895991208516263
0.850,0.650,1.5656084254603413,-0.1514645911674130,-0.1431328205248724
0.950,0.650,1.5505446734213397,-0.1605555246568548,-0.0958791044064668
1.050,0.650,1.5355079667369051,-0.1686709307125685,-0.0484651079404484
1.150,0.650,1.5204457978653343,-0.1760015586090144,-0.0013250463907120
1.250,0.650,1.5052710626864614,-0.1827145550558719,0.0452508979102640
1.350,0.650,1.4898783765376524,-0.1889523276502179,0.0910731677238439
1.450,0.650,1.4741503462489565,-0.1948314498121461,0.1360175430184564
1.550,0.650,1.4579576617025358,-0.2004413186673109,0.1799982220574119
1.650,0.650,1.4411562387864074,-0.2058424581361906,0.2229483194365275
1.750,0.650,1.4235839795351375,-0.2110644827091399,0.2648064292397919
1.850,0.650,1.4050591364870251,-0.2161039368767850,0.3055079389249827
1.950,0.650,1.3853817814053528,-0.2209225506171010,0.3449799979577740
2.050,0.650,1.3643394399465589,-0.2254468625144619,0.3831392922424429
2.150,0.650,1.3417175120877911,-0.2295705397264809,0.4198919739772312
2.250,0.650,1.3173146047062678,-0.2331608868499775,0.4551352191686963
2.350,0.650,1.2909622968223020,-0.2360707665814087,0.4887599370398201
2.450,0.650,1.2625480361339980,-0.2381562451064480,0.5206541642563693
2.550,0.650,1.2320386710823439,-0.2392986037336557,0.5507066810224209
2.650,0.650,1.1995004237000622,-0.2394270317656159,0.5788104229733562
2.750,0.650,1.1651090369021864,-0.2385358657788404,0.6048653544803476
2.850,0.650,1.1291421701476951,-0.2366887886950290,0.6287806133197468
2.950,0.650,1.0919465819738834,-0.2340035328628066,0.6504759101509465
3.050,0.650,1.0538774507817130,-0.2306156432465152,0.6698823401881754
3.150,0.650,1.0152174381528680,-0.2266283790849331,0.6869429239384413
3.250,0.650,0.9760963413198536,-0.2220646634521787,0.7016133397092031
3.350,0.650,0.9364414440996880,-0.2168407631576869,0.7138634325723013
3.450,0.650,0.8959856016549447,-0.2107758773406193,0.7236801250941517
3.550,0.650,0.8543417111698640,-0.2036380017644307,0.7310722097229471
3.650,0.650,0.8111257770154469,-0.1952112299921805,0.7360770853418076
3.750,0.650,0.7660905258397426,-0.1853614990091015,0.7387688414068625
3.850,0.650,0.7192286351692728,-0.1740805157417120,0.7392663823583900
3.950,0.650,0.6708192072050140,-0.1614981718910872,0.7377398037767194
4.050,0.650,0.6214133837655438,-0.1478655007711769,0.7344132046607303
4.150,0.650,0.5717734265875892,-0.1335178631944784,0.7295625924195538
4.250,0.650,0.5227879541926373,-0.1188301258892110,0.7235083598826629
4.350,0.650,0.4753847809231847,-0.1041736662393885,0.7166027345144317
4.450,0.650,0.4304561123558496,-0.0898815014842125,0.7092133849945755
4.550,0.650,0.3888030773887466,-0.0762244480755060,0.7017048818049930
4.650,0.650,0.3511004241310218,-0.0633987057261192,0.6944199145958256
0.050,0.750,1.8241955046716232,-0.0251545051966631,-0.3511007762010134
0.150,0.750,1.8249289501165114,-0.0407264156488525,-0.3492970474446400
0.250,0.750,1.8182969938392548,-0.0562051120330897,-0.3368646626181720
0.350,0.750,1.8059572811081235,-0.0712428304258966,-0.3152492035560463
0.450,0.750,1.7894085466183767,-0.0855387966858607,-0.2860504239112305
0.550,0.750,1.7698972962827368,-0.0988639950587551,-0.2508875352378114
0.650,0.750,1.7483788772115707,-0.1110745020740950,-0.2112816483459571
0.750,0.750,1.7255247730805245,-0.1221116047860993,-0.1685718505028261
0.850,0.750,1.7017606938779539,-0.1319910131011751,-0.1238712464621138
0.950,0.750,1.6773190601144941,-0.1407855959132197,-0.0780593643605681
1.050,0.750,1.6522927063803026,-0.1486059731945936,-0.0318010869987509
1.150,0.750,1.6266815432572923,-0.1555820352469045,0.0144194033131112
1.250,0.750,1.6004285549474062,-0.1618470821195931,0.0602594972420316
1.350,0.750,1.5734448681365363,-0.1675252442224844,0.1054805498273050
1.450,0.750,1.5456255481773185,-0.1727221886788287,0.1499154096991032
1.550,0.750,1.5168585713551623,-0.1775187393360194,0.1934423996414926
1.650,0.750,1.4870295118120376,-0.1819668771372834,0.2359656593102232
1.750,0.750,1.4560242143503703,-0.1860876198111169,0.2774010817777663
1.850,0.750,1.4237313119730945,-0.1898704905229081,0.3176668646441870
1.950,0.750,1.3900459885475023,-0.1932746365639988,0.3566777346203336
2.050,0.750,1.3548759091661544,-0.1962320729286789,0.3943420407270949
2.150,0.750,1.3181497304465819,-0.1986538687233988,0.4305610573396598
2.250,0.750,1.2798280182116071,-0.2004401688946515,0.4652299536196861
2.350,0.750,1.2399156623789092,-0.2014944937123786,0.4982399627866206
2.450,0.750,1.1984738722761914,-0.2017415256377830,0.5294813354707616
2.550,0.750,1.1556284694605199,-0.2011454756620236,0.5588467047803303
2.650,0.750,1.1115696119570921,-0.1997234742852974,0.5862345379144344
2.750,0.750,1.0665370211155727,-0.1975464328265404,0.6115523945764088
2.850,0.750,1.0207858451909531,-0.1947205325002150,0.6347197383261094
2.950,0.750,0.9745335081215952,-0.1913480049123489,0.6556700475941003
3.050,0.750,0.9278978936682051,-0.1874761555043728,0.6743519868491084
3.150,0.750,0.8808486418775378,-0.1830543528248255,0.6907295142320258
3.250,0.750,0.8331982445262744,-0.1779220721126310,0.7047811047520546
3.350,0.750,0.7846501645125880,-0.1718411122830895,0.7164987369761132
3.450,0.750,0.7348978822922775,-0.1645647700024138,0.7258877328093959
3.550,0.750,0.6837439067548643,-0.1559182602979682,0.7329686526700839
3.650,0.750,0.6311974664910517,-0.1458602030135166,0.7377820142999587
3.750,0.750,0.5775202186760300,-0.1345063140300240,0.7403956747337845
3.850,0.750,0.5232126405680817,-0.1221143647903307,0.7409136311369802
3.950,0.750,0.4689551336651543,-0.1090428465354911,0.7394842038649979
4.050,0.750,0.4155277550774762,-0.0956997098234214,0.7363053743509017
4.150,0.750,0.3637307305890239,-0.0824941586325093,0.7316254983995880
4.250,0.750,0.3143199500850402,-0.0697985203688132,0.7257384985798084
4.350,0.750,0.2679630816692594,-0.0579222016715457,0.7189736524240266
4.450,0.750,0.2252157467445582,-0.0470968717761180,0.7116809705833711
4.550,0.750,0.1865139055605012,-0.0374709547761343,0.7042137511903135
4.650,0.750,0.1521775310298679,-0.0291114491661042,0.6969101710544684
0.050,0.850,1.8838406935121643,-0.0272475759335691,-0.3310786967739479
0.150,0.850,1.8795354230908099,-0.0352216063865330,-0.3274420722966872
0.250,0.850,1.8688353965871574,-0.0443658073888869,-0.3142034738215062
0.350,0.850,1.8526303392730865,-0.0543519851669997,-0.2925898444093721
0.450,0.850,1.8318750247289248,-0.0647848542753854,-0.2639653891519197
0.550,0.850,1.8074946114124832,-0.0752586237090842,-0.2297290587144086
0.650,0.850,1.7803080360624379,-0.0854112064458017,-0.1912197786110848
0.750,0.850,1.7509817186804875,-0.0949621313486527,-0.1496432472046806
0.850,0.850,1.7200148400789810,-0.1037289958140704,-0.1060277395320315
