3.100,0.000,0.0000827181756164,0.1932527326849827,nan
3.100,2.000,0.0038877576973834,0.1442943437303006,nan
3.150,0.000,0.0006367444991631,0.1937143406877788,nan
3.150,2.000,0.0042982374986194,0.1422867061905269,nan
3.200,0.000,0.0012219382467067,0.1940763843780793,nan
3.200,2.000,0.0045951743674721,0.1401476016905752,nan
3.250,0.000,0.0018175868337117,0.1943397481286979,nan
3.250,2.000,0.0047673682428612,0.1378846585922901,nan
3.300,0.000,0.0024008768803545,0.1945041974236280,nan
3.300,2.000,0.0048052747681459,0.1355074152664100,nan
3.350,0.000,0.0029477578991041,0.1945677466763181,nan
3.350,2.000,0.0047012495739232,0.1330271883596355,nan
3.400,0.000,0.0034339073832759,0.1945262068099493,nan
3.400,2.000,0.0044497704238447,0.1304568937862271,nan
3.450,0.000,0.0038357552932163,0.1943729517502883,nan
3.450,2.000,0.0040476303675481,0.1278108218287329,nan
3.500,0.000,0.0041315188670741,0.1940989219242719,nan
3.500,2.000,0.0034940954119728,0.1251043691291739,nan
3.550,0.000,0.0043021944553902,0.1936928605122929,nan
3.550,2.000,0.0027910207715262,0.1223537318908419,nan
3.600,0.000,0.0043324524186106,0.1931417571065063,nan
3.600,2.000,0.0019429204683947,0.1195755662454379,nan
3.650,0.000,0.0042113844236202,0.1924314558674312,nan
3.650,2.000,0.0009569859062475,0.1167866234042771,nan
3.700,0.000,0.0039330597014140,0.1915473729713450,nan
3.700,2.000,0.0001569499854660,0.1140033688205260,nan
3.750,0.000,0.0034968575294444,0.1904752620618474,nan
3.750,2.000,0.0013865053586800,0.1112415960421976,nan
3.800,0.000,0.0029075565370576,0.1892019666882188,nan
3.800,2.000,0.0027168999514464,0.1085160471240818,nan
3.850,0.000,0.0021751762839466,0.1877161046919250,nan
3.850,2.000,0.0041311633721867,0.1058400522809654,nan
3.900,0.000,0.0013145816682040,0.1860086399583721,nan
3.900,2.000,0.0056103996977548,0.1032252018022853,nan
3.950,0.000,0.0003448748291627,0.1840733102951518,nan
3.950,2.000,0.0071341054932779,0.1006810630247024,nan
4.000,0.000,0.0007113887860163,0.1819068947371257,nan
4.000,2.000,0.0086805368657356,0.0982149543158013,nan
4.050,0.000,0.0018291144809835,0.1795093177395552,nan
4.050,2.000,0.0102271196134659,0.0958317865350412,nan
4.100,0.000,0.0029816612367012,0.1768836002175090,nan
4.100,2.000,0.0117508949585253,0.0935339803234587,nan
4.150,0.000,0.0041418603932690,0.1740356773216755,nan
4.150,2.000,0.0132289917896934,0.0913214648907388,nan
4.200,0.000,0.0052830086761753,0.1709741097195740,nan
4.200,2.000,0.0146391148590468,0.0891917608193368,nan
4.250,0.000,0.0063797890057715,0.1677097188728467,nan
4.250,2.000,0.0159600370369177,0.0871401459315381,nan
4.300,0.000,0.0074090799053574,0.1642551775786087,nan
4.300,2.000,0.0171720826240922,0.0851598996399370,nan
4.350,0.000,0.0083506234783252,0.1606245853165659,nan
4.350,2.000,0.0182575879387774,0.0832426176197270,nan
4.400,0.000,0.0091875320543052,0.1568330542914697,nan
4.400,2.000,0.0192013250321895,0.0813785853075940,nan
4.450,0.000,0.0099066239283295,0.1528963271124175,nan
4.450,2.000,0.0199908745253290,0.0795571958463352,nan
4.500,0.000,0.0104985884324765,0.1488304414206290,nan
4.500,2.000,0.0206169342684954,0.0777673958392943,nan
4.550,0.000,0.0109579893077332,0.1446514510144083,nan
4.550,2.000,0.0210735518452885,0.0759981408029514,nan
4.600,0.000,0.0112831225562188,0.1403752075753111,nan
4.600,2.000,0.0213582708816899,0.0742388416153132,nan
4.650,0.000,0.0114757503847802,0.1360172023126633,nan
4.650,2.000,0.0214721836449678,0.0724797836040155,nan
4.700,0.000,0.0115407363913771,0.1315924629398088,nan
4.700,2.000,0.0214198854520615,0.0707125011952833,nan
4.750,0.000,0.0114856088321788,0.1271154984933395,nan
4.750,2.000,0.0212093298353552,0.0689300931875165,nan
4.800,0.000,0.0113200787942290,0.1226002826317601,nan
4.800,2.000,0.0208515870829907,0.0671274666011606,nan
4.850,0.000,0.0110555386332832,0.1180602651521543,nan
4.850,2.000,0.0203605125011622,0.0653015005217744,nan
4.900,0.000,0.0107045634222672,0.1135084014347864,nan
4.900,2.000,0.0197523343405501,0.0634511251942985,nan
4.950,0.000,0.0102804347268311,0.1089571902193136,nan
4.950,2.000,0.0190451745933054,0.0615773156212041,nan
5.000,0.000,0.0097967021127593,0.1044187113631383,nan
5.000,2.000,0.0182585186152048,0.0596830028400547,nan
5.050,0.000,0.0092667937044996,0.0999046568560105,nan
5.050,2.000,0.0174126516063210,0.0577729096935457,nan
5.100,0.000,0.0087036831231800,0.0954263501938389,nan
5.100,2.000,0.0165280812736276,0.0558533210696299,nan
5.150,0.000,0.0081196164506074,0.0909947510928310,nan
5.150,2.000,0.0156249664326915,0.0539318011311803,nan
5.200,0.000,0.0075258996494467,0.0866204443187161,nan
5.200,2.000,0.0147225708641100,0.0520168718678000,nan
5.250,0.000,0.0069327442172617,0.0823136130086926,nan
5.250,2.000,0.0138387604575407,0.0501176683299569,nan
5.300,0.000,0.0063491668065480,0.0780839981991020,nan
5.300,2.000,0.0129895596336704,0.0482435861381986,nan
5.350,0.000,0.0057829371011276,0.0739408472926971,nan
5.350,2.000,0.0121887803531775,0.0464039363330902,nan
5.400,0.000,0.0052405673600314,0.0698928548869508,nan
5.400,2.000,0.0114477338545937,0.0446076214190166,nan
5.450,0.000,0.0047273366563002,0.0659480997449949,nan
5.450,2.000,0.0107750317801687,0.0428628446624253,nan
5.500,0.000,0.0042473428646300,0.0621139817499984,nan
5.500,2.000,0.0101764797313644,0.0411768624610629,nan
5.550,0.000,0.0038035757974368,0.0583971624837319,nan
5.550,2.000,0.0096550627184924,0.0395557870482891,nan
5.600,0.000,0.0033980054627853,0.0548035126627434,nan
5.600,2.000,0.0092110185967963,0.0380044440839759,nan
5.650,0.000,0.0030316801347123,0.0513380691077246,nan
5.650,2.000,0.0088419925563075,0.0365262869576512,nan
5.700,0.000,0.0027048297152090,0.0480050032705442,nan
5.700,2.000,0.0085432631706834,0.0351233670267429,nan
5.750,0.000,0.0024169706660940,0.0448076026526443,nan
5.750,2.000,0.0083080284952384,0.0337963566536720,nan
5.800,0.000,0.0021670095542508,0.0417482657651940,nan
5.800,2.000,0.0081277392869560,0.0325446198882457,nan
5.850,0.000,0.0019533429531078,0.0388285106442808,nan
5.850,2.000,0.0079924656175464,0.0313663240397915,nan
5.900,0.000,0.0017739520576446,0.0360489963725634,nan
5.900,2.000,0.0078912829493679,0.0302585842405219,nan
5.950,0.000,0.0016264908911432,0.0334095565918437,nan
5.950,2.000,0.0078126641019195,0.0292176324339132,nan
6.000,0.000,0.0015083674092335,0.0309092436292940,nan
6.000,2.000,0.0077448643872599,0.0282390020171876,nan
6.050,0.000,0.0014168171454155,0.0285463816060024,nan
6.050,2.000,0.0076762884533752,0.0273177195887353,nan
6.100,0.000,0.0013489693018992,0.0263186267458668,nan
6.100,2.000,0.0075958289506174,0.0264484958424170,nan
6.150,0.000,0.0013019053819762,0.0242230330463994,nan
6.150,2.000,0.0074931689282313,0.0256259085398534,nan
6.200,0.000,0.0012727105965568,0.0222561214979584,nan
6.200,2.000,0.0073590417774967,0.0248445715985339,nan
6.250,0.000,0.0012585183701259,0.0204139511295952,nan
6.250,2.000,0.0071854444726579,0.0240992855752947,nan
6.300,0.000,0.0012565483305423,0.0186921903027046,nan
6.300,2.000,0.0069658017387609,0.0233851661217241,nan
6.350,0.000,0.0012641382013354,0.0170861868528553,nan
6.350,2.000,0.0066950805281459,0.0226977482683720,nan
6.400,0.000,0.0012787700323320,0.0155910358816863,nan
6.400,2.000,0.0063698557616727,0.0220330655977108,nan
6.450,0.000,0.0012980912095117,0.0142016442122135,nan
6.450,2.000,0.0059883296482676,0.0213877044441017,nan
6.500,0.000,0.0013199306824606,0.0129127907321039,nan
6.500,2.000,0.0055503080155824,0.0207588341797401,nan
6.550,0.000,0.0013423108403722,0.0117191820520867,nan
6.550,2.000,0.0050571379559513,0.0201442153893895,nan
6.600,0.000,0.0013634554569494,0.0106155030946450,nan
6.600,2.000,0.0045116117192609,0.0195421882972998,nan
6.650,0.000,0.0013817941121197,0.0095964623971550,nan
6.650,2.000,0.0039178421808255,0.0189516441915405,nan
6.700,0.000,0.0013959634844446,0.0086568320611453,nan
6.700,2.000,0.0032811153979549,0.0183719828066195,nan
6.750,0.000,0.0014048058930230,0.0077914824042845,nan
6.750,2.000,0.0026077257696145,0.0178030586941881,nan
6.800,0.000,0.0014073654513136,0.0069954114740209,nan
6.800,2.000,0.0019047991569586,0.0172451195561197,nan
6.850,0.000,0.0014028821777767,0.0062637696624864,nan
6.850,2.000,0.0011801090384005,0.0166987393590601,nan
6.900,0.000,0.0013907843895337,0.0055918797228790,nan
6.900,2.000,0.0004418903901373,0.0161647488191901,nan
6.950,0.000,0.0013706796853178,0.0049752525300704,nan
6.950,2.000,0.0003013444716740,0.0156441655631902,nan
7.000,0.000,0.0013423448029578,0.0044095989548332,nan
7.000,2.000,0.0010409843519656,0.0151381259574652,nan
7.050,0.000,0.0013057146147230,0.0038908382342464,nan
7.050,2.000,0.0017684887318514,0.0146478202701743,nan
7.100,0.000,0.0012608705013959,0.0034151032227448,nan
7.100,2.000,0.0024755457408205,0.0141744325044226,nan
7.150,0.000,0.0012080283227343,0.0029787429011076,nan
7.150,2.000,0.0031542163915321,0.0137190859277497,nan
7.200,0.000,0.0011475261790659,0.0025783225065284,nan
7.200,2.000,0.0037970634236255,0.0132827950312409,nan
7.250,0.000,0.0010798121358889,0.0022106216274107,nan
7.250,2.000,0.0043972635726618,0.0128664243872200,nan
7.300,0.000,0.0010054320609402,0.0018726305834608,nan
7.300,2.000,0.0049487025119030,0.0124706546409579,nan
7.350,0.000,0.0009250177017836,0.0015615453861167,nan
7.350,2.000,0.0054460521041187,0.0120959556708772,nan
7.400,0.000,0.0008392751113265,0.0012747615477062,nan
7.400,2.000,0.0058848299452280,0.0117425667831198,nan
7.450,0.000,0.0007489735096704,0.0010098669806528,nan
7.450,2.000,0.0062614414809921,0.0114104836691979,nan
7.500,0.000,0.0006549346526090,0.0007646342014492,nan
7.500,2.000,0.0065732052327133,0.0110994517473897,nan
7.550,0.000,0.0005580227610822,0.0005370120283816,nan
7.550,2.000,0.0068183618798419,0.0108089654272489,nan
7.600,0.000,0.0004591350507838,0.0003251169376297,nan
7.600,2.000,0.0069960681193449,0.0105382727788503,nan
7.650,0.000,0.0003591928884076,0.0001272242196069,nan
7.650,2.000,0.0071063763566296,0.0102863850513498,nan
7.700,0.000,0.0002591335890605,0.0000582409436396,nan
7.700,2.000,0.0071502013849524,0.0100520904656138,nan
7.750,0.000,0.0001599028596903,0.0002327123782246,nan
7.750,2.000,0.0071292752825587,0.0098339717005983,nan
7.800,0.000,0.0000624478846266,0.0003974917109933,nan
7.800,2.000,0.0070460918045312,0.0096304264994102,nan
7.850,0.000,0.0000322889577087,0.0005537569858349,nan
7.850,2.000,0.0069038415718770,0.0094396908365715,nan
7.900,0.000,0.0001233757637922,0.0007025710483579,nan
7.900,2.000,0.0067063393687509,0.0092598641102205,nan
7.950,0.000,0.0002098961812008,0.0008448896555154,nan
7.950,2.000,0.0064579448525388,0.0090889358501039,nan
8.000,0.000,0.0002909539172930,0.0009815692771786,nan
8.000,2.000,0.0061634779641434,0.0089248134623374,nan
8.050,0.000,0.0003656767082012,0.0011133745656153,nan
8.050,2.000,0.0058281303001884,0.0087653505638109,nan
8.100,0.000,0.0004332197780157,0.0012409854764989,nan
8.100,2.000,0.0054573736767465,0.0086083754915115,nan
8.150,0.000,0.0004927688191418,0.0013650040315385,nan
8.150,2.000,0.0050568670781174,0.0084517196041198,nan
8.200,0.000,0.0005435425253539,0.0014859607182805,nan
8.200,2.000,0.0046323631450451,0.0082932450243984,nan
8.250,0.000,0.0005847947093140,0.0016043205270856,nan
8.250,2.000,0.0041896153157503,0.0081308715006170,nan
8.300,0.000,0.0006158160357766,0.0017204886290179,nan
8.300,2.000,0.0037342866907811,0.0079626020934865,nan
8.350,0.000,0.0006359354011568,0.0018348157013000,nan
8.350,2.000,0.0032718616491210,0.0077865474215460,nan
8.400,0.000,0.0006445209891643,0.0019476029093799,nan
8.400,2.000,0.0028075611978415,0.0076009482230014,nan
8.450,0.000,0.0006409810310273,0.0020591065564424,nan
8.450,2.000,0.0023462629905829,0.0074041960156092,nan
8.500,0.000,0.0006247642975608,0.0021695424125958,nan
8.500,2.000,0.0018924269001582,0.0071948516588885,nan
8.550,0.000,0.0005953603489218,0.0022790897369237,nan
8.550,2.000,0.0014500269767910,0.0069716616449151,nan
8.600,0.000,0.0005522995664282,0.0023878950062752,nan
8.600,2.000,0.0010224905647280,0.0067335719657647,nan
8.650,0.000,0.0004951529893204,0.0024960753650474,nan
8.650,2.000,0.0006126452850246,0.0064797394276725,nan
8.700,0.000,0.0004235319778287,0.0026037218104012,nan
8.700,2.000,0.0002226745199700,0.0062095403046300,nan
8.750,0.000,0.0003370877224965,0.0027109021273419,nan
8.750,2.000,0.0001459180461649,0.0059225762479075,nan
8.800,0.000,0.0002355106181007,0.0028176635879316,nan
8.800,2.000,0.0004923343651879,0.0056186773930218,nan
8.850,0.000,0.0001185295193149,0.0029240354286578,nan
8.850,2.000,0.0008164980769740,0.0052979026324902,nan
8.900,0.000,0.0000140891062529,0.0030300311195997,nan
8.900,2.000,0.0011190604200981,0.0049605370511730,nan
8.950,0.000,0.0001625421132371,0.0031356504386153,nan
8.950,2.000,0.0014013958657611,0.0046070865514349,nan
9.000,0.000,0.0003269906886826,0.0032408813633033,nan
9.000,2.000,0.0016655874682623,0.0042382697273868,nan
9.050,0.000,0.0005075614251727,0.0033457017929532,nan
9.050,2.000,0.0019144020623534,0.0038550070810832,nan
9.100,0.000,0.0007043474459528,0.0034500811121835,nan
9.100,2.000,0.0021512555809497,0.0034584077082286,nan
9.150,0.000,0.0009174095720525,0.0035539816073993,nan
9.150,2.000,0.0023801689141352,0.0030497536162278,nan
9.200,0.000,0.0011467775223884,0.0036573597466401,nan
9.200,2.000,0.0026057148791771,0.0026304818726002,nan
9.250,0.000,0.0013924511386707,0.0037601673328460,nan
9.250,2.000,0.0028329570188272,0.0022021648162352,nan
9.300,0.000,0.0016544016277362,0.0038623525399967,nan
9.300,2.000,0.0030673810872720,0.0017664885966280,nan
9.350,0.000,0.0019325728147051,0.0039638608410599,nan
9.350,2.000,0.0033148202169369,0.0013252303363964,nan
9.400,0.000,0.0022268824009663,0.0040646358361447,nan
9.400,2.000,0.0035813748805593,0.0008802342389820,nan
9.450,0.000,0.0025372232217572,0.0041646199887474,nan
9.450,2.000,0.0038733288680373,0.0004333869855906,nan
9.500,0.000,0.0028634644985005,0.0042637552774967,nan
9.500,2.000,0.0041970625829376,0.0000134072177814,nan
9.550,0.000,0.0032054530817677,0.0043619837703179,nan
9.550,2.000,0.0045589650260617,0.0004582515716522,nan
9.600,0.000,0.0035630146810964,0.0044592481274961,nan
9.600,2.000,0.0049653458701173,0.0008992812172409,nan
9.650,0.000,0.0039359550784070,0.0045554920396825,nan
9.650,2.000,0.0054223490387432,0.0013346870013355,nan
9.700,0.000,0.0043240613221131,0.0046506606064788,nan
9.700,2.000,0.0059358691827617,0.0017627381105977,nan
9.750,0.000,0.0047271028994483,0.0047447006608505,nan
9.750,2.000,0.0065114723971161,0.0021818032323824,nan
9.800,0.000,0.0051448328848225,0.0048375610442420,nan
9.800,2.000,0.0071543224426652,0.0025903699250932,nan
9.850,0.000,0.0055769890623469,0.0049291928369321,nan
9.850,2.000,0.0078691136304219,0.0029870619138276,nan
9.900,0.000,0.0060232950209558,0.0050195495478278,nan
9.900,2.000,0.0086600113933048,0.0033706540661790,nan
9.950,0.000,0.0064834612207940,0.0051085872675919,nan
9.950,2.000,0.0095306014154823,0.0037400848475808,nan
10.000,0.000,0.0069571860297650,0.0051962647887096,nan
10.000,2.000,0.0104838480160137,0.0040944661043497,nan
4.700,0.700,0.2220061592104579,0.0409265910361961,nan
4.700,1.300,0.1444208099129478,0.0568908370693085,nan
4.750,0.700,0.2065418041300955,0.0363297705150324,nan
4.750,1.300,0.1399280028338136,0.0511109797266062,nan
4.800,0.700,0.1923114564616842,0.0320146059514648,nan
4.800,1.300,0.1360231092815229,0.0452613555970764,nan
4.850,0.700,0.1793351795856408,0.0279733150452150,nan
4.850,1.300,0.1326950152534655,0.0393843620484615,nan
4.900,0.700,0.1676263375623877,0.0241951941194236,nan
4.900,1.300,0.1299294585388022,0.0335208975223228,nan
4.950,0.700,0.1571919671595214,0.0206671258641102,nan
4.950,1.300,0.1277090830901397,0.0277098486723728,nan
5.000,0.700,0.1480331466652002,0.0173740865905275,nan
5.000,1.300,0.1260135500861393,0.0219876459785023,nan
5.050,0.700,0.1401453566466236,0.0142996396854525,nan
5.050,1.300,0.1248197009957441,0.0163878915852598,nan
5.100,0.700,0.1335188302372612,0.0114264035312740,nan
5.100,1.300,0.1241017668183683,0.0109410611220181,nan
5.150,0.700,0.1281388923041055,0.0087364840699133,nan
5.150,1.300,0.1238316169544947,0.0056742795642741,nan
5.200,0.700,0.1239862880197813,0.0062118643594959,nan
5.200,1.300,0.1239790408162641,0.0006111697654496,nan
5.250,0.700,0.1210375020316490,0.0038347457967308,nan
5.250,1.300,0.1245120552572754,0.0042282289159939,nan
5.300,0.700,0.1192650696849667,0.0015878380324581,nan
5.300,1.300,0.1253972311162138,0.0088274754943844,nan
4.700,0.750,0.1367171317218191,0.0254070095628610,nan
5.300,0.750,0.0424707129388320,0.0004725022562518,nan
4.700,0.800,0.0767504122478343,0.0112958055900480,nan
5.300,0.800,0.0068554119090895,0.0005349943526841,nan
4.700,0.850,0.0377350685438996,0.0011209188717371,nan
5.300,0.850,0.0334371369409714,0.0014063351504850,nan
4.700,0.900,0.0146174283379050,0.0117462642922275,nan
5.300,0.900,0.0429038218420277,0.0020070480917269,nan
4.700,0.950,0.0031184736840268,0.0206381214690275,nan
5.300,0.950,0.0404512906039227,0.0021638776479086,nan
4.700,1.000,0.0003267857680815,0.0279782546899071,nan
5.300,1.000,0.0301381037999488,0.0017350038337913,nan
4.700,1.050,0.0047410621523198,0.0340404289969303,nan
5.300,1.050,0.0146477758979426,0.0006624172630956,nan
4.700,1.100,0.0160337806554790,0.0391564843726417,nan
5.300,1.100,0.0046599110799036,0.0010004502730625,nan
4.700,1.150,0.0347030010264307,0.0436814083340427,nan
5.300,1.150,0.0275371283017095,0.0030845325186067,nan
4.700,1.200,0.0616946899815583,0.0479588068995190,nan
5.300,1.200,0.0545552171537139,0.0053195006155898,nan
4.700,1.250,0.0980266943137837,0.0522876610106904,nan
5.300,1.250,0.0867745084528331,0.0073611902464250,nan
0.000,0.000,0.0261958157326724,0.0486686455402772,nan
0.000,0.050,0.1658593908203820,0.0572529876713301,nan
0.000,0.100,0.1812067062500833,0.0545678142908625,nan
0.000,0.150,0.1775459403696766,0.0442413473590477,nan
0.000,0.200,0.1727271860978562,0.0305098623112069,nan
0.000,0.250,0.1700458850434884,0.0164993936606254,nan
0.000,0.300,0.1712145846254913,0.0042197492665015,nan
0.000,0.350,0.1767382491503551,0.0051211429040484,nan
0.000,0.400,0.1848796094789800,0.0108919595190068,nan
0.000,0.450,0.1914871098133644,0.0129399489767914,nan
0.000,0.500,0.1910347717316476,0.0115516057286088,nan
0.000,0.550,0.1787014636979307,0.0073965338069534,nan
0.000,0.600,0.1528942420692192,0.0014145631737855,nan
0.000,0.650,0.1171755231717724,0.0053457193791015,nan
0.000,0.700,0.0804103515904997,0.0118966295420280,nan
0.000,0.750,0.0544604674812739,0.0174475977855475,nan
0.000,0.800,0.0499171576062780,0.0214833515396930,nan
0.000,0.850,0.0716422195835802,0.0237731480949071,nan
0.000,0.900,0.1163628523245872,0.0243118424123281,nan
0.000,0.950,0.1736432358111930,0.0232190896884402,nan
0.000,1.000,0.2297109436478657,0.0206522096451515,nan
0.000,1.050,0.2721752765918863,0.0167837904699348,nan
0.000,1.100,0.2935551506238239,0.0118421693596243,nan
0.000,1.150,0.2925028641800422,0.0061505190016051,nan
0.000,1.200,0.2728277285296830,0.0000901690999172,nan
0.000,1.250,0.2412610535172801,0.0060216562403189,nan
0.000,1.300,0.2051280821818311,0.0120614050545449,nan
0.000,1.350,0.1707408540672362,0.0181320331626197,nan
0.000,1.400,0.1426928752066345,0.0244621823273400,nan
0.000,1.450,0.1237562560203125,0.0312319407551508,nan
0.000,1.500,0.1149949783548354,0.0384273204135598,nan
0.000,1.550,0.1158970499152681,0.0457918993782518,nan
0.000,1.600,0.1245278314036828,0.0528795924759263,nan
0.000,1.650,0.1377722899499452,0.0591668932439671,nan
