164,0.0002096252289212,0.0000222252705995,0.0005634576266172,0.0001778934440417,0.0009732015701796
165,0.0002086185946127,0.0000247568769401,0.0005503557412138,0.0001818661600794,0.0009655973728461
166,0.0002097634431596,0.0000255426888275,0.0005346952650327,0.0001858814221061,0.0009558828191259
167,0.0002254768597036,0.0000290371602895,0.0005187132958154,0.0001723311281453,0.0009455584439539
168,0.0002237333270019,0.0000283015813776,0.0005003356021174,0.0001800683321441,0.0009324388426409
169,0.0002003477392867,0.0000348884217140,0.0005052291455772,0.0002286283574691,0.0009690936640471
170,0.0002159099574091,0.0000292328813346,0.0004984501325217,0.0001870779505930,0.0009306709218584
171,0.0002166984155887,0.0000276846248704,0.0004971980615221,0.0001813151283404,0.0009228962303216
172,0.0002094788494159,0.0000303955354579,0.0004943548649712,0.0001797047452902,0.0009139339951352
173,0.0002076729808803,0.0000324481307175,0.0005046169186487,0.0001646739845238,0.0009094120147704
174,0.0001999868716542,0.0000341401255297,0.0005016249566846,0.0001705871874622,0.0009063391413307
175,0.0002015838829127,0.0000340311901531,0.0004995235329573,0.0001691380585454,0.0009042766645686
176,0.0002063900158868,0.0000337212697055,0.0004963190406977,0.0001647069891467,0.0009011373154367
177,0.0001996535570787,0.0000356965850940,0.0004948036566520,0.0001667031161632,0.0008968569149879
178,0.0002025234828320,0.0000353384132837,0.0004840006346686,0.0001680294329683,0.0008898919637526
179,0.0002016094112032,0.0000389776363154,0.0004575844372341,0.0001797703850398,0.0008779418697924
180,0.0002062906757419,0.0000335725525562,0.0004446461181866,0.0001839212675142,0.0008684306139989
181,0.0002117599925709,0.0000278737636383,0.0004427375051466,0.0001762066117667,0.0008585778731225
182,0.0002170947403061,0.0000316895160768,0.0004343278457530,0.0001705783743671,0.0008536904765029
183,0.0002150599989635,0.0000310273419426,0.0004357200059482,0.0001694676918464,0.0008512750387006
184,0.0002132112870708,0.0000309916800761,0.0004372259082840,0.0001678815285541,0.0008493104039849
185,0.0002130864374547,0.0000313796315589,0.0004329423371195,0.0001693245191544,0.0008467329252875
186,0.0002138900243372,0.0000308260987778,0.0004313518304441,0.0001676795952255,0.0008437475487846
187,0.0002139430213743,0.0000309926396290,0.0004261736079113,0.0001700719010274,0.0008411811699421
188,0.0002139993856912,0.0000315426342588,0.0004213786374715,0.0001705278478180,0.0008374485052396
189,0.0002137219349599,0.0000338990987554,0.0004145971027933,0.0001687907135865,0.0008310088500951
190,0.0002126753856441,0.0000373476227416,0.0004131459130804,0.0001609257734572,0.0008240946949234
191,0.0002112191023223,0.0000471111647025,0.0004054748757649,0.0001627290921575,0.0008265342349472
192,0.0002119544218220,0.0000404527534149,0.0004082201589224,0.0001604255569232,0.0008210528910825
193,0.0002085683703948,0.0000427666619541,0.0004094761265212,0.0001550902000070,0.0008159013588771
194,0.0002146960268399,0.0000426779256935,0.0004070501154282,0.0001487285991439,0.0008131526671055
195,0.0002117114399632,0.0000447993286061,0.0004013592620529,0.0001534590595362,0.0008113290901583
196,0.0002143188749022,0.0000436004126440,0.0003983533437688,0.0001539095196917,0.0008101821510067
197,0.0002162203149499,0.0000441307333453,0.0003893636381889,0.0001580463425409,0.0008077610290250
198,0.0002190502090368,0.0000446117547387,0.0003821490149986,0.0001588410062857,0.0008046519850598
199,0.0002148508647089,0.0000466406409131,0.0003767098851649,0.0001625300283622,0.0008007314191491
200,0.0002187654315877,0.0000458183974071,0.0003780738982469,0.0001548306747749,0.0007974884020167
201,0.0002166017376817,0.0000454856257849,0.0003786314917737,0.0001534123150294,0.0007941311702696
202,0.0002174499646000,0.0000419737835817,0.0003799124768124,0.0001498842449247,0.0007892204699188
203,0.0002188779850667,0.0000412027130548,0.0003701842558127,0.0001551449349730,0.0007854098889073
204,0.0002212624576344,0.0000362742779773,0.0003700809482609,0.0001548669604370,0.0007824846443096
205,0.0002202236856267,0.0000365457910859,0.0003687060373666,0.0001555855633519,0.0007810610774311
206,0.0002221459970429,0.0000369246326267,0.0003636064653681,0.0001570595832407,0.0007797366782784
207,0.0002242224087393,0.0000383369946013,0.0003583605797575,0.0001556981939911,0.0007766181770892
208,0.0002249114077801,0.0000419180317711,0.0003519172182023,0.0001542584596724,0.0007730051174259
209,0.0002264045806059,0.0000453609601665,0.0003444223981361,0.0001532838549115,0.0007694717938200
210,0.0002296339039385,0.0000459243038208,0.0003387049267745,0.0001513477928998,0.0007656109274336
211,0.0002283832337774,0.0000527497201242,0.0003194995022544,0.0001599555438147,0.0007605879999707
212,0.0002402297675897,0.0000507130313696,0.0003235358645105,0.0001490458062130,0.0007635244696827
213,0.0002322418226103,0.0000517904882277,0.0003187351570852,0.0001546442663238,0.0007574117342471
214,0.0002366177870683,0.0000537457220428,0.0003101353693785,0.0001551000664494,0.0007555989449390
215,0.0002421295331004,0.0000561320783159,0.0003059715311529,0.0001491487747566,0.0007533819173256
216,0.0002348624889123,0.0000578355291454,0.0003058975158321,0.0001540394162086,0.0007526349500983
217,0.0002370145112857,0.0000572684952336,0.0003058349236989,0.0001513892809229,0.0007515072111411
218,0.0002403430729828,0.0000557565195227,0.0003041838207409,0.0001500264951112,0.0007503099083577
219,0.0002421297735126,0.0000534863999765,0.0003037678171073,0.0001489230818411,0.0007483070724375
220,0.0002383793413026,0.0000516063785259,0.0003073216837938,0.0001467248833295,0.0007440322869519
221,0.0002326279079971,0.0000538261849136,0.0003098935806550,0.0001433885199126,0.0007397361934783
222,0.0002281527869353,0.0000576906264585,0.0003109714998217,0.0001412124537808,0.0007380273669962
223,0.0002236377699784,0.0000579775343664,0.0003166146721195,0.0001358671683528,0.0007340971448170
224,0.0002244801585785,0.0000581030881622,0.0003151508050042,0.0001352475207709,0.0007329815725159
225,0.0002228997739576,0.0000578378658997,0.0003168134107847,0.0001343751143840,0.0007319261650261
226,0.0002195219208362,0.0000563262802251,0.0003183200486705,0.0001350642428537,0.0007292324925854
227,0.0002219591719058,0.0000520288184328,0.0003144684104740,0.0001387915813322,0.0007272479821449
228,0.0002243614644303,0.0000488901873852,0.0003117225320410,0.0001403133451076,0.0007252875289642
229,0.0002350752772280,0.0000440515331329,0.0003015394681160,0.0001400572001468,0.0007207234786237
230,0.0002351536957304,0.0000419520482671,0.0002998360480001,0.0001403748709555,0.0007173166629531
231,0.0002347126974083,0.0000406081743005,0.0003017390061192,0.0001376301411768,0.0007146900190048
232,0.0002428180670434,0.0000371393951437,0.0002990608234821,0.0001357311691038,0.0007147494547729
233,0.0002385023625356,0.0000384998928688,0.0002985184746329,0.0001357738043900,0.0007112945344273
234,0.0002403784189295,0.0000376857041283,0.0003002696545150,0.0001281608439359,0.0007064946215088
235,0.0002366498725595,0.0000364941252635,0.0003033827280558,0.0001252089805814,0.0007017357064603
236,0.0002381387505168,0.0000375829565899,0.0002989664364050,0.0001245441653192,0.0006992323088310
237,0.0002365821411439,0.0000369295366116,0.0002980111011202,0.0001257431126120,0.0006972658914876
238,0.0002357176559930,0.0000361504083101,0.0002939998436157,0.0001295231055980,0.0006953910135168
239,0.0002363656683805,0.0000359838011343,0.0002896399360938,0.0001317383853436,0.0006937277909522
240,0.0002378990216520,0.0000358202956824,0.0002860445340762,0.0001327405717799,0.0006925044231905
241,0.0002394364391029,0.0000354658082097,0.0002839106827510,0.0001327227518866,0.0006915356819502
242,0.0002389019549329,0.0000351980690512,0.0002853036688842,0.0001313304895775,0.0006907341824457
243,0.0002391434762902,0.0000345240650846,0.0002846127970501,0.0001316145027639,0.0006898948411888
244,0.0002372601800531,0.0000343144551378,0.0002857789997889,0.0001314158735008,0.0006887695084806
245,0.0002331557224139,0.0000342811187590,0.0002882168173026,0.0001309544280841,0.0006866080865595
246,0.0002298926862632,0.0000347954804831,0.0002886106945711,0.0001318599905315,0.0006851588518488
247,0.0002267735247960,0.0000350349745443,0.0002906868074806,0.0001308357805344,0.0006833310873553
248,0.0002255601674889,0.0000360488806392,0.0002883607423007,0.0001319327413683,0.0006819025317971
249,0.0002256861751540,0.0000367116893134,0.0002852929778318,0.0001323643459749,0.0006800551882741
250,0.0002243196303591,0.0000370102127630,0.0002825766783851,0.0001341288584980,0.0006780353800053
251,0.0002226652795028,0.0000372124436026,0.0002800149001505,0.0001350457960538,0.0006749384193098
252,0.0002194746516507,0.0000397967745075,0.0002766710840282,0.0001339538551539,0.0006698963653403
253,0.0002173498299817,0.0000388327935284,0.0002733307082269,0.0001355330808243,0.0006650464125614
254,0.0002106253729863,0.0000397561894939,0.0002807445674445,0.0001325700868451,0.0006636962167698
255,0.0002133714254098,0.0000391865924342,0.0002761453929272,0.0001333366530245,0.0006620400637956
256,0.0002168842873860,0.0000366466705013,0.0002706205911347,0.0001347749556360,0.0006589265046581
257,0.0002157240768711,0.0000375302367192,0.0002718205628054,0.0001323356871425,0.0006574105635381
258,0.0002148873745557,0.0000386301474418,0.0002739194578843,0.0001291253007031,0.0006565622805848
259,0.0002146747792008,0.0000391456101281,0.0002742559663671,0.0001274331676964,0.0006555095233924
260,0.0002114331302414,0.0000396451629440,0.0002740063348703,0.0001294803368646,0.0006545649649203
261,0.0002124982099979,0.0000391821237877,0.0002768743358900,0.0001249397767035,0.0006534944463790
262,0.0002115904343480,0.0000388158175971,0.0002790238220828,0.0001229441006789,0.0006523741747069
263,0.0002101710215060,0.0000382096627157,0.0002808473515999,0.0001223644743654,0.0006515925101870
264,0.0002112030594807,0.0000363689876112,0.0002800039558680,0.0001234367357672,0.0006510127387270
265,0.0002098328332031,0.0000359674040603,0.0002813651930482,0.0001233442995432,0.0006505097298547
266,0.0002098968426022,0.0000352661633314,0.0002815615259468,0.0001230419471947,0.0006497664790750
267,0.0002082928056237,0.0000337854651530,0.0002818267728316,0.0001245343516563,0.0006484393952645
268,0.0002054764460523,0.0000330312924034,0.0002826201375174,0.0001254041838740,0.0006465320598470
269,0.0002059174656390,0.0000295255478683,0.0002801107015397,0.0001289880704955,0.0006445417855425
270,0.0001949191254295,0.0000275821223258,0.0002851512036633,0.0001355354829524,0.0006431879343710
271,0.0001947510453393,0.0000286885260543,0.0002839707970724,0.0001330677509218,0.0006404781193877
272,0.0001923304899628,0.0000293359063270,0.0002898939884880,0.0001291914137316,0.0006407517985095
273,0.0001934443903530,0.0000289354750125,0.0002856951212236,0.0001311097896131,0.0006391847762022
274,0.0001957243716461,0.0000280713112649,0.0002810222573328,0.0001326887474234,0.0006375066876672
275,0.0001939505976652,0.0000281566309441,0.0002785108213126,0.0001355352608876,0.0006361533108095
276,0.0001938390422174,0.0000297892862327,0.0002730220962029,0.0001395794407817,0.0006362298654348
277,0.0001937884560370,0.0000285857164931,0.0002752389930877,0.0001374719079030,0.0006350850735208
278,0.0001996281273459,0.0000339197990731,0.0002675668421945,0.0001374413270737,0.0006385560956872
279,0.0001953758999997,0.0000299501628327,0.0002718189948045,0.0001371449406813,0.0006342899983182
280,0.0001936825586201,0.0000310001071072,0.0002680395609035,0.0001402487136047,0.0006329709402354
281,0.0001944367167396,0.0000304472940996,0.0002668267014335,0.0001400814938062,0.0006317922060789
282,0.0001980708368285,0.0000289479855254,0.0002628303803630,0.0001396943315720,0.0006295435342889
283,0.0002009179866761,0.0000275370309501,0.0002618305552861,0.0001379638437768,0.0006282494166891
284,0.0002004756529071,0.0000276230320689,0.0002605490951329,0.0001389617506062,0.0006276095307150
285,0.0001993976158395,0.0000290320073674,0.0002596797796769,0.0001402092635898,0.0006283186664736
286,0.0001998848842271,0.0000281482835489,0.0002595461267169,0.0001394554732993,0.0006270347677922
287,0.0002010245045331,0.0000281672862664,0.0002596772204532,0.0001377164262384,0.0006265854374911
288,0.0002005794685317,0.0000288688061467,0.0002588932278724,0.0001378639091067,0.0006262054116574
289,0.0001991670742972,0.0000302506421020,0.0002564129900181,0.0001397162386953,0.0006255469451126
290,0.0002005914589326,0.0000311606673611,0.0002541856922612,0.0001390913860418,0.0006250292045968
291,0.0002023552079799,0.0000322800475473,0.0002502926228521,0.0001389617390649,0.0006238896174443
292,0.0002049426175493,0.0000335600728416,0.0002469918301875,0.0001360487117304,0.0006215432323088
293,0.0002047690913821,0.0000353462744938,0.0002450222628046,0.0001337579979648,0.0006188956266452
294,0.0002032348452026,0.0000325770016075,0.0002500670652294,0.0001305241532182,0.0006164030652577
295,0.0001995977345120,0.0000294257604674,0.0002553218761131,0.0001298847991887,0.0006142301702812
296,0.0001975451823055,0.0000267394180274,0.0002583593621834,0.0001294278071054,0.0006120717696218
