2.850,0.550,0.0025476454155546,-0.0138902200053874,0.0606566413817463
2.950,0.550,0.0141497481807451,-0.0186312770787635,0.0642506327285977
3.050,0.550,0.0265329232135763,-0.0232762266498546,0.0681101894067885
3.150,0.550,0.0396182071644052,-0.0277859792126154,0.0722081225801129
3.250,0.550,0.0533246082584067,-0.0321213835054553,0.0765104593538217
3.350,0.550,0.0675697348370019,-0.0362441751300785,0.0809776697980218
3.450,0.550,0.0822702097819353,-0.0401178517412430,0.0855660980405446
3.550,0.550,0.0973419215071821,-0.0437084741272768,0.0902295051546699
3.650,0.550,0.1127001894962161,-0.0469853822387325,0.0949206327569557
3.750,0.550,0.1282599321205287,-0.0499218132011458,0.0995927032090429
3.850,0.550,0.1439359184808050,-0.0524954114149800,0.1042007844782268
3.950,0.550,0.1596431671675956,-0.0546886255526215,0.1087029637808685
4.050,0.550,0.1752975272669047,-0.0564889911190305,0.1130612924143499
4.150,0.550,0.1908164455704228,-0.0578892992025541,0.1172424828546853
4.250,0.550,0.2061198937993859,-0.0588876523497143,0.1212183565895447
4.350,0.550,0.2211314050018965,-0.0594874081608459,0.1249660559669890
4.450,0.550,0.2357791520736260,-0.0596970113782898,0.1284680447454564
1.050,0.650,-0.0006431002098759,0.0190385057105237,0.0361921450343338
1.150,0.650,-0.0070393610728280,0.0438464052310712,0.0360606453622735
1.250,0.650,-0.0155374530054781,0.0545657664755285,0.0360786150481197
1.350,0.650,-0.0227642956646447,0.0564389200977364,0.0361871182525135
1.450,0.650,-0.0272868991632588,0.0535277064201912,0.0364485132236770
1.550,0.650,-0.0288946535844114,0.0483923368123918,0.0368911365239287
1.650,0.650,-0.0279032938295684,0.0424319336685432,0.0375083790897050
1.750,0.650,-0.0247470409351248,0.0363054162680879,0.0382834331982022
1.850,0.650,-0.0198053473949900,0.0302603323656364,0.0392060276950126
1.950,0.650,-0.0133598671332107,0.0243455685184869,0.0402785457128472
2.050,0.650,-0.0056063320806922,0.0185321961850718,0.0415155432354349
2.150,0.650,0.0033187773643161,0.0127743431387087,0.0429403099483954
2.250,0.650,0.0133136596805714,0.0070354463117540,0.0445806269538099
2.350,0.650,0.0242936430837040,0.0012964907098821,0.0464647583409937
2.450,0.650,0.0361805244057428,-0.0044440638581229,0.0486180876912259
2.550,0.650,0.0488970619566124,-0.0101734749494815,0.0510605120607437
2.650,0.650,0.0623647661699698,-0.0158684990458125,0.0538045817998748
2.750,0.650,0.0765035129226968,-0.0214987036890060,0.0568543306706364
2.850,0.650,0.0912319703325244,-0.0270290111925346,0.0602047284179931
2.950,0.650,0.1064682285514118,-0.0324215293697693,0.0638416849135737
3.050,0.650,0.1221303170689456,-0.0376368560152284,0.0677425324635314
3.150,0.650,0.1381364929736458,-0.0426350590177627,0.0718769085555690
3.250,0.650,0.1544053069261716,-0.0473764957754712,0.0762079557854911
3.350,0.650,0.1708555218140609,-0.0518225802959497,0.0806937506099737
3.450,0.650,0.1874059886177836,-0.0559365536136934,0.0852888697396315
3.550,0.650,0.2039755868148014,-0.0596842718054141,0.0899460038773390
3.650,0.650,0.2204833210803319,-0.0630349980914483,0.0946175339371815
3.750,0.650,0.2368486384120143,-0.0659621697441320,0.0992569949057604
3.850,0.650,0.2529919954290721,-0.0684441037925847,0.1038203664653905
3.950,0.650,0.2688356694010747,-0.0704646048472462,0.1082671461676045
4.050,0.650,0.2843047731254189,-0.0720134415585870,0.1125611787923610
4.150,0.650,0.2993284070114502,-0.0730866639685582,0.1166712329752558
4.250,0.650,0.3138408644448745,-0.0736867416642564,0.1205713318443700
4.350,0.650,0.3277828000423492,-0.0738225118218757,0.1242408572501948
4.450,0.650,0.3411022745429698,-0.0735089364879395,0.1276644566039591
1.050,0.750,-0.0005159132494701,0.0220331067748340,0.0338271200843133
1.150,0.750,-0.0039464438081032,0.0500997166059862,0.0336708921243420
1.250,0.750,-0.0069907056953056,0.0599372768847636,0.0341144601899467
1.350,0.750,-0.0070299000348171,0.0588762913427168,0.0346789421993811
1.450,0.750,-0.0033530291445031,0.0526407548077321,0.0353186648457846
1.550,0.750,0.0036276142492957,0.0445752168233585,0.0360462788913102
1.650,0.750,0.0131599861947368,0.0362718966941907,0.0368641688292302
1.750,0.750,0.0245564712149513,0.0283191743661001,0.0377714964139697
1.850,0.750,0.0373144566687860,0.0208259481719984,0.0387755881946713
1.950,0.750,0.0511041449077255,0.0137180139932123,0.0398955508443143
2.050,0.750,0.0657174305702250,0.0068812875289768,0.0411603454920300
2.150,0.750,0.0810188960830530,0.0002195263829103,0.0426046217970027
2.250,0.750,0.0969108971709076,-0.0063296707934461,0.0442642749631323
2.350,0.750,0.1133125472902735,-0.0127964258539315,0.0461725875417283
2.450,0.750,0.1301488209531405,-0.0191857865576326,0.0483572279729067
2.550,0.750,0.1473458929484221,-0.0254853473934776,0.0508381203311397
2.650,0.750,0.1648297859069244,-0.0316714001083651,0.0536261075265597
2.750,0.750,0.1825264419979301,-0.0377132653138761,0.0567223076079061
2.850,0.750,0.2003621600529712,-0.0435760803292248,0.0601180641401220
2.950,0.750,0.2182639045155464,-0.0492225022615132,0.0637953977528826
3.050,0.750,0.2361593407911015,-0.0546137698809672,0.0677278702620872
3.150,0.750,0.2539766424932774,-0.0597104734200744,0.0718817741420648
3.250,0.750,0.2716442018799006,-0.0644732675470414,0.0762175596849276
3.350,0.750,0.2890903945539944,-0.0688636578775585,0.0806914117404029
3.450,0.750,0.3062435304314342,-0.0728449074568660,0.0852568892466235
3.550,0.750,0.3230320831795692,-0.0763830496825980,0.0898665451443031
3.650,0.750,0.3393852418525182,-0.0794479564705527,0.0944734523555645
3.750,0.750,0.3552337795091904,-0.0820143913177718,0.0990325732326187
3.850,0.750,0.3705111900401792,-0.0840629720154473,0.1035019245330705
3.950,0.750,0.3851550104091996,-0.0855809731934492,0.1078435063932024
4.050,0.750,0.3991082237099324,-0.0865629114035373,0.1120239805597303
4.150,0.750,0.4123206300002066,-0.0870108724817793,0.1160150989318313
4.250,0.750,0.4247500763939269,-0.0869345603407006,0.1197938971030003
4.350,0.750,0.4363634535228312,-0.0863510662649766,0.1233426782711306
4.450,0.750,0.4471373892722686,-0.0852843765343269,0.1266488202046617
1.050,0.850,0.0020388973640676,0.0235277435683835,0.0307911441551239
1.150,0.850,0.0045062758029637,0.0502575274465489,0.0307720513923469
1.250,0.850,0.0119990274873903,0.0563670327915609,0.0320174918275629
1.350,0.850,0.0246976490302831,0.0510118090906132,0.0333627806414320
1.450,0.850,0.0414484597039446,0.0411715644829982,0.0345817098848208
1.550,0.850,0.0607606456062603,0.0305483527698591,0.0356889374369036
1.650,0.850,0.0814193935513721,0.0205911051094479,0.0367350443962362
1.750,0.850,0.1026404234186383,0.0116069761620524,0.0377690384340332
1.850,0.850,0.1239962841393848,0.0034585723823153,0.0388382313913840
