0.050,1.850,0.0042918440528935,0.0016423529576516,0.1305186794967788
0.150,1.850,0.0058947218539460,0.0020966380799252,0.1297836928815295
0.250,1.850,0.0081016652614659,0.0001655058167632,0.1286898820672774
0.350,1.850,0.0122274069617495,0.0020584529889474,0.1262699376767521
0.450,1.850,0.0172205759759873,0.0038450051031669,0.1236249466767696
0.550,1.850,0.0224639684345047,0.0050965798700635,0.1211928329782894
0.650,1.850,0.0277740385425686,0.0056924507339397,0.1188762711683390
0.750,1.850,0.0329710579545120,0.0056091517048817,0.1165473046720770
0.850,1.850,0.0378488652283090,0.0050753819669056,0.1141719678238388
0.950,1.850,0.0422353713645368,0.0043901634935762,0.1118036034878202
0.050,1.950,0.0006768918397728,0.0020497165679284,0.1341807090894481
0.150,1.950,0.0034655491146738,0.0021696416762746,0.1309707152361211
0.250,1.950,0.0055352691396326,0.0010363420922038,0.1286133463267255
0.350,1.950,0.0051855430116319,0.0001197940096012,0.1260915078427003
0.450,1.950,0.0036245179215282,0.0006008835402284,0.1236071621248271
0.550,1.950,0.0014661137572234,0.0011998060209966,0.1213024984257993
0.650,1.950,0.0010590481851174,0.0014906719339230,0.1191104046753040
0.750,1.950,0.0037534985566761,0.0013654948148622,0.1169089996182983
0.850,1.950,0.0064325245068601,0.0009935312680343,0.1146134891940261
0.950,1.950,0.0089478249251989,0.0006584082239070,0.1122342921619750
1.050,0.050,0.0002576022651225,0.0003617258512105,0.0992416980331679
1.150,0.050,0.0009341747100367,0.0003924689394419,0.0992102581933754
1.250,0.050,0.0020641852055869,0.0000259405343563,0.0991914001562219
1.350,0.050,0.0033722107772618,0.0002917069845905,0.0990543190688979
1.450,0.050,0.0045107899328924,0.0004111683558642,0.0988104003838892
1.550,0.050,0.0053709766373199,0.0003797693466342,0.0984765042493503
1.650,0.050,0.0059581779522511,0.0002856515640401,0.0980576903886821
1.750,0.050,0.0063146227739999,0.0001940773018917,0.0975553146824662
1.850,0.050,0.0064893080794001,0.0001356529814167,0.0969707943519976
1.950,0.050,0.0065243425095767,0.0001145203719474,0.0963084515295766
2.050,0.050,0.0064501626030160,0.0001206452776722,0.0955765943598180
2.150,0.050,0.0062848855400762,0.0001403272862639,0.0947872342817885
2.250,0.050,0.0060350019040072,0.0001624383389730,0.0939558620634727
2.350,0.050,0.0056976521100831,0.0001809107062967,0.0931007317240458
2.450,0.050,0.0052629212010507,0.0001945967345984,0.0922415795790397
2.550,0.050,0.0047175221968164,0.0002059062921810,0.0913995063230023
2.650,0.050,0.0040475344428576,0.0002191060742654,0.0905958579738596
2.750,0.050,0.0032411544553456,0.0002386843132152,0.0898517489755101
2.850,0.050,0.0022907525333100,0.0002679489965201,0.0891870742132544
2.950,0.050,0.0011941727255900,0.0003085323896606,0.0886202546733837
3.050,0.050,0.0000433580617282,0.0003606417002346,0.0881677536466047
3.150,0.050,0.0014113493376674,0.0004229442637978,0.0878438871582657
3.250,0.050,0.0028937747845270,0.0004930064222561,0.0876600547694769
3.350,0.050,0.0044702717782323,0.0005675461478210,0.0876249066940558
3.450,0.050,0.0061172954890970,0.0006427885688640,0.0877441044720700
3.550,0.050,0.0078088577323990,0.0007147432423719,0.0880202776497843
3.650,0.050,0.0095181445887202,0.0007794447864243,0.0884531703714227
3.750,0.050,0.0112177750761448,0.0008329484917193,0.0890396313428259
3.850,0.050,0.0128810249792669,0.0008715443232310,0.0897739593086715
3.950,0.050,0.0144823873481109,0.0008919610997666,0.0906480500015565
4.050,0.050,0.0159973699926674,0.0008916800203611,0.0916515784735602
4.150,0.050,0.0174042601864324,0.0008689836547105,0.0927722010180779
4.250,0.050,0.0186828605693180,0.0008222981287807,0.0939963813098822
4.350,0.050,0.0198155196759067,0.0007506570756458,0.0953086836906685
4.450,0.050,0.0207886810149824,0.0006552895383883,0.0966929427984053
1.050,0.150,0.0007871665693565,0.0009583023228327,0.0992587096672641
1.150,0.150,0.0023895995913111,0.0017877063783620,0.0992815328609063
1.250,0.150,0.0045750728751019,0.0018435196913736,0.0992371874840377
1.350,0.150,0.0067355782895588,0.0014059117365535,0.0990587325270830
1.450,0.150,0.0082866347072633,0.0008815042895286,0.0987980521829924
1.550,0.150,0.0091083898557673,0.0004469751975157,0.0984718684005193
1.650,0.150,0.0092701563559830,0.0001243033935092,0.0980758259139978
1.750,0.150,0.0088930364164534,0.0001191695918546,0.0976035731945611
1.850,0.150,0.0080952308812067,0.0003189713748167,0.0970518396529846
1.950,0.150,0.0069705374965246,0.0004976725672053,0.0964216616831276
2.050,0.150,0.0055838313428185,0.0006660818239808,0.0957194843282096
2.150,0.150,0.0039746987636361,0.0008289756723796,0.0949565396179051
2.250,0.150,0.0021639093596354,0.0009896008367489,0.0941475855255711
2.350,0.150,0.0001599599570127,0.0011516613849641,0.0933104924151947
2.450,0.150,0.0020352086600731,0.0013193349747004,0.0924651284288668
2.550,0.150,0.0044208464520722,0.0014962681451950,0.0916325879672664
2.650,0.150,0.0069941854982682,0.0016847202772895,0.0908344103677697
2.750,0.150,0.0097472705834728,0.0018842093812492,0.0900916400727884
2.850,0.150,0.0126654093618158,0.0020916626189162,0.0894242806771419
2.950,0.150,0.0157261537112245,0.0023017823652613,0.0888514913380285
3.050,0.150,0.0189023934776192,0.0025076278368808,0.0883898645457827
3.150,0.150,0.0221609509007517,0.0027016625151253,0.0880540095087041
3.250,0.150,0.0254644034184757,0.0028760463755198,0.0878556464845912
3.350,0.150,0.0287718257179716,0.0030230875760768,0.0878036260631542
3.450,0.150,0.0320409181124923,0.0031357513333861,0.0879038659588915
3.550,0.150,0.0352281662038020,0.0032079986457595,0.0881594088360779
3.650,0.150,0.0382905461022847,0.0032349689435794,0.0885704304124775
3.750,0.150,0.0411863426980565,0.0032128842715829,0.0891344193479710
3.850,0.150,0.0438765817990909,0.0031394045701036,0.0898461500750653
3.950,0.150,0.0463250904237727,0.0030129597526109,0.0906978965594502
4.050,0.150,0.0484979463748406,0.0028327526351329,0.0916794677809175
4.150,0.150,0.0503648635725386,0.0025998255086503,0.0927791725566558
4.250,0.150,0.0519047391425778,0.0023175586608848,0.0939841399067937
4.350,0.150,0.0531024668973077,0.0019907950571740,0.0952801092707630
4.450,0.150,0.0539455031162560,0.0016253223331625,0.0966506007121717
1.050,0.250,0.0006646561815478,0.0023289530652274,0.0991847356737037
1.150,0.250,0.0032827931686516,0.0041568122204625,0.0992972870322025
1.250,0.250,0.0059616816135538,0.0042351943108786,0.0992484059003242
1.350,0.250,0.0080900074959278,0.0032254324437096,0.0990309155050509
1.450,0.250,0.0091694002065940,0.0019109605148052,0.0987517484532964
1.550,0.250,0.0092433622913122,0.0007040829150901,0.0984326942182929
1.650,0.250,0.0084897063882861,0.0002733719247072,0.0980612340891848
1.750,0.250,0.0070882184509978,0.0010384120403572,0.0976223037530673
1.850,0.250,0.0051859098169814,0.0016482615267580,0.0971060048455556
1.950,0.250,0.0028885047207020,0.0021573514903646,0.0965093027751852
2.050,0.250,0.0002657954838733,0.0026053288034657,0.0958361024673808
2.150,0.250,0.0026375926643458,0.0030183915723508,0.0950961917497849
2.250,0.250,0.0057927280771975,0.0034132962591685,0.0943040616393364
2.350,0.250,0.0091778333166961,0.0038005673650429,0.0934777721453644
2.450,0.250,0.0127731459811699,0.0041857773313617,0.0926378683571424
2.550,0.250,0.0165569219590305,0.0045699560316215,0.0918061259260921
2.650,0.250,0.0205037224019703,0.0049496920999147,0.0910046959789167
2.750,0.250,0.0245808328757509,0.0053183861042958,0.0902555154796626
2.850,0.250,0.0287504733007603,0.0056664810880067,0.0895799441550477
2.950,0.250,0.0329724688688106,0.0059829273689432,0.0889974804432794
3.050,0.250,0.0372033636368432,0.0062565706161254,0.0885255954722005
3.150,0.250,0.0413980670490677,0.0064764379515935,0.0881791060097868
3.250,0.250,0.0455107245943366,0.0066321714828993,0.0879702858231431
3.350,0.250,0.0494951914132805,0.0067145591684978,0.0879079818606649
3.450,0.250,0.0533060563378926,0.0067163398581564,0.0879984645559487
3.550,0.250,0.0568989096626717,0.0066322887665117,0.0882446728764998
3.650,0.250,0.0602309698982400,0.0064589661246976,0.0886465217210729
3.750,0.250,0.0632622351995903,0.0061950645526904,0.0892013733994400
3.850,0.250,0.0659542093656488,0.0058402345599986,0.0899044067039617
3.950,0.250,0.0682755272609568,0.0053973306873316,0.0907490859302482
4.050,0.250,0.0702016773574406,0.0048722822339866,0.0917258466257710
4.150,0.250,0.0717120956987230,0.0042717600313162,0.0928217627325666
4.250,0.250,0.0727934896012378,0.0036052892730148,0.0940232638289950
4.350,0.250,0.0734389419857500,0.0028849496534163,0.0953155192338696
4.450,0.250,0.0736479473877501,0.0021230067511554,0.0966824011577745
1.050,0.350,0.0004354214597014,0.0044935045726381,0.0993627166802423
1.150,0.350,0.0035418189918069,0.0070392657208565,0.0995441956993324
1.250,0.350,0.0058555883724932,0.0065419433510669,0.0994770806602528
1.350,0.350,0.0070331125650640,0.0045106247811271,0.0992069080658231
1.450,0.350,0.0068687258272123,0.0021610017208308,0.0988901844098042
1.550,0.350,0.0056496471304645,0.0000718544077381,0.0985558992072721
1.650,0.350,0.0036603632260492,0.0016071138517602,0.0981852592996548
1.750,0.350,0.0011021077891927,0.0029220406682925,0.0977557375646827
1.850,0.350,0.0018927917547388,0.0039729459470173,0.0972511075842480
1.950,0.350,0.0052405597188227,0.0048504080750654,0.0966639733990551
2.050,0.350,0.0088859338589300,0.0056189893599907,0.0959954829351538
2.150,0.350,0.0127884661939026,0.0063188919897791,0.0952544620311307
2.250,0.350,0.0169128642740293,0.0069729344422090,0.0944554284869850
2.350,0.350,0.0212240400690242,0.0075925244824234,0.0936174195108298
2.450,0.350,0.0256854275390679,0.0081811049185969,0.0927620394290789
2.550,0.350,0.0302591294188994,0.0087350702706699,0.0919125664649084
2.650,0.350,0.0348980170201931,0.0092476508988843,0.0910927207079945
2.750,0.350,0.0395574706445766,0.0097076976419171,0.0903261735372042
2.850,0.350,0.0441928658596340,0.0101029163311839,0.0896350621162151
2.950,0.350,0.0487592277838318,0.0104204540896782,0.0890395559979013
3.050,0.350,0.0532116234222093,0.0106486021394817,0.0885570040440171
3.150,0.350,0.0575065607390733,0.0107768549277039,0.0882022684070883
3.250,0.350,0.0616017237893351,0.0107950745901699,0.0879870291734014
3.350,0.350,0.0654556222494168,0.0106947635015607,0.0879196702469089
3.450,0.350,0.0690261557467458,0.0104692869776616,0.0880066764205400
3.550,0.350,0.0722738935832875,0.0101147040844377,0.0882519455762023
3.650,0.350,0.0751638553332337,0.0096309021107659,0.0886553003672961
3.750,0.350,0.0776629552129201,0.0090200109612631,0.0892133215563536
3.850,0.350,0.0797430111955317,0.0082868432458865,0.0899203704060332
3.950,0.350,0.0813817655926792,0.0074394718166075,0.0907687391825655
4.050,0.350,0.0825624219550003,0.0064897261429982,0.0917486451889584
4.150,0.350,0.0832750753954754,0.0054512673286382,0.0928479126342674
4.250,0.350,0.0835174986508173,0.0043400909620429,0.0940528658502739
4.350,0.350,0.0832955609878063,0.0031749068230362,0.0953483849620612
4.450,0.350,0.0826213768767488,0.0019757521957621,0.0967179396967086
1.050,0.450,0.0007382445092412,0.0070117466502719,0.0999661257455891
1.150,0.450,0.0036416331512159,0.0094462844263698,0.1001167762531513
1.250,0.450,0.0045487459131877,0.0076393058726870,0.0999512818958813
1.350,0.450,0.0037666947820010,0.0042551862549739,0.0995727498190859
1.450,0.450,0.0016088460206423,0.0008545239956777,0.0991738148691649
1.550,0.450,0.0013687240818510,0.0019892366580077,0.0987857644451538
1.650,0.450,0.0048267352173958,0.0042158175633972,0.0983821305817215
1.750,0.450,0.0086014211635302,0.0059522268048898,0.0979313695854775
1.850,0.450,0.0126172631452053,0.0073500093700193,0.0974101711117366
1.950,0.450,0.0168355996966090,0.0085265131768493,0.0968058480038759
2.050,0.450,0.0212271064039640,0.0095558120339094,0.0961172323926943
2.150,0.450,0.0257608092216067,0.0104788983174326,0.0953525713702077
2.250,0.450,0.0304006169875145,0.0113160568738564,0.0945273486126974
2.350,0.450,0.0351066166965528,0.0120751890092929,0.0936622451618170
2.450,0.450,0.0398363236631013,0.0127578626512398,0.0927804923035431
2.550,0.450,0.0445412928433424,0.0133608346495445,0.0919077187141268
2.650,0.450,0.0491799615602372,0.0138752005441257,0.0910693105766159
2.750,0.450,0.0537110412977479,0.0142918921097973,0.0902892566913710
2.850,0.450,0.0580964929040588,0.0146006315106890,0.0895901215585006
2.950,0.450,0.0622984906950859,0.0147906284654857,0.0889931672340731
3.050,0.450,0.0662785816491142,0.0148505641563595,0.0885155242073173
3.150,0.450,0.0700018654366782,0.0147702061163755,0.0881703908037081
3.250,0.450,0.0734338791192128,0.0145402933068407,0.0879686199469746
3.350,0.450,0.0765405569770564,0.0141533204732272,0.0879180829153726
3.450,0.450,0.0792891572285883,0.0136044652888189,0.0880233038730263
3.550,0.450,0.0816488086276992,0.0128922091047747,0.0882864582341589
3.650,0.450,0.0835913364361650,0.0120192981477317,0.0887069236060039
3.750,0.450,0.0850937342270514,0.0109919781017456,0.0892814146418531
3.850,0.450,0.0861363194409747,0.0098201157065340,0.0900043222097089
3.950,0.450,0.0867087986044345,0.0085180016597673,0.0908675716213921
4.050,0.450,0.0868066721079028,0.0071042141028101,0.0918606724717224
4.150,0.450,0.0864316254909955,0.0056002136674487,0.0929713018546929
4.250,0.450,0.0855977796191730,0.0040304396550538,0.0941853413804886
4.350,0.450,0.0843238005657211,0.0024213808933265,0.0954871748912622
4.450,0.450,0.0826358963706337,0.0008004017623938,0.0968602669581916
1.050,0.550,0.0014949315028724,0.0095893606985952,0.1010379021848673
1.150,0.550,0.0038520458141680,0.0105629429252730,0.1009595793277721
1.250,0.550,0.0024114450012612,0.0065478756557404,0.1005617184382545
1.350,0.550,0.0013071282910185,0.0016485788585043,0.0999985179788065
1.450,0.550,0.0061517722652968,0.0025486576114176,0.0994732510427623
1.550,0.550,0.0112825065875055,0.0057778543241897,0.0990042947880988
1.650,0.550,0.0163763395408783,0.0082119814662775,0.0985485792980641
1.750,0.550,0.0213660943081767,0.0100952994701727,0.0980604821692670
1.850,0.550,0.0262682484107567,0.0116225221275531,0.0975066807847945
1.950,0.550,0.0311093320917948,0.0129157616138702,0.0968689790140748
2.050,0.550,0.0359001237030444,0.0140392816859943,0.0961441657458766
2.150,0.550,0.0406356774310138,0.0150255064813117,0.0953416634122134
2.250,0.550,0.0452951308018618,0.0158897524484232,0.0944808513805328
2.350,0.550,0.0498510520055310,0.0166390314106644,0.0935851895219939
2.450,0.550,0.0542680781458015,0.0172715125697243,0.0926798999348123
2.550,0.550,0.0585148602741628,0.0177830928382670,0.0917917119304270
2.650,0.550,0.0625623723147025,0.0181681472960038,0.0909473499668219
2.750,0.550,0.0663819974081144,0.0184198575650483,0.0901712850566336
2.850,0.550,0.0699464545844454,0.0185296799946126,0.0894851413817463
2.950,0.550,0.0732287518192549,0.0184884229212365,0.0889080327285977
3.050,0.550,0.0762010767864237,0.0182855733501454,0.0884554894067885
3.150,0.550,0.0788377928355948,0.0179101207873846,0.0881401225801129
3.250,0.550,0.0811093917415933,0.0173531164945447,0.0879716593538217
3.350,0.550,0.0829922651629981,0.0166078248699215,0.0879563197980218
3.450,0.550,0.0844597902180647,0.0156713482587570,0.0880977680405446
3.550,0.550,0.0854920784928179,0.0145451258727232,0.0883968151546699
3.650,0.550,0.0860728105037839,0.0132361177612675,0.0888516827569557
3.750,0.550,0.0861930678794713,0.0117560867988542,0.0894582032090429
3.850,0.550,0.0858480815191950,0.0101220885850200,0.0902097844782268
3.950,0.550,0.0850448328324044,0.0083563744473785,0.0910977637808685
4.050,0.550,0.0837944727330953,0.0064853088809695,0.0921111924143499
4.150,0.550,0.0821195544295772,0.0045390007974459,0.0932372828546853
4.250,0.550,0.0800491062006141,0.0025495476502857,0.0944613565895447
4.350,0.550,0.0776185949981035,0.0005506918391541,0.0957679559669890
4.450,0.550,0.0748688479263740,0.0014239113782898,0.0971399447454564
1.050,0.650,0.0017813197901241,0.0127955942894763,0.1025531450343338
1.150,0.650,0.0036151389271720,0.0100791947689288,0.1018683453622735
1.250,0.650,0.0011476530054781,0.0024430335244715,0.1010340150481197
1.350,0.650,0.0088330956646447,0.0040208200977364,0.1002193182525135
1.450,0.650,0.0169678991632588,0.0084603064201912,0.0995647132236770
1.550,0.650,0.0244597435844114,0.0114413368123918,0.0990326365239287
1.650,0.650,0.0311264238295684,0.0135440336685432,0.0985456790897050
1.750,0.650,0.0370804409351248,0.0151489162680879,0.0980375331982022
1.850,0.650,0.0424855473949900,0.0164701323656364,0.0974629276950126
1.950,0.650,0.0474756671332107,0.0176072585184869,0.0967999457128472
2.050,0.650,0.0521287320806922,0.0185990236850718,0.0960477432354349
2.150,0.650,0.0565004226356839,0.0194559831387087,0.0952178099483954
2.250,0.650,0.0606052403194286,0.0201776463117540,0.0943310269538099
2.350,0.650,0.0644371569162960,0.0207611907098821,0.0934138583409937
2.450,0.650,0.0679864755942572,0.0212027361418771,0.0924953876912259
2.550,0.650,0.0712389380433876,0.0214976250505185,0.0916052120607437
2.650,0.650,0.0741802338300302,0.0216410009541875,0.0907702817998748
2.750,0.650,0.0767954870773032,0.0216264963109940,0.0900147306706364
2.850,0.650,0.0790640296674756,0.0214449888074654,0.0893594284179931
2.950,0.650,0.0809697714485882,0.0210860706302307,0.0888218849135737
3.050,0.650,0.0824896829310544,0.0205386439847716,0.0884159324635314
3.150,0.650,0.0836055070263542,0.0197922409822373,0.0881522085555690
3.250,0.650,0.0842976930738284,0.0188392042245288,0.0880381557854911
3.350,0.650,0.0845504781859391,0.0176755197040503,0.0880783406099737
3.450,0.650,0.0843520113822164,0.0163023463863066,0.0882746197396315
3.550,0.650,0.0836974131851986,0.0147268281945859,0.0886262638773390
3.650,0.650,0.0825896789196681,0.0129623019085517,0.0891301239371815
3.750,0.650,0.0810383615879857,0.0110284302558680,0.0897807549057604
3.850,0.650,0.0790630045709279,0.0089507962074153,0.0905705664653905
3.950,0.650,0.0766903305989253,0.0067597951527538,0.0914900461676045
4.050,0.650,0.0739562268745811,0.0044899584414130,0.0925273787923610
4.150,0.650,0.0709025929885498,0.0021785360314418,0.0936691329752558
4.250,0.650,0.0675751355551255,0.0001360416642564,0.0949006318443700
4.350,0.650,0.0640251999576508,0.0024153118218757,0.0962058572501948
4.450,0.650,0.0603047254570302,0.0046223364879395,0.0975679566039591
1.050,0.750,0.0019166067505299,0.0175779932251660,0.1051292200843133
1.150,0.750,0.0011235961918968,0.0074123833940138,0.1027804921243420
1.250,0.750,0.0092667056953056,0.0057731768847636,0.1010388601899467
1.350,0.750,0.0221297000348171,0.0133539913427168,0.0999480421993811
1.450,0.750,0.0335244291445031,0.0169421548077321,0.0992550648457846
1.550,0.750,0.0426674857507043,0.0187083168233585,0.0987487788913102
1.650,0.750,0.0499311138052632,0.0197587966941907,0.0983004688292302
1.750,0.750,0.0558063287850487,0.0205685943661001,0.0978210964139697
1.850,0.750,0.0606943433312140,0.0213199481719984,0.0972585881946713
1.950,0.750,0.0648888550922745,0.0220406239932123,0.0965932508443143
2.050,0.750,0.0685645694297750,0.0226985875289768,0.0958285454920300
2.150,0.750,0.0717991039169470,0.0232550263829103,0.0949821217970027
2.250,0.750,0.0746331028290924,0.0236827292065539,0.0940816749631323
2.350,0.750,0.0770854527097265,0.0239655741460685,0.0931591875417283
2.450,0.750,0.0791611790468595,0.0240950134423674,0.0922475279729067
2.550,0.750,0.0808601070515779,0.0240645526065224,0.0913771203311397
2.650,0.750,0.0821762140930756,0.0238674998916349,0.0905751075265597
2.750,0.750,0.0831005580020699,0.0234951346861239,0.0898642076079061
2.850,0.750,0.0836188399470288,0.0229370196707752,0.0892635641401220
2.950,0.750,0.0837210954844536,0.0221818977384868,0.0887883977528826
3.050,0.750,0.0833916592088985,0.0212190301190328,0.0884506702620872
3.150,0.750,0.0826223575067226,0.0200403265799256,0.0882587741420648
3.250,0.750,0.0814057981200993,0.0186419324529586,0.0882182596849276
3.350,0.750,0.0797436054460056,0.0170253421224415,0.0883316417404029
3.450,0.750,0.0776424695685658,0.0151988925431340,0.0885988592466235
3.550,0.750,0.0751189168204308,0.0131777503174020,0.0890173361443031
3.650,0.750,0.0721997581474818,0.0109841435294473,0.0895822023555645
3.750,0.750,0.0689182204908096,0.0086465086822282,0.0902864532326187
3.850,0.750,0.0653168099598208,0.0061988279845527,0.0911211245330705
3.950,0.750,0.0614469895908004,0.0036790268065508,0.0920753063932024
4.050,0.750,0.0573607762900676,0.0011276885964627,0.0931364805597303
4.150,0.750,0.0531183699997934,0.0014135724817793,0.0942906989318313
4.250,0.750,0.0487769236060731,0.0039035603407006,0.0955225971030003
4.350,0.750,0.0443975464771688,0.0063029662649766,0.0968161782711306
4.450,0.750,0.0400346107277314,0.0085757765343269,0.0981551202046617
1.050,0.850,0.0007296226359324,0.0159900564316165,0.1119516441551239
1.150,0.850,0.0113316241970363,0.0031296274465489,0.1043351513923469
1.250,0.850,0.0307800725126097,0.0199992327915609,0.1004765918275629
1.350,0.850,0.0482110509697169,0.0260550090906132,0.0992387806414320
1.450,0.850,0.0600735402960554,0.0267589644829982,0.0987239098848208
1.550,0.850,0.0676413543937397,0.0261145227698591,0.0983413374369036
1.650,0.850,0.0726486064486279,0.0254988551094479,0.0979903443962362
1.750,0.850,0.0761435765813617,0.0251975761620524,0.0975789384340332
1.850,0.850,0.0786977158606152,0.0251856723823153,0.0970394313913840
1.950,0.850,0.0806219596030491,0.0253490438238605,0.0963649045754136
2.050,0.850,0.0820855008805138,0.0255575739767694,0.0955817045200163
2.150,0.850,0.0831557258225747,0.0257111056775596,0.0947218965178847
2.250,0.850,0.0838550137082030,0.0257517071724574,0.0938182944022568
2.350,0.850,0.0841857351777614,0.0256503543456585,0.0929054347858351
2.450,0.850,0.0841462776967717,0.0253924861472126,0.0920177228150501
2.550,0.850,0.0837291500037024,0.0249683135137535,0.0911864356921613
2.650,0.850,0.0829278018685761,0.0243684848516998,0.0904375593477562
2.750,0.850,0.0817330851750578,0.0235825764951840,0.0897920897293794
2.850,0.850,0.0801391991207800,0.0225996580782307,0.0892664162922050
2.950,0.850,0.0781393377024118,0.0214098137832486,0.0888734028248538
