0.350,1.150,1.9549373276405171,0.0002201384856696,1.3931073194762178
0.450,1.150,1.9550802177952065,0.0001318164380581,1.3769331111119139
0.550,1.150,1.9552099778909340,0.0000349650788889,1.3607599703095559
0.650,1.150,1.9553207681045603,-0.0000629224292573,1.3446005662451777
0.750,1.150,1.9554145830380061,-0.0001499971952961,1.3284606071200424
0.850,1.150,1.9554974772524258,-0.0002158944073868,1.3123407585435591
0.950,1.150,1.9555763283967160,-0.0002548991939826,1.2962384156506335
0.050,1.250,1.8741247463616435,0.0006151732527343,1.4418266312947803
0.150,1.250,1.8742232666880880,0.0003044190175493,1.4257544223559491
0.250,1.250,1.8744010147829795,0.0001348842541517,1.4095854306108491
0.350,1.250,1.8746158194525746,0.0000307857039828,1.3933664004658162
0.450,1.250,1.8748348966413346,-0.0000498585514557,1.3771314851286052
0.550,1.250,1.8750364441901870,-0.0001248371069278,1.3609036709609019
0.650,1.250,1.8752092775890834,-0.0001967903428883,1.3446965493383018
0.750,1.250,1.8753509789654104,-0.0002608228372460,1.3285162645895134
0.850,1.250,1.8754652013832469,-0.0003101825843426,1.3123634774939030
0.950,1.250,1.8755587800284177,-0.0003398713382463,1.2962352079058159
0.050,1.350,1.7541708150717785,0.0005260349188839,1.4422895347669928
0.150,1.350,1.7543424333637636,0.0001318379184401,1.4261549583337474
0.250,1.350,1.7545598141424215,-0.0000839793458642,1.4099211201989144
0.350,1.350,1.7547956908324145,-0.0002017825319439,1.3936375942730272
0.450,1.350,1.7550262118977440,-0.0002712642880456,1.3773410267092407
0.550,1.350,1.7552335758562243,-0.0003192312210231,1.3610564312567066
0.650,1.350,1.7554071346870272,-0.0003570110794886,1.3447988832992877
0.750,1.350,1.7555431542195645,-0.0003868387509730,1.3285754423209553
0.850,1.350,1.7556435712845868,-0.0004068403938953,1.3123871377634599
0.950,1.350,1.7557141709612005,-0.0004144824608120,1.2962308731081471
0.050,1.450,1.5945368648817919,0.0003321441959174,1.4427158160928995
0.150,1.450,1.5947843586058494,-0.0000939093155277,1.4265284667384237
0.250,1.450,1.5950330939027570,-0.0003234871502553,1.4102369760121063
0.350,1.450,1.5952721405496448,-0.0004359712136706,1.3938939696343773
0.450,1.450,1.5954891639129225,-0.0004837372797926,1.3775389260964626
0.550,1.450,1.5956737156335437,-0.0004984609212235,1.3611992955029917
0.650,1.450,1.5958191090951499,-0.0004971776528635,1.3448920691076545
0.750,1.450,1.5959231081998142,-0.0004875572677376,1.3286256348464034
0.850,1.450,1.5959876896719756,-0.0004720899207994,1.3124017525720266
0.950,1.450,1.5960181613210163,-0.0004510889754970,1.2962174969685141
0.050,1.550,1.3949769993678121,0.0000604155852022,1.4430773411316544
0.150,1.550,1.3952380463239245,-0.0003492590339760,1.4268476751522372
0.250,1.550,1.3954711212281463,-0.0005633738810160,1.4105072430716208
0.350,1.550,1.3956815781643137,-0.0006543343359960,1.3941117162179160
0.450,1.550,1.3958668699483521,-0.0006725030058932,1.3777035311739452
0.550,1.550,1.3960216606084836,-0.0006507660927096,1.3613128031721751
0.650,1.550,1.3961411028464055,-0.0006091453316151,1.3449587357048602
0.750,1.550,1.3962226408355405,-0.0005589324930331,1.3286513715721440
0.850,1.550,1.3962666972901223,-0.0005060362205804,1.3123935219902814
0.950,1.550,1.3962765687914911,-0.0004534294417515,1.2961827183591965
0.050,1.650,1.1555633694141458,-0.0001873383288754,1.4433667975713653
0.150,1.650,1.1557215709914284,-0.0005449530808383,1.4271045387009922
0.250,1.650,1.1558323652420310,-0.0007331781705458,1.4107235521834114
0.350,1.650,1.1559265833000341,-0.0008072553649292,1.3942824599218917
0.450,1.650,1.1560158041777249,-0.0008080526616644,1.3778266818509495
0.550,1.650,1.1561004453199086,-0.0007644500147283,1.3613891306328569
0.650,1.650,1.1561756664200653,-0.0006960532923262,1.3449914381427044
0.750,1.650,1.1562353394726337,-0.0006157995453995,1.3286455722175536
0.850,1.650,1.1562744402342504,-0.0005321481715455,1.3123556871346362
0.950,1.650,1.1562902315462298,-0.0004507090158614,1.2961200529338044
0.050,1.750,0.8762615306552919,-0.0003304169753721,1.4435932738626105
0.150,1.750,0.8762790992496372,-0.0005839175885647,1.4273080495489963
0.250,1.750,0.8762016190019469,-0.0007355389366406,1.4108946633686399
0.350,1.750,0.8761021694982406,-0.0008085753572031,1.3944146215882527
0.450,1.750,0.8760197443016201,-0.0008223599792291,1.3779163663440699
0.550,1.750,0.8759697232372744,-0.0007926323643099,1.3614357458191706
0.650,1.750,0.8759525474055373,-0.0007321844835319,1.3449970417063795
0.750,1.750,0.8759604605323201,-0.0006515764927209,1.3286144278060199
0.850,1.750,0.8759824131976620,-0.0005597344945844,1.3122937131635641
0.950,1.750,0.8760073596278760,-0.0004643155640447,1.2960342189013438
0.050,1.850,0.5564029481189459,-0.0004459609843617,1.4437579887763528
0.150,1.850,0.5564203171301176,-0.0004930679403609,1.4274621499299489
0.250,1.850,0.5562443294170019,-0.0005611850224789,1.4110266027999021
0.350,1.850,0.5559992555441053,-0.0006272026612109,1.3945157278377056
0.450,1.850,0.5557628807622996,-0.0006752076675082,1.3779810871174036
0.550,1.850,0.5555770216429238,-0.0006958694496683,1.3614616631831042
0.650,1.850,0.5554573954811072,-0.0006855904645736,1.3449846719597138
0.750,1.850,0.5554022814887666,-0.0006455117797407,1.3285668403057629
0.850,1.850,0.5553996820460257,-0.0005804067929572,1.3122160138972840
0.950,1.850,0.5554329024801449,-0.0004974866285834,1.2959329515606988
0.050,1.950,0.1954682986100258,-0.0007266648182912,1.4438174009992044
0.150,1.950,0.1956458629389914,-0.0004335741293982,1.4275293532457278
0.250,1.950,0.1955259010676330,-0.0003344740603801,1.4110872370929102
0.350,1.950,0.1952703539436878,-0.0003522780333785,1.3945582729648245
0.450,1.950,0.1949902980397606,-0.0004262886372218,1.3779972429456351
0.550,1.950,0.1947541129142402,-0.0005120259638437,1.3614464874986150
0.650,1.950,0.1945962954327169,-0.0005800149048261,1.3449364849014391
0.750,1.950,0.1945261619323397,-0.0006138641732033,1.3284869220166020
0.850,1.950,0.1945358718055029,-0.0006078976228261,1.3121081364556568
0.950,1.950,0.1946073959888513,-0.0005645471391089,1.2958027958048941
1.050,0.050,0.1948224097311136,0.0001617214909554,1.2797184519624381
1.150,0.050,0.1946312119020555,0.0001425314618653,1.2634458904757819
1.250,0.050,0.1944570316254529,0.0001549781278448,1.2472195384807740
1.350,0.050,0.1943189405091389,0.0001894171583180,1.2310394130606424
1.450,0.050,0.1942294494629309,0.0002342363382974,1.2149034006591417
1.550,0.050,0.1941942991594972,0.0002780337821428,1.1988081195999185
1.650,0.050,0.1942130466506541,0.0003111331146410,1.1827495666706755
1.750,0.050,0.1942801758524858,0.0003264645948366,1.1667235750064244
1.850,0.050,0.1943864856723865,0.0003199026262369,1.1507261152097348
1.950,0.050,0.1945205499994433,0.0002901806071826,1.1347534723719528
2.050,0.050,0.1946700913795731,0.0002385120743852,1.1188023296943888
2.150,0.050,0.1948231591688449,0.0001680394399244,1.1028697858237628
2.250,0.050,0.1949690488300015,0.0000832140039399,1.0869533286426358
2.350,0.050,0.1950989386270789,-0.0000108119274687,1.0710507836942098
2.450,0.050,0.1952062513782209,-0.0001087242625323,1.0551602510746911
2.550,0.050,0.1952867714322189,-0.0002054839545366,1.0392800407396947
2.650,0.050,0.1953385609270009,-0.0002966471980364,1.0234086128684436
2.750,0.050,0.1953617256983050,-0.0003785698813426,1.0075445272498211
2.850,0.050,0.1953580814170432,-0.0004485077344447,0.9916864035793296
2.950,0.050,0.1953307663088412,-0.0005046298995621,0.9758328930312458
3.050,0.050,0.1952838397700829,-0.0005459663642278,0.9599826604216415
3.150,0.050,0.1952218977643663,-0.0005723096851429,0.9441343756232623
3.250,0.050,0.1951497271962944,-0.0005840895598718,0.9282867125501755
3.350,0.050,0.1950720133360799,-0.0005822358478533,0.9124383539219444
3.450,0.050,0.1949931073280617,-0.0005680422305055,0.8965880000757448
3.550,0.050,0.1949168551224454,-0.0005430392949808,0.8807343802628331
3.650,0.050,0.1948464848866282,-0.0005088827321653,0.8648762650964896
3.750,0.050,0.1947845470037158,-0.0004672597272492,0.8490124790761340
3.850,0.050,0.1947328989874331,-0.0004198145571544,0.8331419123703517
3.950,0.050,0.1946927268268020,-0.0003680928866505,0.8172635312822391
4.050,0.050,0.1946645942019510,-0.0003135032213254,0.8013763870326831
4.150,0.050,0.1946485114766101,-0.0002572933537833,0.7854796226753815
4.250,0.050,0.1946440171907618,-0.0002005393442504,0.7695724780999333
4.350,0.050,0.1946502657965334,-0.0001441445255471,0.7536542931876216
4.450,0.050,0.1946661164829624,-0.0000888461413886,0.7377245092616258
1.050,0.150,0.5548507817666214,0.0003468337000556,1.2797247508729201
1.150,0.150,0.5546988235551430,0.0003151046514689,1.2634833616959560
1.250,0.150,0.5545706221649878,0.0002966895201152,1.2472862661935968
1.350,0.150,0.5544785985445186,0.0002873694912683,1.2311316443705336
1.450,0.150,0.5544302818924207,0.0002815432828005,1.2150162923569106
1.550,0.150,0.5544281466526220,0.0002735929864332,1.1989363457694160
1.650,0.150,0.5544700525213986,0.0002588212974996,1.1828877900802108
1.750,0.150,0.5545500966042237,0.0002339809034985,1.1668667917847368
1.850,0.150,0.5546596950637442,0.0001974607303363,1.1508698868230083
1.950,0.150,0.5547887339110983,0.0001492132892756,1.1348940615694627
2.050,0.150,0.5549266600775140,0.0000905100438801,1.1189367581436152
2.150,0.150,0.5550634198834780,0.0000236035543104,1.1029958309306132
2.250,0.150,0.5551901882641053,-0.0000486391058732,1.0870694758812638
2.350,0.150,0.5552998651352898,-0.0001230839043604,1.0711561489685189
2.450,0.150,0.5553873426354982,-0.0001966272016793,1.0552544854762913
2.550,0.150,0.5554495673120309,-0.0002664264004305,1.0393632277808045
2.650,0.150,0.5554854343488843,-0.0003300591851033,1.0234811660252727
2.750,0.150,0.5554955572158753,-0.0003856152100906,1.0076070935733084
2.850,0.150,0.5554819567887402,-0.0004317295566601,0.9917397772914204
2.950,0.150,0.5554477104740063,-0.0004675700721526,0.9758779414649836
3.050,0.150,0.5553965956406417,-0.0004927914114422,0.9600202633925089
3.150,0.150,0.5553327540492824,-0.0005074678399574,0.9441653783273996
3.250,0.150,0.5552603960685574,-0.0005120151965182,0.9283118913489935
3.350,0.150,0.5551835560753117,-0.0005071103207836,0.9124583938610745
3.450,0.150,0.5551059040619415,-0.0004936140743047,0.8966034826647606
3.550,0.150,0.5550306133792143,-0.0004725020612368,0.8807457798758794
3.650,0.150,0.5549602807887355,-0.0004448054209561,0.8648839523097535
3.750,0.150,0.5548968925068483,-0.0004115626792704,0.8490167293059667
3.850,0.150,0.5548418285261301,-0.0003737826119118,0.8331429182894518
3.950,0.150,0.5547958969934363,-0.0003324173632761,0.8172614176483500
4.050,0.150,0.5547593905874634,-0.0002883446258496,0.8013712267463495
4.150,0.150,0.5547321574701377,-0.0002423574656843,0.7854714530757955
4.250,0.150,0.5547136803077010,-0.0001951603218167,0.7695613166996559
4.350,0.150,0.5547031579251733,-0.0001473697636849,0.7536401522295999
4.450,0.150,0.5546995852617131,-0.0000995187193350,0.7377074086498212
1.050,0.250,0.8749891871269286,0.0004535439499001,1.2796551574511070
1.150,0.250,0.8749445050774173,0.0004075651812435,1.2634586316417107
1.250,0.250,0.8749146097976799,0.0003635992135236,1.2472995781170468
1.350,0.250,0.8749066204397088,0.0003209545251026,1.2311754270700479
1.450,0.250,0.8749248451514819,0.0002781028138017,1.2150828347416991
1.550,0.250,0.8749704468694411,0.0002334516697992,1.1990182666334381
1.650,0.250,0.8750415583246899,0.0001858307119547,1.1829783759951376
1.750,0.250,0.8751337397564288,0.0001347222255902,1.1669602166144020
1.850,0.250,0.8752406604471084,0.0000802954338600,1.1509613296446988
1.950,0.250,0.8753548867801512,0.0000233107809192,1.1349797413382974
2.050,0.250,0.8754686726036789,-0.0000350450988735,1.1190139035530478
2.150,0.250,0.8755746688983191,-0.0000933454673961,1.1030626029398531
2.250,0.250,0.8756664952749346,-0.0001500969781033,1.0871248586336075
2.350,0.250,0.8757391419780065,-0.0002038807868880,1.0711998226187025
2.450,0.250,0.8757891947902626,-0.0002534529225327,1.0552866920378847
2.550,0.250,0.8758148944219928,-0.0002978039142205,1.0393846386980667
2.650,0.250,0.8758160555587030,-0.0003361829617329,1.0234927579131721
2.750,0.250,0.8757938786013022,-0.0003680945919225,1.0076100365483278
2.850,0.250,0.8757506898443747,-0.0003932764034056,0.9917353385852278
2.950,0.250,0.8756896444260616,-0.0004116658235419,0.9758674055903033
3.050,0.250,0.8756144220647240,-0.0004233623791317,0.9600048690088498
3.150,0.250,0.8755289395749942,-0.0004285902795595,0.9441462711108780
3.250,0.250,0.8754370974772141,-0.0004276644513110,0.9282900915733471
3.350,0.250,0.8753425714963119,-0.0004209617377844,0.9124347770099629
3.450,0.250,0.8752486539523726,-0.0004088978744915,0.8965787711816618
3.550,0.250,0.8751581453012427,-0.0003919100782728,0.8807205440822270
3.650,0.250,0.8750732925166637,-0.0003704446146729,0.8648586185524014
3.750,0.250,0.8749957685933085,-0.0003449484717848,0.8489915935032835
3.850,0.250,0.8749266860708228,-0.0003158642073805,0.8331181632072371
3.950,0.250,0.8748666369545977,-0.0002836270894265,0.8172371324320585
4.050,0.250,0.8748157515412358,-0.0002486637688353,0.8013474274484469
4.150,0.250,0.8747737692518140,-0.0002113918704848,0.7854481031334936
4.250,0.250,0.8747401154609914,-0.0001722200385807,0.7695383465288513
4.350,0.250,0.8747139793418428,-0.0001315481096820,0.7536174772984997
4.450,0.250,0.8746943888137094,-0.0000897672029790,0.7376849455754639
1.050,0.350,1.1549708185498422,0.0004459746695928,1.2796248883170298
1.150,0.350,1.1550285571335444,0.0003955341995891,1.2634741432755503
1.250,0.350,1.1550863576733019,0.0003411279869402,1.2473517054590970
1.350,0.350,1.1551480642809544,0.0002835404419262,1.2312549326651059
1.450,0.350,1.1552165935340974,0.0002233712336997,1.2151809065982679
1.550,0.350,1.1552933746107212,0.0001614044095513,1.1991268819168683
1.650,0.350,1.1553781053708265,0.0000987411393071,1.1830905418507225
1.750,0.350,1.1554687984541858,0.0000367557697014,1.1670701035568540
1.850,0.350,1.1555620606837842,-0.0000230504714927,1.1510643152701190
1.950,0.350,1.1556535307860354,-0.0000792296221356,1.1350723828617646
2.050,0.350,1.1557383949207662,-0.0001305493919049,1.1190938571606781
2.150,0.350,1.1558119051360509,-0.0001761067678327,1.1031285065035303
2.250,0.350,1.1558698396709168,-0.0002153808277793,1.0871761922933050
2.350,0.350,1.1559088624827110,-0.0002482275321265,1.0712367593778884
2.450,0.350,1.1559267590579831,-0.0002748286986430,1.0553099480753301
2.550,0.350,1.1559225436920519,-0.0002956117367287,1.0393953307495896
2.650,0.350,1.1558964481093568,-0.0003111570362668,1.0234922729375289
2.750,0.350,1.1558498115979683,-0.0003221074824216,1.0075999170317933
2.850,0.350,1.1557848986163528,-0.0003290906839691,0.9917171852883655
2.950,0.350,1.1557046715685169,-0.0003326602203771,0.9758427982982499
3.050,0.350,1.1556125449685553,-0.0003332582854724,0.9599753048933133
3.150,0.350,1.1555121435103157,-0.0003311989750652,0.9441131196169872
3.250,0.350,1.1554070815847799,-0.0003266693084452,0.9282545642709580
3.350,0.350,1.1553007763807190,-0.0003197438691997,0.9123979105594856
3.450,0.350,1.1551963015061935,-0.0003104085562896,0.8965414214233874
3.550,0.350,1.1550962835184264,-0.0002985891498097,0.8806833892330097
3.650,0.350,1.1550028400949202,-0.0002841810050802,0.8648221695561784
3.750,0.350,1.1549175559070066,-0.0002670770032322,0.8489562097080088
3.850,0.350,1.1548414905371480,-0.0002471917545510,0.8330840717101551
3.950,0.350,1.1547752119018753,-0.0002244808651331,0.8172044496310880
4.050,0.350,1.1547188484486446,-0.0001989547722100,0.8013161815463085
4.150,0.350,1.1546721537170221,-0.0001706871979245,0.7854182565523007
4.250,0.350,1.1546345775283349,-0.0001398186606025,0.7695098173979797
4.350,0.350,1.1546053389478388,-0.0001065557291238,0.7535901593713636
4.450,0.350,1.1545834971307714,-0.0000711668321708,0.7376587261071760
1.050,0.450,1.3948738774118044,0.0003512560869149,1.2796683535043312
1.150,0.450,1.3949880401981769,0.0003089882635845,1.2635569149545602
1.250,0.450,1.3950891389607749,0.0002599602388458,1.2474642602686852
1.350,0.450,1.3951795327258951,0.0002047315336475,1.2313880211697688
1.450,0.450,1.3952620702015472,0.0001444468955019,1.2153259566084140
1.550,0.450,1.3953393476699196,0.0000809704545530,1.1992762806907122
1.650,0.450,1.3954131612387293,0.0000167523053649,1.1832378093219564
1.750,0.450,1.3954841962499793,-0.0000454711154907,1.1672099719308819
1.850,0.450,1.3955519540864219,-0.0001030361132590,1.1511927319277950
1.950,0.450,1.3956148829530153,-0.0001536814897526,1.1351864537489409
2.050,0.450,1.3956706574772473,-0.0001957896903990,1.1191917470170250
2.150,0.450,1.3957165426893570,-0.0002285116514423,1.1032093107023380
2.250,0.450,1.3957497795806264,-0.0002517748834561,1.0872397930168627
2.350,0.450,1.3957679391723596,-0.0002661938080240,1.0712836765941849
2.450,0.450,1.3957692065442662,-0.0002729122311325,1.0553411935135781
2.550,0.450,1.3957525724241520,-0.0002734109851466,1.0394122709414291
2.650,0.450,1.3957179251955616,-0.0002693110753599,1.0234965054921876
2.750,0.450,1.3956660488127803,-0.0002621963191016,1.0075931626961792
2.850,0.450,1.3955985412244865,-0.0002534715049517,0.9917011970212913
2.950,0.450,1.3955176733020431,-0.0002442641427642,0.9758192875507078
3.050,0.450,1.3954262102696497,-0.0002353710119973,0.9599458845075406
3.150,0.450,1.3953272168853252,-0.0002272455286954,0.9440792622013029
3.250,0.450,1.3952238649097415,-0.0002200186055234,0.9282175745381587
3.350,0.450,1.3951192575139217,-0.0002135440423272,0.9123589098984660
3.450,0.450,1.3950162809148707,-0.0002074592474215,0.8965013428744517
3.550,0.450,1.3949174892444902,-0.0002012528674026,0.8806429810297286
3.650,0.450,1.3948250248428338,-0.0001943323112697,0.8647820054574027
3.750,0.450,1.3947405730560984,-0.0001860858572861,0.8489167044541074
3.850,0.450,1.3946653483120666,-0.0001759357661073,0.8330455000822549
3.950,0.450,1.3946001067352900,-0.0001633804089377,0.8171669677587718
4.050,0.450,1.3945451797719250,-0.0001480247466686,0.8012798492877808
4.150,0.450,1.3945005230977718,-0.0001295995180668,0.7853830599534202
4.250,0.450,1.3944657753416669,-0.0001079702108539,0.7694756904161909
4.350,0.450,1.3944403217296641,-0.0000831373277688,0.7535570042223967
4.450,0.450,1.3944233585167523,-0.0000552296663818,0.7376264317523769
1.050,0.550,1.5948487786120997,0.0002209948098049,1.2797729586932121
1.150,0.550,1.5949701190892906,0.0001967942218436,1.2636907843558047
1.250,0.550,1.5950703346292350,0.0001645596965608,1.2476189385925995
1.350,0.550,1.5951512320958277,0.0001234263502873,1.2315554255726529
1.450,0.550,1.5952160787728922,0.0000739468264806,1.2154986979865356
1.550,0.550,1.5952687650482018,0.0000181380132883,1.1994478828256465
1.650,0.550,1.5953130484469793,-0.0000408321397388,1.1834028370334013
1.750,0.550,1.5953519718238787,-0.0000991707143356,1.1673640817593105
1.850,0.550,1.5953875036250671,-0.0001530496896775,1.1513326599480969
1.950,0.550,1.5954204064457163,-0.0001991371672425,1.1353099551149630
2.050,0.550,1.5954503070086024,-0.0002349887664386,1.1192975009946315
2.150,0.550,1.5954759189520402,-0.0002592617296744,1.1032968035138910
2.250,0.550,1.5954953597925401,-0.0002717521021498,1.0873091890297613
2.350,0.550,1.5955065036253260,-0.0002732826935552,1.0713356864470616
2.450,0.550,1.5955073189449942,-0.0002654850913620,1.0553769458514526
2.550,0.550,1.5954961534206216,-0.0002505238591344,1.0394331926452574
2.650,0.550,1.5954719417284173,-0.0002308076727516,1.0235042137142827
