2.200,2.000,0.0000068456917137,0.0000641438575266,nan
2.250,0.000,0.0002503576666691,0.0001514687556729,nan
2.250,2.000,0.0000203062926939,0.0000613165515043,nan
2.300,0.000,0.0003133395605323,0.0001006063691881,nan
2.300,2.000,0.0000445140479546,0.0000593087254715,nan
2.350,0.000,0.0003709742132013,0.0000472628644268,nan
2.350,2.000,0.0000652518867823,0.0000585083486548,nan
2.400,0.000,0.0004224721588776,0.0000077448273144,nan
2.400,2.000,0.0000821258607346,0.0000592287912667,nan
2.450,0.000,0.0004671992140232,0.0000636173148209,nan
2.450,2.000,0.0000948699415897,0.0000617080461817,nan
2.500,0.000,0.0005046759650757,0.0001195867721974,nan
2.500,2.000,0.0001033392806873,0.0000661103245004,nan
2.550,0.000,0.0005345742505408,0.0001749286732144,nan
2.550,2.000,0.0001075011253465,0.0000725296296087,nan
2.600,0.000,0.0005567110613724,0.0002289712683158,nan
2.600,2.000,0.0001074239659719,0.0000809949018505,nan
2.650,0.000,0.0005710402843540,0.0002811028892420,nan
2.650,2.000,0.0001032654630590,0.0000914763315370,nan
2.700,0.000,0.0005776427041100,0.0003307772071084,nan
2.700,2.000,0.0000952596634572,0.0001038924587188,nan
2.750,0.000,0.0005767146623049,0.0003775166007812,nan
2.750,2.000,0.0000837039635405,0.0001181177107272,nan
2.800,0.000,0.0005685557485351,0.0004209138143078,nan
2.800,2.000,0.0000689462167182,0.0001339900697169,nan
2.850,0.000,0.0005535558689166,0.0004606320959231,nan
2.850,2.000,0.0000513723179901,0.0001513186091343,nan
2.900,0.000,0.0005321820059206,0.0004964040177946,nan
2.900,2.000,0.0000313945314013,0.0001698906873332,nan
2.950,0.000,0.0005049649486445,0.0005280291762250,nan
2.950,2.000,0.0000094407609455,0.0001894786358863,nan
3.000,0.000,0.0004724862371277,0.0005553709675239,nan
3.000,2.000,0.0000140550966421,0.0002098458273659,nan
3.050,0.000,0.0004353655287184,0.0005783526262205,nan
3.050,2.000,0.0000386616354885,0.0002307520508135,nan
3.100,0.000,0.0003942485596158,0.0005969527005952,nan
3.100,2.000,0.0000639572288112,0.0002519581615490,nan
3.150,0.000,0.0003497958413245,0.0006112001265854,nan
3.150,2.000,0.0000895361325980,0.0002732300046190,nan
3.200,0.000,0.0003026722001991,0.0006211690456484,nan
3.200,2.000,0.0001150134501644,0.0002943416376468,nan
3.250,0.000,0.0002535372391033,0.0006269734958589,nan
3.250,2.000,0.0001400290297164,0.0003150778991360,nan
3.300,0.000,0.0002030367737028,0.0006287620889279,nan
3.300,2.000,0.0001642503862357,0.0003352363826119,nan
3.350,0.000,0.0001517952720352,0.0006267127694059,nan
3.350,2.000,0.0001873747512499,0.0003546288859037,nan
3.400,0.000,0.0001004093050992,0.0006210277364551,nan
3.400,2.000,0.0002091303601286,0.0003730824089866,nan
3.450,0.000,0.0000494419980336,0.0006119285935551,nan
3.450,2.000,0.0002292770874311,0.0003904397738805,nan
3.500,0.000,0.0000005815438865,0.0005996517775032,nan
3.500,2.000,0.0002476065374244,0.0004065599369480,nan
3.550,0.000,0.0000491778729646,0.0005844443052912,nan
3.550,2.000,0.0002639416902153,0.0004213180583170,nan
3.600,0.000,0.0000959079492937,0.0005665598659119,nan
3.600,2.000,0.0002781361949453,0.0004346053858275,nan
3.650,0.000,0.0001403790601446,0.0005462552739637,nan
3.650,2.000,0.0002900733908779,0.0004463290025846,nan
3.700,0.000,0.0001822459712106,0.0005237872930229,nan
3.700,2.000,0.0002996651259812,0.0004564114784268,nan
3.750,0.000,0.0002212113761984,0.0004994098291571,nan
3.750,2.000,0.0003068504310882,0.0004647904569462,nan
3.800,0.000,0.0002570257137335,0.0004733714885517,nan
3.800,2.000,0.0003115940967295,0.0004714182014927,nan
3.850,0.000,0.0002894864212711,0.0004459134879922,nan
3.850,2.000,0.0003138851894360,0.0004762611161667,nan
3.900,0.000,0.0003184366954974,0.0004172679027336,nan
3.900,2.000,0.0003137355350488,0.0004792992513516,nan
3.950,0.000,0.0003437638270921,0.0003876562330562,nan
3.950,2.000,0.0003111781886551,0.0004805257980011,nan
4.000,0.000,0.0003653971756062,0.0003572882684269,nan
4.000,2.000,0.0003062659040825,0.0004799465706998,nan
4.050,0.000,0.0003833058471365,0.0003263612265346,nan
4.050,2.000,0.0002990696106122,0.0004775794764593,nan
4.100,0.000,0.0003974961339908,0.0002950591435114,nan
4.100,2.000,0.0002896769005093,0.0004734539642566,nan
4.150,0.000,0.0004080087716381,0.0002635524912140,nan
4.150,2.000,0.0002781905282657,0.0004676104493169,nan
4.200,0.000,0.0004149160640255,0.0002319979975046,nan
4.200,2.000,0.0002647269206577,0.0004600997060285,nan
4.250,0.000,0.0004183189240273,0.0002005386459027,nan
4.250,2.000,0.0002494146959658,0.0004509822239584,nan
4.300,0.000,0.0004183438713107,0.0001693038317448,nan
4.300,2.000,0.0002323931907230,0.0004403275226163,nan
4.350,0.000,0.0004151400255171,0.0001384096529788,nan
4.350,2.000,0.0002138109929001,0.0004282134221761,nan
4.400,0.000,0.0004088761283218,0.0001079593149225,nan
4.400,2.000,0.0001938244815361,0.0004147252692579,nan
4.450,0.000,0.0003997376236509,0.0000780436296308,nan
4.450,2.000,0.0001725963740917,0.0003999551188533,nan
4.500,0.000,0.0003879238213178,0.0000487415919342,nan
4.500,2.000,0.0001502942843638,0.0003840008755322,nan
4.550,0.000,0.0003736451654928,0.0000201210156724,nan
4.550,2.000,0.0001270892952228,0.0003669653989994,nan
4.600,0.000,0.0003571206257670,0.0000077607848693,nan
4.600,2.000,0.0001031545519736,0.0003489555808629,nan
4.650,0.000,0.0003385752251980,0.0000348562818406,nan
4.650,2.000,0.0000786638833433,0.0003300814009935,nan
4.700,0.000,0.0003182377166253,0.0000611270011024,nan
4.700,2.000,0.0000537904582011,0.0003104549731152,nan
4.750,0.000,0.0002963384156336,0.0000865427805838,nan
4.750,2.000,0.0000287054868458,0.0002901895901559,nan
4.800,0.000,0.0002731071959961,0.0001110810290744,nan
4.800,2.000,0.0000035769762301,0.0002693987804619,nan
4.850,0.000,0.0002487716510406,0.0001347259935447,nan
4.850,2.000,0.0000214314514227,0.0002481953861770,nan
4.900,0.000,0.0002235554223280,0.0001574680419095,nan
4.900,2.000,0.0000461616672663,0.0002266906749537,nan
4.950,0.000,0.0001976766951854,0.0001793029670537,nan
4.950,2.000,0.0000704620628878,0.0002049934956987,nan
5.000,0.000,0.0001713468590108,0.0002002313169204,nan
5.000,2.000,0.0000941884876858,0.0001832094883064,nan
5.050,0.000,0.0001447693288703,0.0002202577545478,nan
5.050,2.000,0.0001172050894067,0.0001614403563173,nan
5.100,0.000,0.0001181385237758,0.0002393904510931,nan
5.100,2.000,0.0001393850519761,0.0001397832102345,nan
5.150,0.000,0.0000916389959916,0.0002576405141270,nan
5.150,2.000,0.0001606112260084,0.0001183299878364,nan
5.200,0.000,0.0000654447049044,0.0002750214528090,nan
5.200,2.000,0.0001807766489190,0.0000971669563395,nan
5.250,0.000,0.0000397184283984,0.0002915486809511,nan
5.250,2.000,0.0001997849531023,0.0000763742997064,nan
5.300,0.000,0.0000146113041068,0.0003072390584545,nan
5.300,2.000,0.0002175506621412,0.0000560257928078,nan
5.350,0.000,0.0000097375073958,0.0003221104711370,nan
5.350,2.000,0.0002339993766101,0.0000361885626193,nan
5.400,0.000,0.0000332010456533,0.0003361814485890,nan
5.400,2.000,0.0002490678524577,0.0000169229351194,nan
5.450,0.000,0.0000556646680338,0.0003494708193372,nan
5.450,2.000,0.0002627039763571,0.0000017176347889,nan
5.500,0.000,0.0000770260703800,0.0003619974023340,nan
5.500,2.000,0.0002748666436381,0.0000196865542997,nan
5.550,0.000,0.0000971952189993,0.0003737797335442,nan
5.550,2.000,0.0002855255454777,0.0000369440096972,nan
5.600,0.000,0.0001160942022102,0.0003848358262106,nan
5.600,2.000,0.0002946608730059,0.0000534568153052,nan
5.650,0.000,0.0001336570094631,0.0003951829632405,nan
5.650,2.000,0.0003022629466219,0.0000691982011008,nan
5.700,0.000,0.0001498292459046,0.0004048375200315,nan
5.700,2.000,0.0003083317794330,0.0000841475462767,nan
5.750,0.000,0.0001645677898999,0.0004138148159790,nan
5.750,2.000,0.0003128765840465,0.0000982900663939,nan
5.800,0.000,0.0001778404007634,0.0004221289928533,nan
5.800,2.000,0.0003159152320677,0.0001116164619785,nan
5.850,0.000,0.0001896252836602,0.0004297929182087,nan
5.850,2.000,0.0003174736757287,0.0001241225364260,nan
5.900,0.000,0.0001999106181591,0.0004368181119714,nan
5.900,2.000,0.0003175853407890,0.0001358087909525,nan
5.950,0.000,0.0002086940567143,0.0004432146943765,nan
5.950,2.000,0.0003162904996024,0.0001466800040610,nan
6.000,0.000,0.0002159821988214,0.0004489913534402,nan
6.000,2.000,0.0003136356327656,0.0001567448025953,nan
6.050,0.000,0.0002217900463272,0.0004541553302024,nan
6.050,2.000,0.0003096727871453,0.0001660152309599,nan
6.100,0.000,0.0002261404449094,0.0004587124200211,nan
6.100,2.000,0.0003044589375333,0.0001745063245138,nan
6.150,0.000,0.0002290635164010,0.0004626669882619,nan
6.150,2.000,0.0002980553583430,0.0001822356925037,nan
6.200,0.000,0.0002305960862203,0.0004660219987962,nan
6.200,2.000,0.0002905270111035,0.0001892231152303,nan
6.250,0.000,0.0002307811098883,0.0004687790537886,nan
6.250,2.000,0.0002819419526174,0.0001954901594419,nan
6.300,0.000,0.0002296671020917,0.0004709384433389,nan
6.300,2.000,0.0002723707679543,0.0002010598152432,nan
6.350,0.000,0.0002273075715580,0.0004724992036191,nan
6.350,2.000,0.0002618860315905,0.0002059561571223,nan
6.400,0.000,0.0002237604646393,0.0004734591822265,nan
6.400,2.000,0.0002505617992868,0.0002102040310248,nan
6.450,0.000,0.0002190876200864,0.0004738151095637,nan
6.450,2.000,0.0002384731325434,0.0002138287687739,nan
6.500,0.000,0.0002133542373167,0.0004735626751290,nan
6.500,2.000,0.0002256956568821,0.0002168559305583,nan
6.550,0.000,0.0002066283601225,0.0004726966076900,nan
6.550,2.000,0.0002123051544803,0.0002193110756610,nan
6.600,0.000,0.0001989803774912,0.0004712107583907,nan
6.600,2.000,0.0001983771911969,0.0002212195611445,nan
6.650,0.000,0.0001904825429974,0.0004690981859176,nan
6.650,2.000,0.0001839867775863,0.0002226063677830,nan
6.700,0.000,0.0001812085139411,0.0004663512429333,nan
6.700,2.000,0.0001692080629690,0.0002234959521813,nan
6.750,0.000,0.0001712329111956,0.0004629616630505,nan
6.750,2.000,0.0001541140614195,0.0002239121237387,nan
6.800,0.000,0.0001606309005536,0.0004589206476987,nan
6.800,2.000,0.0001387764081341,0.0002238779448775,nan
6.850,0.000,0.0001494777961229,0.0004542189522940,nan
6.850,2.000,0.0001232651445363,0.0002234156527889,nan
6.900,0.000,0.0001378486861795,0.0004488469711948,nan
6.900,2.000,0.0001076485302090,0.0002225466008359,nan
6.950,0.000,0.0001258180817297,0.0004427948209793,nan
6.950,2.000,0.0000919928797754,0.0002212912176756,nan
7.000,0.000,0.0001134595878271,0.0004360524216432,nan
7.000,2.000,0.0000763624227202,0.0002196689821495,nan
7.050,0.000,0.0001008455976821,0.0004286095753652,nan
7.050,2.000,0.0000608191841188,0.0002176984119995,nan
7.100,0.000,0.0000880470093269,0.0004204560425419,nan
7.100,2.000,0.0000454228843963,0.0002153970645216,nan
7.150,0.000,0.0000751329646420,0.0004115816148378,nan
7.150,2.000,0.0000302308561721,0.0002127815473436,nan
7.200,0.000,0.0000621706103369,0.0004019761850388,nan
7.200,2.000,0.0000152979764220,0.0002098675376162,nan
7.250,0.000,0.0000492248804733,0.0003916298135408,nan
7.250,2.000,0.0000006766122705,0.0002066698080233,nan
7.300,0.000,0.0000363583000203,0.0003805327913383,nan
7.300,2.000,0.0000135834211033,0.0002032022581506,nan
7.350,0.000,0.0000236308088514,0.0003686756994155,nan
7.350,2.000,0.0000274348919289,0.0001994779498893,nan
7.400,0.000,0.0000110996055649,0.0003560494644671,nan
7.400,2.000,0.0000408331738513,0.0001955091456983,nan
7.450,0.000,0.0000011809895265,0.0003426454109129,nan
7.450,2.000,0.0000537362596888,0.0001913073486903,nan
7.500,0.000,0.0000131596529605,0.0003284553091870,nan
7.500,2.000,0.0000661047678766,0.0001868833436550,nan
7.550,0.000,0.0000247881590079,0.0003134714203103,nan
7.550,2.000,0.0000779019424504,0.0001822472382670,nan
7.600,0.000,0.0000360214635505,0.0002976865367741,nan
7.600,2.000,0.0000890936473128,0.0001774085038590,nan
7.650,0.000,0.0000468177718361,0.0002810940197807,nan
7.650,2.000,0.0000996483553338,0.0001723760152703,nan
7.700,0.000,0.0000571385908066,0.0002636878329023,nan
7.700,2.000,0.0001095371328399,0.0001671580893805,nan
7.750,0.000,0.0000669487668412,0.0002454625722332,nan
7.750,2.000,0.0001187336198092,0.0001617625220607,nan
7.800,0.000,0.0000762165096940,0.0002264134931271,nan
7.800,2.000,0.0001272140061726,0.0001561966233485,nan
7.850,0.000,0.0000849134034218,0.0002065365336111,nan
7.850,2.000,0.0001349570043628,0.0001504672507496,nan
7.900,0.000,0.0000930144050741,0.0001858283345909,nan
7.900,2.000,0.0001419438183865,0.0001445808406250,nan
7.950,0.000,0.0001004978319321,0.0001642862569550,nan
7.950,2.000,0.0001481581094657,0.0001385434376948,nan
8.000,0.000,0.0001073453380516,0.0001419083957034,nan
8.000,2.000,0.0001535859584117,0.0001323607227259,nan
8.050,0.000,0.0001135418808721,0.0001186935912223,nan
8.050,2.000,0.0001582158247644,0.0001260380385210,nan
8.100,0.000,0.0001190756785883,0.0000946414378343,nan
8.100,2.000,0.0001620385027571,0.0001195804143423,nan
8.150,0.000,0.0001239381590411,0.0000697522897571,nan
8.150,2.000,0.0001650470741710,0.0001129925889365,nan
8.200,0.000,0.0001281239007718,0.0000440272645987,nan
8.200,2.000,0.0001672368580973,0.0001062790323331,nan
8.250,0.000,0.0001316305669336,0.0000174682445268,nan
8.250,2.000,0.0001686053576991,0.0000994439665961,nan
8.300,0.000,0.0001344588327237,0.0000099221247558,nan
8.300,2.000,0.0001691522039913,0.0000924913857080,nan
8.350,0.000,0.0001366123069171,0.0000381404371000,nan
8.350,2.000,0.0001688790967730,0.0000854250747643,nan
8.400,0.000,0.0001380974481085,0.0000671825309277,nan
8.400,2.000,0.0001677897427738,0.0000782486286437,nan
8.450,0.000,0.0001389234762809,0.0000970434960532,nan
8.450,2.000,0.0001658897911425,0.0000709654703052,nan
8.500,0.000,0.0001391022801919,0.0001277176821782,nan
8.500,2.000,0.0001631867664442,0.0000635788688557,nan
8.550,0.000,0.0001386483211097,0.0001591987089391,nan
8.550,2.000,0.0001596899993340,0.0000560919575038,nan
8.600,0.000,0.0001375785334652,0.0001914794773842,nan
8.600,2.000,0.0001554105550696,0.0000485077515059,nan
8.650,0.000,0.0001359122227655,0.0002245521827640,nan
8.650,2.000,0.0001503611601311,0.0000408291661872,nan
8.700,0.000,0.0001336709613506,0.0002584083285205,nan
8.700,2.000,0.0001445561271329,0.0000330590350981,nan
8.750,0.000,0.0001308784823309,0.0002930387413670,nan
8.750,2.000,0.0001380112783538,0.0000252001283544,nan
8.800,0.000,0.0001275605721394,0.0003284335873492,nan
8.800,2.000,0.0001307438680829,0.0000172551711799,nan
8.850,0.000,0.0001237449620730,0.0003645823887912,nan
8.850,2.000,0.0001227725041635,0.0000092268626633,nan
8.900,0.000,0.0001194612191550,0.0004014740420230,nan
8.900,2.000,0.0001141170689672,0.0000011178947140,nan
8.950,0.000,0.0001147406367005,0.0004390968358013,nan
8.950,2.000,0.0001047986401610,0.0000070690288086,nan
9.000,0.000,0.0001096161248384,0.0004774384703330,nan
9.000,2.000,0.0000948394115873,0.0000153311728330,nan
9.050,0.000,0.0001041221013077,0.0005164860768143,nan
9.050,2.000,0.0000842626145635,0.0000236657517376,nan
9.100,0.000,0.0000982943828137,0.0005562262374119,nan
9.100,2.000,0.0000730924399717,0.0000320699099978,nan
9.150,0.000,0.0000921700771520,0.0005966450056025,nan
9.150,2.000,0.0000613539614335,0.0000405407028992,nan
9.200,0.000,0.0000857874763567,0.0006377279268058,nan
9.200,2.000,0.0000490730599201,0.0000490750773956,nan
9.250,0.000,0.0000791859511004,0.0006794600592402,nan
9.250,2.000,0.0000362763501056,0.0000576698532030,nan
9.300,0.000,0.0000724058465046,0.0007218259949366,nan
9.300,2.000,0.0000229911087963,0.0000663217042225,nan
9.350,0.000,0.0000654883795657,0.0007648098808571,nan
9.350,2.000,0.0000092452057050,0.0000750271403883,nan
9.400,0.000,0.0000584755383557,0.0008083954400545,nan
9.400,2.000,0.0000049329631054,0.0000837824900422,nan
9.450,0.000,0.0000514099831391,0.0008525659928289,nan
9.450,2.000,0.0000195145388681,0.0000925838829303,nan
9.500,0.000,0.0000443349495476,0.0008973044778298,nan
9.500,2.000,0.0000344702605665,0.0001014272339189,nan
9.550,0.000,0.0000372941539231,0.0009425934730576,nan
9.550,2.000,0.0000497705219809,0.0001103082275279,nan
9.600,0.000,0.0000303317009493,0.0009884152167287,nan
9.600,2.000,0.0000653854250800,0.0001192223033703,nan
9.650,0.000,0.0000234919936576,0.0010347516279615,nan
9.650,2.000,0.0000812848296024,0.0001281646425865,nan
9.700,0.000,0.0000168196458837,0.0010815843272520,nan
9.700,2.000,0.0000974383985929,0.0001371301553577,nan
9.750,0.000,0.0000103593972925,0.0011288946567065,nan
9.750,2.000,0.0001138156398001,0.0001461134695708,nan
9.800,0.000,0.0000041560309370,0.0011766637000012,nan
9.800,2.000,0.0001303859427450,0.0001551089207100,nan
9.850,0.000,0.0000017457064659,0.0012248723020465,nan
9.850,2.000,0.0001471186114113,0.0001641105430334,nan
9.900,0.000,0.0000073011816222,0.0012735010883303,nan
9.900,2.000,0.0001639828923920,0.0001731120620961,nan
9.950,0.000,0.0000124659489910,0.0013225304839191,nan
9.950,2.000,0.0001809479985205,0.0001821068886610,nan
10.000,0.000,0.0000171958223673,0.0013719407321000,nan
10.000,2.000,0.0001979831278501,0.0001910881140477,nan
0.000,0.000,0.0002232762724033,0.0022251207296893,nan
0.000,0.050,0.0005565614092629,0.0017568770758997,nan
0.000,0.100,0.0009343183790917,0.0013703699362821,nan
0.000,0.150,0.0011535816408489,0.0010385344332818,nan
0.000,0.200,0.0011245832910497,0.0007512372903976,nan
0.000,0.250,0.0008512300625220,0.0005091061225900,nan
0.000,0.300,0.0003978163472247,0.0003172931169173,nan
0.000,0.350,0.0001430162471872,0.0001804222024973,nan
0.000,0.400,0.0006744113713890,0.0000991288605121,nan
0.000,0.450,0.0011105732133505,0.0000682128907560,nan
0.000,0.500,0.0013853236668877,0.0000763122853896,nan
0.000,0.550,0.0014569622688607,0.0001069886348975,nan
0.000,0.600,0.0013117249025576,0.0001410470403214,nan
0.000,0.650,0.0009664969973102,0.0001597308757945,nan
0.000,0.700,0.0004696492226057,0.0001481702995105,nan
0.000,0.750,0.0001022738234158,0.0000982492345439,nan
0.000,0.800,0.0006541118517811,0.0000100479504318,nan
0.000,0.850,0.0010882857665806,0.0001086778447134,nan
0.000,0.900,0.0013252253812188,0.0002449355776036,nan
0.000,0.950,0.0013228624442068,0.0003841296732593,nan
0.000,1.000,0.0010887466912681,0.0005136867187188,nan
0.000,1.050,0.0006796036605137,0.0006254314795519,nan
0.000,1.100,0.0001869548208957,0.0007159550042243,nan
0.000,1.150,0.0002875226611505,0.0007850455376803,nan
0.000,1.200,0.0006590358792575,0.0008330755816019,nan
0.000,1.250,0.0008799293332762,0.0008586795139937,nan
0.000,1.300,0.0009463095741264,0.0008579058870239,nan
0.000,1.350,0.0008893752428811,0.0008253463695911,nan
0.000,1.400,0.0007556594199334,0.0007568269627454,nan
0.000,1.450,0.0005845534011248,0.0006524876504818,nan
0.000,1.500,0.0003923600035436,0.0005187822360074,nan
0.000,1.550,0.0001695823102983,0.0003682085570343,nan
0.000,1.600,0.0001067014931710,0.0002163259653006,nan
0.000,1.650,0.0004490967896849,0.0000765907593634,nan
0.000,1.700,0.0008334655294473,0.0000455344697194,nan
0.000,1.750,0.0011820555060520,0.0001571068649062,nan
0.000,1.800,0.0013699956728146,0.0002786205207646,nan
0.000,1.850,0.0012676512119699,0.0004395367501525,nan
0.000,1.900,0.0008259520954439,0.0006677834267971,nan
0.000,1.950,0.0002017552435589,0.0009742535446706,nan
0.000,2.000,0.0000931508195005,0.0013351617230529,nan
