3.550,0.550,0.0017339443838298,0.0000172466863929,0.1656393517388272
3.650,0.550,0.0016404643046228,0.0000222495200108,0.1653007097260880
3.750,0.550,0.0015631447743925,0.0000271383064303,0.1649659617347602
3.850,0.550,0.0014834852605079,0.0000309243365865,0.1646298237932038
3.950,0.550,0.0014225868253028,0.0000327046397181,0.1643018391641198
4.050,0.550,0.0013611558564557,0.0000317118805620,0.1639823640122161
4.150,0.550,0.0013195273583526,0.0000273489850256,0.1636695599195326
4.250,0.550,0.0012777029033884,0.0000192055472518,0.1633673923650407
4.350,0.550,0.0012553984335995,0.0000070631232620,0.1630756342203542
4.450,0.550,0.0012320975143763,0.0000091114835144,0.1627948733020536
1.050,0.650,0.0019110403172673,0.0006663187458934,0.1699652387953556
1.150,0.650,0.0021310491740858,0.0006187994540098,0.1700090001388066
1.250,0.650,0.0022981545392300,0.0005654969227406,0.1700389389735597
1.350,0.650,0.0024432469054674,0.0005044360325054,0.1700367493947761
1.450,0.650,0.0025493559564573,0.0004348654779679,0.1700134265899695
1.550,0.650,0.0026308407224838,0.0003578030241873,0.1699691205580138
1.650,0.650,0.0027025477601905,0.0002761848681889,0.1699131511600986
1.750,0.650,0.0027490591701764,0.0001943873483276,0.1698441341083585
1.850,0.650,0.0027941149396040,0.0001173393694735,0.1697701724062246
1.950,0.650,0.0028402529670635,0.0000495799520128,0.1696690754033647
2.050,0.650,0.0028786720142173,0.0000054441959577,0.1695485764016356
2.150,0.650,0.0029192924821113,0.0000457187464438,0.1694165284287108
2.250,0.650,0.0029509697522141,0.0000707100724916,0.1692610655801325
2.350,0.650,0.0029818051768766,0.0000812034811057,0.1690907237840991
2.450,0.650,0.0030094993715692,0.0000790418499209,0.1688945198196135
2.550,0.650,0.0030316990160235,0.0000668105023796,0.1686819909711330
2.650,0.650,0.0030362993213773,0.0000475146199943,0.1684432000029181
2.750,0.650,0.0030416771938431,0.0000242595101463,0.1681887114110481
2.850,0.650,0.0030268428791873,0.0000000239380776,0.1679195453969325
2.950,0.650,0.0030015090380071,0.0000228073550000,0.1676271159215538
3.050,0.650,0.0029660849063200,0.0000421233245270,0.1673331587311174
3.150,0.650,0.0029216090935049,0.0000566475920551,0.1670096545415353
3.250,0.650,0.0028696377273136,0.0000657151869593,0.1666887517454265
3.350,0.650,0.0028121054266970,0.0000692742961717,0.1663526921443645
3.450,0.650,0.0027511754823608,0.0000677934520503,0.1660237423689656
3.550,0.650,0.0026790932284748,0.0000621453989541,0.1656841328687060
3.650,0.650,0.0026180534530320,0.0000534777960439,0.1653460056557874
3.750,0.650,0.0025600893038151,0.0000430873928333,0.1650013713859366
3.850,0.650,0.0024969868840417,0.0000323060896585,0.1646720758587104
3.950,0.650,0.0024502268653541,0.0000224057649598,0.1643437756200300
4.050,0.650,0.0024009521353019,0.0000145239923991,0.1640239220454288
4.150,0.650,0.0023699588062125,0.0000096113497101,0.1637117530663349
4.250,0.650,0.0023377068311334,0.0000083991111259,0.1634092915637384
4.350,0.650,0.0023143459362844,0.0000113846188627,0.1631163493832937
4.450,0.650,0.0023097524918818,0.0000188318006118,0.1628355359116191
1.050,0.750,0.0020898328896550,0.0004258051453293,0.1697925869681649
1.150,0.750,0.0023146172250543,0.0004138802539481,0.1698277527091445
1.250,0.750,0.0025014750631200,0.0003962341337294,0.1698532578525358
1.350,0.750,0.0026590178760162,0.0003681017476300,0.1698506697891722
1.450,0.750,0.0027883980105072,0.0003267958213068,0.1698406649815216
1.550,0.750,0.0028927166265786,0.0002722625144936,0.1698129383957729
1.650,0.750,0.0029762723331959,0.0002071472963598,0.1697662687987913
1.750,0.750,0.0030437800957772,0.0001362184639222,0.1697086883595327
1.850,0.750,0.0030996697369197,0.0000653433465194,0.1696477104255512
1.950,0.750,0.0031575415810385,0.0000003601353573,0.1695705774590766
2.050,0.750,0.0032098207606051,0.0000538218200997,0.1694745002931339
2.150,0.750,0.0032676176011488,0.0000937850722068,0.1693568688738194
2.250,0.750,0.0033207737425682,0.0001178047159958,0.1692154226738098
2.350,0.750,0.0033780546132010,0.0001258047107861,0.1690583755549453
2.450,0.750,0.0034274390606264,0.0001191295261739,0.1688744948826553
2.550,0.750,0.0034764554291615,0.0001002287761978,0.1686731382195077
2.650,0.750,0.0035225183284311,0.0000722792554749,0.1684442531407699
2.750,0.750,0.0035532295526199,0.0000388047907123,0.1681983468701085
2.850,0.750,0.0035866179196498,0.0000033163836127,0.1679364327853210
2.950,0.750,0.0036013043591376,0.0000309993197826,0.1676599606269763
3.050,0.750,0.0036065890107086,0.0000615034600962,0.1673607366550536
3.150,0.750,0.0035924655237660,0.0000862597947759,0.1670508391958329
3.250,0.750,0.0035795737613573,0.0001040854188463,0.1667325341197148
3.350,0.750,0.0035491056633419,0.0001145390636835,0.1663981938722761
3.450,0.750,0.0035126803512788,0.0001178422296597,0.1660602228005538
3.550,0.750,0.0034722040634849,0.0001147609223581,0.1657209907084521
3.650,0.750,0.0034297286808893,0.0001064661429199,0.1653827758588318
3.750,0.750,0.0033873199388861,0.0000943895823203,0.1650477180243448
3.850,0.750,0.0033469433708322,0.0000800851872185,0.1647137816767641
3.950,0.750,0.0033003729708523,0.0000651093023310,0.1643857289929415
4.050,0.750,0.0032691247783165,0.0000509206317072,0.1640651020391282
4.150,0.750,0.0032344152566566,0.0000388051575155,0.1637522132664407
4.250,0.750,0.0032171425586762,0.0000298234584972,0.1634491432997911
4.350,0.750,0.0031978875560397,0.0000247809387365,0.1631567449203959
4.450,0.750,0.0031869308238792,0.0000242160996945,0.1628756521176725
1.050,0.850,0.0022885365944705,0.0001901026539491,0.1696649745668817
1.150,0.850,0.0025091889291806,0.0002019530684682,0.1696994042761133
1.250,0.850,0.0027122301589251,0.0002117267433084,0.1697259721340207
1.350,0.850,0.0028930512257646,0.0002117138511630,0.1697363495935025
1.450,0.850,0.0030494360814266,0.0001968075205499,0.1697311693334069
1.550,0.850,0.0031814314641949,0.0001651973828638,0.1697099674010214
1.650,0.850,0.0032909261493694,0.0001184420088492,0.1696812797977683
1.750,0.850,0.0033810490296222,0.0000608822733785,0.1696328410007528
1.850,0.850,0.0034555022071454,0.0000014238297650,0.1695818375106082
1.950,0.850,0.0035279325935016,0.0000619024702507,0.1695151778371069
2.050,0.850,0.0035914199909768,0.0001145300265881,0.1694297497555941
2.150,0.850,0.0036481282560250,0.0001545833421386,0.1693226449317176
2.250,0.850,0.0037191350238905,0.0001790545633016,0.1692013392703950
2.350,0.850,0.0037744290839632,0.0001867657916317,0.1690538241298654
2.450,0.850,0.0038330454288780,0.0001782509669065,0.1688786886955909
2.550,0.850,0.0038932970805268,0.0001554811139928,0.1686851573953378
2.650,0.850,0.0039530594626696,0.0001214887943511,0.1684730884553698
2.750,0.850,0.0040000658857242,0.0000799409281014,0.1682329408108834
2.850,0.850,0.0040321797600644,0.0000347204136663,0.1679757168655348
2.950,0.850,0.0040676185520183,0.0000104516212905,0.1676928882959637
3.050,0.850,0.0040851145664451,0.0000523187493240,0.1673963114285997
3.150,0.850,0.0040940070806894,0.0000883014921678,0.1670881378423951
3.250,0.850,0.0040942682880580,0.0001166136202534,0.1667707248933309
3.350,0.850,0.0040764714557244,0.0001362900181583,0.1664465498976938
3.450,0.850,0.0040617135211942,0.0001471405127639,0.1661081308041407
3.550,0.850,0.0040315061604383,0.0001496496396134,0.1657679553607200
3.650,0.850,0.0039976494525136,0.0001448407303613,0.1654284200575559
3.750,0.850,0.0039621010317761,0.0001341248698341,0.1650917795045880
3.850,0.850,0.0039168514860164,0.0001191483250351,0.1647541063857255
3.950,0.850,0.0038838141365973,0.0001016507562187,0.1644242617116712
4.050,0.850,0.0038447345818853,0.0000833421468748,0.1641008747670021
4.150,0.850,0.0038111227804818,0.0000658035842912,0.1637873319051929
4.250,0.850,0.0037842081942479,0.0000504117197732,0.1634827731796379
4.350,0.850,0.0037649167200478,0.0000382892691341,0.1631890957004524
4.450,0.850,0.0037538668563126,0.0000302770261224,0.1629069625665978
1.050,0.950,0.0024277847802521,0.0000412799483361,0.1695915034575040
1.150,0.950,0.0026594783081768,0.0000192863809800,0.1696409981928479
1.250,0.950,0.0028841281798919,0.0000070308467919,0.1696722904329040
1.350,0.950,0.0030849373323594,0.0000277741644062,0.1696974066437984
1.450,0.950,0.0032765263494416,0.0000356114100559,0.1696972174058680
1.550,0.950,0.0034454161749939,0.0000267193100378,0.1696813908033323
1.650,0.950,0.0035801470659094,0.0000009656891542,0.1696485034470756
1.750,0.950,0.0037110822115536,0.0000385781225333,0.1696162556196099
1.850,0.950,0.0038099864605869,0.0000865888708057,0.1695717424749397
1.950,0.950,0.0038894869474639,0.0001366384118013,0.1695117415448655
2.050,0.950,0.0039725174950986,0.0001822984869618,0.1694429863674412
2.150,0.950,0.0040318290378873,0.0002180356065422,0.1693424055627164
2.250,0.950,0.0040896209856434,0.0002398177980623,0.1692173152308605
2.350,0.950,0.0041473196626687,0.0002454199765813,0.1690755596177809
2.450,0.950,0.0041955043755431,0.0002344580346616,0.1689156003868904
2.550,0.950,0.0042339621249259,0.0002082066973362,0.1687165585953712
2.650,0.950,0.0042818396073370,0.0001692658357203,0.1685082157940487
2.750,0.950,0.0043078557277241,0.0001211397146373,0.1682709818225114
2.850,0.950,0.0043405382469244,0.0000677913509138,0.1680158371442901
2.950,0.950,0.0043584528544642,0.0000132229279044,0.1677442572293637
3.050,0.950,0.0043704002267786,0.0000388805569622,0.1674481257699120
3.150,0.950,0.0043755649981962,0.0000854205380406,0.1671396425878307
3.250,0.950,0.0043636088207442,0.0001240579850857,0.1668212310882690
3.350,0.950,0.0043547069501984,0.0001532934611590,0.1664854491197462
3.450,0.950,0.0043295335381222,0.0001724646460714,0.1661549061719925
3.550,0.950,0.0042892048009668,0.0001816775868563,0.1658121890068578
3.650,0.950,0.0042551914824496,0.0001816916802667,0.1654697970876963
3.750,0.950,0.0042092127038298,0.0001737751539044,0.1651300885504638
3.850,0.950,0.0041631226991237,0.0001595496777254,0.1647872369412701
3.950,0.950,0.0041188004040431,0.0001408365761645,0.1644541985232479
4.050,0.950,0.0040780497633315,0.0001195153278933,0.1641286896223424
4.150,0.950,0.0040425162674580,0.0000974030479586,0.1638111732287554
4.250,0.950,0.0040036229001157,0.0000761567552974,0.1635048538902054
4.350,0.950,0.0039825265793350,0.0000572024454035,0.1632086798169607
4.450,0.950,0.0039600944423119,0.0000416886395546,0.1629243510589562
1.050,1.050,0.0024783586101453,0.0002784444262684,0.1695853202441757
1.150,1.050,0.0027223350436174,0.0002545479251601,0.1696440270219695
1.250,1.050,0.0029636809757019,0.0002198370920282,0.1696823986660356
1.350,1.050,0.0031862913465401,0.0001848423630578,0.1697130599753829
1.450,1.050,0.0034039003475070,0.0001580948970977,0.1697173844537490
1.550,1.050,0.0036010429816880,0.0001449739176062,0.1697054386275942
1.650,1.050,0.0037637169737659,0.0001473683924656,0.1696760922059191
1.750,1.050,0.0039096948404540,0.0001639550901283,0.1696472393485162
1.850,1.050,0.0040385097131017,0.0001908929306814,0.1696060812804463
1.950,1.050,0.0041311873962195,0.0002227590888449,0.1695494286143544
2.050,1.050,0.0042198205022161,0.0002535590676543,0.1694839913708990
2.150,1.050,0.0042770820685962,0.0002776634563845,0.1693866344589716
2.250,1.050,0.0043257619630488,0.0002905472114186,0.1692645853042423
2.350,1.050,0.0043683863588095,0.0002892632144960,0.1691255877952937
2.450,1.050,0.0043969546867211,0.0002726328887157,0.1689680024901448
2.550,1.050,0.0044128043812688,0.0002411873803733,0.1687708570938169
2.650,1.050,0.0044365943788873,0.0001969150805154,0.1685638537568765
2.750,1.050,0.0044383850491161,0.0001428896860604,0.1683273410277315
2.850,1.050,0.0044477851267815,0.0000828437990053,0.1680722586205777
2.950,1.050,0.0044441344912609,0.0000207461263873,0.1678000628249090
3.050,1.050,0.0044366940669651,0.0000395759501164,0.1675026396292698
3.150,1.050,0.0044248193094136,0.0000947399994860,0.1671922116575267
3.250,1.050,0.0043981003811728,0.0001420270497136,0.1668712439634319
3.350,1.050,0.0043764591061382,0.0001795090355248,0.1665323526947718
3.450,1.050,0.0043401992815149,0.0002060941361720,0.1661982196799842
3.550,1.050,0.0042900123618339,0.0002214995537570,0.1658515151374653
3.650,1.050,0.0042469446001567,0.0002261683203311,0.1655048299710269
3.750,1.050,0.0041923343429273,0.0002211463535636,0.1651606184926654
3.850,1.050,0.0041377293983220,0.0002079361772079,0.1648131518977834
3.950,1.050,0.0040847944236315,0.0001883428902252,0.1644754823979124
4.050,1.050,0.0040352173664711,0.0001643242926118,0.1641454175811595
4.150,1.050,0.0039906224407915,0.0001378545851001,0.1638235043111581
4.250,1.050,0.0039424952096119,0.0001108100051797,0.1635120212830101
4.350,1.050,0.0039121233392887,0.0000848771092661,0.1632119792219010
4.450,1.050,0.0038805546932659,0.0000614886412049,0.1629241276303558
1.050,1.150,0.0024765429945122,0.0005271497648357,0.1696307653594091
1.150,1.150,0.0027208311753819,0.0004995396337784,0.1696916338510035
1.250,1.150,0.0029589507085901,0.0004576875610784,0.1697386319496632
1.350,1.150,0.0031881770313171,0.0004110784555959,0.1697651943318534
1.450,1.150,0.0034041977592523,0.0003679662182374,0.1697734291718973
1.550,1.150,0.0036021426434516,0.0003342049323507,0.1697640331956365
1.650,1.150,0.0037775194610208,0.0003128274674801,0.1697463858865900
1.750,1.150,0.0039269080536701,0.0003040906577510,0.1697087667420878
1.850,1.150,0.0040483477070510,0.0003058354647397,0.1696686436028148
1.950,1.150,0.0041514227751542,0.0003141074215362,0.1696129877703871
2.050,1.150,0.0042271002621810,0.0003239541128650,0.1695385812106671
2.150,1.150,0.0042773992858178,0.0003302921445005,0.1694422911735760
2.250,1.150,0.0043249785414736,0.0003286815992500,0.1693312969472349
2.350,1.150,0.0043427190796537,0.0003159025234646,0.1691932614925937
2.450,1.150,0.0043533617103872,0.0002902669974547,0.1690264470190792
2.550,1.150,0.0043592365602827,0.0002516734107259,0.1688397780974813
2.650,1.150,0.0043521009978174,0.0002014578608365,0.1686228588049716
2.750,1.150,0.0043530841639563,0.0001420983629804,0.1683959519218703
2.850,1.150,0.0043327231828914,0.0000768501164754,0.1681399286637861
2.950,1.150,0.0043210681463597,0.0000093580956078,0.1678561971463526
3.050,1.150,0.0042978297359240,0.0000567036705611,0.1675566170169516
3.150,1.150,0.0042725439757465,0.0001179430431936,0.1672434066694113
3.250,1.150,0.0042447320000363,0.0001714894234190,0.1669190483475260
3.350,1.150,0.0042040377821322,0.0002151589295099,0.1665861953524113
3.450,1.150,0.0041703325358367,0.0002475397981294,0.1662375845642464
3.550,1.150,0.0041237801860403,0.0002680101477913,0.1658859566045040
3.650,1.150,0.0040748633464549,0.0002766921557509,0.1655339852104495
3.750,1.150,0.0040143732788405,0.0002743615415340,0.1651842167652909
3.850,1.150,0.0039633701652559,0.0002623219325736,0.1648320204127121
3.950,1.150,0.0039131216835093,0.0002422640979281,0.1644885487688745
4.050,1.150,0.0038550284351069,0.0002161171826284,0.1641527089136162
4.150,1.150,0.0038005444181579,0.0001859097469226,0.1638251430829768
4.250,1.150,0.0037510996948229,0.0001536426568072,0.1635082182870506
4.350,1.150,0.0037080309207411,0.0001211855715764,0.1632030239326805
4.450,1.150,0.0036725237167665,0.0000901946519667,0.1629103764335673
1.050,1.250,0.0025191835215639,0.0007729909435651,0.1696935471943808
1.150,1.250,0.0027426468982326,0.0007322088445752,0.1697684873454099
1.250,1.250,0.0029431198355949,0.0006784263635132,0.1698250050356849
1.350,1.250,0.0031319849374933,0.0006190862503730,0.1698475040361682
1.450,1.250,0.0033083780642289,0.0005609163283061,0.1698590132358773
1.550,1.250,0.0034698835508420,0.0005090320252196,0.1698510517374916
1.650,1.250,0.0036133746119926,0.0004665970137305,0.1698236909398652
1.750,1.250,0.0037358074623162,0.0004347132951249,0.1697857563851957
1.850,1.250,0.0038348380443445,0.0004124863871258,0.1697451149502751
1.950,1.250,0.0039191957769775,0.0003973126812716,0.1696889998697293
2.050,1.250,0.0039788067436590,0.0003854315160746,0.1696143354022466
2.150,1.250,0.0040247017743693,0.0003726241264665,0.1695180331600221
2.250,1.250,0.0040487703278858,0.0003549409674555,0.1693972419935887
2.350,1.250,0.0040634300578963,0.0003292844826961,0.1692595420066669
2.450,1.250,0.0040612778723628,0.0002937745330774,0.1690930802865063
2.550,1.250,0.0040547755816835,0.0002478837692281,0.1689066511126738
2.650,1.250,0.0040460062399001,0.0001923720659412,0.1686897268315950
2.750,1.250,0.0040265196565501,0.0001290869515285,0.1684524474920448
2.850,1.250,0.0040172698999621,0.0000606748653348,0.1681955780426673
2.950,1.250,0.0039986354563208,0.0000097365871099,0.1679204417264558
3.050,1.250,0.0039805046473402,0.0000788534676327,0.1676188375722276
3.150,1.250,0.0039524048357968,0.0001435092711118,0.1673029488314809
3.250,1.250,0.0039336532965635,0.0002008961524967,0.1669652480330563
3.350,1.250,0.0039035096001760,0.0002487539809757,0.1666284031609780
3.450,1.250,0.0038713130763879,0.0002854812435171,0.1662751883857846
3.550,1.250,0.0038365935779239,0.0003101918793979,0.1659184018390477
3.650,1.250,0.0037991486493261,0.0003227072124130,0.1655607921284175
3.750,1.250,0.0037590847768971,0.0003235027318886,0.1652049946414341
3.850,1.250,0.0037168242704750,0.0003136116993322,0.1648494781649326
3.950,1.250,0.0036630822789849,0.0002945081666916,0.1644985019335703
4.050,1.250,0.0036188203817520,0.0002679723758680,0.1641560828960793
4.150,1.250,0.0035651841523563,0.0002359584711510,0.1638219727341529
4.250,1.250,0.0035134321761032,0.0002004666885347,0.1634986439728320
4.350,1.250,0.0034748633884816,0.0001634341518859,0.1631872843728643
4.450,1.250,0.0034307484943255,0.0001266417301633,0.1628887986880512
1.050,1.350,0.0027026108822759,0.0009770540617681,0.1697688668043951
1.150,1.350,0.0028566516152657,0.0009126599922304,0.1698585845303064
1.250,1.350,0.0029728364022277,0.0008409614914768,0.1699246576026778
1.350,1.350,0.0030857305040755,0.0007671570694735,0.1699525540695288
1.450,1.350,0.0031777084256723,0.0006957922290194,0.1699563572321539
1.550,1.350,0.0032591864471425,0.0006303472214354,0.1699385602630852
1.650,1.350,0.0033391473085953,0.0005731117012961,0.1699100786406933
1.750,1.350,0.0033957926243782,0.0005250666759000,0.1698704229791437
1.850,1.350,0.0034471784543684,0.0004857628756735,0.1698279757370824
1.950,1.350,0.0034917286915892,0.0004533851848454,0.1697603209251941
2.050,1.350,0.0035185675504885,0.0004250632237827,0.1696745846249392
2.150,1.350,0.0035376565644145,0.0003974088249498,0.1695777542811905
2.250,1.350,0.0035397565092719,0.0003671036874737,0.1694569549885390
2.350,1.350,0.0035362574094016,0.0003314117334858,0.1693196703451438
2.450,1.350,0.0035289300406924,0.0002885261200538,0.1691539032608556
2.550,1.350,0.0035196519796299,0.0002377208708833,0.1689682780838411
2.650,1.350,0.0035001532224763,0.0001793456362988,0.1687520895375032
2.750,1.350,0.0034918139704647,0.0001147008719505,0.1685153064199969
2.850,1.350,0.0034755332857255,0.0000458280122648,0.1682585391088749
2.950,1.350,0.0034616742520621,0.0000247235636129,0.1679729799738383
3.050,1.350,0.0034500805252957,0.0000941616750528,0.1676703251613885
3.150,1.350,0.0034401514864479,0.0001596866729365,0.1673526851637709
3.250,1.350,0.0034309587665817,0.0002187182696959,0.1670224903481269
3.350,1.350,0.0034213854083822,0.0002690602186765,0.1666723963646577
3.450,1.350,0.0034102698194840,0.0003090482196921,0.1663251931812689
3.550,1.350,0.0033865392900621,0.0003376100961923,0.1659637204654107
3.650,1.350,0.0033693215185295,0.0003543063350649,0.1656007911743078
3.750,1.350,0.0033380267023051,0.0003592986485514,0.1652291245205616
3.850,1.350,0.0033123967993425,0.0003532992087384,0.1648702889344600
3.950,1.350,0.0032725221689713,0.0003374716198760,0.1645126552233755
4.050,1.350,0.0032388287030589,0.0003133324946238,0.1641623598072594
4.150,1.350,0.0031920406278558,0.0002826241811408,0.1638212776644407
4.250,1.350,0.0031531253651398,0.0002472089537404,0.1634910044349672
4.350,1.350,0.0031032272478753,0.0002089508329771,0.1631728469857061
4.450,1.350,0.0030535966124896,0.0001696317307260,0.1628678216329380
1.050,1.450,0.0029319248410529,0.0010931752496628,0.1698829576222287
1.150,1.450,0.0029671537743967,0.0009982366744840,0.1699768026709303
1.250,1.450,0.0029816120908048,0.0009053940512696,0.1700413672675334
1.350,1.450,0.0029717710386850,0.0008176225742930,0.1700632176302377
1.450,1.450,0.0029623026538070,0.0007370072106804,0.1700575756623137
1.550,1.450,0.0029459515015737,0.0006648418912121,0.1700380245588013
1.650,1.450,0.0029237243424054,0.0006017749725057,0.1700064537097088
1.750,1.450,0.0029052983426718,0.0005477633152815,0.1699531869091224
1.850,1.450,0.0028895343633157,0.0005019219842839,0.1698972363287676
1.950,1.450,0.0028749897775822,0.0004624761932161,0.1698266285095198
2.050,1.450,0.0028503488386762,0.0004269410671930,0.1697387561719286
2.150,1.450,0.0028247201635094,0.0003924825816936,0.1696407193326686
2.250,1.450,0.0027977832375254,0.0003563547791626,0.1695196295871353
2.350,1.450,0.0027797934900220,0.0003162826449424,0.1693728613178109
2.450,1.450,0.0027514751712852,0.0002707168506810,0.1692082422030405
2.550,1.450,0.0027238418891511,0.0002189612066242,0.1690241822746170
2.650,1.450,0.0026979868840005,0.0001611771684373,0.1688097457587430
2.750,1.450,0.0026748807268249,0.0000982962233367,0.1685746731263995
2.850,1.450,0.0026552054212963,0.0000318865526456,0.1683193624258830
2.950,1.450,0.0026392431889484,0.0000360260275829,0.1680348194027971
3.050,1.450,0.0026268274767245,0.0001031437145047,0.1677325854780560
3.150,1.450,0.0026273543740944,0.0001670943721620,0.1674146516723929
3.250,1.450,0.0026198455099280,0.0002256029660452,0.1670733653024540
3.350,1.450,0.0026130489471847,0.0002766599050331,0.1667313349307366
3.450,1.450,0.0026055625308623,0.0003186331891823,0.1663713377680909
3.550,1.450,0.0026059642244263,0.0003503655527253,0.1660062325863244
3.650,1.450,0.0025929356945440,0.0003712143652709,0.1656388802386451
3.750,1.450,0.0025753682260294,0.0003810610155593,0.1652720731140874
3.850,1.450,0.0025624434424778,0.0003802803656882,0.1649004742547309
3.950,1.450,0.0025336848152306,0.0003696840230704,0.1645365664158742
4.050,1.450,0.0025089791993249,0.0003504395799180,0.1641796110195552
4.150,1.450,0.0024685703792537,0.0003239790985357,0.1638316167118700
4.250,1.450,0.0024330286813368,0.0002919008804401,0.1634943170592289
4.350,1.450,0.0023832020498538,0.0002558736671545,0.1631681567884163
4.450,1.450,0.0023401546080242,0.0002175484062901,0.1628562858760739
1.050,1.550,0.0028578103900068,0.0010920376814935,0.1700069474472630
1.150,1.550,0.0027673499379268,0.0009655399542445,0.1701131981827073
1.250,1.550,0.0026725338947253,0.0008529117110934,0.1701742310515069
1.350,1.550,0.0025602648151863,0.0007547837591945,0.1701876968698797
1.450,1.550,0.0024463433735735,0.0006706974629025,0.1701800017683959
1.550,1.550,0.0023250758903712,0.0005995582125595,0.1701459089341608
1.650,1.550,0.0022191570562720,0.0005399745311097,0.1700983992202763
1.750,1.550,0.0021197935998254,0.0004903004652771,0.1700387381523789
1.850,1.550,0.0020370037311139,0.0004485554459957,0.1699766924608339
1.950,1.550,0.0019500122731928,0.0004123887279840,0.1698908406953554
2.050,1.550,0.0018776621394787,0.0003792002041201,0.1697989283142467
2.150,1.550,0.0018087761327816,0.0003463838802379,0.1696982263316595
2.250,1.550,0.0017524241904030,0.0003116157381965,0.1695658626656900
2.350,1.550,0.0016880750566239,0.0002730748258689,0.1694291054815322
2.450,1.550,0.0016356334689063,0.0002295999201254,0.1692555870945238
2.550,1.550,0.0015753811542067,0.0001807220951156,0.1690734647541903
2.650,1.550,0.0015378506560404,0.0001266536190439,0.1688615205635235
2.750,1.550,0.0014936650942734,0.0000682010009198,0.1686292068625468
2.850,1.550,0.0014533753318433,0.0000066674120099,0.1683666457875803
2.950,1.550,0.0014273202672967,0.0000562858315411,0.1680945926969475
3.050,1.550,0.0013955278876072,0.0001187642533082,0.1677943730729446
3.150,1.550,0.0013776659769871,0.0001787937294682,0.1674678017095255
3.250,1.550,0.0013630433121585,0.0002344370693443,0.1671370917772218
3.350,1.550,0.0013506556708267,0.0002839350865174,0.1667847599640658
3.450,1.550,0.0013392664841989,0.0003257908841725,0.1664235325012529
3.550,1.550,0.0013275095533205,0.0003588670652474,0.1660562556108383
3.650,1.550,0.0013240007269177,0.0003824165734693,0.1656858128236318
3.750,1.550,0.0013074464425906,0.0003961246446671,0.1653150507317113
3.850,1.550,0.0012967391231826,0.0004000817068998,0.1649417140564772
3.950,1.550,0.0012710321494196,0.0003947731531011,0.1645723904069653
4.050,1.550,0.0012497900914483,0.0003810074878662,0.1642094647424425
4.150,1.550,0.0012228127394485,0.0003598711106534,0.1638550833041520
4.250,1.550,0.0011802339729761,0.0003326335519678,0.1635101266118127
4.350,1.550,0.0011424984837896,0.0003006906577735,0.1631771910045458
4.450,1.550,0.0011003207330513,0.0002654676695170,0.1628585781231463
1.050,1.650,0.0020125763279142,0.0009733767888655,0.1701670755791165
1.150,1.650,0.0018436684722998,0.0008251434351305,0.1702637633478687
1.250,1.650,0.0016674205891944,0.0007006974884714,0.1703189544154531
1.350,1.650,0.0014887034765019,0.0005988392777537,0.1703313337939671
1.450,1.650,0.0013125913149572,0.0005172932503171,0.1703085077307775
1.550,1.650,0.0011337254454480,0.0004532100485670,0.1702664909346723
1.650,1.650,0.0009758669432223,0.0004035041608852,0.1701994681974848
1.750,1.650,0.0008316659021190,0.0003649910418098,0.1701297836360514
1.850,1.650,0.0006926373449887,0.0003344306916490,0.1700481033927750
1.950,1.650,0.0005693042539199,0.0003086080323904,0.1699536963353536
2.050,1.650,0.0004514503483060,0.0002844787737117,0.1698547809163891
2.150,1.650,0.0003484197598747,0.0002593744585883,0.1697388934917492
2.250,1.650,0.0002494062891154,0.0002311755478130,0.1696132426117698
2.350,1.650,0.0001636884601173,0.0001984248750537,0.1694650237669466
2.450,1.650,0.0000807843094097,0.0001603536494752,0.1692916786950420
2.550,1.650,0.0000105179994805,0.0001168474772902,0.1691110918414687
2.650,1.650,0.0000669940829479,0.0000683565409587,0.1689017234257111
2.750,1.650,0.0001314190211752,0.0000157976044619,0.1686726836100370
2.850,1.650,0.0001823203142186,0.0000395668536640,0.1684137555363905
2.950,1.650,0.0002392826716833,0.0000962282099032,0.1681353767039085
3.050,1.650,0.0002820263434087,0.0001525481390156,0.1678385886097407
3.150,1.650,0.0003204943327220,0.0002068430298126,0.1675249641101039
3.250,1.650,0.0003549026614422,0.0002574896792334,0.1671865209021081
3.350,1.650,0.0003757506049389,0.0003029916967940,0.1668456281603411
3.450,1.650,0.0004037935984775,0.0003420654087893,0.1664849119043283
3.550,1.650,0.0004199858019904,0.0003736802601165,0.1661171632793356
3.650,1.650,0.0004354019051473,0.0003971155600944,0.1657452526998253
3.750,1.650,0.0004511487286563,0.0004119664482183,0.1653620517802353
3.850,1.650,0.0004682767785278,0.0004181644606002,0.1649883641726103
3.950,1.650,0.0004877004804544,0.0004159478161166,0.1646148658308926
4.050,1.650,0.0005101337329700,0.0004058487501226,0.1642460547981816
4.150,1.650,0.0005360450230500,0.0003886353336230,0.1638862103301055
4.250,1.650,0.0005556339477968,0.0003652772634891,0.1635353609878927
4.350,1.650,0.0005888288171905,0.0003368718463309,0.1631962612256267
4.450,1.650,0.0006153032391205,0.0003046025977766,0.1628713759301159
1.050,1.750,0.0000642314131531,0.0007729286012464,0.1703193520310247
1.150,1.750,0.0001281221438709,0.0006258301118517,0.1704251718078260
1.250,1.750,0.0003117562245560,0.0005035383094518,0.1704727626703588
1.350,1.750,0.0004899720541435,0.0004054853514198,0.1704717496131769
1.450,1.750,0.0006639649915062,0.0003299327239293,0.1704409193650733
