42,0.0035480440031011,0.0002597940866786,0.0001954189056166,0.0021043191275664,0.0009885118832396
43,0.0034815234344942,0.0002646338715296,0.0001858583298603,0.0019934448317929,0.0010375864013114
44,0.0032772330250852,0.0002180171620327,0.0001688851211678,0.0018868677514468,0.0010034629904379
45,0.0032068609624257,0.0002962459073770,0.0001844345659023,0.0017297298813508,0.0009964506077957
46,0.0030931946017264,0.0003016136810483,0.0001956077804742,0.0017272814681837,0.0008686916720201
47,0.0030446280791093,0.0002950657605792,0.0001790822013745,0.0017522278300162,0.0008182522871394
48,0.0029884734773673,0.0002831266015644,0.0002034912460155,0.0017144563975293,0.0007873992322581
49,0.0028795619221706,0.0002697496423915,0.0001818420800901,0.0016098487703128,0.0008181214293763
50,0.0027771772822376,0.0002665773954655,0.0001663099051364,0.0015251532124170,0.0008191367692187
51,0.0026593789113166,0.0002612002380406,0.0001424437647888,0.0014639367362149,0.0007917981722722
52,0.0025455094890409,0.0002370712006940,0.0001141449803706,0.0013884163472804,0.0008058769606959
53,0.0024673803887850,0.0002542107078526,0.0000865300772695,0.0012753545800598,0.0008512850236032
54,0.0024281083144198,0.0002417338718633,0.0000753343751984,0.0012535638356597,0.0008574762316984
55,0.0023957018254383,0.0002373519813187,0.0000750418156204,0.0012348715541647,0.0008484364743346
56,0.0023329401151197,0.0002399186009277,0.0000733766389835,0.0011623865745974,0.0008572583006111
57,0.0022798969062935,0.0002289737229529,0.0000821643950307,0.0011454580239889,0.0008233007643210
58,0.0022109964008430,0.0002444391234060,0.0000880302937473,0.0011057287562154,0.0007727982274743
59,0.0021234482965896,0.0002963868832650,0.0000883053963217,0.0010394342873892,0.0006993217296138
60,0.0020662551789733,0.0003851604342172,0.0000715481780972,0.0009958936830495,0.0006136528836095
61,0.0019963533393005,0.0004005353976615,0.0000663269313244,0.0009429412364817,0.0005865497738329
62,0.0019242831914843,0.0004164072316705,0.0000598505557152,0.0009128182680006,0.0005352071360980
63,0.0018565293183048,0.0004603397209406,0.0000529426506208,0.0009007730488919,0.0004424738978516
64,0.0018027372383673,0.0004264268790894,0.0000354134242914,0.0009105083176345,0.0004303886173520
65,0.0017827890006966,0.0004375641527131,0.0000301224037132,0.0009139185821520,0.0004011838621182
66,0.0017376049798542,0.0004474866980992,0.0000296269038850,0.0008776413406882,0.0003828500371818
67,0.0017203230480245,0.0004518284887134,0.0000280799922152,0.0008615731081779,0.0003788414589181
68,0.0016845112790197,0.0004597641981347,0.0000269383567241,0.0008418779508854,0.0003559307732755
69,0.0016527899639370,0.0004615662266933,0.0000312664837440,0.0008197667000554,0.0003401905534443
70,0.0016405934655708,0.0004563103375713,0.0000302634835023,0.0008407772037362,0.0003132424407611
71,0.0016266189451445,0.0004383646636575,0.0000351492250773,0.0008379585504972,0.0003151465059124
72,0.0016132482328760,0.0004476272080865,0.0000320610341208,0.0008230429906327,0.0003105170000360
73,0.0016010880288052,0.0004382911862494,0.0000318616921296,0.0008266064447766,0.0003043287056496
74,0.0015780064567966,0.0004137387731103,0.0000341261746275,0.0008296303086197,0.0003005112004391
75,0.0015476822147081,0.0003765878112961,0.0000410299337582,0.0008207062884870,0.0003093581811668
76,0.0015187771446280,0.0003438201068959,0.0000492766582147,0.0008121100579221,0.0003135703215953
77,0.0014805109277926,0.0003200338183079,0.0000597636224847,0.0007960392253752,0.0003046742616248
78,0.0014628394330989,0.0002914132314921,0.0000644938385498,0.0008203681377034,0.0002865642253537
79,0.0014371745712085,0.0003185459387761,0.0000567180853713,0.0007944330582485,0.0002674774888125
80,0.0014275626889739,0.0003248178531150,0.0000537866518536,0.0007939326552772,0.0002550255287282
81,0.0014161488681234,0.0003241906519394,0.0000482631917882,0.0008010939573467,0.0002426010670492
82,0.0014085184537561,0.0003234463174109,0.0000433546909496,0.0008025204830834,0.0002391969623122
83,0.0013968763897936,0.0003130659057336,0.0000400790313424,0.0008042013661144,0.0002395300866032
84,0.0013743930022343,0.0002932102344602,0.0000372693958341,0.0008084909083885,0.0002354224635515
85,0.0013566068661907,0.0002727143171694,0.0000326739951953,0.0008219246713977,0.0002292938824283
86,0.0013426464612670,0.0002646844001165,0.0000303817695292,0.0008321918840204,0.0002153884076009
87,0.0013298514396209,0.0002592994802255,0.0000307926587739,0.0008328156914570,0.0002069436091645
88,0.0013279484308018,0.0002569032093288,0.0000325984942588,0.0008415149759556,0.0001969317512586
89,0.0013255910129119,0.0002760725933537,0.0000346968434630,0.0008219205537582,0.0001929010223370
90,0.0013212381650986,0.0002637093139775,0.0000330600406632,0.0008259170919278,0.0001985517185301
91,0.0013188845845067,0.0002625870232870,0.0000328038892341,0.0008263519529284,0.0001971417190571
92,0.0013126880555254,0.0002626164121172,0.0000334561925156,0.0008252572010290,0.0001913582498635
93,0.0013051708452224,0.0002692409291722,0.0000340723539700,0.0008188453764709,0.0001830121856093
94,0.0012899425779675,0.0002812739093906,0.0000325039972615,0.0008079686878835,0.0001681959834319
95,0.0012778036924144,0.0003021328460662,0.0000300387519024,0.0007889358307767,0.0001566962636690
96,0.0012657202065028,0.0003151252148342,0.0000295959329867,0.0007611207748311,0.0001598782838508
97,0.0012535146095883,0.0003218573038719,0.0000282789353053,0.0007401188845347,0.0001632594858764
98,0.0012441123562137,0.0003245978394868,0.0000281776008908,0.0007192445256241,0.0001720923902119
99,0.0012378085164519,0.0003213761838092,0.0000308200185767,0.0007097186425119,0.0001758936715540
100,0.0012321069937325,0.0003171458106621,0.0000301959608410,0.0007033051569840,0.0001814600652455
101,0.0012249423486937,0.0003029569018607,0.0000282538310666,0.0007030331226417,0.0001906984931247
102,0.0012197926483043,0.0003061016208972,0.0000269455178433,0.0006967122494851,0.0001900332600788
103,0.0012100869772296,0.0003020737899992,0.0000249627770499,0.0006931139802469,0.0001899364299336
104,0.0012030491843060,0.0003024400100481,0.0000233612077267,0.0006812975613089,0.0001959504052224
105,0.0011937318659840,0.0002867205059913,0.0000263436517150,0.0006588570831077,0.0002218106251699
106,0.0011855362180115,0.0002899395334585,0.0000266738809208,0.0006482060076756,0.0002207167959565
107,0.0011812990494062,0.0002831482518279,0.0000266616431960,0.0006455913846437,0.0002258977697386
108,0.0011767666396232,0.0002760272847322,0.0000270635930827,0.0006347295779241,0.0002389461838842
109,0.0011715834190043,0.0002709379259484,0.0000258334775903,0.0006361223485044,0.0002386896669612
110,0.0011632907431795,0.0002668087594316,0.0000246241347989,0.0006325402261693,0.0002393176227796
111,0.0011558023500861,0.0002655518910060,0.0000236816425429,0.0006385368843548,0.0002280319321824
112,0.0011430288453729,0.0002637778391609,0.0000222054575854,0.0006410880213956,0.0002159575272311
113,0.0011288423615175,0.0002613322153010,0.0000202716533110,0.0006465114515088,0.0002007270413967
114,0.0011175789734384,0.0002609046318860,0.0000190217853026,0.0006519066469437,0.0001857459093061
115,0.0011088029587031,0.0002641400294476,0.0000195850716863,0.0006452759231310,0.0001798019344383
116,0.0011060699235808,0.0002563500693008,0.0000235643660869,0.0006412073044296,0.0001849481837634
117,0.0011038916930373,0.0002588841221950,0.0000217994785764,0.0006404362304093,0.0001827718618567
118,0.0011007130849157,0.0002626918408413,0.0000230979061614,0.0006289857215659,0.0001859376163470
119,0.0010991865644684,0.0002599174739822,0.0000235975015144,0.0006326927274792,0.0001829788614926
120,0.0010983421564376,0.0002587637547555,0.0000247504583733,0.0006257515458409,0.0001890763974678
121,0.0010966850740552,0.0002589907817997,0.0000239034420848,0.0006254509676198,0.0001883398825510
122,0.0010938039543445,0.0002559165961018,0.0000233072238235,0.0006253756081371,0.0001892045262821
123,0.0010882703507741,0.0002474404313192,0.0000229427373663,0.0006201970248227,0.0001976901572660
124,0.0010801231365281,0.0002444391634228,0.0000253140360134,0.0006079695218101,0.0002024004152818
125,0.0010684082942300,0.0002360864243142,0.0000269348713250,0.0005867465260298,0.0002186404725610
126,0.0010563730397992,0.0002267074576262,0.0000323537060159,0.0005742249952634,0.0002230868808937
127,0.0010596828092294,0.0002404146524173,0.0000290165299629,0.0005779787270242,0.0002122728998250
128,0.0010501990419607,0.0002306563407410,0.0000301912494044,0.0005729213697034,0.0002164300821120
129,0.0010450257737290,0.0002412764772021,0.0000302807761582,0.0005590312456986,0.0002144372746701
130,0.0010398291692007,0.0002404126624801,0.0000273935130139,0.0005664532813923,0.0002055697123143
131,0.0010358352647074,0.0002396623578992,0.0000274122277124,0.0005501199658503,0.0002186407132455
132,0.0010340306283124,0.0002503341175289,0.0000290240959586,0.0005448328941662,0.0002098395206587
133,0.0010325490592570,0.0002507461358427,0.0000289388112041,0.0005379862601391,0.0002148778520712
134,0.0010295503610364,0.0002541521300822,0.0000295228642470,0.0005315600740196,0.0002143152926875
135,0.0010247046303045,0.0002524997789275,0.0000275431180481,0.0005151992583577,0.0002294624749712
136,0.0010184030410944,0.0002504307813694,0.0000276627242428,0.0005190306459217,0.0002212788895604
137,0.0010130460387998,0.0002485705700796,0.0000314692910492,0.0005197247042353,0.0002132814734356
138,0.0010075190212032,0.0002481761197640,0.0000330640495413,0.0005260633089085,0.0002002155429894
139,0.0010006298173462,0.0002390714857894,0.0000376352493230,0.0005287247942146,0.0001951982880192
140,0.0009951476451098,0.0002390564798561,0.0000396766122526,0.0005302981936566,0.0001861163593444
141,0.0009918400434202,0.0002380198998698,0.0000428362096218,0.0005264206315614,0.0001845633023672
142,0.0009894414991346,0.0002409719996495,0.0000433364631569,0.0005217629705308,0.0001833700657974
143,0.0009876479396258,0.0002393423719671,0.0000428696726093,0.0005238571457013,0.0001815787493481
144,0.0009843655550016,0.0002364974145803,0.0000409117523601,0.0005217323166382,0.0001852240714230
145,0.0009774976229416,0.0002342717163177,0.0000388338465640,0.0005228795247531,0.0001815125353068
146,0.0009677174392356,0.0002298416027450,0.0000361819813424,0.0005202296763319,0.0001814641788163
147,0.0009557912344205,0.0002447618058314,0.0000344791854453,0.0005037697759983,0.0001727804671455
148,0.0009483054902564,0.0002385178122147,0.0000305044707672,0.0005096651683590,0.0001696180389156
149,0.0009511614383442,0.0002499710616115,0.0000284368067479,0.0005044369728802,0.0001683165971047
150,0.0009433488399851,0.0002432254472996,0.0000295067261178,0.0005017347722546,0.0001688818943131
151,0.0009382688399481,0.0002506708470649,0.0000284615636837,0.0004919307476142,0.0001672056815853
152,0.0009320727012250,0.0002509377460617,0.0000299414521361,0.0004864697135582,0.0001647237894689
153,0.0009184629473601,0.0002505346465880,0.0000274122423097,0.0004796466192130,0.0001608694392494
154,0.0009100480871534,0.0002401917917979,0.0000240529135204,0.0004706549326691,0.0001751484491660
155,0.0009164408643490,0.0002504128546530,0.0000180681909580,0.0004835521678710,0.0001644076508671
156,0.0009060495602370,0.0002428181878217,0.0000211555201758,0.0004715992780250,0.0001704765742145
157,0.0009039777955095,0.0002515735463172,0.0000200860229499,0.0004654610795659,0.0001668571466766
158,0.0009025029526516,0.0002507873007442,0.0000199311479809,0.0004658579673846,0.0001659265365418
159,0.0009004988964552,0.0002483833619135,0.0000193182868878,0.0004650673234902,0.0001677299241636
160,0.0008982238947001,0.0002507250814308,0.0000192429436115,0.0004636534878605,0.0001646023817973
161,0.0008954339350949,0.0002561701912480,0.0000199907285832,0.0004590371606944,0.0001602358545693
162,0.0008929326349148,0.0002583507563796,0.0000213724522875,0.0004557671388702,0.0001574422873775
163,0.0008875363160512,0.0002575450195124,0.0000220694923243,0.0004526840162131,0.0001552377880014
164,0.0008865572379433,0.0002702294316607,0.0000295306302736,0.0004586558880250,0.0001281412879841
165,0.0008796911866782,0.0002644246376086,0.0000252877890003,0.0004510886020168,0.0001388901580526
166,0.0008636604144092,0.0002675035373409,0.0000245540336381,0.0004451142745120,0.0001264885689182
167,0.0013325930146955,0.0003104791809045,0.0000551415507270,0.0007819592980957,0.0001850129849683
168,0.0008572967156717,0.0002620447996898,0.0000247197424248,0.0004382935115295,0.0001322386620276
169,0.0008380599562117,0.0002632732060750,0.0000171691739718,0.0004182840835036,0.0001393334926613
170,0.0008314983321706,0.0002769111476775,0.0000156763052513,0.0004333549287235,0.0001055559505182
171,0.0008202462261485,0.0002687092185917,0.0000154349251810,0.0004150699625775,0.0001210321197983
172,0.0008313318103987,0.0002745091990956,0.0000151723579794,0.0004080550234062,0.0001335952299175
173,0.0008187062776475,0.0002692892822128,0.0000151941201414,0.0004102110595957,0.0001240118156976
174,0.0008167150250541,0.0002635184202541,0.0000142753008625,0.0004086740238268,0.0001302472801107
175,0.0008151973503381,0.0002695119935685,0.0000148886818841,0.0004035920629395,0.0001272046119461
176,0.0008122513677127,0.0002698760384540,0.0000144592209591,0.0004014469175353,0.0001264691907643
177,0.0008030869520961,0.0002658931032980,0.0000150632645827,0.0003950667098562,0.0001270638743591
178,0.0007818955461825,0.0002749837867432,0.0000186349598090,0.0003595513656712,0.0001287254339591
179,0.0007865428872161,0.0002960493906652,0.0000338063936978,0.0003420976363433,0.0001145894665097
180,0.0007676824531451,0.0002824665247767,0.0000251759362993,0.0003373480490492,0.0001226919430198
181,0.0007610175322904,0.0002855460609421,0.0000314462074339,0.0003100486545775,0.0001339766093370
182,0.0007533072939072,0.0002994609149433,0.0000268461492933,0.0003092923098584,0.0001177079198122
183,0.0007529854093194,0.0002946350717367,0.0000236782619942,0.0003159363483041,0.0001187357272843
184,0.0007502581629518,0.0002967148111729,0.0000250104831833,0.0003105940821869,0.0001179387864088
185,0.0007472531287709,0.0002822390406794,0.0000260010934049,0.0003174999931376,0.0001215130015491
186,0.0007430462417472,0.0002812071739147,0.0000258671012476,0.0003123547677310,0.0001236171988538
187,0.0007395284616099,0.0002856286441548,0.0000269829703783,0.0003055585460791,0.0001213583009979
188,0.0007379120004165,0.0002850197762493,0.0000254779661261,0.0003084332661160,0.0001189809919251
189,0.0007353789876104,0.0002864577335240,0.0000247385038160,0.0003080099153329,0.0001161728349375
190,0.0007316855563271,0.0002861474241498,0.0000242636038275,0.0003024707637647,0.0001188037645852
191,0.0007288153956201,0.0002924990508522,0.0000255419125865,0.0002907239942943,0.0001200504378871
192,0.0007245368325905,0.0002937530882083,0.0000248646429593,0.0002796590480952,0.0001262600533278
193,0.0007199487453308,0.0002957791612572,0.0000246024408051,0.0002720346846051,0.0001275324586634
194,0.0007169697010144,0.0002906872407015,0.0000245541636771,0.0002662668202667,0.0001354614763690
195,0.0007141086814511,0.0002924100598720,0.0000242790728440,0.0002648769498316,0.0001325425989036
196,0.0007063519032776,0.0002902740810107,0.0000222311561677,0.0002471766848920,0.0001466699812073
197,0.0007046318185417,0.0002767318673390,0.0000244473479851,0.0002570069106269,0.0001464456925907
198,0.0006987790077263,0.0002819780629035,0.0000229784662049,0.0002479722276545,0.0001458502509634
199,0.0007207935625823,0.0002718581270039,0.0000202865680700,0.0002869843135349,0.0001416645539735
200,0.0006929983436885,0.0002773209671008,0.0000203451623570,0.0002530154208191,0.0001423167934116
201,0.0006874400906303,0.0002797595859186,0.0000176159578408,0.0002468126595146,0.0001432518873563
202,0.0006850801291999,0.0002756498133970,0.0000177479481836,0.0002489123663159,0.0001427700013034
203,0.0006829724193174,0.0002737074328953,0.0000174528322776,0.0002515287194790,0.0001402834346656
204,0.0006802373504744,0.0002672450155213,0.0000171425964981,0.0002535388450795,0.0001423108933755
205,0.0006774399121133,0.0002666501243136,0.0000168807523363,0.0002519853422052,0.0001419236932582
206,0.0006757198196559,0.0002680171435420,0.0000174225654670,0.0002483166181654,0.0001419634924816
207,0.0006738470519940,0.0002643780883943,0.0000172328787396,0.0002474982548611,0.0001447378299990
208,0.0006732483173632,0.0002650279210780,0.0000175240358186,0.0002500063633652,0.0001406899971014
209,0.0006728165597567,0.0002660979201472,0.0000176014555015,0.0002516111276166,0.0001375060564914
210,0.0006720519209729,0.0002645933592497,0.0000175185993214,0.0002523233862174,0.0001376165761845
211,0.0006711934387190,0.0002620146809813,0.0000171309207836,0.0002533351244666,0.0001387127124875
212,0.0006698187496048,0.0002589965389476,0.0000163813957125,0.0002547206202687,0.0001397201946760
213,0.0006691905186294,0.0002486933830182,0.0000172036983034,0.0002569995055626,0.0001462939317452
214,0.0006649111179980,0.0002503739294728,0.0000176971551564,0.0002565630779193,0.0001402769554496
215,0.0006625188665052,0.0002510782864789,0.0000187500071926,0.0002579242218759,0.0001347663509578
216,0.0006601666030398,0.0002494629150464,0.0000213890399423,0.0002590548890240,0.0001302597590271
217,0.0006584313936708,0.0002442585202806,0.0000226456681906,0.0002599729028152,0.0001315543023843
218,0.0006559933313513,0.0002407310883564,0.0000243186407008,0.0002584201899689,0.0001325234123252
219,0.0006537611016093,0.0002366009661033,0.0000246778073968,0.0002566968288246,0.0001357854992846
220,0.0006512621529048,0.0002357489861091,0.0000250669799851,0.0002534010269177,0.0001370451598929
221,0.0006487793791730,0.0002362414363762,0.0000250417198780,0.0002518730712780,0.0001356231516407
222,0.0006463137391441,0.0002367458712848,0.0000250106509723,0.0002505224039840,0.0001340348129031
223,0.0006442889195815,0.0002353844876811,0.0000253110073999,0.0002493666724029,0.0001342267520976
224,0.0006427816244861,0.0002356589131598,0.0000259201945361,0.0002463070051253,0.0001348955116648
225,0.0006437092273352,0.0002289759071575,0.0000267402717270,0.0002454687720618,0.0001425242763889
226,0.0006421946985330,0.0002328107400127,0.0000261771930773,0.0002454072277117,0.0001377995377314
227,0.0006412118894059,0.0002322529759304,0.0000247491993931,0.0002450536773746,0.0001391560367077
228,0.0006399988024605,0.0002322168684297,0.0000245904985571,0.0002421261862794,0.0001410652491944
229,0.0006381290195359,0.0002348939259827,0.0000244726399117,0.0002383375096502,0.0001404249439913
230,0.0006369134153503,0.0002359912407714,0.0000251649030988,0.0002417674497209,0.0001339898217592
231,0.0006355985020149,0.0002350396363520,0.0000255071732509,0.0002392936292521,0.0001357580631599
232,0.0006345605758570,0.0002363316511572,0.0000251047864843,0.0002383306823364,0.0001347934558791
233,0.0006336602732605,0.0002319566457181,0.0000269214242538,0.0002404670380745,0.0001343151652141
234,0.0006319681114421,0.0002332281526451,0.0000268003779199,0.0002395163761858,0.0001324232046913
235,0.0006305732564325,0.0002353290259958,0.0000265884190521,0.0002379077677235,0.0001307480436610
236,0.0006284739843611,0.0002332249619299,0.0000268909457109,0.0002374354065701,0.0001309226701503
237,0.0006271877175357,0.0002312106109507,0.0000251330834147,0.0002406711580103,0.0001301728651601
238,0.0006255449928114,0.0002289182925962,0.0000237331221837,0.0002405411890773,0.0001323523889542
239,0.0006233872248620,0.0002262730835349,0.0000226445532696,0.0002394672301088,0.0001350023579487
240,0.0006222107324791,0.0002276209045670,0.0000230870762601,0.0002381080657681,0.0001333946858838
241,0.0006208642126826,0.0002269644193795,0.0000246328624963,0.0002343805315648,0.0001348863992420
242,0.0006203578577387,0.0002314810488734,0.0000243651093481,0.0002309536399271,0.0001335580595901
243,0.0006185996287259,0.0002313081664347,0.0000243523420000,0.0002313481079380,0.0001315910123532
244,0.0006175966247067,0.0002298000996285,0.0000246351623619,0.0002312011599560,0.0001319602027604
245,0.0006163150580970,0.0002302181881843,0.0000248250390994,0.0002300472569326,0.0001312245738807
246,0.0006145340263003,0.0002287757561935,0.0000251460083342,0.0002288734718909,0.0001317387898818
247,0.0006131498696834,0.0002276410066105,0.0000248550680881,0.0002309196927446,0.0001297341022402
248,0.0006113673750441,0.0002212648463481,0.0000238017087382,0.0002385225425067,0.0001277782774511
249,0.0006094057955717,0.0002157749417809,0.0000234330211656,0.0002423841372697,0.0001278136953555
250,0.0006080089970134,0.0002121655730321,0.0000223411034906,0.0002427640723237,0.0001307382481670
251,0.0006043368502171,0.0002024914100319,0.0000213288741870,0.0002480551196686,0.0001324614463296
252,0.0006014392812965,0.0002091354711479,0.0000219113591176,0.0002446580562071,0.0001257343948239
253,0.0005987633656360,0.0002056620413217,0.0000218881423201,0.0002425244839296,0.0001286886980646
254,0.0005953084365514,0.0002008464404573,0.0000210904842852,0.0002403820807285,0.0001329894310804
255,0.0005935385779526,0.0002101250185537,0.0000188636831747,0.0002410554042954,0.0001234944719287
256,0.0005936667780305,0.0002016211868544,0.0000187144735682,0.0002498201041452,0.0001235110134628
257,0.0005921033492698,0.0002055108984850,0.0000185792979461,0.0002449694504105,0.0001230437024282
258,0.0005910504653264,0.0002001737151795,0.0000186790577455,0.0002417561493648,0.0001304415430366
259,0.0005893972846547,0.0002018377591023,0.0000180766241330,0.0002430651588216,0.0001264177425978
260,0.0005882316505083,0.0002023370047573,0.0000174159630379,0.0002436151967867,0.0001248634859265
261,0.0005871242406587,0.0002062486395375,0.0000159571592974,0.0002433990063563,0.0001215194354676
262,0.0005854747442320,0.0002066840004228,0.0000155684600176,0.0002418496967256,0.0001213725870660
263,0.0005848886522699,0.0001952559994582,0.0000162470267795,0.0002433154412231,0.0001300701848092
264,0.0005832715357474,0.0002000240402530,0.0000154439919229,0.0002400219054153,0.0001277815981562
265,0.0005816910832825,0.0002029608259573,0.0000149787787082,0.0002403058673781,0.0001234456112387
266,0.0005793440667161,0.0002022312497732,0.0000149124557846,0.0002413314999585,0.0001208688611998
267,0.0005757501282538,0.0001981824912483,0.0000150690679333,0.0002411457818841,0.0001213527871881
268,0.0005738417460914,0.0002028525427044,0.0000147476157683,0.0002400429240685,0.0001161986635502
269,0.0005723790141739,0.0002051044121616,0.0000147039070339,0.0002366690405158,0.0001159016544625
270,0.0005712272670587,0.0002048029397088,0.0000143452359710,0.0002357799899802,0.0001162991013986
271,0.0005704017961616,0.0002033017465050,0.0000143536919591,0.0002366457450258,0.0001161006126717
272,0.0005695626876304,0.0002005248504453,0.0000143568521683,0.0002390806488603,0.0001156003361565
273,0.0005683414524656,0.0001976912085280,0.0000143926546749,0.0002417001158155,0.0001145574734472
274,0.0005671109740216,0.0001949032304849,0.0000142811825509,0.0002436340312686,0.0001142925297172
275,0.0005659444157811,0.0001928267300358,0.0000146397144160,0.0002434549689847,0.0001150230023446
276,0.0005652479619981,0.0001934494507159,0.0000151058290016,0.0002411939875457,0.0001154986947349
277,0.0005645757553729,0.0001943629685263,0.0000155444666452,0.0002387159952848,0.0001159523249166
278,0.0005633756761149,0.0001964751663451,0.0000157364098213,0.0002348667003206,0.0001162973996279
279,0.0005638171204949,0.0001986692505251,0.0000176548757196,0.0002254888169007,0.0001220041773496
280,0.0005627427678004,0.0001973898821740,0.0000164468248017,0.0002303623674597,0.0001185436933651
281,0.0005646802741157,0.0002029707001185,0.0000163444139279,0.0002324069493787,0.0001129582106907
282,0.0005618141963094,0.0001990553409645,0.0000162448805966,0.0002302992620697,0.0001162147126787
283,0.0005605803063381,0.0001980608973524,0.0000154687078807,0.0002302282193973,0.0001168224817077
284,0.0005589249936488,0.0001950444465724,0.0000141711221423,0.0002310262542699,0.0001186831706642
285,0.0005584413441169,0.0001899311346708,0.0000142112308445,0.0002347737213897,0.0001195252572119
286,0.0005565832416411,0.0001914033194245,0.0000135051763079,0.0002316032566444,0.0001200714892644
287,0.0005542266505828,0.0001920282379193,0.0000128624304988,0.0002289330604213,0.0001204029217434
288,0.0005514463054510,0.0001892196654390,0.0000127524374176,0.0002281066777352,0.0001213675248591
289,0.0005475763547951,0.0001856119598313,0.0000130219768254,0.0002302365215877,0.0001187058965507
290,0.0005480921176815,0.0001757701839690,0.0000168267809570,0.0002373985136174,0.0001180966391381
291,0.0005450764158036,0.0001803504401864,0.0000146770860839,0.0002325782483159,0.0001174706412174
292,0.0005422254995030,0.0001799753359473,0.0000172882299589,0.0002372953420904,0.0001076665915063
293,0.0005401042402487,0.0001767221862452,0.0000161909455421,0.0002390282443653,0.0001081628640961
294,0.0005387554730797,0.0001770907162714,0.0000157217577281,0.0002363837007556,0.0001095592983246
295,0.0005377120821240,0.0001770146224772,0.0000161326308353,0.0002361329233764,0.0001084319054351
296,0.0005367989769765,0.0001776163192585,0.0000165877077193,0.0002354723729725,0.0001071225770262
