0.150,1.350,0.0062161628078777,0.0134269860565468,0.2187543131915662
0.250,1.350,0.0054353081503243,0.0156118878455210,0.2194198922482128
0.350,1.350,0.0040925820881784,0.0163440014335892,0.2210958771862940
0.450,1.350,0.0037595158079193,0.0161921062793871,0.2217555570422007
0.550,1.350,0.0052482397236226,0.0154939804429658,0.2205170331035391
0.650,1.350,0.0084619826787670,0.0146951227968491,0.2177421032178736
0.750,1.350,0.0129808507723768,0.0144514213058685,0.2139576195126112
0.850,1.350,0.0182124563934908,0.0154622388912495,0.2096615178721864
0.950,1.350,0.0231951269901849,0.0182728048013259,0.2055906389637631
0.050,1.450,0.0052681481422190,0.0079238073421530,0.2227180685526312
0.150,1.450,0.0052713529525900,0.0119358307677725,0.2221496036138354
0.250,1.450,0.0051754577250676,0.0142837744642117,0.2210075856214546
0.350,1.450,0.0059333303807445,0.0157863837490127,0.2214745062460903
0.450,1.450,0.0062703082789028,0.0167738573680840,0.2215375506035312
0.550,1.450,0.0054225362849197,0.0173859422153026,0.2202183674627211
0.650,1.450,0.0034515317586361,0.0178209530106746,0.2178783264717464
0.750,1.450,0.0006936618691942,0.0184141413731636,0.2150326083150979
0.850,1.450,0.0024121889351030,0.0195396691720659,0.2120147602872722
0.950,1.450,0.0052366523159038,0.0214457264206575,0.2092006096920592
0.050,1.550,0.0062794519649134,0.0068916731408360,0.2274955553417337
0.150,1.550,0.0068799639591349,0.0107209468766084,0.2254781097025384
0.250,1.550,0.0071249096403840,0.0132243965878069,0.2231136674346885
0.350,1.550,0.0083169733050051,0.0151349220889501,0.2226700669401273
0.450,1.550,0.0094893901043271,0.0166688258212787,0.2221796787875586
0.550,1.550,0.0100822289741238,0.0179019930378603,0.2207007020350150
0.650,1.550,0.0102140762165166,0.0189248950732669,0.2185942305966765
0.750,1.550,0.0101263771612464,0.0198819260028304,0.2163132211757427
0.850,1.550,0.0100386825365810,0.0209489697605540,0.2140490675612522
0.950,1.550,0.0102486852254685,0.0222541773385148,0.2119461939581834
0.050,1.650,0.0008225956165284,0.0047639470865792,0.2314007452348095
0.150,1.650,0.0024411715560115,0.0086159316837355,0.2285073370752536
0.250,1.650,0.0037000632211506,0.0114048946868746,0.2255077415422579
0.350,1.650,0.0058818425134198,0.0135933484627919,0.2244315957658086
0.450,1.650,0.0080922798036105,0.0152959279164575,0.2233981806010270
0.550,1.650,0.0099573049760219,0.0166383989702729,0.2216420620698913
0.650,1.650,0.0117141138050226,0.0177337109957680,0.2195409171838066
0.750,1.650,0.0135984762926649,0.0186625609659576,0.2174692874611145
0.850,1.650,0.0157260385416658,0.0195071759914790,0.2155241761249512
0.950,1.650,0.0182187570030361,0.0203418314138643,0.2137340779098827
0.050,1.750,0.0019767344163771,0.0020359007289643,0.2339840180444116
0.150,1.750,0.0004075367312385,0.0056307206398036,0.2309698796141921
0.250,1.750,0.0009832185041687,0.0088372905052154,0.2278770505309210
0.350,1.750,0.0032619472952149,0.0113837410394650,0.2263014893466222
0.450,1.750,0.0054833728678513,0.0131904001713092,0.2246882916703331
0.550,1.750,0.0074084213199639,0.0144711388259619,0.2225606921541051
0.650,1.750,0.0093716501959795,0.0154056240538206,0.2202861891323870
0.750,1.750,0.0116405304878459,0.0160747351988024,0.2181522070479569
0.850,1.750,0.0143219702656407,0.0165383149937213,0.2162159760212399
0.950,1.750,0.0174932255993065,0.0168630822733942,0.2144740803725546
0.050,1.850,0.0028727604494400,0.0001428177631103,0.2345341391864891
0.150,1.850,0.0032963023382042,0.0028040672421946,0.2326252603041995
0.250,1.850,0.0038925348860408,0.0064675208069109,0.2299517427437837
0.350,1.850,0.0033063612560784,0.0094935216563987,0.2278454944212620
0.450,1.850,0.0023020567416074,0.0114613444457622,0.2255710114947554
0.550,1.850,0.0011034913834239,0.0126480847926054,0.2229989327098973
0.650,1.850,0.0004977664747350,0.0133054308663346,0.2204237126098960
0.750,1.850,0.0026328903902427,0.0135603329716321,0.2180519347002184
0.850,1.850,0.0053024630385000,0.0135098234328502,0.2159428893910820
0.950,1.850,0.0084833101933175,0.0132498065626971,0.2141057950618377
0.050,1.950,0.0053662894181352,0.0027713959725764,0.2326234009724020
0.150,1.950,0.0130273187096552,0.0054365658292295,0.2327426145433758
0.250,1.950,0.0174733264114731,0.0083085753767569,0.2309432527583630
0.350,1.950,0.0187695944691596,0.0100730099902546,0.2286110875204409
0.450,1.950,0.0183363113368106,0.0108917193269282,0.2259083307479004
0.550,1.950,0.0168815387431508,0.0111443135955816,0.2229941604300650
0.650,1.950,0.0146783726317609,0.0110296786252666,0.2201230035719148
0.750,1.950,0.0119707472056753,0.0106575489175916,0.2174835932763378
0.850,1.950,0.0090129194545519,0.0101206825864687,0.2151688525059155
0.950,1.950,0.0060025569822088,0.0094928893976636,0.2132125322278770
1.050,0.050,0.0010985774532731,0.0035319294913235,0.1974996278584066
1.150,0.050,0.0055981779627393,0.0058017467428749,0.1981525653852101
1.250,0.050,0.0086442091429363,0.0062191131591765,0.1983705258478873
1.350,0.050,0.0105411624342840,0.0054892400539630,0.1984395480315809
1.450,0.050,0.0115056545374337,0.0041277628225785,0.1984520848432335
1.550,0.050,0.0118968591071276,0.0026067905679109,0.1984644878033313
1.650,0.050,0.0120704332273363,0.0013134130788636,0.1985262184137743
1.750,0.050,0.0123056132011325,0.0005179003542077,0.1986782256025616
1.850,0.050,0.0127893106236032,0.0003563226501218,0.1989526517967294
1.950,0.050,0.0136177354967147,0.0008267892788822,0.1993719633524795
2.050,0.050,0.0148052015570525,0.0018025393175316,0.1999492306157180
2.150,0.050,0.0162961574907390,0.0030652443454144,0.2006896712525444
2.250,0.050,0.0179800762196848,0.0043556967516451,0.2015922766199704
2.350,0.050,0.0197113404340894,0.0054326661114662,0.2026520560661602
2.450,0.050,0.0213321039152304,0.0061248124189054,0.2038627141437405
2.550,0.050,0.0226962762437179,0.0063609186081688,0.2052176339296248
2.650,0.050,0.0236877463928295,0.0061708158286389,0.2067109798766420
2.750,0.050,0.0242303698486071,0.0056603380165570,0.2083371656428503
2.850,0.050,0.0242884767255072,0.0049724011886772,0.2100900475134313
2.950,0.050,0.0238601977923041,0.0042491123970743,0.2119610454694958
3.050,0.050,0.0229687401687646,0.0036049889097882,0.2139376621269882
3.150,0.050,0.0216503788657585,0.0031138204619742,0.2160022728722170
3.250,0.050,0.0199475828871455,0.0028082803595755,0.2181322619809901
3.350,0.050,0.0179039100169753,0.0026871119501450,0.2202999996984516
3.450,0.050,0.0155616672404813,0.0027256510924565,0.2224738834786628
3.550,0.050,0.0129617661603444,0.0028862169124786,0.2246196596524146
3.650,0.050,0.0101435544361333,0.0031266304225740,0.2267018406696324
3.750,0.050,0.0071461651835253,0.0034060568622138,0.2286853932755323
3.850,0.050,0.0040086401481729,0.0036887573277631,0.2305370460502700
3.950,0.050,0.0007702687920276,0.0039459709956782,0.2322266648068088
4.050,0.050,0.0025287811278790,0.0041565748877623,0.2337283881943840
4.150,0.050,0.0058492023057388,0.0043066263013974,0.2350214939837295
4.250,0.050,0.0091515503184904,0.0043877282499535,0.2360903708127114
4.350,0.050,0.0123977188473949,0.0043963271929068,0.2369257526681077
4.450,0.050,0.0155530128268170,0.0043341363821503,0.2375238236867536
1.050,0.150,0.0070975219923407,0.0011525272834714,0.1983751333104258
1.150,0.150,0.0112940697518188,0.0020344278312668,0.1989087916965059
1.250,0.150,0.0150150397339237,0.0032849039219328,0.1990716829044674
1.350,0.150,0.0180553492788964,0.0033988532739639,0.1991053093276447
1.450,0.150,0.0202528482468237,0.0026987691992637,0.1990704650710426
1.550,0.150,0.0218342803106675,0.0015429932959577,0.1990255890004983
1.650,0.150,0.0231132878064877,0.0003231276596689,0.1990277599845300
1.750,0.150,0.0243558695473490,0.0006205351723504,0.1991222327911249
1.850,0.150,0.0257383031993161,0.0010602402123646,0.1993421586898360
1.950,0.150,0.0273393881216335,0.0009072649005738,0.1997100798279989
2.050,0.150,0.0291482213858575,0.0002080473336064,0.2002385222849977
2.150,0.150,0.0310794701660698,0.0008842751380414,0.2009319102733192
2.250,0.150,0.0329929892737950,0.0021563274856942,0.2017890503890295
2.350,0.150,0.0347166485691255,0.0033894432771809,0.2028047813019155
2.450,0.150,0.0360710537559081,0.0044100906163551,0.2039721921700675
2.550,0.150,0.0368938125371310,0.0051227880943140,0.2052840716181305
2.650,0.150,0.0370574911434833,0.0055183633692130,0.2067336484207680
2.750,0.150,0.0364801815971699,0.0056577950143622,0.2083146488166104
2.850,0.150,0.0351263703730846,0.0056425581196445,0.2100202516815401
2.950,0.150,0.0330010856323969,0.0055821798858993,0.2118409466526110
3.050,0.150,0.0301370544324970,0.0055687185388886,0.2137643955980317
3.150,0.150,0.0265866467692047,0.0056629931525088,0.2157734496592342
3.250,0.150,0.0224128671771850,0.0058910328227727,0.2178463375417514
3.350,0.150,0.0176843201505141,0.0062485046411422,0.2199566610075079
3.450,0.150,0.0124713098530650,0.0067091977369048,0.2220741229490028
3.550,0.150,0.0068456100501194,0.0072342278448276,0.2241656282674100
3.650,0.150,0.0008795480572478,0.0077800502137985,0.2261967483592658
3.750,0.150,0.0053538094692047,0.0083042981234022,0.2281331571914027
3.850,0.150,0.0117812628032657,0.0087700424162552,0.2299422736340708
3.950,0.150,0.0183290707780814,0.0091472551823034,0.2315945502612471
4.050,0.150,0.0249223224023601,0.0094135807775136,0.2330647485581509
4.150,0.150,0.0314865877764744,0.0095552279200775,0.2343320436283332
4.250,0.150,0.0379539939466680,0.0095667173138119,0.2353805091466353
4.350,0.150,0.0442607455889837,0.0094489673931525,0.2361998670586334
4.450,0.150,0.0503445013919521,0.0092076592104963,0.2367866078373612
1.050,0.250,0.0078371841068617,0.0048786976786650,0.1991729697655859
1.150,0.250,0.0120919784760749,0.0021206113974441,0.1995589276873914
1.250,0.250,0.0163879743529319,0.0004106987523463,0.1996386400253192
1.350,0.250,0.0200628033042245,0.0004858074287298,0.1996211186192653
1.450,0.250,0.0227418929579820,0.0005036329182252,0.1995261469498540
1.550,0.250,0.0246273760759229,0.0001771523297928,0.1994111777550791
1.650,0.250,0.0260296961388606,0.0011880225830183,0.1993398986902561
1.750,0.250,0.0272112553621299,0.0021279332668743,0.1993623072945521
1.850,0.250,0.0283440062407786,0.0026779867832534,0.1995138199643141
1.950,0.250,0.0295008835679734,0.0026566085653239,0.1998174045159371
2.050,0.250,0.0306653656627024,0.0020294415421210,0.2002856701151437
2.150,0.250,0.0317499750414505,0.0008870036255314,0.2009232526000210
2.250,0.250,0.0326174109128312,0.0005980291697181,0.2017289738549116
2.350,0.250,0.0331048562691630,0.0022234192376930,0.2026978239811865
2.450,0.250,0.0330478126841781,0.0038073210041617,0.2038227452607986
2.550,0.250,0.0323028076370649,0.0052245300546564,0.2050962571129741
2.650,0.250,0.0307640222871288,0.0064214767928721,0.2065111283263615
2.750,0.250,0.0283749215712850,0.0074106088293752,0.2080601090764554
2.850,0.250,0.0251262936704186,0.0082482536510318,0.2097348375933129
2.950,0.250,0.0210474886009778,0.0090080790601961,0.2115253386828275
3.050,0.250,0.0161978110734340,0.0097578521352648,0.2134184449330968
3.150,0.250,0.0106550169960915,0.0105437050676209,0.2153970650114996
3.250,0.250,0.0045063436912395,0.0113841445170075,0.2174393273397499
3.350,0.250,0.0021574176803277,0.0122718055800890,0.2195194106375871
3.450,0.250,0.0092458549646541,0.0131800425180676,0.2216072805505197
3.550,0.250,0.0166701909961877,0.0140705005206078,0.2236705371125143
3.650,0.250,0.0243437231315037,0.0149000480753684,0.2256755351466085
3.750,0.250,0.0321822422832942,0.0156269322337136,0.2275885055483829
3.850,0.250,0.0401019159805153,0.0162136811685165,0.2293767948501534
3.950,0.250,0.0480242122203045,0.0166317843938337,0.2310099026353339
4.050,0.250,0.0558751802790301,0.0168626569367160,0.2324621154057989
4.150,0.250,0.0635823983677687,0.0168954242727203,0.2337139193922425
4.250,0.250,0.0710784365843254,0.0167285219482394,0.2347500987231613
4.350,0.250,0.0783003533756873,0.0163685351926317,0.2355609004159875
4.450,0.250,0.0851903326433937,0.0158268355048263,0.2361423700481614
1.050,0.350,0.0042454535654906,0.0078766863306932,0.1996461107135955
1.150,0.350,0.0085755237249738,0.0067655312461761,0.1998962213583680
1.250,0.350,0.0132519317972205,0.0047597657872397,0.1998821110588862
1.350,0.350,0.0171313622247957,0.0029169764102626,0.1997938683246076
1.450,0.350,0.0196935574505094,0.0019434996739027,0.1996229220972285
1.550,0.350,0.0211698760440215,0.0019039165957695,0.1994272741564418
1.650,0.350,0.0219026455917175,0.0024647058637760,0.1992762674523867
1.750,0.350,0.0221749679425285,0.0031645737046844,0.1992230529572561
1.850,0.350,0.0221738390374129,0.0035922810093397,0.1993044535260565
1.950,0.350,0.0219864332501976,0.0034749760769991,0.1995439159973274
2.050,0.350,0.0216143792799799,0.0027013458622652,0.1999545975900560
2.150,0.350,0.0209933855655157,0.0013053217536304,0.2005415415161201
2.250,0.350,0.0200161914476935,0.0005744929475722,0.2013042463791133
2.350,0.350,0.0185553858692920,0.0027464272186190,0.2022381213582824
2.450,0.350,0.0164850488099682,0.0050165150774841,0.2033365680411105
2.550,0.350,0.0136996665283666,0.0072273872083264,0.2045917942460410
2.650,0.350,0.0101368878606087,0.0092826791897737,0.2059956095171221
2.750,0.350,0.0057738284555254,0.0111466210355543,0.2075390119827075
2.850,0.350,0.0006299852138753,0.0128323155864479,0.2092123304389948
2.950,0.350,0.0052384125998684,0.0143794637935736,0.2110040629089777
3.050,0.350,0.0117485112754967,0.0158334701666379,0.2129001754778995
3.150,0.350,0.0188027194107643,0.0172287976373705,0.2148825518291913
3.250,0.350,0.0262974542711272,0.0185794086555856,0.2169290247678762
3.350,0.350,0.0341291909510134,0.0198784981293104,0.2190134689358957
3.450,0.350,0.0421966771702342,0.0211020726073247,0.2211049941226405
3.550,0.350,0.0504055946814415,0.0222155275004126,0.2231697185602876
3.650,0.350,0.0586701650250127,0.0231809410639520,0.2251736777672280
3.750,0.350,0.0669095461801025,0.0239608471112738,0.2270835794559246
3.850,0.350,0.0750494563249843,0.0245226940489491,0.2288673867570722
3.950,0.350,0.0830218363575092,0.0248420307485489,0.2304956700583949
4.050,0.350,0.0907632761461337,0.0249043883344739,0.2319429254309398
4.150,0.350,0.0982156947040928,0.0247038087610986,0.2331889617983519
4.250,0.350,0.1053267757883916,0.0242431674236271,0.2342188089689401
4.350,0.350,0.1120504253213350,0.0235339943724030,0.2350231949000472
4.450,0.350,0.1183453032977656,0.0225943455814493,0.2355987940281148
1.050,0.450,0.0010885482245434,0.0101011216277196,0.1996838937414254
1.150,0.450,0.0031085916864665,0.0115618995719928,0.1998670989276398
1.250,0.450,0.0076149679851512,0.0091877149199779,0.1998099695987548
1.350,0.450,0.0109522070771991,0.0060647601488975,0.1996720225757082
1.450,0.450,0.0126100964907957,0.0037967646989175,0.1994346767617142
1.550,0.450,0.0129108191196426,0.0027384096068549,0.1991644091610438
1.650,0.450,0.0122499031755065,0.0025859175380583,0.1989378956926969
1.750,0.450,0.0109401517124032,0.0028088522932428,0.1988121932263454
1.850,0.450,0.0091899937449813,0.0029011336959147,0.1988257193056864
1.950,0.450,0.0071086898631612,0.0025002007935506,0.1990035146020265
2.050,0.450,0.0047253587423540,0.0014237660201364,0.1993597420210499
2.150,0.450,0.0020106394356556,0.0003437713910992,0.1999007895331679
2.250,0.450,0.0011011247207196,0.0026917936421401,0.2006272995212348
2.350,0.450,0.0046921042083494,0.0054352187500597,0.2015356483688321
2.450,0.450,0.0088416926186084,0.0083682763148745,0.2026199656891351
2.550,0.450,0.0136052302568460,0.0113071596100125,0.2038716547171835
2.650,0.450,0.0190136890857784,0.0141154755116497,0.2052813060708923
2.750,0.450,0.0250603025377388,0.0167178605749277,0.2068389216386946
2.850,0.450,0.0317036562975856,0.0190910177570797,0.2085327772442386
2.950,0.450,0.0388705557992400,0.0212465996017552,0.2103480024637764
3.050,0.450,0.0464645679107895,0.0232107903049899,0.2122681783142828
3.150,0.450,0.0543803981457589,0.0250087615184386,0.2142742037533416
3.250,0.450,0.0625096226797461,0.0266536438898599,0.2163422550025013
3.350,0.450,0.0707469389450304,0.0281429271890723,0.2184445351595353
3.450,0.450,0.0789945728502822,0.0294600827300361,0.2205503033303885
3.550,0.450,0.0871639019522468,0.0305789016846493,0.2226259913426716
3.650,0.450,0.0951756637130514,0.0314693338401054,0.2246370740125954
3.750,0.450,0.1029608524262530,0.0321014585508209,0.2265495041199069
3.850,0.450,0.1104569548569707,0.0324494967964989,0.2283309471115982
3.950,0.450,0.1176121863002076,0.0324954173629462,0.2299523837454097
4.050,0.450,0.1243804244622470,0.0322305638060836,0.2313893243887613
4.150,0.450,0.1307206197591471,0.0316551602225380,0.2326222425174781
4.250,0.450,0.1366025864999046,0.0307786906805481,0.2336372855315667
4.350,0.450,0.1419991398873465,0.0296188324605241,0.2344264582127977
4.450,0.450,0.1468895272788105,0.0281998871473955,0.2349872785656451
1.050,0.550,0.0042155909219966,0.0113624527137804,0.1992170431232833
1.150,0.550,0.0007733519881732,0.0158862328012781,0.1994772523696082
1.250,0.550,0.0022927980804308,0.0127675682501790,0.1995106643628709
1.350,0.550,0.0036585184496671,0.0079732846453982,0.1994045422349767
1.450,0.550,0.0031707273595957,0.0041495083656007,0.1991472110125549
1.550,0.550,0.0013274196612338,0.0018959371010008,0.1988270150861783
1.650,0.550,0.0014403830112205,0.0008953063255408,0.1985358320723031
1.750,0.550,0.0048285188165753,0.0005289747564373,0.1983396615363109
1.850,0.550,0.0086439109687478,0.0001911147314908,0.1982828768857439
1.950,0.550,0.0127838104193796,0.0005649826891473,0.1983949004789510
2.050,0.550,0.0172108058528468,0.0019831912563418,0.1986936502178876
2.150,0.550,0.0219337375461923,0.0041223175698857,0.1991879258879556
2.250,0.550,0.0269843860251672,0.0068965620135404,0.1998787654994500
2.350,0.550,0.0324057008470092,0.0101290172664296,0.2007637152179533
2.450,0.550,0.0382327514146573,0.0136015693045794,0.2018377387199504
2.550,0.550,0.0444906475065743,0.0171064976039779,0.2030923748307149
2.650,0.550,0.0511829626351675,0.0204787461710766,0.2045163770142504
2.750,0.550,0.0582847986464938,0.0236104758893954,0.2060971668228763
2.850,0.550,0.0657438607972345,0.0264484747088233,0.2078206089809006
2.950,0.550,0.0734840604249082,0.0289817396117257,0.2096698365093667
3.050,0.550,0.0814119201890094,0.0312223850627532,0.2116255687981266
3.150,0.550,0.0894278775944660,0.0331889777096813,0.2136649303296602
3.250,0.550,0.0974275149515195,0.0348962207248336,0.2157612775355917
3.350,0.550,0.1053164666487941,0.0363480588799156,0.2178851400079949
3.450,0.550,0.1130041977385340,0.0375374353373637,0.2200040390894016
3.550,0.550,0.1204143231210306,0.0384485250407231,0.2220839289742132
3.650,0.550,0.1274805322271378,0.0390615568215207,0.2240903284473788
3.750,0.550,0.1341487326930859,0.0393562804242970,0.2259896283711850
3.850,0.550,0.1403719245387828,0.0393163221311507,0.2277506161345122
3.950,0.550,0.1461161581894679,0.0389322085218898,0.2293454859157392
4.050,0.550,0.1513517778115499,0.0382025445526659,0.2307512160190101
4.150,0.550,0.1560600345368148,0.0371351078083801,0.2319500371988740
4.250,0.550,0.1602280775143396,0.0357458970878945,0.2329301364806644
4.350,0.550,0.1638492879256344,0.0340590877043098,0.2336849387882340
4.450,0.550,0.1669229021871062,0.0321052282295692,0.2342141638734321
1.050,0.650,0.0017411501650413,0.0114117316272053,0.1981544974641819
1.150,0.650,0.0003675160360776,0.0185493189907384,0.1987891068697733
1.250,0.650,0.0010792733043573,0.0137854923157114,0.1991903767371248
1.350,0.650,0.0039458943654063,0.0070771567786196,0.1992744271331800
1.450,0.650,0.0081957015285750,0.0018348799507055,0.1990713444948425
1.550,0.650,0.0131583335723969,0.0013917200771469,0.1987260035100639
1.650,0.650,0.0185150999141309,0.0030455498400530,0.1983652835072828
1.750,0.650,0.0241031562293204,0.0038575328661592,0.1980772285205999
1.850,0.650,0.0298497142697781,0.0045252755532649,0.1979221343125629
1.950,0.650,0.0357359306282954,0.0055595756966639,0.1979396651316539
2.050,0.650,0.0417611127265529,0.0072480972671676,0.1981532177167008
2.150,0.650,0.0479530185843817,0.0096732843163610,0.1985772831439717
2.250,0.650,0.0543277074780401,0.0127579941576097,0.1992179294088726
2.350,0.650,0.0608946414790860,0.0163233672221137,0.2000742553016629
2.450,0.650,0.0676624488633575,0.0201442571951678,0.2011395662894503
2.550,0.650,0.0746296261206022,0.0239976666962563,0.2024023201666819
2.650,0.650,0.0817826231249416,0.0276981997277319,0.2038486154058618
2.750,0.650,0.0890912107635016,0.0311149020967785,0.2054619760444559
2.850,0.650,0.0965020432133589,0.0341720184510660,0.2072235325268841
2.950,0.650,0.1039508358984521,0.0368402575579726,0.2091118902267144
3.050,0.650,0.1113549804013370,0.0391207355305462,0.2111032785291221
3.150,0.650,0.1186304376107473,0.0410288387134041,0.2131710446437252
3.250,0.650,0.1256905552046548,0.0425821959742745,0.2152858766458223
3.350,0.650,0.1324547721006287,0.0437924490123751,0.2174160224971246
3.450,0.650,0.1388507274299642,0.0446628882602102,0.2195279857252101
3.550,0.650,0.1448178099506594,0.0451894193092329,0.2215875375856752
3.650,0.650,0.1503075112193583,0.0453634598892609,0.2235608669432753
3.750,0.650,0.1552810606593816,0.0451759133777652,0.2254158397827226
3.850,0.650,0.1597117812996310,0.0446207449363346,0.2271231890357094
3.950,0.650,0.1635814899088025,0.0436973926203776,0.2286574969917864
4.050,0.650,0.1668821364928607,0.0424128695183748,0.2299985810000881
4.150,0.650,0.1696127703202514,0.0407823241208720,0.2311315737968758
4.250,0.650,0.1717778446217797,0.0388287384393877,0.2320470697527577
4.350,0.650,0.1733898280986882,0.0365823861134787,0.2327414963169817
4.450,0.650,0.1744650709262455,0.0340793743437460,0.2332166656636924
1.050,0.750,0.0032984138449072,0.0107438990506515,0.1958228833437589
1.150,0.750,0.0011478129675083,0.0178539937892729,0.1977753109033843
1.250,0.750,0.0061074067231164,0.0098995126729929,0.1991766341984502
1.350,0.750,0.0152378945657073,0.0016696998342988,0.1996588086238279
1.450,0.750,0.0240133868711169,0.0040667751167335,0.1995471561110402
1.550,0.750,0.0320040276519603,0.0074571683759680,0.1991528575410025
1.650,0.750,0.0393995202349522,0.0091793624805436,0.1986696867590431
1.750,0.750,0.0464105288056922,0.0100500167402486,0.1982291395026382
1.850,0.750,0.0532131850472836,0.0108102410068990,0.1979189848721232
1.950,0.750,0.0599507207213227,0.0119742246869356,0.1977950333061315
2.050,0.750,0.0667007542068327,0.0138111124236811,0.1978912661334475
2.150,0.750,0.0734748728833779,0.0163850381418213,0.1982269302589461
2.250,0.750,0.0802654773264863,0.0196092910662917,0.1988081944105623
2.350,0.750,0.0870551224721171,0.0233004531862204,0.1996318120455395
2.450,0.750,0.0938216144579327,0.0272314922315813,0.2006871579680551
2.550,0.750,0.1005437583204848,0.0311750353570699,0.2019589202783306
2.650,0.750,0.1071966102386393,0.0349364708521253,0.2034278601315493
2.750,0.750,0.1137497401258120,0.0383715917562859,0.2050722219993863
2.850,0.750,0.1201608950909623,0.0413911170401500,0.2068672987073104
2.950,0.750,0.1263836412841475,0.0439538194685221,0.2087862210398204
3.050,0.750,0.1323574298909455,0.0460530612359748,0.2107997256060424
3.150,0.750,0.1380225582001759,0.0477022408043209,0.2128769251066775
3.250,0.750,0.1433159974053862,0.0489218726126184,0.2149851391414977
3.350,0.750,0.1481820745741650,0.0497306427750586,0.2170908059529565
3.450,0.750,0.1525703462960639,0.0501418127636354,0.2191599269001487
3.550,0.750,0.1564414394196685,0.0501623614936582,0.2211590733618944
3.650,0.750,0.1597679780936701,0.0497953065603791,0.2230563367381933
3.750,0.750,0.1625308953005397,0.0490425113217990,0.2248223608173298
3.850,0.750,0.1647224583878213,0.0479081459014743,0.2264312941736516
3.950,0.750,0.1663462783204256,0.0464009258445817,0.2278617657154952
4.050,0.750,0.1674094782238904,0.0445359743049637,0.2290973463628477
4.150,0.750,0.1679311066808271,0.0423354880805213,0.2301269496952404
4.250,0.750,0.1679318132759570,0.0398287299554116,0.2309451711049979
4.350,0.750,0.1674417615841684,0.0370512387661074,0.2315516417181585
4.450,0.750,0.1664907340756639,0.0340434692064483,0.2319506693701228
1.050,0.850,0.0060881576090914,0.0077755513784096,0.1888171291357733
1.150,0.850,0.0107511140769261,0.0108421389641958,0.1958137884227445
1.250,0.850,0.0243441115890884,0.0001137923202601,0.1997519629585157
1.350,0.850,0.0380428908535705,0.0081579678828830,0.2007747303574814
1.450,0.850,0.0485685517099785,0.0127678649776070,0.2006864328500026
1.550,0.850,0.0567279059169966,0.0152615484826214,0.2001919030182230
1.650,0.850,0.0637170850454610,0.0164755174179960,0.1995141998901154
1.750,0.850,0.0701964317527966,0.0171140168025413,0.1988436828641043
1.850,0.850,0.0764954042127627,0.0178039272674920,0.1983271272178390
1.950,0.850,0.0827680069149924,0.0189779894799231,0.1980377960681941
2.050,0.850,0.0890633438158534,0.0208381546816116,0.1980059883232805
2.150,0.850,0.0953431396229355,0.0234033485421471,0.1982471878231027
2.250,0.850,0.1015346114873522,0.0265686732085127,0.1987666700215923
2.350,0.850,0.1075595070249433,0.0301512139280397,0.1995581028707759
2.450,0.850,0.1133544076434898,0.0339316799673685,0.2006053268703921
2.550,0.850,0.1188694915103716,0.0376907970534795,0.2018857329844775
2.650,0.850,0.1240717505114522,0.0412378191590971,0.2033731957072746
2.750,0.850,0.1289349802281491,0.0444275497861219,0.2050387818527668
2.850,0.850,0.1334385706373412,0.0471659606636139,0.2068514573456762
2.950,0.850,0.1375572587867990,0.0494059686291171,0.2087780546406061
