5.300,0.000,-0.0002065966149258,-0.0000396681986135,-0.1728603068353865
5.350,0.000,-0.0002168309611146,-0.0001240490319923,-0.1721606554628530
5.400,0.000,-0.0002276117822523,-0.0002046250553100,-0.1715133081766527
5.450,0.000,-0.0002385399285680,-0.0002808825869298,-0.1709169752444546
5.500,0.000,-0.0002492027092227,-0.0003523792346892,-0.1703703048152279
5.550,0.000,-0.0002591849531012,-0.0004187447443201,-0.1698718931716380
5.600,0.000,-0.0002680797126650,-0.0004796805587405,-0.1694202944617768
5.650,0.000,-0.0002754983434920,-0.0005349582442361,-0.1690140298842382
5.700,0.000,-0.0002810797285165,-0.0005844169478037,-0.1686515963085489
5.750,0.000,-0.0002844984561227,-0.0006279600523881,-0.1683314743200799
5.800,0.000,-0.0002854718041243,-0.0006655511940561,-0.1680521356849448
5.850,0.000,-0.0002837654246980,-0.0006972097983320,-0.1678120502359109
5.900,0.000,-0.0002791976682283,-0.0007230062825359,-0.1676096921852512
5.950,0.000,-0.0002716425242763,-0.0007430570581724,-0.1674435458746117
6.000,0.000,-0.0002610311957060,-0.0007575194527123,-0.1673121109755336
6.050,0.000,-0.0002473523555343,-0.0007665866543992,-0.1672139071573037
6.100,0.000,-0.0002306511652033,-0.0007704827676042,-0.1671474782412250
6.150,0.000,-0.0002110271573914,-0.0007694580502417,-0.1671113958624702
6.200,0.000,-0.0001886311056425,-0.0007637843893630,-0.1671042626622392
6.250,0.000,-0.0001636610172587,-0.0007537510566413,-0.1671247150341638
6.300,0.000,-0.0001363573951071,-0.0007396607722600,-0.1671714254497797
6.350,0.000,-0.0001069979186833,-0.0007218260939612,-0.1672431043884450
6.400,0.000,-0.0000758916949845,-0.0007005661378021,-0.1673385018973976
6.450,0.000,-0.0000433732264140,-0.0006762036285164,-0.1674564088076964
6.500,0.000,-0.0000097962361784,-0.0006490622703169,-0.1675956576316456
6.550,0.000,0.0000244725176841,-0.0006194644234064,-0.1677551231669714
6.600,0.000,0.0000590593201700,-0.0005877290672967,-0.1679337228325251
6.650,0.000,0.0000935893625721,-0.0005541700291674,-0.1681304167596492
6.700,0.000,0.0001276922990217,-0.0005190944537441,-0.1683442076626085
6.750,0.000,0.0001610074188025,-0.0004828014904253,-0.1685741405106171
6.800,0.000,0.0001931883721166,-0.0004455811734645,-0.1688193020230830
6.850,0.000,0.0002239074014344,-0.0004077134717462,-0.1690788200086760
6.900,0.000,0.0002528590449458,-0.0003694674859876,-0.1693518625677869
6.950,0.000,0.0002797632918464,-0.0003311007728657,-0.1696376371768581
7.000,0.000,0.0003043681815066,-0.0002928587774907,-0.1699353896719472
7.050,0.000,0.0003264518497396,-0.0002549743577646,-0.1702444031477756
7.100,0.000,0.0003458240350970,-0.0002176673863185,-0.1705639967873661
7.150,0.000,0.0003623270667791,-0.0001811444178845,-0.1708935246362751
7.200,0.000,0.0003758363625644,-0.0001455984120034,-0.1712323743343036
7.250,0.000,0.0003862604712034,-0.0001112085029715,-0.1715799658164824
7.300,0.000,0.0003935406979627,-0.0000781398106644,-0.1719357499941019
7.350,0.000,0.0003976503553484,-0.0000465432875139,-0.1722992074254933
7.400,0.000,0.0003985936830186,-0.0000165555983020,-0.1726698469853233
7.450,0.000,0.0003964044820239,0.0000117009693970,-0.1730472045402067
7.500,0.000,0.0003911445085915,0.0000381185652640,-0.1734308416375515
7.550,0.000,0.0003829016719263,0.0000626038071668,-0.1738203442137117
7.600,0.000,0.0003717880792167,0.0000850777827732,-0.1742153213267189
7.650,0.000,0.0003579379689956,0.0001054760211846,-0.1746154039181348
7.700,0.000,0.0003415055715790,0.0001237484337151,-0.1750202436078542
7.750,0.000,0.0003226629325036,0.0001398592227694,-0.1754295115250559
7.800,0.000,0.0003015977319424,0.0001537867577796,-0.1758428971779238
7.850,0.000,0.0002785111295865,0.0001655234172607,-0.1762601073641745
7.900,0.000,0.0002536156614734,0.0001750753961723,-0.1766808651239852
7.950,0.000,0.0002271332115850,0.0001824624780547,-0.1771049087364235
8.000,0.000,0.0001992930778900,0.0001877177716420,-0.1775319907601055
8.050,0.000,0.0001703301492152,0.0001908874119713,-0.1779618771184362
8.100,0.000,0.0001404832061659,0.0001920302263414,-0.1783943462294630
8.150,0.000,0.0001099933564240,0.0001912173657864,-0.1788291881800905
8.200,0.000,0.0000791026119410,0.0001885319030579,-0.1792662039441665
8.250,0.000,0.0000480526129567,0.0001840683984311,-0.1797052046437209
8.300,0.000,0.0000170835014930,0.0001779324349157,-0.1801460108524576
8.350,0.000,-0.0000135670552305,0.0001702401247539,-0.1805884519404612
8.400,0.000,-0.0000436646928557,0.0001611175892907,-0.1810323654589145
8.450,0.000,-0.0000729790324911,0.0001507004145346,-0.1814775965635615
8.500,0.000,-0.0001012842223920,0.0001391330848796,-0.1819239974755336
8.550,0.000,-0.0001283593444731,0.0001265683976170,-0.1823714269780971
8.600,0.000,-0.0001539886923965,0.0001131668609536,-0.1828197499478469
8.650,0.000,-0.0001779619288979,0.0000990960783324,-0.1832688369188361
8.700,0.000,-0.0002000741305588,0.0000845301219000,-0.1837185636780892
8.750,0.000,-0.0002201257287540,0.0000696488979519,-0.1841688108909838
8.800,0.000,-0.0002379223559049,0.0000546375071989,-0.1846194637549577
8.850,0.000,-0.0002532746062399,0.0000396856026276,-0.1850704116800206
8.900,0.000,-0.0002659977204239,0.0000249867476738,-0.1855215479945889
8.950,0.000,-0.0002759112033290,0.0000107377773411,-0.1859727696751666
9.000,0.000,-0.0002828383841247,-0.0000028618352168,-0.1864239770984525
9.050,0.000,-0.0002866059275742,-0.0000156106042468,-0.1868750738144796
9.100,0.000,-0.0002870433052452,-0.0000273056468141,-0.1873259663394443
9.150,0.000,-0.0002839822348474,-0.0000377432859610,-0.1877765639669325
9.200,0.000,-0.0002772560956715,-0.0000467196396453,-0.1882267785962843
9.250,0.000,-0.0002666993275131,-0.0000540311936381,-0.1886765245769124
9.300,0.000,-0.0002521468201427,-0.0000594753567457,-0.1891257185674217
9.350,0.000,-0.0002334332997805,-0.0000628509968583,-0.1895742794084417
9.400,0.000,-0.0002103927185802,-0.0000639589565255,-0.1900221280081315
9.450,0.000,-0.0001828576527051,-0.0000626025468920,-0.1904691872393721
9.500,0.000,-0.0001506587138616,-0.0000585880190119,-0.1909153818477168
9.550,0.000,-0.0001136239789000,-0.0000517250117055,-0.1913606383692035
9.600,0.000,-0.0000715784414165,-0.0000418269752820,-0.1918048850572140
9.650,0.000,-0.0000243434888765,-0.0000287115705943,-0.1922480518175884
9.700,0.000,0.0000282635916381,-0.0000122010430396,-0.1926900701512537
9.750,0.000,0.0000864300765390,0.0000078774287483,-0.1931308731036909
9.800,0.000,0.0001503482354546,0.0000316914096439,-0.1935703952205875
9.850,0.000,0.0002202157258302,0.0000594029102159,-0.1940085725090697
9.900,0.000,0.0002962359510116,0.0000911681142527,-0.1944453424039665
9.950,0.000,0.0003786183807980,0.0001271371314140,-0.1948806437385665
10.000,0.000,0.0004675788337733,0.0001674537747082,-0.1953144167194012
0.050,2.000,0.0003571030586418,0.0009322249252735,-0.1514499442899689
0.100,2.000,-0.0001040069917712,0.0009130723149871,-0.1554607639095085
0.150,2.000,-0.0004642859613872,0.0007075183661364,-0.1596153656738613
0.200,2.000,-0.0006999765259969,0.0004056858557571,-0.1638901302010101
0.250,2.000,-0.0008058744307237,0.0000798363868770,-0.1682606769312557
0.300,2.000,-0.0007919047026667,-0.0002146378058442,-0.1727023307870384
0.350,2.000,-0.0006794853285854,-0.0004382514861721,-0.1771904976838272
0.400,2.000,-0.0004977637421617,-0.0005665588253594,-0.1817009577495721
0.450,2.000,-0.0002798291131045,-0.0005894205113020,-0.1862100949195231
0.500,2.000,-0.0000590268555130,-0.0005103897244895,-0.1906950942071882
0.550,2.000,0.0001344702908747,-0.0003460981073585,-0.1951341529439505
0.600,2.000,0.0002766529576102,-0.0001253538750453,-0.1995067671223999
0.650,2.000,0.0003520304208284,0.0001125804394468,-0.2037941622195892
0.700,2.000,0.0003551663482182,0.0003213574920563,-0.2079799265595438
0.750,2.000,0.0002912681393949,0.0004536185679999,-0.2120508527819163
0.800,2.000,0.0001757975293381,0.0004707128079769,-0.2159978706034527
0.850,2.000,0.0000331388515629,0.0003560439482685,-0.2198167384197053
0.900,2.000,-0.0001057334685458,0.0001296216799296,-0.2235078682920302
0.950,2.000,-0.0002070351981991,-0.0001425643548452,-0.2270744050047000
1.000,2.000,-0.0002403637769063,-0.0003546171955830,-0.2305177476755144
1.050,2.000,-0.0001880465616291,-0.0003917752261016,-0.2338305189462388
1.100,2.000,-0.0000560471230142,-0.0001845460321318,-0.2369888525713675
1.150,2.000,0.0001197764845401,0.0002381492514983,-0.2399483458890858
1.200,2.000,0.0002812329444199,0.0007382798428452,-0.2426493134490804
1.250,2.000,0.0003726633369612,0.0011272906539197,-0.2450343665874132
1.300,2.000,0.0003712879836251,0.0012676457995084,-0.2470737591175820
1.350,2.000,0.0003001020010349,0.0011438999142362,-0.2487853984868915
1.400,2.000,0.0002107566568257,0.0008492345882924,-0.2502353220252896
1.450,2.000,0.0001499314716880,0.0005096078469917,-0.2515152613713402
1.500,2.000,0.0001358872311243,0.0002158781557839,-0.2527092532335791
1.550,2.000,0.0001583648295451,0.0000064357397731,-0.2538675283565773
1.600,2.000,0.0001936439684506,-0.0001129263509336,-0.2549985695989724
1.650,2.000,0.0002196451778555,-0.0001458526358034,-0.2560777939568337
1.700,2.000,0.0002231594196972,-0.0000965318217189,-0.2570640288917480
1.750,2.000,0.0001999511794091,0.0000277427365509,-0.2579152215245527
1.800,2.000,0.0001517304693004,0.0002118364297651,-0.2585988820783516
1.850,2.000,0.0000830770888709,0.0004315637324154,-0.2590966148353228
1.900,2.000,-0.0000004755073534,0.0006566834858047,-0.2594041528366801
1.950,2.000,-0.0000932203687455,0.0008561785685947,-0.2595288123068082
2.000,2.000,-0.0001893908280543,0.0010035862235150,-0.2594859614772451
2.050,2.000,-0.0002830736153088,0.0010808793120688,-0.2592955376824033
2.100,2.000,-0.0003682198868964,0.0010802906353532,-0.2589791426799609
2.150,2.000,-0.0004388701481249,0.0010041522338638,-0.2585578949078449
2.200,2.000,-0.0004895697967185,0.0008632183674424,-0.2580510146512378
2.250,2.000,-0.0005158730729237,0.0006740965246561,-0.2574750245408592
2.300,2.000,-0.0005148113675899,0.0004563939613698,-0.2568434212821973
2.350,2.000,-0.0004852226316112,0.0002300656158694,-0.2561666824794789
2.400,2.000,-0.0004278825119391,0.0000132814877388,-0.2554524941464449
2.450,2.000,-0.0003454261711010,-0.0001790367613337,-0.2547061088974155
2.500,2.000,-0.0002420891805179,-0.0003359993988135,-0.2539307670854007
2.550,2.000,-0.0001233200089842,-0.0004509379172146,-0.2531281318860594
2.600,2.000,0.0000046749113050,-0.0005211375603783,-0.2522987045532679
2.650,2.000,0.0001353963792429,-0.0005472658225118,-0.2514421982430813
2.700,2.000,0.0002624820596063,-0.0005326390129313,-0.2505578583617506
2.750,2.000,0.0003800691712920,-0.0004824434858546,-0.2496447246879057
2.800,2.000,0.0004830730980821,-0.0004029968583460,-0.2487018358341111
2.850,2.000,0.0005673769164695,-0.0003011038312618,-0.2477283802196995
2.900,2.000,0.0006299359730935,-0.0001835348307788,-0.2467237999076365
2.950,2.000,0.0006688076961091,-0.0000566352604144,-0.2456878547055947
3.000,2.000,0.0006831201375958,0.0000739410937894,-0.2446206541325857
3.050,2.000,0.0006729938702508,0.0002033896882869,-0.2435226644700108
3.100,2.000,0.0006394314047997,0.0003278233419878,-0.2423946973734065
3.150,2.000,0.0005841868142624,0.0004442713341249,-0.2412378855957749
3.200,2.000,0.0005096262153694,0.0005506288119531,-0.2400536503957754
3.250,2.000,0.0004185875257257,0.0006455734280637,-0.2388436642626560
3.300,2.000,0.0003142457398576,0.0007284631441226,-0.2376098117381761
3.350,2.000,0.0001999880070890,0.0007992260654351,-0.2363541503809056
3.400,2.000,0.0000793011324509,0.0008582503122482,-0.2350788733081698
3.450,2.000,-0.0000443272134648,0.0009062794541702,-0.2337862742611792
3.500,2.000,-0.0001674933086630,0.0009443169990057,-0.2324787157579517
3.550,2.000,-0.0002869486849110,0.0009735418364406,-0.2311586006114926
3.600,2.000,-0.0003996588840296,0.0009952353516226,-0.2298283468812995
3.650,2.000,-0.0005028509224165,0.0010107200854209,-0.2284903661793847
3.700,2.000,-0.0005940508658121,0.0010213092631344,-0.2271470451538515
3.750,2.000,-0.0006711129462543,0.0010282661798432,-0.2258007299118949
3.800,2.000,-0.0007322415994380,0.0010327722636934,-0.2244537131100980
3.850,2.000,-0.0007760076872171,0.0010359025920867,-0.2231082234252988
3.900,2.000,-0.0008013600140858,0.0010386076731478,-0.2217664171178658
3.950,2.000,-0.0008076330607759,0.0010417003975229,-0.2204303714064302
4.000,2.000,-0.0007945516491944,0.0010458471923949,-0.2191020793852887
4.050,2.000,-0.0007622330260090,0.0010515625556057,-0.2177834462305735
4.100,2.000,-0.0007111866082809,0.0010592063025538,-0.2164762864570240
4.150,2.000,-0.0006423113751104,0.0010689830154152,-0.2151823220028458
4.200,2.000,-0.0005568906150560,0.0010809433388003,-0.2139031809351733
4.250,2.000,-0.0004565834527461,0.0010949869155146,-0.2126403965830407
4.300,2.000,-0.0003434122851102,0.0011108668983977,-0.2113954069187559
4.350,2.000,-0.0002197449678197,0.0011281961071265,-0.2101695540230768
4.400,2.000,-0.0000882703225156,0.0011464550193214,-0.2089640834854717
4.450,2.000,0.0000480346908617,0.0011650018889245,-0.2077801436096793
4.500,2.000,0.0001859479408455,0.0011830853652362,-0.2066187843184633
4.550,2.000,0.0003220570608278,0.0011998600346739,-0.2054809556821306
4.600,2.000,0.0004528280355797,0.0012144053131535,-0.2043675060354230
4.650,2.000,0.0005746887292090,0.0012257480670262,-0.2032791796993160
4.700,2.000,0.0006841279526453,0.0012328892204486,-0.2022166143902434
4.750,2.000,0.0007778096124846,0.0012348344034807,-0.2011803384808573
4.800,2.000,0.0008527000257487,0.0012306283979784,-0.2001707683734987
4.850,2.000,0.0009062046287736,0.0012193927449408,-0.1991882063576360
4.900,2.000,0.0009363081188835,0.0012003653971812,-0.1982328394392565
4.950,2.000,0.0009417097001935,0.0011729407629435,-0.1973047397422668
5.000,2.000,0.0009219428272226,0.0011367079400517,-0.1964038671716352
5.050,2.000,0.0008774670403505,0.0010914844629664,-0.1955300750707987
5.100,2.000,0.0008097186610119,0.0010373425770934,-0.1946831195710430
5.150,2.000,0.0007211078135744,0.0009746250310921,-0.1938626731841610
5.200,2.000,0.0006149519727960,0.0009039477501894,-0.1930683429001921
5.250,2.000,0.0004953413171280,0.0008261876003812,-0.1922996925995996
5.300,2.000,0.0003669385387198,0.0007424547841302,-0.1915562689781424
5.350,2.000,0.0002347248025784,0.0006540511256726,-0.1908376294544081
5.400,2.000,0.0001037129718595,0.0005624173793106,-0.1901433697742394
5.450,2.000,-0.0000213428942709,0.0004690743711325,-0.1894731483830369
5.500,2.000,-0.0001362086763387,0.0003755638297168,-0.1888267042843948
5.550,2.000,-0.0002373706509455,0.0002833947670953,-0.1882038652263640
5.600,2.000,-0.0003221527047849,0.0001940000023169,-0.1876045437962444
5.650,2.000,-0.0003887428233609,0.0001087049641697,-0.1870287203992678
5.700,2.000,-0.0004361399450096,0.0000287077694234,-0.1864764140291135
5.750,2.000,-0.0004640495322438,-0.0000449333729798,-0.1859476439165587
5.800,2.000,-0.0004727665278952,-0.0001113110932560,-0.1854423871304134
5.850,2.000,-0.0004630832057187,-0.0001696834328452,-0.1849605385109377
5.900,2.000,-0.0004362455087640,-0.0002194947168944,-0.1845018795272540
5.950,2.000,-0.0003939581345124,-0.0002604011055443,-0.1840660615689413
6.000,2.000,-0.0003384135350469,-0.0002922947494842,-0.1836526069188502
6.050,2.000,-0.0002723027805463,-0.0003153176684393,-0.1832609276340176
6.100,2.000,-0.0001987646943836,-0.0003298567517706,-0.1828903594294799
6.150,2.000,-0.0001212461323193,-0.0003365150144514,-0.1825402051088888
6.200,2.000,-0.0000432758849108,-0.0003360604077056,-0.1822097806647787
6.250,2.000,0.0000318132217560,-0.0003293599629035,-0.1818984571350756
6.300,2.000,0.0001011571343217,-0.0003173114488324,-0.1816056925576487
6.350,2.000,0.0001625675960938,-0.0003007853834288,-0.1813310505220785
6.400,2.000,0.0002146289307281,-0.0002805869308737,-0.1810742043263493
6.450,2.000,0.0002566702361116,-0.0002574412035696,-0.1808349280559606
6.500,2.000,0.0002886316309553,-0.0002319989637026,-0.1806130776025498
6.550,2.000,0.0003108679757264,-0.0002048548566265,-0.1804085655287490
6.600,2.000,0.0003239430949829,-0.0001765684448204,-0.1802213337783325
6.650,2.000,0.0003284611364784,-0.0001476795671401,-0.1800513276964998
6.700,2.000,0.0003249638902649,-0.0001187129910218,-0.1798984739126004
6.750,2.000,0.0003139009815654,-0.0000901715030338,-0.1797626635967240
6.800,2.000,0.0002956608375065,-0.0000625201314746,-0.1796437416312686
6.850,2.000,0.0002706386709837,-0.0000361662641721,-0.1795415014632995
6.900,2.000,0.0002393146244302,-0.0000114408142279,-0.1794556848745930
6.950,2.000,0.0002023191773852,0.0000114153787934,-0.1793859856183437
7.000,2.000,0.0001604710137175,0.0000322574476119,-0.1793320557843980
7.050,2.000,0.0001147816828018,0.0000510340975287,-0.1792935138133907
7.100,2.000,0.0000664292204254,0.0000677778604802,-0.1792699532289373
7.150,2.000,0.0000167081519400,0.0000825899522931,-0.1792609513491057
7.200,2.000,-0.0000330342773018,0.0000956220909338,-0.1792660774385712
7.250,2.000,-0.0000814657719511,0.0001070575544689,-0.1792848999482247
7.300,2.000,-0.0001273322809559,0.0001170933557676,-0.1793169926465935
7.350,2.000,-0.0001695110497096,0.0001259248552289,-0.1793619395721861
7.400,2.000,-0.0002070501219050,0.0001337335594039,-0.1794193388279565
7.450,2.000,-0.0002391932442928,0.0001406783525547,-0.1794888053017108
7.500,2.000,-0.0002653908610663,0.0001468900254417,-0.1795699724342909
7.550,2.000,-0.0002852990296006,0.0001524687116759,-0.1796624931760676
7.600,2.000,-0.0002987686962374,0.0001574837047361,-0.1797660402765980
7.650,2.000,-0.0003058279481126,0.0001619750846566,-0.1798803060467535
7.700,2.000,-0.0003066597300433,0.0001659566053880,-0.1800050017207047
7.750,2.000,-0.0003015772019817,0.0001694193569619,-0.1801398565298110
7.800,2.000,-0.0002909985082177,0.0001723358002950,-0.1802846165836517
7.850,2.000,-0.0002754223047276,0.0001746638616957,-0.1804390436367419
7.900,2.000,-0.0002554049925114,0.0001763508589162,-0.1806029138037561
7.950,2.000,-0.0002315402581207,0.0001773371051062,-0.1807760162719589
8.000,2.000,-0.0002044412396575,0.0001775590986917,-0.1809581520472162
8.050,2.000,-0.0001747254181260,0.0001769522555901,-0.1811491327596082
8.100,2.000,-0.0001430021751043,0.0001754531761730,-0.1813487795460537
8.150,2.000,-0.0001098628498099,0.0001730014646596,-0.1815569220205364
8.200,2.000,-0.0000758730623085,0.0001695411350478,-0.1817733973371076
8.250,2.000,-0.0000415670354720,0.0001650216471920,-0.1819980493467514
8.300,2.000,-0.0000074436377232,0.0001593986209068,-0.1822307278461968
8.350,2.000,0.0000260361249696,0.0001526342765490,-0.1824712879146048
8.400,2.000,0.0000584504225311,0.0001446976485353,-0.1827195893326467
8.450,2.000,0.0000894169506185,0.0001355646147141,-0.1829754960776095
8.500,2.000,0.0001185925212837,0.0001252177800576,-0.1832388758877507
8.550,2.000,0.0001456720713207,0.0001136462483608,-0.1835095998889770
8.600,2.000,0.0001703872386113,0.0001008453108174,-0.1837875422770601
8.650,2.000,0.0001925046317528,0.0000868160757865,-0.1840725800488866
8.700,2.000,0.0002118238959722,0.0000715650598380,-0.1843645927766154
8.750,2.000,0.0002281756582701,0.0000551037564217,-0.1846634624190930
8.800,2.000,0.0002414194176085,0.0000374481951961,-0.1849690731653479
8.850,2.000,0.0002514414312911,0.0000186185022216,-0.1852813113055050
8.900,2.000,0.0002581526363416,-0.0000013615311725,-0.1856000651249449
8.950,2.000,0.0002614866345622,-0.0000224648650462,-0.1859252248180031
9.000,2.000,0.0002613977615588,-0.0000446616088675,-0.1862566824179571
9.050,2.000,0.0002578592534211,-0.0000679193980752,-0.1865943317404617
9.100,2.000,0.0002508615193856,-0.0000922037474301,-0.1869380683379605
9.150,2.000,0.0002404105246681,-0.0001174783802478,-0.1872877894629685
9.200,2.000,0.0002265262844490,-0.0001437055332619,-0.1876433940383909
9.250,2.000,0.0002092414676491,-0.0001708462373609,-0.1880047826333603
9.300,2.000,0.0001886001073179,-0.0001988605748180,-0.1883718574432770
9.350,2.000,0.0001646564132776,-0.0002277079138954,-0.1887445222729757
9.400,2.000,0.0001374736817845,-0.0002573471218889,-0.1891226825221234
9.450,2.000,0.0001071232965284,-0.0002877367577974,-0.1895062451720970
9.500,2.000,0.0000736838149676,-0.0003188352458677,-0.1898951187737571
9.550,2.000,0.0000372401339731,-0.0003506010312891,-0.1902892134356214
9.600,2.000,-0.0000021172711547,-0.0003829927193113,-0.1906884408120738
9.650,2.000,-0.0000442930401516,-0.0004159691990336,-0.1910927140913003
9.700,2.000,-0.0000891875592058,-0.0004494897530656,-0.1915019479827573
9.750,2.000,-0.0001366975356184,-0.0004835141542186,-0.1919160587039777
9.800,2.000,-0.0001867165206491,-0.0005180027503102,-0.1923349639666449
9.850,2.000,-0.0002391353850863,-0.0005529165381169,-0.1927585829618310
9.900,2.000,-0.0002938427518497,-0.0005882172274318,-0.1931868363443963
