0.050,1.350,0.9102040755456295,0.0030498486475071,-0.1363361879877577
0.150,1.350,0.9118491324126246,0.0094048709414774,-0.1468068177188675
0.250,1.350,0.9149712708853193,0.0151686998164734,-0.1590541517765514
0.350,1.350,0.9196154436798590,0.0190367852678238,-0.1731428459748395
0.450,1.350,0.9255133438257717,0.0203693433557412,-0.1888604285370288
0.550,1.350,0.9321201832350519,0.0188532030310642,-0.2055983719829162
0.650,1.350,0.9386078740512184,0.0142215603717639,-0.2223066401563199
0.750,1.350,0.9439683942419249,0.0063404883316362,-0.2376542918823044
0.850,1.350,0.9473631415367950,-0.0042288125908949,-0.2504495729046868
0.950,1.350,0.9484664198947196,-0.0160684008502256,-0.2600601796917746
0.050,1.450,0.9908431482799170,0.0022266429303866,-0.1420132009534756
0.150,1.450,0.9921141867128619,0.0072443116822282,-0.1518619285897430
0.250,1.450,0.9947739182284357,0.0115181246773080,-0.1629498643528615
0.350,1.450,0.9987243838692291,0.0140800993089273,-0.1752835473070138
0.450,1.450,1.0036289575190138,0.0145211191592168,-0.1886779105270088
0.550,1.450,1.0089909465109150,0.0127418059149141,-0.2026801087374987
0.650,1.450,1.0141616176502797,0.0086852473753798,-0.2165452848732159
0.750,1.450,1.0183766257014701,0.0022691622591141,-0.2293550713377308
0.850,1.450,1.0209557260730502,-0.0062543921020660,-0.2403177831831651
0.950,1.450,1.0215710982395361,-0.0159460193134091,-0.2490592388864087
0.050,1.550,0.9902754959399409,0.0017119658676795,-0.1467473492355676
0.150,1.550,0.9913083540495183,0.0054583498349030,-0.1558216048189179
0.250,1.550,0.9935666666172664,0.0084543848427768,-0.1657600795033281
0.350,1.550,0.9968520746435591,0.0100193783159964,-0.1765354173886915
0.450,1.550,1.0007767837064148,0.0098934763429787,-0.1879921804147783
0.550,1.550,1.0048698346324048,0.0080765565695564,-0.1997995886159413
0.650,1.550,1.0086071337903981,0.0046115766575295,-0.2114378897841943
0.750,1.550,1.0114167541075234,-0.0005450581965044,-0.2222804444324285
0.850,1.550,1.0127646875931737,-0.0073184206299397,-0.2318037688545421
0.950,1.550,1.0123260314933387,-0.0151013187155974,-0.2397949256701155
0.050,1.650,0.9095389395577441,0.0012843808468337,-0.1501790732777674
0.150,1.650,0.9105282208744645,0.0038656909362355,-0.1585532681713615
0.250,1.650,0.9126031690772483,0.0057798159093740,-0.1675706647189218
0.350,1.650,0.9155069629556757,0.0066093662333182,-0.1771724087392155
0.450,1.650,0.9188050715250961,0.0062045109154921,-0.1872180578768812
0.550,1.650,0.9220110909747995,0.0045965677489374,-0.1974590924149597
0.650,1.650,0.9246430641282414,0.0018479009158967,-0.2075316420434571
0.750,1.650,0.9262260101672491,-0.0020731584333430,-0.2170098287029201
0.850,1.650,0.9263093078989516,-0.0071784023408092,-0.2255464172004876
0.950,1.650,0.9245549697313206,-0.0130661301683559,-0.2330187044547081
0.050,1.750,0.7495162034595694,0.0008279873272315,-0.1521662059902778
0.150,1.750,0.7504526446055728,0.0023595383745572,-0.1600895673992987
0.250,1.750,0.7523330007780749,0.0033485126769933,-0.1685487091228945
0.350,1.750,0.7548757289998402,0.0036428451260011,-0.1774469572258475
0.450,1.750,0.7576121042636077,0.0031985386142922,-0.1866403552282885
0.550,1.750,0.7600248398697967,0.0020493750988125,-0.1959263321948401
0.650,1.750,0.7616311107485033,0.0002237778328731,-0.2050413249659580
0.750,1.750,0.7620032704853247,-0.0023368216471982,-0.2136937926340350
0.850,1.750,0.7607616336068069,-0.0056960724716742,-0.2216529704829970
0.950,1.750,0.7576037439672995,-0.0095783584042764,-0.2288452614239004
0.050,1.850,0.5100911139969425,0.0004672091203545,-0.1527742865016082
0.150,1.850,0.5106785415373306,0.0011138765480729,-0.1605741325849812
0.250,1.850,0.5120209364247545,0.0013397406577170,-0.1688683977067257
0.350,1.850,0.5138677899932287,0.0012657585518682,-0.1775183093783832
0.450,1.850,0.5157729023361330,0.0009636771811885,-0.1863628539401627
0.550,1.850,0.5172353055531632,0.0004622533799500,-0.1952181190636801
0.650,1.850,0.5178025217078410,-0.0002796118930305,-0.2038792062336267
0.750,1.850,0.5171184618873973,-0.0013965741320127,-0.2121406440604614
0.850,1.850,0.5149225978035481,-0.0030212652405554,-0.2198489436035326
0.950,1.850,0.5110438691034052,-0.0049734096911377,-0.2269596751897605
0.050,1.950,0.1904543447160914,0.0005658386433652,-0.1521676913201650
0.150,1.950,0.1902107787737941,0.0005670213963972,-0.1601513890470489
0.250,1.950,0.1905151760505171,0.0001978083567006,-0.1686171929657114
0.350,1.950,0.1912453360793497,-0.0001538951039415,-0.1773866342493149
0.450,1.950,0.1920882202601578,-0.0002928965353333,-0.1862760879214989
0.550,1.950,0.1926695993124521,-0.0001930810764050,-0.1951031412455423
0.650,1.950,0.1926658565679628,0.0000142268253073,-0.2036923033227909
0.750,1.950,0.1918769886297760,0.0000709252628814,-0.2118889614527035
0.850,1.950,0.1902471458425376,-0.0002694931342123,-0.2195891791973555
0.950,1.950,0.1878408811893417,-0.0009207865178759,-0.2267682092186892
1.050,0.050,0.0015807552256891,0.0008445747570602,-0.2761051556252446
1.150,0.050,0.0004323275053531,0.0010094214079562,-0.2772420685074256
1.250,0.050,-0.0015911909730188,0.0010822504482340,-0.2776438791066130
1.350,0.050,-0.0038523294038701,0.0012247718383828,-0.2777033545611459
1.450,0.050,-0.0061226348134121,0.0013946167241005,-0.2775893100324343
1.550,0.050,-0.0083735271424729,0.0015153842796852,-0.2773541566583585
1.650,0.050,-0.0106379456606221,0.0015542898820599,-0.2769973335196574
1.750,0.050,-0.0129469968657622,0.0015240424403525,-0.2764977177301557
1.850,0.050,-0.0153103137944057,0.0014581459353161,-0.2758287726477520
1.950,0.050,-0.0177154049535484,0.0013890716350404,-0.2749651332022673
2.050,0.050,-0.0201333220086717,0.0013375112433778,-0.2738852171551981
2.150,0.050,-0.0225254056418027,0.0013107022186827,-0.2725720638255598
2.250,0.050,-0.0248491942144534,0.0013055377902685,-0.2710134019596825
2.350,0.050,-0.0270628817113917,0.0013131025728553,-0.2692013964337039
2.450,0.050,-0.0291282420609990,0.0013227655188356,-0.2671322848100749
2.550,0.050,-0.0310121924770984,0.0013250950831967,-0.2648060138372237
2.650,0.050,-0.0326872980541355,0.0013135156430221,-0.2622259390733894
2.750,0.050,-0.0341315639010041,0.0012849213308089,-0.2593986215523429
2.850,0.050,-0.0353278403656543,0.0012395473908366,-0.2563337303796517
2.950,0.050,-0.0362631036762735,0.0011803769423288,-0.2530440365566140
3.050,0.050,-0.0369277920115709,0.0011123000038099,-0.2495454628234786
3.150,0.050,-0.0373152957412039,0.0010411792098390,-0.2458571398066357
3.250,0.050,-0.0374216340121981,0.0009729295011466,-0.2420014126938370
3.350,0.050,-0.0372453041747639,0.0009126901483558,-0.2380037461100867
3.450,0.050,-0.0367872653558567,0.0008641516719172,-0.2338924871551128
3.550,0.050,-0.0360510080971889,0.0008290892262344,-0.2296984654195453
3.650,0.050,-0.0350426621027434,0.0008071402586137,-0.2254544308535483
3.750,0.050,-0.0337710983541321,0.0007958435789994,-0.2211943518850438
3.850,0.050,-0.0322479869850797,0.0007909296371518,-0.2169526138333247
3.950,0.050,-0.0304877776828443,0.0007868218290797,-0.2127631690898869
4.050,0.050,-0.0285075760205665,0.0007772820594716,-0.2086586947067370
4.150,0.050,-0.0263268984416383,0.0007561163740086,-0.2046698102213279
4.250,0.050,-0.0239673012584738,0.0007178519828383,-0.2008244000831365
4.350,0.050,-0.0214518942250488,0.0006583061145153,-0.1971470728807048
4.450,0.050,-0.0188047648849292,0.0005749875497245,-0.1936587758215499
1.050,0.150,0.0003810035204508,0.0017483923318054,-0.2768636390204687
1.150,0.150,-0.0025579279542919,0.0039633527546429,-0.2773736823777002
1.250,0.150,-0.0073764953871747,0.0048902661763425,-0.2774226041444092
1.350,0.150,-0.0129652692647250,0.0053161458923700,-0.2773209008784592
1.450,0.150,-0.0188494308223357,0.0055921852796922,-0.2771593207230015
1.550,0.150,-0.0248974278901252,0.0058002180742256,-0.2769315168907539
1.650,0.150,-0.0310832797207504,0.0059331248429142,-0.2765995824558954
1.750,0.150,-0.0373727546227852,0.0059807926510862,-0.2761227308470768
1.850,0.150,-0.0436950492252127,0.0059479827964813,-0.2754671642746113
1.950,0.150,-0.0499511448330877,0.0058471678858697,-0.2746078450434601
2.050,0.150,-0.0560302033669988,0.0056897393815419,-0.2735274082454496
2.150,0.150,-0.0618229422997157,0.0054821061763532,-0.2722144301833995
2.250,0.150,-0.0672297869957263,0.0052259018438238,-0.2706618522228622
2.350,0.150,-0.0721647017823852,0.0049200522590409,-0.2688657825784003
2.450,0.150,-0.0765561773770011,0.0045630632840578,-0.2668246970915169
2.550,0.150,-0.0803466248539780,0.0041547545461320,-0.2645390036986601
2.650,0.150,-0.0834910581412308,0.0036972500042114,-0.2620109226658044
2.750,0.150,-0.0859556250619685,0.0031953159529705,-0.2592446277242723
2.850,0.150,-0.0877162991665187,0.0026562200970820,-0.2562465822623380
2.950,0.150,-0.0887578632002401,0.0020892735340871,-0.2530259914168878
3.050,0.150,-0.0890731908344757,0.0015051774758100,-0.2495952804688953
3.150,0.150,-0.0886627594581132,0.0009152623302947,-0.2459705073027282
3.250,0.150,-0.0875342959811731,0.0003306894504218,-0.2421716247242440
3.350,0.150,-0.0857024596813146,-0.0002383172772439,-0.2382225273371771
3.450,0.150,-0.0831884888340563,-0.0007831407816443,-0.2341508450950590
3.550,0.150,-0.0800197687585814,-0.0012972741484444,-0.2299874773992045
3.650,0.150,-0.0762293078372350,-0.0017766037593148,-0.2257658927707601
3.750,0.150,-0.0718551288791047,-0.0022194423548307,-0.2215212451238478
3.850,0.150,-0.0669395941130319,-0.0026263143817131,-0.2172893752151158
3.950,0.150,-0.0615286847867949,-0.0029995295363846,-0.2131057734176812
4.050,0.150,-0.0556712542886230,-0.0033426081584203,-0.2090045778424127
4.150,0.150,-0.0494182704395536,-0.0036596385909350,-0.2050176717395250
4.250,0.150,-0.0428220605262301,-0.0039546493307211,-0.2011739286695054
4.350,0.150,-0.0359355725381980,-0.0042310685056154,-0.1974986360006886
4.450,0.150,-0.0288116673467309,-0.0044913232906773,-0.1940131094675706
1.050,0.250,-0.0009095890881622,0.0036904604044432,-0.2771828468018384
1.150,0.250,-0.0053665013278396,0.0091335843562521,-0.2773839599930318
1.250,0.250,-0.0124776181189517,0.0115312159700561,-0.2772842110876825
1.350,0.250,-0.0206525907972748,0.0124883259994889,-0.2771511207802475
1.450,0.250,-0.0291531376867838,0.0129669691184901,-0.2770224923595385
1.550,0.250,-0.0377656119962546,0.0133078669123410,-0.2768492469923172
1.650,0.250,-0.0464388089250383,0.0135368220875354,-0.2765672820088559
1.750,0.250,-0.0550966961370019,0.0135978064950047,-0.2761246576118872
1.850,0.250,-0.0636007603482683,0.0134513785418570,-0.2754869114712469
1.950,0.250,-0.0717769077446151,0.0130911701979495,-0.2746341040663387
2.050,0.250,-0.0794503158300592,0.0125322396293386,-0.2735560424379717
2.150,0.250,-0.0864679398756166,0.0117977636329742,-0.2722481166898947
2.250,0.250,-0.0927076030057335,0.0109112592174409,-0.2707083621409249
2.350,0.250,-0.0980783287491850,0.0098937319424732,-0.2689356917267944
2.450,0.250,-0.1025164490967334,0.0087635690237624,-0.2669290714878361
2.550,0.250,-0.1059804565689098,0.0075374963212170,-0.2646874103070933
2.650,0.250,-0.1084461711544788,0.0062316817706239,-0.2622099686986391
2.750,0.250,-0.1099028739513455,0.0048625902890285,-0.2594971172876714
2.850,0.250,-0.1103505344690761,0.0034474651429690,-0.2565512883474820
2.950,0.250,-0.1097979920607838,0.0020044275447825,-0.2533779705760157
3.050,0.250,-0.1082618433520855,0.0005522346390950,-0.2499866070530831
3.150,0.250,-0.1057657732777542,-0.0008902368338839,-0.2463912751212606
3.250,0.250,-0.1023401064877340,-0.0023046910312407,-0.2426110567660394
3.350,0.250,-0.0980214196253384,-0.0036741889965056,-0.2386700469993984
3.450,0.250,-0.0928521221509295,-0.0049838838192369,-0.2345969910274661
3.550,0.250,-0.0868799696293862,-0.0062216072802943,-0.2304245826105364
3.650,0.250,-0.0801575112777404,-0.0073782261459803,-0.2261884903532663
3.750,0.250,-0.0727414920316808,-0.0084477251023168,-0.2219262016465295
3.850,0.250,-0.0646922321769862,-0.0094270173583000,-0.2176757838459509
3.950,0.250,-0.0560730009226473,-0.0103155244466491,-0.2134746595536479
4.050,0.250,-0.0469493905404585,-0.0111145964602202,-0.2093584799431528
4.150,0.250,-0.0373886896935623,-0.0118268587546850,-0.2053601603778443
4.250,0.250,-0.0274592508420527,-0.0124555705102172,-0.2015091198252514
4.350,0.250,-0.0172298474524737,-0.0130040670508711,-0.1978307430631702
4.450,0.250,-0.0067690209175803,-0.0134753359713347,-0.1943460648865324
1.050,0.350,-0.0004298650456365,0.0064377771738538,-0.2773866463843071
1.150,0.350,-0.0058567629071403,0.0159774121783729,-0.2775203411961082
1.250,0.350,-0.0144611712067363,0.0202562258811480,-0.2773926134915182
1.350,0.350,-0.0242337186060190,0.0217564799732648,-0.2772822201097092
1.450,0.350,-0.0341345269306010,0.0222841051363300,-0.2772062146608909
1.550,0.350,-0.0438583810203486,0.0225786971585873,-0.2770899452496222
1.650,0.350,-0.0533565711756404,0.0227147706951818,-0.2768523317853897
1.750,0.350,-0.0625479273694818,0.0225596162285637,-0.2764359174969065
1.850,0.350,-0.0712615979405181,0.0220106185380768,-0.2758092994010780
1.950,0.350,-0.0792863288425914,0.0210482871577227,-0.2749597907909014
2.050,0.350,-0.0864270473224026,0.0197120666420310,-0.2738850109051488
2.150,0.350,-0.0925349419690084,0.0180656578536027,-0.2725864689661988
2.250,0.350,-0.0975133252803127,0.0161741652364417,-0.2710656141115760
2.350,0.350,-0.1013104162221225,0.0140939695249986,-0.2693219401847439
2.450,0.350,-0.1039078980804330,0.0118706045469544,-0.2673525829296970
2.550,0.350,-0.1053100452418202,0.0095403916036615,-0.2651529228336345
2.650,0.350,-0.1055352945370659,0.0071332438642482,-0.2627178112096037
2.750,0.350,-0.1046105551928302,0.0046753507900999,-0.2600431159551446
2.850,0.350,-0.1025678541693297,0.0021912099811846,-0.2571273366874096
2.950,0.350,-0.0994426955637877,-0.0002951385929217,-0.2539730803407269
3.050,0.350,-0.0952735259404954,-0.0027596313588118,-0.2505882300064064
3.150,0.350,-0.0901018088284042,-0.0051783132558221,-0.2469866879639255
3.250,0.350,-0.0839723518182356,-0.0075278959534713,-0.2431886285503081
3.350,0.350,-0.0769336619994679,-0.0097865384659744,-0.2392202533889441
3.450,0.350,-0.0690382112826748,-0.0119346567213764,-0.2351130941270267
3.550,0.350,-0.0603425656302728,-0.0139556022992960,-0.2309029499681197
3.650,0.350,-0.0509073729481192,-0.0158361012549531,-0.2266285745555081
3.750,0.350,-0.0407972203836813,-0.0175664023720650,-0.2223302375142201
3.850,0.350,-0.0300803724278835,-0.0191401401119404,-0.2180482812966504
3.950,0.350,-0.0188283955639291,-0.0205539622828601,-0.2138217771250154
4.050,0.350,-0.0071156700249617,-0.0218070006798980,-0.2096873591706455
4.150,0.350,0.0049812117782560,-0.0229002732031028,-0.2056782882140930
4.250,0.350,0.0173841565983136,-0.0238361002915095,-0.2018237688400135
4.350,0.350,0.0300143801389484,-0.0246176012891112,-0.1981485206128297
4.450,0.350,0.0427932946949198,-0.0252483129261844,-0.1946725853163398
1.050,0.450,0.0008062755148292,0.0095715684721884,-0.2777171613777786
1.150,0.450,-0.0047810802267127,0.0236208367672455,-0.2779456738551080
1.250,0.450,-0.0137280304577722,0.0300154629140377,-0.2778288440471094
1.350,0.450,-0.0238248328909679,0.0319093395753130,-0.2777235884092565
1.450,0.450,-0.0337103458097497,0.0321192724211547,-0.2776651887368675
1.550,0.450,-0.0429340590171750,0.0319702086820085,-0.2775713551711050
1.650,0.450,-0.0514526812923851,0.0316402520262445,-0.2773503767353442
1.750,0.450,-0.0592241537847975,0.0309010280102545,-0.2769409699363841
1.850,0.450,-0.0661050586012343,0.0295715803859456,-0.2763148084447687
1.950,0.450,-0.0719114136053058,0.0276287286172445,-0.2754655017367512
2.050,0.450,-0.0764910076621862,0.0251582726249349,-0.2743966369923849
2.150,0.450,-0.0797550407543489,0.0222846785521804,-0.2731132946597790
2.250,0.450,-0.0816761358566907,0.0191266025816351,-0.2716174542033111
2.350,0.450,-0.0822717277436849,0.0157791171893403,-0.2699064111973187
2.450,0.450,-0.0815857595075454,0.0123118820115942,-0.2679731931233523
2.550,0.450,-0.0796742841588287,0.0087741824396126,-0.2658081586137004
2.650,0.450,-0.0765961802570814,0.0052016287340575,-0.2634011807917576
2.750,0.450,-0.0724082883387296,0.0016221241272774,-0.2607439768538977
2.850,0.450,-0.0671637289333451,-0.0019397378117630,-0.2578322606165552
2.950,0.450,-0.0609122080993670,-0.0054599452705373,-0.2546674845059459
3.050,0.450,-0.0537013649550725,-0.0089137883538206,-0.2512580182352735
3.150,0.450,-0.0455784974473212,-0.0122756844596787,-0.2476196893259186
3.250,0.450,-0.0365922499110284,-0.0155197389422289,-0.2437756843555816
3.350,0.450,-0.0267940360038202,-0.0186206947798070,-0.2397558741691488
3.450,0.450,-0.0162391008757484,-0.0215549800926275,-0.2355956755305784
3.550,0.450,-0.0049872046650860,-0.0243016365990920,-0.2313345918875427
3.650,0.450,0.0068970517043683,-0.0268429938780418,-0.2270145860749145
3.750,0.450,0.0193442238923792,-0.0291650323616710,-0.2226784299033194
3.850,0.450,0.0322803093883283,-0.0312574429589303,-0.2183681539161204
3.950,0.450,0.0456272881316359,-0.0331134371561283,-0.2141236905201015
4.050,0.450,0.0593038869787176,-0.0347293864511116,-0.2099817705595413
4.150,0.450,0.0732265338113983,-0.0361043757914636,-0.2059751017022866
4.250,0.450,0.0873104614185021,-0.0372397466100297,-0.2021318298955379
4.350,0.450,0.1014709145968031,-0.0381386865935665,-0.1984752643485345
4.450,0.450,0.1156244084106504,-0.0388059009565423,-0.1950238324686060
1.050,0.550,0.0005577837447947,0.0125763048909966,-0.2783849502224478
1.150,0.550,-0.0042082887980831,0.0308657460532288,-0.2787878984665694
1.250,0.550,-0.0119945991342762,0.0393981778995055,-0.2786457129785336
1.350,0.550,-0.0207979851615719,0.0414739027883005,-0.2784649165906632
1.450,0.550,-0.0290220754915642,0.0408765931098525,-0.2783417714317938
1.550,0.550,-0.0359916978513428,0.0397087635792281,-0.2782047441351735
1.650,0.550,-0.0416259645329601,0.0383786066856457,-0.2779549134617887
1.750,0.550,-0.0459573435957844,0.0365869945978426,-0.2775247009041925
1.850,0.550,-0.0489475604981857,0.0340740700449513,-0.2768850414143671
1.950,0.550,-0.0505250696322108,0.0308208041799612,-0.2760318752154872
2.050,0.550,-0.0506527954071824,0.0269697569660195,-0.2749707728605084
2.150,0.550,-0.0493520431109487,0.0227093374327992,-0.2737065293759601
2.250,0.550,-0.0466914981662943,0.0182056477686811,-0.2722382378309897
2.350,0.550,-0.0427651049857580,0.0135800070587252,-0.2705583585821538
2.450,0.550,-0.0376727738583853,0.0089112958411960,-0.2686541957987276
2.550,0.550,-0.0315081953262923,0.0042473177399078,-0.2665105808523475
2.650,0.550,-0.0243532911420116,-0.0003829746090376,-0.2641129431347164
2.750,0.550,-0.0162773794244445,-0.0049596031414504,-0.2614502250310962
2.850,0.550,-0.0073391239471071,-0.0094648074295429,-0.2585172903302414
2.950,0.550,0.0024102223366015,-0.0138791569467267,-0.2553166190612745
3.050,0.550,0.0129232829067339,-0.0181799332559874,-0.2518591983336960
3.150,0.550,0.0241533312787065,-0.0223411195298149,-0.2481646162901293
3.250,0.550,0.0360516745496103,-0.0263343881134261,-0.2442604446527681
3.350,0.550,0.0485657511104757,-0.0301305781925728,-0.2401810516084351
3.450,0.550,0.0616379291604373,-0.0337012756730995,-0.2359660188017373
3.550,0.550,0.0752049336553947,-0.0370202298342883,-0.2316583444636057
3.650,0.550,0.0891978083773096,-0.0400644543071766,-0.2273026025291655
3.750,0.550,0.1035423197023121,-0.0428149545118832,-0.2229432004400811
3.850,0.550,0.1181597167863418,-0.0452570944043250,-0.2186228425334219
3.950,0.550,0.1329677715934972,-0.0473806606565708,-0.2143812675596279
4.050,0.550,0.1478820280581100,-0.0491797041854203,-0.2102542928597168
4.150,0.550,0.1628171923654431,-0.0506522417581628,-0.2062731673871787
4.250,0.550,0.1776885972487968,-0.0517998900344454,-0.2024642127739818
4.350,0.550,0.1924136742688758,-0.0526274867318935,-0.1988487163223084
4.450,0.550,0.2069133709260178,-0.0531427337104584,-0.1954430314728408
1.050,0.650,-0.0012607697224374,0.0148655248497750,-0.2795927421757793
1.150,0.650,-0.0041223184534474,0.0362994108369440,-0.2801496752142475
1.250,0.650,-0.0090260541050078,0.0466368648695864,-0.2798807965161587
1.350,0.650,-0.0145848958693879,0.0486643834520557,-0.2794989671213391
1.450,0.650,-0.0192334108812864,0.0467740280558251,-0.2791958302147715
1.550,0.650,-0.0220622172823740,0.0439233882163687,-0.2789263838223410
1.650,0.650,-0.0228720766322158,0.0409453390667522,-0.2785859248714199
1.750,0.650,-0.0217698306473903,0.0375774165930735,-0.2780956311235713
1.850,0.650,-0.0188971449030662,0.0335140049388304,-0.2774195422474086
1.950,0.650,-0.0143876484155945,0.0287413634969230,-0.2765502029074924
2.050,0.650,-0.0083900915144865,0.0234430255766751,-0.2754901353848487
2.150,0.650,-0.0010720071340789,0.0178450426684946,-0.2742396635355600
2.250,0.650,0.0073955207165863,0.0121309711771028,-0.2727918822976961
2.350,0.650,0.0168546496778188,0.0064204513799688,-0.2711325542810030
2.450,0.650,0.0271708153200100,0.0007788974484679,-0.2692426730078463
2.550,0.650,0.0382354632057909,-0.0047639417266470,-0.2671020921541136
2.650,0.650,0.0499637165304668,-0.0101967224045253,-0.2646932162344601
2.750,0.650,0.0622893847684377,-0.0155138026939899,-0.2620041600098409
2.850,0.650,0.0751591008086665,-0.0207073271228009,-0.2590310576775907
2.950,0.650,0.0885267111102807,-0.0257632692872691,-0.2557793928767240
3.050,0.650,0.1023485272096774,-0.0306603668989462,-0.2522643583987713
3.150,0.650,0.1165796894372177,-0.0353709534305373,-0.2485103538440992
3.250,0.650,0.1311716665716263,-0.0398628599835021,-0.2445497949526160
3.350,0.650,0.1460707867708076,-0.0441017533646724,-0.2404214422517480
3.450,0.650,0.1612176369384465,-0.0480534619898304,-0.2361684623303650
3.550,0.650,0.1765471549399348,-0.0516860061588415,-0.2318364178235293
3.650,0.650,0.1919892514753895,-0.0549711856202937,-0.2274713490025017
3.750,0.650,0.2074698209492730,-0.0578856813296136,-0.2231180680939890
3.850,0.650,0.2229120238165437,-0.0604116997375342,-0.2188187438199717
3.950,0.650,0.2382377419398403,-0.0625372298583492,-0.2146118133944115
4.050,0.650,0.2533691223665678,-0.0642560010768791,-0.2105312257346974
4.150,0.650,0.2682301347051149,-0.0655672296161436,-0.2066059945477395
4.250,0.650,0.2827480749119912,-0.0664752303089561,-0.2028600233646272
4.350,0.650,0.2968549557170868,-0.0669889535146699,-0.1993121556344133
4.450,0.650,0.3104887324586729,-0.0671214891361165,-0.1959764001911211
1.050,0.750,-0.0001751480990910,0.0155608912573883,-0.2814992118426971
1.150,0.750,0.0001492023299517,0.0384495625558763,-0.2820300950877451
1.250,0.750,-0.0000844787529752,0.0497440169186949,-0.2814716203875917
1.350,0.750,-0.0001140980703035,0.0513339433837582,-0.2807558760399615
1.450,0.750,0.0012108609033817,0.0477551642513914,-0.2801620451728960
1.550,0.750,0.0047395815881199,0.0426463772046228,-0.2796699233406910
1.650,0.750,0.0107579410695572,0.0374044731401081,-0.2791684605136946
1.750,0.750,0.0191220662081687,0.0319878561851437,-0.2785652783439656
1.850,0.750,0.0294925393868002,0.0261347399158528,-0.2778138551913240
1.950,0.750,0.0414809180428613,0.0198349521111443,-0.2768991491739481
2.050,0.750,0.0547200091484535,0.0132635120405660,-0.2758166363766239
2.150,0.750,0.0688961627718506,0.0066235271838625,-0.2745589670851404
2.250,0.750,0.0837597727409902,0.0000640335806361,-0.2731112101470219
2.350,0.750,0.0991223462574040,-0.0063341128273311,-0.2714516763589747
2.450,0.750,0.1148468329271720,-0.0125420696332844,-0.2695554272542785
2.550,0.750,0.1308358243582232,-0.0185605986666111,-0.2673985506533864
2.650,0.750,0.1470201245009266,-0.0244012747886483,-0.2649620991846198
2.750,0.750,0.1633488031696379,-0.0300737892866719,-0.2622351229343273
2.850,0.750,0.1797811242141231,-0.0355789176995927,-0.2592165641118866
2.950,0.750,0.1962803939179690,-0.0409058612511742,-0.2559159972053118
3.050,0.750,0.2128096003371777,-0.0460325940686952,-0.2523533364578550
3.150,0.750,0.2293286196629273,-0.0509280335440610,-0.2485577153142864
3.250,0.750,0.2457927204074356,-0.0555551054704101,-0.2445657814818324
3.350,0.750,0.2621520883594390,-0.0598740293331481,-0.2404196552192500
3.450,0.750,0.2783521147682095,-0.0638453755003901,-0.2361647761310350
3.550,0.750,0.2943342257763507,-0.0674326337234437,-0.2318478241548063
3.650,0.750,0.3100370720353876,-0.0706041773805967,-0.2275148522883143
3.750,0.750,0.3253979357607300,-0.0733346111890738,-0.2232097193624846
3.850,0.750,0.3403542438901792,-0.0756055560872432,-0.2189728663959158
3.950,0.750,0.3548450994448472,-0.0774059602910829,-0.2148404432185356
4.050,0.750,0.3688127598313714,-0.0787320377480027,-0.2108437646236307
4.150,0.750,0.3822040029130856,-0.0795869318036714,-0.2070090572429107
4.250,0.750,0.3949713315627166,-0.0799801893989143,-0.2033574485418097
4.350,0.750,0.4070739769276300,-0.0799271146935449,-0.1999051461540866
