0.450,0.250,1.2564189581597742,-0.3336885096237605,-3.7801188512480235
0.550,0.250,1.2320899392267641,-0.3554054624037862,-3.5714859668840275
0.650,0.250,1.2127756813682002,-0.3727228499825762,-3.3585863057715062
0.750,0.250,1.1982274823063677,-0.3873588327855287,-3.1443093678191558
0.850,0.250,1.1880062803522926,-0.4003255809511607,-2.9302877238500376
0.950,0.250,1.1816627882680353,-0.4121560807790838,-2.7173709071022163
1.050,0.250,1.1788129405129177,-0.4230953359958403,-2.5060010708920051
1.150,0.250,1.1791516065336045,-0.4332331707716034,-2.2964725967043216
1.250,0.250,1.1824389278358427,-0.4425860270031636,-2.0890911544802719
1.350,0.250,1.1884795243336048,-0.4511435356484548,-1.8842561360086618
1.450,0.250,1.1971036633854235,-0.4588939477654459,-1.6824884281767423
1.550,0.250,1.2081527654931561,-0.4658378805013495,-1.4844211709256701
1.650,0.250,1.2214683142632832,-0.4719953440986600,-1.2907673878533474
1.750,0.250,1.2368820667151690,-0.4774077748861500,-1.1022756097354385
1.850,0.250,1.2542055389844209,-0.4821350964092649,-0.9196824216263146
1.950,0.250,1.2732175683346876,-0.4862475279862659,-0.7436688034389911
2.050,0.250,1.2936500261679849,-0.4898125390537834,-0.5748249966245614
2.150,0.250,1.3151732354953760,-0.4928784750695679,-0.4136264719001346
2.250,0.250,1.3373840625873807,-0.4954574957402444,-0.2604216060483535
2.350,0.250,1.3598006911629237,-0.4975112993021291,-0.1154301259652630
2.450,0.250,1.3818684062058644,-0.4989435555140124,0.0212496214849452
2.550,0.250,1.4029800001808925,-0.4996029582577312,0.1496269678627581
2.650,0.250,1.4225124689992490,-0.4993001312240150,0.2698012085275631
2.750,0.250,1.4398785086243868,-0.4978399034088218,0.3819420674742166
2.850,0.250,1.4545872926667229,-0.4950673166128714,0.4862702281055414
2.950,0.250,1.4663048243583958,-0.4909210274842367,0.5830395470282506
3.050,0.250,1.4749009016552965,-0.4854821032718770,0.6725223672496996
3.150,0.250,1.4804687489774087,-0.4790011746366703,0.7549991478405464
3.250,0.250,1.4833059741226093,-0.4718851188358300,0.8307532601859139
3.350,0.250,1.4838525921014392,-0.4646289901356517,0.9000710195321110
3.450,0.250,1.4825933125964248,-0.4576920354163291,0.9632455841608439
3.550,0.250,1.4799453511405036,-0.4513378407110897,1.0205812123027656
3.650,0.250,1.4761656953033271,-0.4454830286533886,1.0723919374697997
3.750,0.250,1.4713168115848760,-0.4396167727343974,1.1189871561966125
3.850,0.250,1.4653202507084850,-0.4328519458018145,1.1606377733568429
3.950,0.250,1.4580994011434727,-0.4241358290149314,1.1975223312277117
4.050,0.250,1.4497694840639843,-0.4125792133407633,1.2296635465915899
4.150,0.250,1.4407898790216842,-0.3977733659723851,1.2568794879997445
4.250,0.250,1.4319762541873560,-0.3799075852347138,1.2787839170628730
4.350,0.250,1.4243045934588479,-0.3595566514109499,1.2948679420587683
4.450,0.250,1.4185360750425409,-0.3372135545097104,1.3046723235975919
4.550,0.250,1.4148173883220814,-0.3128863462330837,1.3080175867603148
4.650,0.250,1.4124783506298029,-0.2861145986647827,1.3052145342572974
0.050,0.350,1.8983504236592099,-0.1127930523217110,-4.3357779854959828
0.150,0.350,1.8709599596481601,-0.1792114699148883,-4.2277089227939877
0.250,0.350,1.8391624583465023,-0.2315404547059761,-4.0848729937172727
0.350,0.350,1.8066009877697522,-0.2725264435748407,-3.9160236859544773
0.450,0.350,1.7758671367853989,-0.3049465007358935,-3.7291083100222631
0.550,0.350,1.7484922765581246,-0.3312121672999980,-3.5306245406161358
0.650,0.350,1.7251252798371730,-0.3531895182406361,-3.3254022224401418
0.750,0.350,1.7058112570203694,-0.3721959607231640,-3.1167474172970895
0.850,0.350,1.6902647119032985,-0.3890939859091789,-2.9067799416643756
0.950,0.350,1.6780729181546987,-0.4044119785988625,-2.6968108935974491
1.050,0.350,1.6688165131749744,-0.4184528718824196,-2.4876706952475747
1.150,0.350,1.6621241804908253,-0.4313774404896375,-2.2799548553116362
1.250,0.350,1.6576860197209549,-0.4432627773449526,-2.0741872051884909
1.350,0.350,1.6552459087352389,-0.4541412807647898,-1.8709137147808106
1.450,0.350,1.6545856060826891,-0.4640258528920052,-1.6707431439009839
1.550,0.350,1.6555069588002049,-0.4729256357021560,-1.4743499076825834
1.650,0.350,1.6578146315986435,-0.4808548055769276,-1.2824525427529623
1.750,0.350,1.6613000029646106,-0.4878354852366963,-1.0957790156093958
1.850,0.350,1.6657265665976155,-0.4938951613614289,-0.9150279569531099
1.950,0.350,1.6708176281179663,-0.4990592015579109,-0.7408326880562239
2.050,0.350,1.6762477521073496,-0.5033398884236158,-0.5737326484537704
2.150,0.350,1.6816399235962378,-0.5067243891114406,-0.4141546720698761
2.250,0.350,1.6865705133011828,-0.5091648362140131,-0.2624046810523384
2.350,0.350,1.6905837437429676,-0.5105739558264172,-0.1186689363934250
2.450,0.350,1.6932163695118860,-0.5108293638523245,0.0169769221499807
2.550,0.350,1.6940316947841842,-0.5097887597493179,0.1445532275136976
2.650,0.350,1.6926599416284256,-0.5073167287827712,0.2641582451182410
2.750,0.350,1.6888396048708267,-0.5033215869663206,0.3759487767441441
2.850,0.350,1.6824522453682931,-0.4977975630153775,0.4801211986932361
2.950,0.350,1.6735418502337367,-0.4908637826725641,0.5768945176102277
3.050,0.350,1.6623102164301813,-0.4827877620925986,0.6664968781407057
3.150,0.350,1.6490825457096656,-0.4739789926484134,0.7491567774110987
3.250,0.350,1.6342430465821078,-0.4649399897923725,0.8250998348322485
3.350,0.350,1.6181486906916407,-0.4561702151868654,0.8945510625660671
3.450,0.350,1.6010392266155811,-0.4480335378468627,0.9577409545671807
3.550,0.350,1.5829705542924370,-0.4406201044831783,1.0149113934364471
3.650,0.350,1.5638024658595830,-0.4336517813277863,1.0663149509960690
3.750,0.350,1.5432654500147112,-0.4264859693819832,1.1121999801190054
3.850,0.350,1.5211106448024965,-0.4182544610768181,1.1527759066152836
3.950,0.350,1.4973124631870445,-0.4081259183088978,1.1881600500086313
4.050,0.350,1.4722534026142109,-0.3956077662905383,1.2183191986661612
4.150,0.350,1.4467934987445552,-0.3807325235144406,1.2430329727907288
4.250,0.350,1.4221384617244186,-0.3639631266351872,1.2619148409333165
4.350,0.350,1.3994925927000024,-0.3457728302231463,1.2745208903694474
4.450,0.350,1.3796085173173454,-0.3261070126551680,1.2805481084475701
4.550,0.350,1.3624606858781574,-0.3041438899731636,1.2800755219045645
4.650,0.350,1.3472609037017840,-0.2786650971505833,1.2737551082366385
0.050,0.450,2.3414443349944802,-0.0950501782945110,-4.2012886996298455
0.150,0.450,2.3257543049195473,-0.1542074022688208,-4.1102643187616978
0.250,0.450,2.3039404521003184,-0.2030537103987222,-3.9841457824100259
0.350,0.450,2.2790705350937750,-0.2435116782016002,-3.8307208956137959
0.450,0.450,2.2534829337880744,-0.2774380868373440,-3.6572415569925569
0.550,0.450,2.2287549637255664,-0.3063678886047342,-3.4698762740349403
0.650,0.450,2.2057679607731422,-0.3314645200232429,-3.2734684574144155
0.750,0.450,2.1848556857558159,-0.3535753034612827,-3.0715790789264314
0.850,0.450,2.1659870295126473,-0.3733087816176524,-2.8667057259915283
0.950,0.450,2.1489328800932248,-0.3910974485887871,-2.6605650426298149
1.050,0.450,2.1333886577703947,-0.4072418978461477,-2.4543615871374502
1.150,0.450,2.1190478500997836,-0.4219432066620233,-2.2490053271243009
1.250,0.450,2.1056362548414871,-0.4353291263527118,-2.0452669363897984
1.350,0.450,2.0929206492386165,-0.4474761088053191,-1.8438745438343431
1.450,0.450,2.0807034153090123,-0.4584272443359194,-1.6455619651284155
1.550,0.450,2.0688105957660432,-0.4682057319365031,-1.4510804946431095
1.650,0.450,2.0570774835507533,-0.4768236189401301,-1.2611862315340345
1.750,0.450,2.0453339760993625,-0.4842857985895830,-1.0766137066825738
1.850,0.450,2.0333913426003867,-0.4905896570812650,-0.8980447518357456
1.950,0.450,2.0210321614567910,-0.4957213845821353,-0.7260793921497022
2.050,0.450,2.0080053949715468,-0.4996507098294131,-0.5612132876940568
2.150,0.450,1.9940284733466469,-0.5023264436744008,-0.4038241262862013
2.250,0.450,1.9787976768683313,-0.5036754740517044,-0.2541675710670815
2.350,0.450,1.9620070286794169,-0.5036076027891935,-0.1123820128793220
2.450,0.450,1.9433744473560397,-0.5020278461617897,0.0214994958469870
2.550,0.450,1.9226722305617641,-0.4988566000702790,0.1475321878078675
2.650,0.450,1.8997572793287463,-0.4940564469952946,0.2658395758167942
2.750,0.450,1.8745951375330414,-0.4876623625047118,0.3765925619974486
2.850,0.450,1.8472713172452393,-0.4798097096050523,0.4799895359152819
2.950,0.450,1.8179839805470455,-0.4707519641581692,0.5762391333449299
3.050,0.450,1.7870143072628590,-0.4608583336910884,0.6655471190080137
3.150,0.450,1.7546750796454220,-0.4505816661595413,0.7481085549899010
3.250,0.450,1.7212440493624432,-0.4403910945792192,0.8241058383422344
3.350,0.450,1.6868957364611801,-0.4306732460687436,0.8937121070098747
3.450,0.450,1.6516517141979579,-0.4216203806647445,0.9570977790133431
3.550,0.450,1.6153723781672404,-0.4131399422947317,1.0144357745219967
3.650,0.450,1.5778092252920382,-0.4048299667041877,1.0658990124496897
3.750,0.450,1.5387227960496563,-0.3960584402946062,1.1116434825440396
3.850,0.450,1.4980471149581835,-0.3861540943459902,1.1517733330069111
3.950,0.450,1.4560508815347621,-0.3746613241289349,1.1862922098812239
4.050,0.450,1.4134196589740238,-0.3615467149840426,1.2150569798841362
4.150,0.450,1.3711801861896384,-0.3472040120754069,1.2377624904246107
4.250,0.450,1.3304303463298390,-0.3321483304658776,1.2539922048795202
4.350,0.450,1.2919383541062814,-0.3164714495315817,1.2633596926207016
4.450,0.450,1.2558016337949356,-0.2993940376967103,1.2657321183404280
4.550,0.450,1.2214113912602682,-0.2793596573958639,1.2614736264754944
4.650,0.450,1.1878390861025321,-0.2548117473166447,1.2516017212591075
0.050,0.550,2.7862541734172406,-0.0884941058746959,-4.0557819688443724
0.150,0.550,2.7784111475513726,-0.1393139623895214,-3.9790353509175529
0.250,0.550,2.7632032640263784,-0.1828572195345286,-3.8673991808538997
0.350,0.550,2.7430563676273843,-0.2204397751345370,-3.7278258147134595
0.450,0.550,2.7198518772689750,-0.2532816890646166,-3.5668992184737567
0.550,0.550,2.6949479350449099,-0.2822987466822403,-3.3903811773046106
0.650,0.550,2.6692248867736095,-0.3081158811578975,-3.2029836049303433
0.750,0.550,2.6431631685761001,-0.3311715390097398,-3.0083598928495019
0.850,0.550,2.6169463119738978,-0.3518096698922740,-2.8092436310194788
0.950,0.550,2.5905686615299541,-0.3703241559952047,-2.6076536148984251
1.050,0.550,2.5639271949334916,-0.3869670817739115,-2.4051046131384206
1.150,0.550,2.5368864239390727,-0.4019438874706820,-2.2027890471911378
1.250,0.550,2.5093160804578920,-0.4154104299730014,-2.0017145490292236
1.350,0.550,2.4811075865503978,-0.4274761879992621,-1.8027950113884605
1.450,0.550,2.4521766423434421,-0.4382117113067813,-1.6069000453091327
1.550,0.550,2.4224578010797733,-0.4476569308464967,-1.4148715043630522
1.650,0.550,2.3918948910779045,-0.4558278183528246,-1.2275170883304547
1.750,0.550,2.3604298009356190,-0.4627203406567589,-1.0455907522075354
1.850,0.550,2.3279916586753377,-0.4683119382426756,-0.8697682860726893
1.950,0.550,2.2944884402201779,-0.4725616908436706,-0.7006244792223562
2.050,0.550,2.2598030466711432,-0.4754108986715231,-0.5386161479157267
2.150,0.550,2.2237955398735645,-0.4767859832067842,-0.3840733071156017
2.250,0.550,2.1863123941748812,-0.4766053692597276,-0.2371991060514661
2.350,0.550,2.1472023797459325,-0.4747913670531497,-0.0980779129312994
2.450,0.550,2.1063372322348934,-0.4712871067112512,0.0333098805322627
2.550,0.550,2.0636338320347356,-0.4660773954260680,0.1570682233964869
2.650,0.550,2.0190734835324293,-0.4592110609063505,0.2733630186614792
2.750,0.550,1.9727133400206545,-0.4508209749259588,0.3823990743407809
2.850,0.550,1.9246853721361046,-0.4411366104807350,0.4843983742012268
2.950,0.550,1.8751798206451233,-0.4304829401964677,0.5795814604777634
3.050,0.550,1.8244129981474893,-0.4192593419651703,0.6681534345642297
3.150,0.550,1.7725835439296169,-0.4078939757145587,0.7502956215368231
3.250,0.550,1.7198262732637213,-0.3967740811010817,0.8261631761197776
3.350,0.550,1.6661774303350925,-0.3861615548746213,0.8958876922079069
3.450,0.550,1.6115675684566961,-0.3761149493787139,0.9595821973901405
3.550,0.550,1.5558560916006308,-0.3664495410343823,1.0173440648872591
3.650,0.550,1.4989126309848062,-0.3567689484819587,1.0692501476661982
3.750,0.550,1.4407343211335009,-0.3465866140057021,1.1153391035949369
3.850,0.550,1.3815668708189079,-0.3355188949328783,1.1555797995719153
3.950,0.550,1.3219770614124036,-0.3234786436577273,1.1898325383388473
4.050,0.550,1.2628156437168792,-0.3107490004887710,1.2178207240772656
4.150,0.550,1.2050284951917500,-0.2978124817288135,1.2391410953220861
4.250,0.550,1.1493367828066516,-0.2849073532128547,1.2533441754062502
4.350,0.550,1.0959108642557631,-0.2715041360464855,1.2601034309149148
4.450,0.550,1.0442528508368443,-0.2561212286565723,1.2594539328954804
4.550,0.550,0.9934702613642630,-0.2368463382771912,1.2520258692424622
4.650,0.550,0.9428993687912085,-0.2124283340481805,1.2391581658239674
0.050,0.650,3.2298548164406671,-0.0847558887609633,-3.9115792548561301
0.150,0.650,3.2186921740218488,-0.1264278550074266,-3.8456047551797785
0.250,0.650,3.1992252455321770,-0.1632930951572831,-3.7453311949103543
0.350,0.650,3.1734770408110249,-0.1961393162247541,-3.6170356426993053
0.450,0.650,3.1429933196979976,-0.2257076426224514,-3.4667254775974174
0.550,0.650,3.1089230288088920,-0.2524893509532883,-3.2997594459641237
0.650,0.650,3.0720892078155471,-0.2767454966096657,-3.1206473598687836
0.750,0.650,3.0330505915524233,-0.2986239035169631,-2.9330226305502785
0.850,0.650,2.9921620218805338,-0.3182606572188088,-2.7397338932861461
0.950,0.650,2.9496352206240295,-0.3358217019792053,-2.5429951098150099
1.050,0.650,2.9055940633946244,-0.3514958664119110,-2.3445479665482583
1.150,0.650,2.8601175947066446,-0.3654690112068966,-2.1458081175654855
1.250,0.650,2.8132679916716965,-0.3779013446978605,-1.9479807129717508
1.350,0.650,2.7651049768737326,-0.3889158244596296,-1.7521403005575908
1.450,0.650,2.7156902810641741,-0.3985960915065777,-1.5592767480761001
1.550,0.650,2.6650857762153537,-0.4069892940682083,-1.3703130260550269
1.650,0.650,2.6133480509758518,-0.4141099769179115,-1.1861028303113750
1.750,0.650,2.5605214658232400,-0.4199432931234270,-1.0074164130115679
1.850,0.650,2.5066314288999485,-0.4244476411695742,-0.8349220799658483
1.950,0.650,2.4516796068932556,-0.4275579286229680,-0.6691691360240909
2.050,0.650,2.3956426902334149,-0.4291910028814120,-0.5105761251910085
2.150,0.650,2.3384759084329008,-0.4292545300625710,-0.3594263991192369
2.250,0.650,2.2801216658318713,-0.4276599320171358,-0.2158715749585297
2.350,0.650,2.2205225457068840,-0.4243390839631992,-0.0799423763102581
2.450,0.650,2.1596367295127261,-0.4192634873910442,0.0484343516938247
2.550,0.650,2.0974528556624779,-0.4124636931203630,0.1694140883456099
2.650,0.650,2.0340007493066827,-0.4040459473177565,0.2832104149231171
2.750,0.650,1.9693545161666244,-0.3942024258939945,0.3900700957093708
2.850,0.650,1.9036253988843654,-0.3832110831185147,0.4902494223288577
2.950,0.650,1.8369436653397855,-0.3714212573873079,0.5839936446177384
3.050,0.650,1.7694316139198254,-0.3592221715988982,0.6715210095918099
3.150,0.650,1.7011732549244787,-0.3469940215946812,0.7530123965109061
3.250,0.650,1.6321896685404960,-0.3350461892870681,0.8286066910684330
3.350,0.650,1.5624312655814163,-0.3235543750344519,0.8984008411721566
3.450,0.650,1.4917976131464741,-0.3125166219037315,0.9624520705721128
3.550,0.650,1.4201905908518293,-0.3017532806414176,1.0207783523163738
3.650,0.650,1.3475966737739598,-0.2909716407866296,1.0733526775016153
3.750,0.650,1.2741800432310406,-0.2798960771568537,1.1200878897216184
3.850,0.650,1.2003532846250085,-0.2684276589621262,1.1608128230193027
3.950,0.650,1.1267826692853511,-0.2567519025290866,1.1952475115359531
4.050,0.650,1.0542897898110875,-0.2452841261204219,1.2229944645344397
4.150,0.650,0.9836426800959059,-0.2343722214451031,1.2435715649657710
4.250,0.650,0.9152944158122178,-0.2238137610737504,1.2565139613451808
4.350,0.650,0.8492066282377887,-0.2124725821309654,1.2615577319590106
4.450,0.650,0.7849253212931857,-0.1984249590470307,1.2588792980132761
4.550,0.650,0.7219760579478866,-0.1798429392568303,1.2493099044762621
4.650,0.650,0.6604199363542613,-0.1561985544040626,1.2344100118702988
0.050,0.750,3.5563340311555502,-0.0734157778947318,-3.7835977597895827
0.150,0.750,3.5344172922464989,-0.1054264372307705,-3.7247086611142177
0.250,0.750,3.5038419421418210,-0.1347847129243872,-3.6323349685368660
0.350,0.750,3.4663797977223063,-0.1617748303451240,-3.5122274806420193
0.450,0.750,3.4233688293311442,-0.1867290439272931,-3.3699281106240653
0.550,0.750,3.3758200909305143,-0.2098230332679511,-3.2104446892509215
0.650,0.750,3.3245087519956171,-0.2310738589012726,-3.0380769649479960
0.750,0.750,3.2700367900243621,-0.2504398994709139,-2.8563854566226410
0.850,0.750,3.2128754700862432,-0.2679152351327366,-2.6682572230364601
0.950,0.750,3.1533982379785841,-0.2835674090808989,-2.4760195242496685
1.050,0.750,3.0919083882109648,-0.2975237787784177,-2.2815654763052144
1.150,0.750,3.0286608656878125,-0.3099355255702216,-2.0864698445759609
1.250,0.750,2.9638768475375579,-0.3209441009417169,-1.8920831141867478
1.350,0.750,2.8977513702899511,-0.3306606452616430,-1.6995987547051414
1.450,0.750,2.8304557467365958,-0.3391578189947821,-1.5100936631441624
1.550,0.750,2.7621369352234950,-0.3464691203849757,-1.3245455685309564
1.650,0.750,2.6929156921069244,-0.3525912100001619,-1.1438335295136959
1.750,0.750,2.6228848486568470,-0.3574870545632286,-0.9687284482185859
1.850,0.750,2.5521087308592656,-0.3610898451973739,-0.7998799927040903
1.950,0.750,2.4806245733412537,-0.3633088228880979,-0.6378049452758162
2.050,0.750,2.4084465859538948,-0.3640382984978513,-0.4828802981191463
2.150,0.750,2.3355729450856515,-0.3631705661517333,-0.3353428143968754
2.250,0.750,2.2619953528250916,-0.3606124363997312,-0.1952954956171143
2.350,0.750,2.1877100254629256,-0.3563040731752833,-0.0627205050265182
2.450,0.750,2.1127282248534747,-0.3502379313193025,0.0625024660620726
2.550,0.750,2.0370839500860538,-0.3424749923511340,0.1805737424709092
2.650,0.750,1.9608363574010461,-0.3331552412102978,0.2917486852607702
2.750,0.750,1.8840650119907043,-0.3224994233800474,0.3963118862663940
2.850,0.750,1.8068572633499107,-0.3107995787280295,0.4945522901708481
2.950,0.750,1.7292888531490644,-0.2983967499862212,0.5867409358226718
3.050,0.750,1.6514011561369746,-0.2856458466490074,0.6731127730816147
3.150,0.750,1.5731808626597499,-0.2728702992290641,0.7538535397701278
3.250,0.750,1.4945498010355320,-0.2603132040310300,0.8290919301862505
3.350,0.750,1.4153730443657351,-0.2480968996198115,0.8988962638810559
3.450,0.750,1.3354913832963446,-0.2362077395031354,0.9632737059717315
3.550,0.750,1.2547788556230151,-0.2245236832302129,1.0221691317768682
3.650,0.750,1.1732173250764726,-0.2128941561703131,1.0754605307023566
3.750,0.750,1.0909695409970179,-0.2012601439691517,1.1229491096531279
3.850,0.750,1.0084229594619494,-0.1897684492382394,1.1643456070653799
3.950,0.750,0.9261742510927286,-0.1787987128897029,1.1992600166631744
4.050,0.750,0.8449363477184754,-0.1688121904831565,1.2272094403892113
4.150,0.750,0.7653830427217952,-0.1599892823448193,1.2476659950214777
4.250,0.750,0.6879972488831722,-0.1517795632756643,1.2601680874408865
4.350,0.750,0.6130293540405586,-0.1426925028555298,1.2645044024569780
4.450,0.750,0.5406484874229880,-0.1307078462497146,1.2609426978281795
4.550,0.750,0.4712509889749285,-0.1143423852178234,1.2504235782943274
4.650,0.750,0.4057402478815289,-0.0937737259198110,1.2346089667736109
0.050,0.850,3.6551564815073485,-0.0524429316975611,-3.6847150285278909
0.150,0.850,3.6267970717164006,-0.0748579014851752,-3.6292856659340709
0.250,0.850,3.5898396174222271,-0.0964705784835954,-3.5412758537036240
0.350,0.850,3.5457490745332638,-0.1171287461100765,-3.4260376114966955
0.450,0.850,3.4956550691586492,-0.1368255620706347,-3.2887569335992741
0.550,0.850,3.4404465477627908,-0.1554995011948150,-3.1341648650402698
0.650,0.850,3.3808546912271895,-0.1730050546855200,-2.9663828298932158
