41,0.1226910745138932,0.0044211778819512,0.0038493058999871,0.0431990124896784,0.0712215782422765
42,0.1220290528349707,0.0046621738857506,0.0037211307819388,0.0430763849068563,0.0705693632604251
43,0.1208908741156830,0.0048050995611344,0.0033707960189064,0.0425070507195234,0.0702079278161188
44,0.1188251569349432,0.0060685373227559,0.0028976824897020,0.0385805393580810,0.0712783977644042
45,0.1175355580208237,0.0055970158863350,0.0026003067054042,0.0391455172650155,0.0701927181640690
46,0.1165627860727636,0.0060656713211615,0.0024602402217776,0.0363585160234037,0.0716783585064208
47,0.1157097781965102,0.0059182184392098,0.0022714106715169,0.0355067931709485,0.0720133559148351
48,0.1142968470438641,0.0057881639702283,0.0019494380655420,0.0331885341437179,0.0733707108643758
49,0.1133910988650989,0.0053383236965348,0.0017967555483230,0.0332057114142800,0.0730503082059612
50,0.1126598391338357,0.0046793328824643,0.0020437332968530,0.0334963882114917,0.0724403847430267
51,0.1121653739159331,0.0041504477214322,0.0020081166753339,0.0342178157712060,0.0717889937479610
52,0.1117301065163658,0.0035471300119202,0.0020294351554093,0.0353021801454460,0.0708513612035903
53,0.1112176013789127,0.0032425668575627,0.0021004057381593,0.0353815334491440,0.0704930953340467
54,0.1102234460525027,0.0029096746664522,0.0024815127275374,0.0341262406922690,0.0707060179662440
55,0.1096527693387190,0.0028602117259280,0.0023806107280455,0.0332193508648083,0.0711925960199372
56,0.1091548234527128,0.0030314544539660,0.0022595746178450,0.0314367317812653,0.0724270625996365
57,0.1086646441752979,0.0030826473707161,0.0021352009665129,0.0293168956873252,0.0741299001507437
58,0.1083656309426688,0.0030500718935103,0.0019995458733212,0.0281132067390855,0.0752028064367518
59,0.1079970798409158,0.0027138883742200,0.0018753052760468,0.0271942359303896,0.0762136502602593
60,0.1076982951381652,0.0024958633754505,0.0018108181244512,0.0268026118704498,0.0765890017678137
61,0.1072630510744293,0.0023029864186774,0.0017738909566528,0.0259457270785957,0.0772404466205035
62,0.1067969683149223,0.0022053549367203,0.0016939080222288,0.0255573191588981,0.0773403861970751
63,0.1061793510075021,0.0020740523684249,0.0014755246637905,0.0256045950809733,0.0770251788943134
64,0.1056632410141416,0.0020401831413666,0.0012147297184930,0.0262374408764113,0.0761708872778707
65,0.1051994808845038,0.0019492484792211,0.0010038437452842,0.0273580481595687,0.0748883405004299
66,0.1048607708771702,0.0019999034370030,0.0009349033939001,0.0272466953376097,0.0746792687086574
67,0.1045985697717610,0.0019708646385137,0.0008985977802284,0.0271509901812404,0.0745781171717784
68,0.1043464546778870,0.0018877416661574,0.0008786206975216,0.0266569062407248,0.0749231860734831
69,0.1040975657189694,0.0017999725168711,0.0008348073793575,0.0258505331515110,0.0756122526712298
70,0.1037894699199016,0.0018103033207869,0.0008011903746445,0.0256499046258004,0.0755280715986698
71,0.1034455811308225,0.0017961231119199,0.0007239819330437,0.0247355214994229,0.0761899545864360
72,0.1031775282720590,0.0018875742216803,0.0006954112303773,0.0247411027880113,0.0758534400319900
73,0.1029903244209342,0.0019003364500630,0.0006879892089412,0.0248265811342762,0.0755754176276539
74,0.1028245665764027,0.0018593415997174,0.0006511239084200,0.0251965291878036,0.0751175718804617
75,0.1026895728896360,0.0018154967276291,0.0006213055000743,0.0251381247111575,0.0751146459507752
76,0.1025722975594213,0.0017239373442869,0.0005774032238685,0.0254723129110054,0.0747986440802605
77,0.1024347288621087,0.0016585523972272,0.0005596934186421,0.0252169742087353,0.0749995088375041
78,0.1023045615906596,0.0016267537622069,0.0005334955878296,0.0249498013718028,0.0751945108688202
79,0.1021764277597585,0.0016101399128907,0.0005029979284780,0.0249768034469811,0.0750864864714087
80,0.1021061530224141,0.0015840348947544,0.0004929184335397,0.0249702341962452,0.0750589654978748
81,0.1020366662429130,0.0015663866018057,0.0004693621071643,0.0250032342261617,0.0749976833077813
82,0.1019391981261419,0.0015011746067694,0.0004518045161481,0.0251205709569319,0.0748656480462924
83,0.1017425451367839,0.0013560937325045,0.0004199059474784,0.0248912027300888,0.0750753427267121
84,0.1016216180978269,0.0012338248039193,0.0004285430253501,0.0251705798718120,0.0747886703967454
85,0.1015558108330385,0.0011842620711320,0.0004202808824107,0.0251314517460474,0.0748198161334484
86,0.1015076052699219,0.0011635096700777,0.0004092356465039,0.0251710294076355,0.0747638305457048
87,0.1014410576961459,0.0011474697333049,0.0004108546373872,0.0250034414880197,0.0748792918374342
88,0.1013277085546246,0.0011339844473487,0.0003942439875561,0.0249321507653058,0.0748673293544140
89,0.1011564213497949,0.0010797082217446,0.0004217976295114,0.0245488721924709,0.0751060433060679
90,0.1009827315118782,0.0010855660583924,0.0003953681654519,0.0248540172565229,0.0746477800315110
91,0.1008734382009434,0.0010784749812750,0.0003708926676445,0.0245034059136865,0.0749206646383375
92,0.1007927761416678,0.0010668481378883,0.0003380839226375,0.0247503593551738,0.0746374847259681
93,0.1007528628948071,0.0010241634348648,0.0003489995846743,0.0246325451372470,0.0747471547380211
94,0.1007212027496190,0.0009874826482918,0.0003561766165644,0.0245283401576452,0.0748492033271176
95,0.1006985606911862,0.0009755920144247,0.0003719556618226,0.0245222811999749,0.0748287318149639
96,0.1006726740397476,0.0009533686498401,0.0003835543268165,0.0246138394894985,0.0747219115735924
97,0.1006434825858137,0.0009603690550471,0.0004004264807731,0.0246552728554992,0.0746274141944943
98,0.1005911398577444,0.0009824312361258,0.0004272949374174,0.0247808166116160,0.0744005970725852
99,0.1005296114418461,0.0010059381548157,0.0004756200259566,0.0245070624194483,0.0745409908416255
100,0.1004316960898634,0.0010099281192611,0.0004464364495166,0.0247000631771717,0.0742752683439141
101,0.1003328730617513,0.0010024824239081,0.0004775186007463,0.0244819508137944,0.0743709212233025
102,0.1002812869652123,0.0009924542915891,0.0004352346385061,0.0243458417952535,0.0745077562398635
103,0.1002561288918089,0.0010006133485849,0.0004441278101964,0.0242781200707025,0.0745332676623252
104,0.1002268071121379,0.0009952564763961,0.0004508869933815,0.0241889448191647,0.0745917188231955
105,0.1001951938007104,0.0009922917818014,0.0004484918338197,0.0241391517781119,0.0746152584069774
106,0.1001282200825326,0.0009805162797146,0.0004510993048861,0.0240673257780430,0.0746292787198889
107,0.1000251777141800,0.0009544917275110,0.0004421357526460,0.0240223704249190,0.0746061798091039
108,0.0999159896926200,0.0009232071279327,0.0004246346299500,0.0240364948122015,0.0745316531225358
109,0.0998188040023393,0.0008370968713278,0.0003799727929597,0.0240171080737055,0.0745846262643462
110,0.0997634433285308,0.0008030397236907,0.0003961899661102,0.0239031663065589,0.0746610473321710
111,0.0997386700790419,0.0007929663274575,0.0003893975443476,0.0238390017470312,0.0747173044602057
112,0.0996944015601930,0.0007748874832937,0.0004025079979756,0.0237988476694478,0.0747181584094760
113,0.0996402747749906,0.0007666612461291,0.0004216947970273,0.0238803306050429,0.0745715881267913
114,0.0995839725597488,0.0007646595015093,0.0004283933816721,0.0237996499421315,0.0745912697344359
115,0.0995332993029253,0.0007619102059861,0.0004396219419022,0.0240033336366541,0.0743284335183829
116,0.0995028881073911,0.0007644781553224,0.0004373826096965,0.0238771841351274,0.0744238432072449
117,0.0994788335030482,0.0007701826428225,0.0004307814256591,0.0236332586790855,0.0746446107554811
118,0.0994465401688057,0.0007750663367308,0.0004173035645175,0.0232908627355858,0.0749633075319716
119,0.0993841108875360,0.0007817395865579,0.0004075987940902,0.0228770010823540,0.0753177714245339
120,0.0993011896417468,0.0007898902217407,0.0004187806296703,0.0223924439092003,0.0757000748811355
121,0.0992515796135410,0.0007697457470686,0.0004174943954898,0.0227678569553862,0.0752964825155964
122,0.0992174876729922,0.0007653325449834,0.0004564537907239,0.0229916138633146,0.0750040874739703
123,0.0991935182841527,0.0007556272468321,0.0004462318366967,0.0231938002151293,0.0747978589854946
124,0.0991752523562490,0.0007673062577670,0.0004430789870173,0.0233755802558584,0.0745892868556062
125,0.0991468772646617,0.0007875918820815,0.0004429926390477,0.0237237403156300,0.0741925524279025
126,0.0991159361435093,0.0008148654442844,0.0004395871995042,0.0239091651178117,0.0739523183819090
127,0.0990709795792949,0.0008324782610872,0.0004347911476424,0.0241398993807240,0.0736638107898413
128,0.0990222778349718,0.0008843486727356,0.0004236882998467,0.0239270825362091,0.0737871583261803
129,0.0989804689199692,0.0008750102311721,0.0004098076209568,0.0238133274603561,0.0738823236074842
130,0.0989482951254147,0.0008812646082037,0.0004211868678186,0.0234525534377433,0.0741932902116492
131,0.0989250375940136,0.0008783788204058,0.0004121556526635,0.0231787594748196,0.0744557436461248
132,0.0988963861412985,0.0008794868571785,0.0004133349467131,0.0231520832124713,0.0744514811249355
133,0.0988043698989389,0.0009260812013037,0.0003999775734369,0.0231231809936036,0.0743551301305946
134,0.0987551032031956,0.0009842936826587,0.0004180607550279,0.0228738662144853,0.0744788825510238
135,0.0987094003866011,0.0010115395249173,0.0004049143677404,0.0230225922827084,0.0742703542112350
136,0.0986702372479953,0.0010324035088809,0.0003942924278847,0.0231319108830253,0.0741116304282044
137,0.0986376350880581,0.0010598986230415,0.0003981913956821,0.0232189295545587,0.0739606155147758
138,0.0985930513462906,0.0011217282157905,0.0004192910200938,0.0232626000018268,0.0737894321085795
139,0.0985613016450566,0.0011495201335016,0.0004405729038594,0.0232515310711330,0.0737196775365626
140,0.0985449641073712,0.0012148735078190,0.0004534577423062,0.0232717919839717,0.0736048408732743
141,0.0985204146118743,0.0011845568404001,0.0004439780708983,0.0232499615962543,0.0736419181043216
142,0.0985025538290933,0.0011969863379758,0.0004436320494036,0.0231761226094876,0.0736858128322264
143,0.0984761262519720,0.0012099498332810,0.0004379674311472,0.0231327879797881,0.0736954210077556
144,0.0984324380482713,0.0013189746819616,0.0004541465329172,0.0231347952795892,0.0735245215538032
145,0.0983914078828428,0.0013656720484580,0.0004445090381597,0.0229809217078631,0.0736003050883619
146,0.0983526493765185,0.0013872114962107,0.0004358218281684,0.0228850202761415,0.0736445957759978
147,0.0983120553508407,0.0014057013604642,0.0004371532119704,0.0225124599142171,0.0739567408641889
148,0.0982730052233108,0.0013443261631923,0.0004160311605627,0.0223082042977386,0.0742044436018172
149,0.0983538986073690,0.0014529517476495,0.0004654145877758,0.0218757022719465,0.0745598299999972
150,0.0982436107278693,0.0013644940410278,0.0004181592253350,0.0221512890254967,0.0743096684360098
151,0.0981822715310766,0.0013287314698510,0.0004241261778872,0.0224416442613262,0.0739877696220122
152,0.0981039236945207,0.0012569342761042,0.0004226484300789,0.0228697358129141,0.0735546051754235
153,0.0980531471860739,0.0013172881776468,0.0004771401646815,0.0230981829076671,0.0731605359360785
154,0.0980073723115448,0.0013159094795412,0.0005209620733107,0.0235301919207236,0.0726403088379693
155,0.0979508602796263,0.0013495390599984,0.0005346931950304,0.0233345504281835,0.0727320775964140
156,0.0978917831186083,0.0013834581455928,0.0005600930797797,0.0232192586798806,0.0727289732133552
157,0.0977947269045657,0.0013607831152117,0.0005679933668994,0.0232443074900523,0.0726216429324023
158,0.0977073709725235,0.0012691847263255,0.0005978047625077,0.0228928478618494,0.0729475336218410
159,0.0976564189991995,0.0012408313398205,0.0005608298592707,0.0230278032995265,0.0728269545005818
160,0.0976396218906663,0.0012268334876572,0.0005944638901917,0.0232735880183417,0.0725447364944757
161,0.0976236238355770,0.0011999568875255,0.0005534801514475,0.0232218816029442,0.0726483051936598
162,0.0976085761911752,0.0012141526902447,0.0005477347260867,0.0231250333753793,0.0727216553994646
163,0.0975893260253013,0.0012169691474853,0.0005558484881251,0.0230613586928352,0.0727551496968557
164,0.0975400489254231,0.0012125370153434,0.0005856490859193,0.0230630593810882,0.0726788034430722
165,0.0974913743887732,0.0012030546867404,0.0006134962426293,0.0230314553541804,0.0726433681052231
166,0.0974569654319177,0.0012313644964040,0.0006555717770152,0.0229367352056418,0.0726332939528566
167,0.0974210884096096,0.0012818513327664,0.0006638034229412,0.0228363656154623,0.0726390680384397
168,0.0973997490298708,0.0012903661705066,0.0006387313597981,0.0229222585014488,0.0725483929981173
169,0.0973842905551118,0.0013307087095915,0.0006399579621396,0.0228402959020595,0.0725733279813213
170,0.0973639922402167,0.0013841622898851,0.0006359299706997,0.0227260746918334,0.0726178252877985
171,0.0973473877518852,0.0014372194652884,0.0006527151732389,0.0226219512040725,0.0726355019092854
172,0.0973327082475131,0.0014549958473425,0.0006448046076719,0.0226807924819208,0.0725521153105780
173,0.0973067059846462,0.0014664685189677,0.0006486777936023,0.0228105492063305,0.0723810104657457
174,0.0972762851853614,0.0015117447509646,0.0006358512389259,0.0230642267903664,0.0720644624051045
175,0.0972232382021732,0.0015041957549410,0.0006083444695158,0.0228778889776858,0.0722328090000306
176,0.0971883192013043,0.0015088878228973,0.0006317319541369,0.0228801761225443,0.0721675233017258
177,0.0971648056902109,0.0015081788583557,0.0006307432959797,0.0225718046543494,0.0724540788815260
178,0.0971429029166482,0.0015482936571429,0.0006177998509291,0.0227186108437608,0.0722581985648155
179,0.0971264210903014,0.0015612284083409,0.0006256875958267,0.0227796427787458,0.0721598623073881
180,0.0971037944660522,0.0015672018284122,0.0006281763503500,0.0228128970177324,0.0720955192695576
181,0.0970801852705474,0.0015917786831230,0.0006380161080199,0.0227150731519937,0.0721353173274108
182,0.0970318307044395,0.0016087180468361,0.0006438442640997,0.0226796033354856,0.0720996650580182
183,0.0969699527015565,0.0016550241375100,0.0006567800542446,0.0224993417585332,0.0721588067512687
184,0.0969223883183451,0.0016330483574730,0.0006535695840872,0.0222573894802202,0.0723783808965647
185,0.0968680470193978,0.0016905885343742,0.0006585252350432,0.0221899683041745,0.0723289649458060
186,0.0968485260895226,0.0016864270944364,0.0006219982295708,0.0219516640646341,0.0725884367008814
187,0.0968349682724215,0.0016908503540125,0.0006312613718518,0.0220648083483128,0.0724480481982444
188,0.0968210980493320,0.0016917610385626,0.0006322056856837,0.0220555807104923,0.0724415506145933
189,0.0967910079059179,0.0016963138990080,0.0006376297568741,0.0220579700738653,0.0723990941761705
190,0.0967454266523469,0.0017285374463012,0.0006617664186717,0.0220772427570690,0.0722778800303050
191,0.0966903315763814,0.0017864055934635,0.0007062919618221,0.0222194282388130,0.0719782057822828
192,0.0966540125742863,0.0018813146656654,0.0007498064243646,0.0222513309597411,0.0717715605245152
193,0.0966249673021750,0.0019007300306599,0.0007742387536570,0.0223336403315188,0.0716163581863394
194,0.0966051358018849,0.0019312670260766,0.0007947148148510,0.0222326936282684,0.0716464603326889
195,0.0965805051111950,0.0019597254823598,0.0008133887300937,0.0221310308547762,0.0716763600439653
196,0.0965499092452105,0.0020144242300193,0.0008485083126482,0.0223025660614043,0.0713844106411386
197,0.0965121153930737,0.0020472591086805,0.0008558829486138,0.0222978472850537,0.0713111260507257
198,0.0964849979728531,0.0021094044960053,0.0009400590230766,0.0227787509168033,0.0706567835369679
199,0.0964383284774811,0.0020169874653112,0.0008839424261100,0.0227367267532433,0.0708006718328166
200,0.0963827812652606,0.0020302271768673,0.0008483120064214,0.0225440620382113,0.0709601800437606
201,0.0963046926204277,0.0021259556595508,0.0008296395962297,0.0223661582194813,0.0709829391451658
202,0.0962565704536867,0.0022216964121017,0.0008553186640456,0.0224423355994893,0.0707372197780501
203,0.0962289306108704,0.0023372679223246,0.0008421434089752,0.0222685425450018,0.0707809767345688
204,0.0962034798656791,0.0023011209303446,0.0008345459077941,0.0221345100726478,0.0709333029548926
205,0.0961765223457059,0.0022924802589643,0.0008345555241329,0.0220803417211174,0.0709691448414914
206,0.0961360273383059,0.0023169641465415,0.0008282348665721,0.0219352123261190,0.0710556159990734
207,0.0960436583869139,0.0023666302750295,0.0008003024737857,0.0221761195940772,0.0707006060440215
208,0.0959958698154592,0.0026073548100780,0.0008160822552759,0.0212785631811355,0.0712938695689698
209,0.0958823629570651,0.0024862423458729,0.0007468487846619,0.0213824066350876,0.0712668651914428
210,0.0958353238944308,0.0025171956552464,0.0007678151731467,0.0216361421652646,0.0709141709007731
211,0.0957932101473409,0.0025109063121732,0.0007179275226472,0.0214372463568655,0.0711271299556550
212,0.0957585297990941,0.0025442620223676,0.0007224765857003,0.0213367361958165,0.0711550549952097
213,0.0957180765596841,0.0025460958334165,0.0007424663710588,0.0213578019676440,0.0710717123875649
214,0.0956857704798212,0.0024979338502666,0.0007225692319351,0.0212648904585282,0.0712003769390913
215,0.0956725199861253,0.0025110309817015,0.0007143979024526,0.0213727288465589,0.0710743622554122
216,0.0956387642044240,0.0025038013722673,0.0007099547957599,0.0213765142679729,0.0710484937684239
217,0.0956220822985082,0.0025167586874860,0.0007154374696657,0.0214803891374009,0.0709094970039556
218,0.0955978093562997,0.0025727180263265,0.0007183931924276,0.0215413380191240,0.0707653601184216
219,0.0956382483904888,0.0026987391915359,0.0007113725900270,0.0224867329221939,0.0697414036867320
220,0.0955682119235824,0.0026129242986909,0.0007053302587822,0.0218982721946713,0.0703516851714380
221,0.0955408401555096,0.0026750292461232,0.0007167279991396,0.0220060588634289,0.0701430240468178
222,0.0955262572960879,0.0026595918922637,0.0007078386424977,0.0219107623920095,0.0702480643693171
223,0.0954980736607647,0.0026299388622308,0.0006849862925078,0.0218147311925227,0.0703684173135034
224,0.0954694162570689,0.0026320538295729,0.0006791153037032,0.0217761741869052,0.0703820729368876
225,0.0954380726969933,0.0025831785121336,0.0006526415826108,0.0216552771554504,0.0705469754467986
226,0.0954197577667799,0.0025878568492372,0.0006486432848815,0.0216760990673036,0.0705071585653576
227,0.0954056811724067,0.0025827154639117,0.0006499518736379,0.0216774341648273,0.0704955796700298
228,0.0953973417293954,0.0026278578420005,0.0006529101695824,0.0217940559804057,0.0703225177374069
229,0.0953866856500488,0.0026212938673656,0.0006520988125346,0.0218289587666856,0.0702843342034630
230,0.0953638920536769,0.0026105288491816,0.0006490757990205,0.0218930224678060,0.0702112649376688
231,0.0953350752374633,0.0026270325109918,0.0006486501491972,0.0219744477422640,0.0700849448350103
232,0.0952759539979494,0.0026760764162262,0.0006679788351186,0.0221888694649696,0.0697430292816350
233,0.0952226245475052,0.0028491065800230,0.0007033374724346,0.0223371353314141,0.0693330451636334
234,0.0951650428330697,0.0029028024526289,0.0007384536522032,0.0225444092033943,0.0689793775248432
235,0.0951073578769109,0.0029211926242084,0.0007262138909048,0.0224952281818393,0.0689647231799583
236,0.0950635613989538,0.0031062918397312,0.0008000393674577,0.0224781980301658,0.0686790321615991
237,0.0950307937102750,0.0031578521298385,0.0007924107526624,0.0224652093012623,0.0686153215265118
238,0.0949914828431372,0.0033023276878771,0.0008125348113863,0.0225459474593011,0.0683306728845727
239,0.0949640484170749,0.0033832754843657,0.0008269128675754,0.0223591057778119,0.0683947542873219
240,0.0949403453179135,0.0035564992025557,0.0008535040216254,0.0220853038445896,0.0684450382491428
241,0.0949192211528458,0.0035357024602700,0.0008614287633840,0.0220106951625848,0.0685113947666070
242,0.0948994352601163,0.0035410201756465,0.0008611970216655,0.0218716101145336,0.0686256079482707
243,0.0948661447208802,0.0035674154662598,0.0008722279467245,0.0216643546688553,0.0687621466390407
244,0.0948262057031539,0.0036096254679632,0.0008801912691415,0.0216560686945859,0.0686803202714632
245,0.0947960097028240,0.0035658264618193,0.0008631161426221,0.0213604479344387,0.0690066191639440
246,0.0947647920236899,0.0035201788459660,0.0008670159359433,0.0213802965936860,0.0689973006480946
247,0.0947311000672742,0.0034924683987642,0.0008750112492786,0.0215328642992480,0.0688307561199834
248,0.0947096323246243,0.0033638452173762,0.0008635546731440,0.0215884001188840,0.0688938323152200
249,0.0946823622109330,0.0034266056727898,0.0008819964099774,0.0214773745067706,0.0688963856213951
250,0.0946441553177850,0.0035313967794996,0.0009360757579484,0.0217073777584515,0.0684693050218855
251,0.0946104067426011,0.0035800244862819,0.0009115913170320,0.0217942664371369,0.0683245245021502
252,0.0945725220259096,0.0036113337833539,0.0009183759927818,0.0219252316449284,0.0681175806048455
253,0.0945284030154236,0.0036964807627402,0.0009091461082419,0.0221034626617368,0.0678193134827048
254,0.0944888937228079,0.0036888209647612,0.0008885215275961,0.0222675556122951,0.0676439956181555
255,0.0944522085944458,0.0038042735431349,0.0008852020980253,0.0221203745736238,0.0676423583796618
256,0.0944132541279048,0.0038842276784379,0.0008855227420501,0.0221186673184837,0.0675248363889331
257,0.0943889229539446,0.0039800694025737,0.0008938396467439,0.0220999734207860,0.0674150404838410
258,0.0943685360785688,0.0040163531606059,0.0009010276761413,0.0222041120517704,0.0672470431900512
259,0.0943587259642128,0.0040002173354851,0.0009000084635029,0.0222135660798035,0.0672449340854213
260,0.0943457723764544,0.0040598242150570,0.0009201787034691,0.0222539852418982,0.0671117842160301
261,0.0943241896179725,0.0040841598399477,0.0009261038579924,0.0220122745386808,0.0673016513813515
262,0.0943009245786850,0.0040592695934363,0.0009385693187711,0.0220115261825825,0.0672915594838951
263,0.0942756633278658,0.0040400889720363,0.0009242115901083,0.0218727913552056,0.0674385714105156
264,0.0942565603186150,0.0039973099861498,0.0009037718559212,0.0217979392456069,0.0675575392309371
265,0.0942394286586484,0.0039848098997524,0.0008701078779704,0.0219680422829463,0.0674164685979793
266,0.0942123560434358,0.0040157338257512,0.0008493204557475,0.0218743872811088,0.0674729144808283
267,0.0941854956764492,0.0040695746874064,0.0008433420701457,0.0219541004772664,0.0673184784416308
268,0.0941720338655402,0.0041216504912321,0.0008317681049623,0.0220368412472939,0.0671817740220519
269,0.0941407429360616,0.0041238751572970,0.0008201160308107,0.0221417894654767,0.0670549622824772
270,0.0941209893097740,0.0040903392863128,0.0008216468188437,0.0222709973270007,0.0669380058776168
271,0.0940977636159376,0.0040381324234892,0.0008039174926621,0.0222362524151369,0.0670194612846494
272,0.0940639500312247,0.0040624998751692,0.0008024557695467,0.0221783806338229,0.0670206137526858
273,0.0940255846479285,0.0040663612341180,0.0007804597015377,0.0219445168633956,0.0672342468488772
274,0.0939854601597387,0.0041350343246186,0.0007929402152186,0.0216089463293621,0.0674485392905394
275,0.0939362319947941,0.0042257358505114,0.0007704381509390,0.0211730643241924,0.0677669936691513
276,0.0938950076516102,0.0043604307770302,0.0007970685573524,0.0209585722701325,0.0677789360470952
277,0.0938592271096430,0.0043860964258431,0.0008123877953693,0.0208433497427583,0.0678173931456723
278,0.0938325366669708,0.0043844300447149,0.0008197935941234,0.0210707190363756,0.0675575939917569
279,0.0938098220364273,0.0043874839899865,0.0008307447515299,0.0211456528944318,0.0674459404004791
280,0.0937666409338939,0.0044100866279327,0.0008227182802489,0.0214326325208869,0.0671012035048255
281,0.0937280091006499,0.0043517204719135,0.0007943371996169,0.0214834137434003,0.0670985376857192
282,0.0936934299780360,0.0044189317787621,0.0008033088805352,0.0214486732527649,0.0670225160659739
283,0.0936611570836254,0.0043253206070755,0.0007782608511854,0.0215825779640303,0.0669749976613342
284,0.0936309024149692,0.0042644740760277,0.0007705894801887,0.0217285259471360,0.0668673129116168
285,0.0936019867388004,0.0042360187074490,0.0007539376703728,0.0215854204886223,0.0670266098723563
286,0.0935790520912706,0.0042245589246419,0.0007652038704011,0.0216778273733526,0.0669114619228749
287,0.0935627198003591,0.0042316647212081,0.0007765609584912,0.0217083871341859,0.0668461069864739
288,0.0935503069797903,0.0042740671668385,0.0007867175777639,0.0216748522637748,0.0668146699714132
289,0.0935296392788078,0.0043201286216986,0.0007818012315295,0.0216106663983339,0.0668170430272458
290,0.0935024606971214,0.0043572576737567,0.0007903118891485,0.0217301658775165,0.0666247252566997
291,0.0934792881796671,0.0043681401949964,0.0007867128584974,0.0217956313920973,0.0665288037340760
292,0.0934513517551691,0.0044027705799313,0.0008014677207625,0.0219978404869936,0.0662492729674817
293,0.0934280044675598,0.0043986555923865,0.0008235485472079,0.0223062791750703,0.0658995211528951
294,0.0934043918734037,0.0044394564352546,0.0008287808980101,0.0222846870673921,0.0658514674727468
295,0.0933838751337784,0.0044375143535478,0.0008430039864533,0.0223530835627958,0.0657502732309815
296,0.0933672893868414,0.0044355557893542,0.0008773416774247,0.0224129670782517,0.0656414248418107
