4.650,0.050,1.8822500000000000,-0.0883346000000000,4.3657399999999997
0.050,0.150,1.1068100000000001,-0.0024993700000000,7.8490300000000000
0.150,0.150,1.1069400000000000,-0.0044395800000000,7.8350900000000001
0.250,0.150,1.1081000000000001,-0.0040884200000000,7.8205000000000000
0.350,0.150,1.1088400000000000,-0.0032542500000000,7.8072699999999999
0.450,0.150,1.1096600000000001,-0.0026036800000000,7.7936899999999998
0.550,0.150,1.1107199999999999,-0.0020951300000000,7.7792599999999998
0.650,0.150,1.1118100000000000,-0.0016654500000000,7.7643100000000000
0.750,0.150,1.1128000000000000,-0.0013199800000000,7.7491300000000001
0.850,0.150,1.1136800000000000,-0.0010643200000000,7.7337899999999999
0.950,0.150,1.1144700000000001,-0.0008852650000000,7.7182800000000000
1.050,0.150,1.1151800000000001,-0.0007573550000000,7.7026199999999996
1.150,0.150,1.1158300000000001,-0.0006597280000000,7.6868600000000002
1.250,0.150,1.1164200000000000,-0.0005832030000000,7.6710500000000001
1.350,0.150,1.1169700000000000,-0.0005299860000000,7.6551900000000002
1.450,0.150,1.1174800000000000,-0.0005008430000000,7.6392699999999998
1.550,0.150,1.1179699999999999,-0.0004954290000000,7.6232699999999998
1.650,0.150,1.1184600000000000,-0.0005090170000000,7.6071799999999996
1.750,0.150,1.1189700000000000,-0.0005414050000000,7.5910299999999999
1.850,0.150,1.1195100000000000,-0.0005940680000000,7.5748199999999999
1.950,0.150,1.1201099999999999,-0.0006752240000000,7.5585500000000003
2.050,0.150,1.1207800000000001,-0.0007939420000000,7.5422099999999999
2.150,0.150,1.1215800000000000,-0.0009646690000000,7.5257899999999998
2.250,0.150,1.1225499999999999,-0.0012015200000000,7.5092299999999996
2.350,0.150,1.1237500000000000,-0.0015263200000000,7.4925100000000002
2.450,0.150,1.1252599999999999,-0.0019629600000000,7.4755700000000003
2.550,0.150,1.1272000000000000,-0.0025491100000000,7.4583500000000003
2.650,0.150,1.1296900000000001,-0.0033300900000000,7.4407600000000000
2.750,0.150,1.1329499999999999,-0.0043735800000000,7.4226900000000002
2.850,0.150,1.1372100000000001,-0.0057645700000000,7.4039999999999999
2.950,0.150,1.1428100000000001,-0.0076233600000000,7.3844700000000003
3.050,0.150,1.1501900000000000,-0.0101046000000000,7.3638300000000001
3.150,0.150,1.1599400000000000,-0.0134204000000000,7.3417000000000003
3.250,0.150,1.1728200000000000,-0.0178466000000000,7.3175499999999998
3.350,0.150,1.1898500000000001,-0.0237531000000000,7.2906599999999999
3.450,0.150,1.2123500000000000,-0.0316184000000000,7.2600100000000003
3.550,0.150,1.2420500000000001,-0.0420629000000000,7.2241700000000000
3.650,0.150,1.2811699999999999,-0.0558607000000000,7.1810799999999997
3.750,0.150,1.3325000000000000,-0.0739493000000000,7.1277499999999998
3.850,0.150,1.3995400000000000,-0.0973895000000000,7.0597700000000003
3.950,0.150,1.4865299999999999,-0.1272660000000000,6.9705899999999996
4.050,0.150,1.5984400000000001,-0.1644690000000000,6.8504899999999997
4.150,0.150,1.7407400000000000,-0.2093280000000000,6.6852000000000000
4.250,0.150,1.9192100000000001,-0.2610690000000000,6.4544100000000002
4.350,0.150,2.1385900000000002,-0.3167870000000000,6.1303700000000001
4.450,0.150,2.4025699999999999,-0.3714210000000000,5.6794399999999996
4.550,0.150,2.7086100000000002,-0.4135800000000000,5.0650899999999996
4.650,0.150,3.0472100000000002,-0.4315490000000000,4.2698700000000001
0.050,0.250,1.7477300000000000,-0.0012725300000000,7.8537100000000004
0.150,0.250,1.7477199999999999,-0.0027077700000000,7.8364700000000003
0.250,0.250,1.7479000000000000,-0.0029945300000000,7.8198900000000000
0.350,0.250,1.7473300000000000,-0.0028464600000000,7.8065899999999999
0.450,0.250,1.7468699999999999,-0.0026649300000000,7.7933199999999996
0.550,0.250,1.7468500000000000,-0.0024619500000000,7.7789700000000002
0.650,0.250,1.7470800000000000,-0.0022196400000000,7.7639899999999997
0.750,0.250,1.7474000000000001,-0.0019672200000000,7.7488299999999999
0.850,0.250,1.7477499999999999,-0.0017390800000000,7.7335900000000004
0.950,0.250,1.7481199999999999,-0.0015520700000000,7.7181600000000001
1.050,0.250,1.7485299999999999,-0.0014015800000000,7.7025100000000002
1.150,0.250,1.7489500000000000,-0.0012741700000000,7.6867099999999997
1.250,0.250,1.7493600000000000,-0.0011642000000000,7.6708800000000004
1.350,0.250,1.7497700000000000,-0.0010780500000000,7.6550599999999998
1.450,0.250,1.7501700000000000,-0.0010253300000000,7.6392300000000004
1.550,0.250,1.7505800000000000,-0.0010114600000000,7.6233199999999997
1.650,0.250,1.7509999999999999,-0.0010357000000000,7.6073000000000004
1.750,0.250,1.7514500000000000,-0.0010970900000000,7.5911700000000000
1.850,0.250,1.7519400000000001,-0.0011975100000000,7.5749599999999999
1.950,0.250,1.7524900000000001,-0.0013467300000000,7.5587099999999996
2.050,0.250,1.7531200000000000,-0.0015608300000000,7.5424199999999999
2.150,0.250,1.7538700000000000,-0.0018642200000000,7.5260899999999999
2.250,0.250,1.7547699999999999,-0.0022872800000000,7.5096900000000000
2.350,0.250,1.7558800000000001,-0.0028696700000000,7.4931799999999997
2.450,0.250,1.7572700000000001,-0.0036608200000000,7.4765199999999998
2.550,0.250,1.7590500000000000,-0.0047263800000000,7.4596299999999998
2.650,0.250,1.7613500000000000,-0.0061520800000000,7.4424900000000003
2.750,0.250,1.7643300000000000,-0.0080539300000000,7.4249799999999997
2.850,0.250,1.7682300000000000,-0.0105859000000000,7.4070299999999998
2.950,0.250,1.7733300000000001,-0.0139554000000000,7.3884800000000004
3.050,0.250,1.7800199999999999,-0.0184368000000000,7.3691700000000004
3.150,0.250,1.7888400000000000,-0.0243952000000000,7.3488100000000003
3.250,0.250,1.8004400000000000,-0.0323103000000000,7.3270400000000002
3.350,0.250,1.8157099999999999,-0.0428102000000000,7.3033000000000001
3.450,0.250,1.8358099999999999,-0.0567074000000000,7.2768400000000000
3.550,0.250,1.8622200000000000,-0.0750384000000000,7.2464700000000004
3.650,0.250,1.8968700000000001,-0.0990965000000000,7.2104499999999998
3.750,0.250,1.9422200000000001,-0.1304440000000000,7.1660500000000003
3.850,0.250,2.0013999999999998,-0.1708730000000000,7.1089599999999997
3.950,0.250,2.0783700000000001,-0.2222790000000000,7.0323700000000002
4.050,0.250,2.1780100000000000,-0.2863370000000000,6.9254899999999999
4.150,0.250,2.3062600000000000,-0.3640410000000000,6.7717599999999996
4.250,0.250,2.4702600000000001,-0.4546000000000000,6.5462899999999999
4.350,0.250,2.6769699999999998,-0.5543630000000001,6.2136100000000001
4.450,0.250,2.9365899999999998,-0.6560670000000000,5.7282700000000002
4.550,0.250,3.2483499999999998,-0.7399650000000000,5.0291300000000003
4.650,0.250,3.6157800000000000,-0.7919810000000000,4.0850600000000004
0.050,0.350,2.3082500000000001,-0.0006915570000000,7.8569699999999996
0.150,0.350,2.3084500000000001,-0.0017415100000000,7.8383200000000004
0.250,0.350,2.3087399999999998,-0.0022180300000000,7.8202299999999996
0.350,0.350,2.3081200000000002,-0.0023214400000000,7.8064400000000003
0.450,0.350,2.3073899999999998,-0.0023109400000000,7.7931499999999998
0.550,0.350,2.3069899999999999,-0.0022456700000000,7.7787499999999996
0.650,0.350,2.3067899999999999,-0.0021259100000000,7.7636599999999998
0.750,0.350,2.3066700000000000,-0.0019732300000000,7.7484700000000002
0.850,0.350,2.3065799999999999,-0.0018199900000000,7.7333400000000001
0.950,0.350,2.3065500000000001,-0.0016882300000000,7.7180499999999999
1.050,0.350,2.3065699999999998,-0.0015814400000000,7.7024299999999997
1.150,0.350,2.3066399999999998,-0.0014897800000000,7.6865500000000004
1.250,0.350,2.3067500000000001,-0.0014086200000000,7.6706399999999997
1.350,0.350,2.3068700000000000,-0.0013435400000000,7.6548499999999997
1.450,0.350,2.3069999999999999,-0.0013085100000000,7.6391600000000004
1.550,0.350,2.3071500000000000,-0.0013132600000000,7.6234400000000004
1.650,0.350,2.3073399999999999,-0.0013645700000000,7.6075900000000001
1.750,0.350,2.3075600000000001,-0.0014643400000000,7.5915699999999999
1.850,0.350,2.3078300000000000,-0.0016194500000000,7.5754200000000003
1.950,0.350,2.3081499999999999,-0.0018406900000000,7.5592199999999998
2.050,0.350,2.3085399999999998,-0.0021503400000000,7.5430299999999999
2.150,0.350,2.3090099999999998,-0.0025772600000000,7.5269000000000004
2.250,0.350,2.3096000000000001,-0.0031644000000000,7.5108199999999998
2.350,0.350,2.3103400000000001,-0.0039633000000000,7.4947900000000001
2.450,0.350,2.3112800000000000,-0.0050453900000000,7.4787499999999998
2.550,0.350,2.3125000000000000,-0.0064986200000000,7.4626900000000003
2.650,0.350,2.3140700000000001,-0.0084442000000000,7.4465899999999996
2.750,0.350,2.3161200000000002,-0.0110370000000000,7.4304600000000001
2.850,0.350,2.3188100000000000,-0.0144889000000000,7.4142799999999998
2.950,0.350,2.3223300000000000,-0.0190749000000000,7.3980899999999998
3.050,0.350,2.3269500000000001,-0.0251660000000000,7.3818700000000002
3.150,0.350,2.3330299999999999,-0.0332458000000000,7.3656300000000003
3.250,0.350,2.3410299999999999,-0.0439555000000000,7.3493100000000000
3.350,0.350,2.3515500000000000,-0.0581272000000000,7.3327700000000000
3.450,0.350,2.3654099999999998,-0.0768447000000000,7.3157300000000003
3.550,0.350,2.3836700000000000,-0.1014920000000000,7.2976200000000002
3.650,0.350,2.4077500000000001,-0.1338230000000000,7.2773199999999996
3.750,0.350,2.4395500000000001,-0.1760020000000000,7.2527200000000001
3.850,0.350,2.4816500000000001,-0.2306230000000000,7.2198900000000004
3.950,0.350,2.5376200000000000,-0.3006530000000000,7.1717399999999998
4.050,0.350,2.6123300000000000,-0.3891220000000000,7.0958399999999999
4.150,0.350,2.7127100000000000,-0.4987830000000000,6.9713099999999999
4.250,0.350,2.8478200000000000,-0.6301200000000000,6.7646300000000004
4.350,0.350,3.0293600000000001,-0.7811360000000001,6.4270899999999997
4.450,0.350,3.2757000000000001,-0.9407310000000000,5.8942899999999998
4.550,0.350,3.5874799999999998,-1.0790000000000000,5.0735999999999999
4.650,0.350,4.0157800000000003,-1.1899400000000000,3.9293999999999998
0.050,0.450,2.7885300000000002,-0.0004374290000000,7.8595699999999997
0.150,0.450,2.7888199999999999,-0.0011902000000000,7.8402799999999999
0.250,0.450,2.7892500000000000,-0.0016400600000000,7.8210600000000001
0.350,0.450,2.7887900000000001,-0.0018144200000000,7.8066300000000002
0.450,0.450,2.7881100000000001,-0.0018697000000000,7.7931100000000004
0.550,0.450,2.7876500000000002,-0.0018688400000000,7.7785599999999997
0.650,0.450,2.7873600000000001,-0.0018180100000000,7.7633400000000004
0.750,0.450,2.7871000000000001,-0.0017313000000000,7.7481200000000001
0.850,0.450,2.7868599999999999,-0.0016343400000000,7.7331000000000003
0.950,0.450,2.7866399999999998,-0.0015489800000000,7.7179599999999997
1.050,0.450,2.7864700000000000,-0.0014808600000000,7.7023700000000002
1.150,0.450,2.7863600000000002,-0.0014246200000000,7.6863900000000003
1.250,0.450,2.7862800000000001,-0.0013753700000000,7.6703700000000001
1.350,0.450,2.7862000000000000,-0.0013395900000000,7.6545800000000002
1.450,0.450,2.7861400000000001,-0.0013297400000000,7.6390399999999996
1.550,0.450,2.7860900000000002,-0.0013595700000000,7.6235799999999996
1.650,0.450,2.7860600000000000,-0.0014373900000000,7.6079900000000000
1.750,0.450,2.7860600000000000,-0.0015704200000000,7.5921799999999999
1.850,0.450,2.7860999999999998,-0.0017662500000000,7.5761700000000003
1.950,0.450,2.7861699999999998,-0.0020400400000000,7.5601000000000003
2.050,0.450,2.7862800000000001,-0.0024141700000000,7.5440800000000001
2.150,0.450,2.7864200000000001,-0.0029237300000000,7.5282499999999999
2.250,0.450,2.7866200000000001,-0.0036140500000000,7.5126400000000002
2.350,0.450,2.7868900000000001,-0.0045477100000000,7.4973000000000001
2.450,0.450,2.7872499999999998,-0.0058033700000000,7.4822300000000004
2.550,0.450,2.7877399999999999,-0.0074870200000000,7.4674500000000004
2.650,0.450,2.7883800000000001,-0.0097347000000000,7.4530099999999999
2.750,0.450,2.7892299999999999,-0.0127295000000000,7.4390299999999998
2.850,0.450,2.7903600000000002,-0.0167105000000000,7.4256599999999997
2.950,0.450,2.7918500000000002,-0.0219979000000000,7.4131499999999999
3.050,0.450,2.7938100000000001,-0.0290121000000000,7.4017900000000001
3.150,0.450,2.7964000000000002,-0.0383116000000000,7.3919600000000001
3.250,0.450,2.7998200000000000,-0.0506283000000000,7.3841000000000001
3.350,0.450,2.8043399999999998,-0.0669254000000000,7.3787200000000004
3.450,0.450,2.8103400000000001,-0.0884587000000000,7.3763199999999998
3.550,0.450,2.8183400000000001,-0.1168630000000000,7.3773200000000001
3.650,0.450,2.8290999999999999,-0.1542490000000000,7.3817300000000001
3.750,0.450,2.8437299999999999,-0.2033220000000000,7.3887600000000004
3.850,0.450,2.8639399999999999,-0.2675140000000000,7.3957199999999998
3.950,0.450,2.8924900000000000,-0.3511150000000000,7.3963299999999998
4.050,0.450,2.9336099999999998,-0.4592790000000000,7.3772300000000000
4.150,0.450,2.9950500000000000,-0.5981460000000000,7.3130100000000002
4.250,0.450,3.0869300000000002,-0.7730280000000000,7.1548499999999997
4.350,0.450,3.2325800000000000,-0.9895240000000000,6.8260600000000000
4.450,0.450,3.4498899999999999,-1.2392900000000000,6.1930399999999999
4.550,0.450,3.7821400000000001,-1.4899500000000001,5.1162299999999998
4.650,0.450,4.3193999999999999,-1.7720400000000001,3.5328300000000001
0.050,0.550,3.1886999999999999,-0.0002927510000000,7.8616099999999998
0.150,0.550,3.1890200000000002,-0.0008221560000000,7.8419699999999999
0.250,0.550,3.1895300000000000,-0.0011890500000000,7.8219500000000002
0.350,0.550,3.1892000000000000,-0.0013730600000000,7.8069899999999999
0.450,0.550,3.1885900000000000,-0.0014600700000000,7.7932300000000003
0.550,0.550,3.1881400000000002,-0.0014962500000000,7.7785200000000003
0.650,0.550,3.1878299999999999,-0.0014876400000000,7.7631399999999999
0.750,0.550,3.1875499999999999,-0.0014431200000000,7.7478699999999998
0.850,0.550,3.1872600000000002,-0.0013833100000000,7.7329499999999998
0.950,0.550,3.1869700000000001,-0.0013279100000000,7.7179399999999996
1.050,0.550,3.1867299999999998,-0.0012843900000000,7.7023799999999998
1.150,0.550,3.1865299999999999,-0.0012500600000000,7.6863000000000001
1.250,0.550,3.1863700000000001,-0.0012220300000000,7.6701400000000000
1.350,0.550,3.1861999999999999,-0.0012056700000000,7.6543200000000002
1.450,0.550,3.1860300000000001,-0.0012125600000000,7.6389300000000002
1.550,0.550,3.1858599999999999,-0.0012560300000000,7.6237399999999997
1.650,0.550,3.1857000000000002,-0.0013460300000000,7.6084699999999996
1.750,0.550,3.1855500000000001,-0.0014913100000000,7.5929399999999996
1.850,0.550,3.1854200000000001,-0.0017013000000000,7.5771600000000001
1.950,0.550,3.1852900000000002,-0.0019915900000000,7.5612800000000000
2.050,0.550,3.1851600000000002,-0.0023853400000000,7.5455100000000002
2.150,0.550,3.1850100000000001,-0.0029172300000000,7.5300300000000000
2.250,0.550,3.1848500000000000,-0.0036335800000000,7.5150100000000002
2.350,0.550,3.1846700000000001,-0.0045972400000000,7.5005199999999999
2.450,0.550,3.1844500000000000,-0.0058891600000000,7.4866500000000000
2.550,0.550,3.1841900000000001,-0.0076170400000000,7.4734699999999998
2.650,0.550,3.1838700000000002,-0.0099208900000000,7.4611499999999999
2.750,0.550,3.1834699999999998,-0.0129873000000000,7.4499100000000000
2.850,0.550,3.1829700000000001,-0.0170615000000000,7.4401299999999999
2.950,0.550,3.1823199999999998,-0.0224700000000000,7.4322999999999997
3.050,0.550,3.1814800000000001,-0.0296436000000000,7.4271200000000004
3.150,0.550,3.1803800000000000,-0.0391539000000000,7.4254400000000000
3.250,0.550,3.1789399999999999,-0.0517546000000000,7.4283599999999996
3.350,0.550,3.1770700000000001,-0.0684432000000000,7.4372100000000003
3.450,0.550,3.1746699999999999,-0.0905350000000000,7.4535999999999998
3.550,0.550,3.1716299999999999,-0.1197690000000000,7.4793000000000003
3.650,0.550,3.1678999999999999,-0.1584430000000000,7.5161499999999997
3.750,0.550,3.1635599999999999,-0.2096090000000000,7.5656100000000004
3.850,0.550,3.1589600000000000,-0.2773340000000000,7.6277999999999997
3.950,0.550,3.1551800000000001,-0.3670830000000000,7.6998400000000000
4.050,0.550,3.1543199999999998,-0.4862650000000000,7.7716300000000000
4.150,0.550,3.1623899999999998,-0.6451070000000000,7.8197700000000001
4.250,0.550,3.1864699999999999,-0.8574740000000000,7.7866200000000001
4.350,0.550,3.2617099999999999,-1.1431700000000000,7.5666900000000004
4.450,0.550,3.3868100000000001,-1.5244100000000000,6.8686199999999999
4.550,0.550,3.7637700000000001,-2.0032299999999998,5.3711599999999997
4.650,0.550,4.2683499999999999,-2.7555600000000000,2.0916600000000001
0.050,0.650,3.5088100000000000,-0.0001976550000000,7.8631700000000002
0.150,0.650,3.5091399999999999,-0.0005647820000000,7.8433299999999999
0.250,0.650,3.5096799999999999,-0.0008437470000000,7.8227900000000004
0.350,0.650,3.5094300000000000,-0.0010065900000000,7.8074700000000004
0.450,0.650,3.5088800000000000,-0.0010982100000000,7.7934999999999999
0.550,0.650,3.5084599999999999,-0.0011471400000000,7.7785900000000003
0.650,0.650,3.5081600000000002,-0.0011569000000000,7.7630200000000000
0.750,0.650,3.5078700000000000,-0.0011340100000000,7.7476700000000003
0.850,0.650,3.5075500000000002,-0.0010958900000000,7.7328099999999997
0.950,0.650,3.5072399999999999,-0.0010595700000000,7.7179399999999996
1.050,0.650,3.5069499999999998,-0.0010327100000000,7.7024299999999997
1.150,0.650,3.5067200000000001,-0.0010137300000000,7.6862700000000004
1.250,0.650,3.5065000000000000,-0.0010009700000000,7.6699799999999998
1.350,0.650,3.5062899999999999,-0.0009978900000000,7.6541199999999998
1.450,0.650,3.5060600000000002,-0.0010143400000000,7.6388400000000001
1.550,0.650,3.5058199999999999,-0.0010612600000000,7.6238999999999999
1.650,0.650,3.5055700000000001,-0.0011489600000000,7.6089399999999996
1.750,0.650,3.5053200000000002,-0.0012857700000000,7.5937200000000002
1.850,0.650,3.5050599999999998,-0.0014820700000000,7.5782100000000003
1.950,0.650,3.5047700000000002,-0.0017518700000000,7.5625799999999996
2.050,0.650,3.5044499999999998,-0.0021172900000000,7.5471000000000004
2.150,0.650,3.5040700000000000,-0.0026088000000000,7.5320400000000003
2.250,0.650,3.5036000000000000,-0.0032694800000000,7.5176299999999996
2.350,0.650,3.5030199999999998,-0.0041552300000000,7.5040500000000003
2.450,0.650,3.5022799999999998,-0.0053411700000000,7.4914500000000004
2.550,0.650,3.5013500000000000,-0.0069243200000000,7.4799899999999999
2.650,0.650,3.5001400000000000,-0.0090341000000000,7.4699400000000002
2.750,0.650,3.4985900000000001,-0.0118398000000000,7.4616800000000003
2.850,0.650,3.4965600000000001,-0.0155673000000000,7.4557900000000004
2.950,0.650,3.4939100000000001,-0.0205141000000000,7.4530700000000003
3.050,0.650,3.4904199999999999,-0.0270767000000000,7.4546099999999997
3.150,0.650,3.4858300000000000,-0.0357796000000000,7.4618099999999998
3.250,0.650,3.4797799999999999,-0.0473205000000000,7.4764799999999996
3.350,0.650,3.4718200000000001,-0.0626258000000000,7.5009199999999998
3.450,0.650,3.4613499999999999,-0.0829325000000000,7.5379800000000001
3.550,0.650,3.4476100000000001,-0.1098960000000000,7.5911499999999998
3.650,0.650,3.4296799999999998,-0.1457500000000000,7.6645599999999998
3.750,0.650,3.4063900000000000,-0.1935330000000000,7.7628000000000004
3.850,0.650,3.3764099999999999,-0.2574380000000000,7.8904399999999999
3.950,0.650,3.3383099999999999,-0.3433420000000000,8.0508100000000002
4.050,0.650,3.2905000000000002,-0.4597360000000000,8.2430800000000009
4.150,0.650,3.2330299999999998,-0.6190369999999999,8.4576600000000006
4.250,0.650,3.1635499999999999,-0.8411320000000000,8.6584800000000008
4.350,0.650,3.1025800000000001,-1.1559699999999999,8.7695699999999999
4.450,0.650,3.0199699999999998,-1.6232700000000000,8.4968599999999999
4.550,0.650,3.2296499999999999,-2.3203100000000001,7.3655700000000000
4.650,0.650,3.0836700000000001,-3.5769199999999999,2.0064199999999999
0.050,0.750,3.7488800000000002,-0.0001283970000000,7.8643099999999997
0.150,0.750,3.7492100000000002,-0.0003704280000000,7.8443600000000000
0.250,0.750,3.7497600000000002,-0.0005643080000000,7.8234800000000000
0.350,0.750,3.7495699999999998,-0.0006869840000000,7.8079200000000002
0.450,0.750,3.7490600000000001,-0.0007621910000000,7.7938000000000001
0.550,0.750,3.7486600000000001,-0.0008067650000000,7.7786900000000001
0.650,0.750,3.7483700000000000,-0.0008216150000000,7.7629099999999998
0.750,0.750,3.7480799999999999,-0.0008114700000000,7.7474800000000004
0.850,0.750,3.7477499999999999,-0.0007896580000000,7.7327000000000004
0.950,0.750,3.7474099999999999,-0.0007691140000000,7.7179599999999997
1.050,0.750,3.7471000000000001,-0.0007553820000000,7.7025199999999998
1.150,0.750,3.7468300000000001,-0.0007476170000000,7.6863099999999998
1.250,0.750,3.7465899999999999,-0.0007443280000000,7.6699200000000003
1.350,0.750,3.7463500000000001,-0.0007481020000000,7.6540100000000004
1.450,0.750,3.7460800000000001,-0.0007658990000000,7.6387900000000002
1.550,0.750,3.7457799999999999,-0.0008065160000000,7.6240399999999999
1.650,0.750,3.7454700000000001,-0.0008782730000000,7.6093500000000001
1.750,0.750,3.7451400000000001,-0.0009888470000000,7.5944200000000004
1.850,0.750,3.7447900000000001,-0.0011468900000000,7.5791800000000000
1.950,0.750,3.7443900000000001,-0.0013643600000000,7.5637999999999996
2.050,0.750,3.7439200000000001,-0.0016586300000000,7.5486100000000000
2.150,0.750,3.7433500000000000,-0.0020544100000000,7.5339499999999999
2.250,0.750,3.7426300000000001,-0.0025854300000000,7.5201200000000004
2.350,0.750,3.7417300000000000,-0.0032967200000000,7.5073800000000004
2.450,0.750,3.7405700000000000,-0.0042476200000000,7.4959400000000000
2.550,0.750,3.7390800000000000,-0.0055162200000000,7.4860600000000002
2.650,0.750,3.7371400000000001,-0.0072054800000000,7.4781100000000000
2.750,0.750,3.7346200000000001,-0.0094515300000000,7.4726200000000000
2.850,0.750,3.7313200000000002,-0.0124347000000000,7.4703600000000003
2.950,0.750,3.7269700000000001,-0.0163942000000000,7.4724100000000000
3.050,0.750,3.7212499999999999,-0.0216480000000000,7.4802299999999997
3.150,0.750,3.7137099999999998,-0.0286189000000000,7.4957399999999996
3.250,0.750,3.7037399999999998,-0.0378705000000000,7.5214400000000001
3.350,0.750,3.6905800000000002,-0.0501567000000000,7.5605399999999996
3.450,0.750,3.6731799999999999,-0.0664904000000000,7.6171699999999998
3.550,0.750,3.6501999999999999,-0.0882419000000000,7.6965399999999997
3.650,0.750,3.6198500000000000,-0.1172830000000000,7.8051899999999996
3.750,0.750,3.5798000000000001,-0.1562000000000000,7.9511500000000002
3.850,0.750,3.5269699999999999,-0.2086260000000000,8.1439800000000009
3.950,0.750,3.4573200000000002,-0.2797340000000000,8.3944500000000009
4.050,0.750,3.3653200000000001,-0.3771190000000000,8.7133699999999994
4.150,0.750,3.2439200000000001,-0.5119080000000000,9.1095199999999998
4.250,0.750,3.0807899999999999,-0.7019450000000000,9.5813900000000007
4.350,0.750,2.8643200000000002,-0.9727560000000000,10.1140000000000008
4.450,0.750,2.5387200000000001,-1.3790199999999999,10.6125000000000007
4.550,0.750,2.1450200000000001,-2.0173600000000000,10.9735999999999994
4.650,0.750,0.7867220000000000,-2.8030400000000002,9.9709800000000008
0.050,0.850,3.9089200000000002,-0.0000727486000000,7.8650500000000001
0.150,0.850,3.9092400000000000,-0.0002105740000000,7.8450400000000000
0.250,0.850,3.9098000000000002,-0.0003245630000000,7.8239599999999996
0.350,0.850,3.9096400000000000,-0.0003995490000000,7.8082599999999998
0.450,0.850,3.9091600000000000,-0.0004474690000000,7.7940399999999999
0.550,0.850,3.9087700000000001,-0.0004780880000000,7.7787899999999999
0.650,0.850,3.9084900000000000,-0.0004908550000000,7.7628500000000003
0.750,0.850,3.9081999999999999,-0.0004882200000000,7.7473599999999996
0.850,0.850,3.9078700000000000,-0.0004782500000000,7.7326400000000000
0.950,0.850,3.9075199999999999,-0.0004685660000000,7.7180000000000000
1.050,0.850,3.9071899999999999,-0.0004623530000000,7.7026199999999996
1.150,0.850,3.9068999999999998,-0.0004592810000000,7.6863799999999998
