3.050,0.150,0.0680033321163556,0.4584310218342732,6.6810990918357325
3.150,0.150,0.0826678628472193,0.4521038641967189,6.5768557990342309
3.250,0.150,0.0902875553503055,0.4437730030664647,6.4771954758492161
3.350,0.150,0.0900790805990042,0.4333607214180027,6.3810506921055321
3.450,0.150,0.0812175577783287,0.4207489477284981,6.2870514196583329
3.550,0.150,0.0626092153387512,0.4056108157487485,6.1934139625498226
3.650,0.150,0.0326604501055667,0.3872342905452922,6.0977251144997240
3.750,0.150,0.0109431905245279,0.3643746091522221,5.9966582078404063
3.850,0.150,0.0714587681852519,0.3352552160439781,5.8855168525279122
3.950,0.150,0.1531033360664329,0.2977864915809031,5.7575672866816463
4.050,0.150,0.2609375433748831,0.2500670805358710,5.6030706190826427
4.150,0.150,0.4004836598004182,0.1911082304434141,5.4079536824945249
4.250,0.150,0.5774242185676552,0.1216331709354066,5.1523271659998668
4.350,0.150,0.7962680593751150,0.0450826391126675,4.8090202508694473
4.450,0.150,1.0605139770645682,0.0326895812787695,4.3449791463426477
4.550,0.150,1.3677304347851305,0.0996748336680692,3.7240524781850182
4.650,0.150,1.7090135330406773,0.1439260404241956,2.9287464802177388
0.050,0.250,0.3644315323069323,0.1386209130464962,12.3039748088644707
0.150,0.250,0.3956464212277451,0.2093313601485569,12.1605600355879062
0.250,0.250,0.4296966526951012,0.2627641667521186,11.9839256597458501
0.350,0.250,0.4618201685872660,0.3021205720169628,11.7864468723764730
0.450,0.250,0.4904510418402257,0.3310235796237605,11.5734388512480226
0.550,0.250,0.5147600607732359,0.3529435124037862,11.3504559668840272
0.650,0.250,0.5343043186317997,0.3705032099825762,11.1225763057715064
0.750,0.250,0.5491725176936324,0.3853916127855287,10.8931393678191561
0.850,0.250,0.5597437196477073,0.3985865009511607,10.6638777238500388
0.950,0.250,0.5664572117319646,0.4106040107790838,10.4355309071022155
1.050,0.250,0.5697170594870822,0.4216937559958403,10.2085110708920048
1.150,0.250,0.5697983934663955,0.4319590007716034,9.9831825967043208
1.250,0.250,0.5669210721641573,0.4414218270031636,9.7599711544802723
1.350,0.250,0.5612904756663952,0.4500654856484548,9.5393161360086616
1.450,0.250,0.5530663366145765,0.4578686177654459,9.3217184281767427
1.550,0.250,0.5424272345068439,0.4648264205013495,9.1077411709256690
1.650,0.250,0.5295316857367167,0.4709596440986600,8.8980673878533487
1.750,0.250,0.5145679332848310,0.4763106848861500,8.6934456097354378
1.850,0.250,0.4977344610155792,0.4809375864092649,8.4946424216263150
1.950,0.250,0.4792724316653125,0.4849007979862659,8.3023788034389909
2.050,0.250,0.4594699738320152,0.4882517090537834,8.1172449966245619
2.150,0.250,0.4386967645046240,0.4910142550695679,7.9397164719001347
2.250,0.250,0.4173859374126192,0.4931702157402444,7.7701116060483537
2.350,0.250,0.3960793088370764,0.4946416293021291,7.6086101259652628
2.450,0.250,0.3754015937941357,0.4952827355140124,7.4552703785150545
2.550,0.250,0.3560699998191075,0.4948765782577312,7.3100030321372413
2.650,0.250,0.3388375310007510,0.4931480512240150,7.1726887914724369
2.750,0.250,0.3244514913756131,0.4897859734088218,7.0430379325257828
2.850,0.250,0.3136427073332770,0.4844814166128714,6.9207597718944580
2.950,0.250,0.3070251756416043,0.4769656274842367,6.8054404529717498
3.050,0.250,0.3051190983447034,0.4670453032718770,6.6966476327503006
3.150,0.250,0.3083712510225913,0.4546059746366703,6.5938108521594536
3.250,0.250,0.3171340258773907,0.4395748188358300,6.4962867398140860
3.350,0.250,0.3318574078985608,0.4218187901356517,6.4032289804678895
3.450,0.250,0.3532166874035751,0.4009846354163291,6.3135944158391561
3.550,0.250,0.3822746488594964,0.3762994407110897,6.2258887876972349
3.650,0.250,0.4207043046966730,0.3463865286533886,6.1380580625302006
3.750,0.250,0.4709031884151240,0.3091727727343974,6.0470628438033875
3.850,0.250,0.5360797492915148,0.2619789458018145,5.9483222266431568
3.950,0.250,0.6202705988565274,0.2018568290149314,5.8348476687722890
4.050,0.250,0.7282405159360157,0.1262422133407633,5.6958264534084098
4.150,0.250,0.8654701209783158,0.0337323659723851,5.5148805120002553
4.250,0.250,1.0382837458126442,0.0746924147652862,5.2675060829371265
4.350,0.250,1.2526654065411520,0.1948063485890502,4.9187420579412322
4.450,0.250,1.5180539249574589,0.3188534454902895,4.4235976764024088
4.550,0.250,1.8335326116779185,0.4270786537669163,3.7211124132396858
4.650,0.250,2.2033016493701973,0.5058664013352173,2.7798454657427030
0.050,0.350,0.4098995763407902,0.1121014953217110,12.1927479854959824
0.150,0.350,0.4374900403518400,0.1774699599148883,12.0660289227939881
0.250,0.350,0.4695775416534975,0.2293224247059761,11.9051029937172714
0.350,0.350,0.5015190122302480,0.2702050035748407,11.7224636859544766
0.450,0.350,0.5315228632146010,0.3026355607358935,11.5222583100222629
0.550,0.350,0.5584977234418753,0.3289664972999980,11.3093745406161350
0.650,0.350,0.5816647201628269,0.3510636082406361,11.0890622224401412
0.750,0.350,0.6008587429796306,0.3702227307231640,10.8652174172970888
0.850,0.350,0.6163152880967013,0.3872739959091789,10.6401199416643752
0.950,0.350,0.6284770818453014,0.4027237485988625,10.4148608935974494
1.050,0.350,0.6377534868250254,0.4168714318824196,10.1901006952475743
1.150,0.350,0.6445158195091745,0.4298876604896375,9.9665048553116371
1.250,0.350,0.6490639802790452,0.4418541573449526,9.7448272051884910
1.350,0.350,0.6516240912647611,0.4527977407647898,9.5257637147808101
1.450,0.350,0.6524143939173108,0.4627173428920052,9.3099031439009838
1.550,0.350,0.6516430411997951,0.4716123757021560,9.0977899076825839
1.650,0.350,0.6495253684013564,0.4794902355769276,8.8900425427529619
1.750,0.350,0.6462599970353895,0.4863711452366963,8.6873490156093958
1.850,0.350,0.6421034334023845,0.4922757113614289,8.4904479569531102
1.950,0.350,0.6373323718820336,0.4972185115579109,8.3000526880562244
2.050,0.350,0.6322922478926503,0.5011895484236157,8.1167626484537703
2.150,0.350,0.6273700764037620,0.5041471291114406,7.9410546720698765
2.250,0.350,0.6230294866988173,0.5060004362140131,7.7732246810523380
2.350,0.350,0.6197562562570325,0.5066106558264172,7.6134589363934246
2.450,0.350,0.6180636304881140,0.5057839738523244,7.4617730778500189
2.550,0.350,0.6184683052158158,0.5032901397493179,7.3181367724863025
2.650,0.350,0.6214100583715745,0.4988725287827712,7.1824317548817582
2.750,0.350,0.6272803951291734,0.4922845869663205,7.0545112232558562
2.850,0.350,0.6363577546317070,0.4833086630153774,6.9341588013067632
2.950,0.350,0.6487881497662633,0.4717888826725641,6.8211954823897720
3.050,0.350,0.6646397835698188,0.4576217620925986,6.7153731218592947
3.150,0.350,0.6839474542903343,0.4407331926484134,6.6164732225889020
3.250,0.350,0.7067869534178921,0.4209844897923725,6.5242101651677515
3.350,0.350,0.7334013093083593,0.3980430151868654,6.4382189374339331
3.450,0.350,0.7643707733844187,0.3711888378468627,6.3579890454328201
3.550,0.350,0.8006994457075629,0.3391281044831783,6.2827086065635527
3.650,0.350,0.8439475341404170,0.2998287813277863,6.2110050490039308
3.750,0.350,0.8962845499852889,0.2504839693819832,6.1405200198809951
3.850,0.350,0.9605393551975037,0.1876314610768181,6.0671140933847170
3.950,0.350,1.0403075368129555,0.1074729183088978,5.9835799499913680
4.050,0.350,1.1400765973857891,0.0064857662905383,5.8775208013338389
4.150,0.350,1.2659165012554447,0.1180504764855594,5.7282770272092716
4.250,0.350,1.4256815382755814,0.2661568733648128,5.5027151590666836
4.350,0.350,1.6298674072999977,0.4353631697768537,5.1525691096305524
4.450,0.350,1.8960914826826547,0.6146239873448320,4.6137418915524293
4.550,0.350,2.2250193141218424,0.7748561100268363,3.7935244780954354
4.650,0.350,2.6685190962982164,0.9112749028494167,2.6556448917633615
0.050,0.450,0.4470856650055199,0.0946127492945110,12.0608586996298452
0.150,0.450,0.4630656950804526,0.1530172022688208,11.9505443187616969
0.250,0.450,0.4853095478996816,0.2014136503987222,11.8052057824100256
0.350,0.450,0.5097194649062251,0.2416972582016002,11.6373508956137961
0.450,0.450,0.5346270662119257,0.2755683868373440,11.4503515569925582
0.550,0.450,0.5588950362744338,0.3044990486047342,11.2484362740349404
0.650,0.450,0.5815920392268579,0.3296465100232429,11.0368084574144163
0.750,0.450,0.6022443142441842,0.3518440034612827,10.8196990789264316
0.850,0.450,0.6208729704873526,0.3716744416176524,10.5998057259915281
0.950,0.450,0.6377071199067750,0.3895484685887871,10.3785250426298141
1.050,0.450,0.6530813422296053,0.4057610378461478,10.1567315871374504
1.150,0.450,0.6673121499002166,0.4205185866620233,9.9353953271243007
1.250,0.450,0.6806437451585130,0.4339537563527118,9.7156369363897994
1.350,0.450,0.6932793507613835,0.4461365188053191,9.4984545438343435
1.450,0.450,0.7054365846909878,0.4570975043359194,9.2846019651284148
1.550,0.450,0.7172794042339570,0.4668461619365031,9.0746604946431084
1.650,0.450,0.7289825164492467,0.4753862289401301,8.8691762315340341
1.750,0.450,0.7407260239006375,0.4827153785895830,8.6687937066825747
1.850,0.450,0.7527086573996131,0.4888234070812650,8.4742147518357456
1.950,0.450,0.7651378385432088,0.4936813445821353,8.2861793921497018
2.050,0.450,0.7782746050284532,0.4972365398294131,8.1052932876940567
2.150,0.450,0.7923915266533532,0.4994027136744008,7.9320741262862011
2.250,0.450,0.8078223231316688,0.5000614240517044,7.7668075710670816
2.350,0.450,0.8248829713205832,0.4990598927891935,7.6096820128793219
2.450,0.450,0.8438755526439601,0.4962244761617898,7.4607305041530134
2.550,0.450,0.8650677694382358,0.4913695800702790,7.3199178121921324
2.650,0.450,0.8886227206712538,0.4843217469952946,7.1871704241832060
2.750,0.450,0.9146348624669585,0.4749328625047118,7.0624374380025507
2.850,0.450,0.9430886827547609,0.4630992096050523,6.9456704640847180
2.950,0.450,0.9738660194529547,0.4487540641581692,6.8369108666550700
3.050,0.450,1.0067956927371411,0.4318462336910884,6.7362428809919868
3.150,0.450,1.0417249203545782,0.4122700661595413,6.6438514450100987
3.250,0.450,1.0785759506375567,0.3897627945792192,6.5599941616577659
3.350,0.450,1.1174442635388198,0.3637478460687436,6.4850078929901258
3.450,0.450,1.1586882858020422,0.3331616806647445,6.4192222209866570
3.550,0.450,1.2029676218327596,0.2962769422947317,6.3628842254780036
3.650,0.450,1.2512907747079618,0.2505809667041877,6.3158309875503100
3.750,0.450,1.3050072039503435,0.1927364402946062,6.2771165174559611
3.850,0.450,1.3658928850418164,0.1186400943459902,6.2439466669930885
3.950,0.450,1.4364391184652379,0.0235463241289349,6.2100377901187755
4.050,0.450,1.5201903410259761,0.0977322850159574,6.1621730201158638
4.150,0.450,1.6238698138103616,0.2509419879245930,6.0752475095753891
4.250,0.450,1.7564996536701611,0.4408796695341224,5.9008577951204799
4.350,0.450,1.9406416458937186,0.6730525504684183,5.5627003073792984
4.450,0.450,2.1940883662050643,0.9398959623032896,4.9273078816595719
4.550,0.450,2.5607286087397316,1.2105903426041362,3.8547563735245056
4.650,0.450,3.1315609138974678,1.5172282526833554,2.2812282787408926
0.050,0.550,0.4024458265827593,0.0882013548746959,11.9173919688443721
0.150,0.550,0.4106088524486275,0.1384918063895214,11.8210053509175523
0.250,0.550,0.4263267359736216,0.1816681695345286,11.6893491808538990
0.350,0.550,0.4461436323726158,0.2190667151345370,11.5348158147134594
0.450,0.550,0.4687381227310250,0.2518216190646166,11.3601292184737570
0.550,0.550,0.4931920649550903,0.2808024966822403,11.1689011773046118
0.650,0.550,0.5186051132263905,0.3066282411578975,10.9661236049303437
0.750,0.550,0.5443868314238998,0.3297284190097398,10.7562298928495021
0.850,0.550,0.5703136880261024,0.3504263598922740,10.5421936310194795
0.950,0.550,0.5964013384700459,0.3689962459952047,10.3255936148984251
1.050,0.550,0.6228028050665082,0.3856826917739115,10.1074846131384213
1.150,0.550,0.6496435760609272,0.4006938274706820,9.8890890471911383
1.250,0.550,0.6770539195421081,0.4141883999730014,9.6718545490292236
1.350,0.550,0.7050924134496022,0.4262705179992621,9.4571150113884599
1.450,0.550,0.7338533576565580,0.4369991513067814,9.2458300453091322
1.550,0.550,0.7634021989202266,0.4464009008464967,9.0386115043630522
1.650,0.550,0.7938051089220957,0.4544817883528246,8.8359870883304552
1.750,0.550,0.8251201990643811,0.4612290306567589,8.6385307522075347
1.850,0.550,0.8574283413246624,0.4666106382426756,8.4469282860726889
1.950,0.550,0.8908015597798222,0.4705701008436706,8.2619044792223555
2.050,0.550,0.9253569533288570,0.4730255586715231,8.0841261479157271
2.150,0.550,0.9612144601264356,0.4738687532067842,7.9141033071156013
2.250,0.550,0.9985376058251187,0.4729717892597275,7.7522091060514660
2.350,0.550,1.0374676202540676,0.4701941270531497,7.5985979129312993
2.450,0.550,1.0781127677651066,0.4653979467112512,7.4533401194677369
2.550,0.550,1.1205561679652645,0.4584603554260680,7.3164017766035130
2.650,0.550,1.1647965164675709,0.4492901709063505,7.1877869813385207
2.750,0.550,1.2107566599793453,0.4378336749259588,7.0675109256592190
2.850,0.550,1.2582846278638955,0.4240751104807350,6.9557316257987729
2.950,0.550,1.3071401793548765,0.4080129401964677,6.8527185395222361
3.050,0.550,1.3570670018525108,0.3896157419651703,6.7589665654357702
3.150,0.550,1.4077964560703831,0.3687400757145587,6.6751443784631768
3.250,0.550,1.4591137267362786,0.3450194811010817,6.6021968238802220
3.350,0.550,1.5108925696649076,0.3177183548746213,6.5413223077920932
3.450,0.550,1.5631024315433037,0.2855799493787139,6.4940178026098589
3.550,0.550,1.6157739083993692,0.2466805410343823,6.4619559351127407
3.650,0.550,1.6689873690151937,0.1983259484819587,6.4468998523338019
3.750,0.550,1.7228256788664991,0.1369776140057021,6.4502708964050637
3.850,0.550,1.7773931291810920,0.0581848949328783,6.4722202004280849
3.950,0.550,1.8332029385875965,0.0436043563422727,6.5100074616611527
4.050,0.550,1.8915043562831206,0.1755159995112290,6.5538092759227347
4.150,0.550,1.9573615048082498,0.3472945182711865,6.5806289046779138
4.250,0.550,2.0371332171933485,0.5725666467871453,6.5332758245937494
4.350,0.550,2.1657991357442370,0.8716658639535145,6.3065865690850860
4.450,0.550,2.3425571491631558,1.2682887713434279,5.6091660671045194
4.550,0.550,2.7702997386357371,1.7663836617228086,4.1191341307575371
4.650,0.550,3.3254506312087915,2.5431316659518197,0.8525018341760326
0.050,0.650,0.2789551835593329,0.0845582337609633,11.7747492548561308
0.150,0.650,0.2904478259781511,0.1258630730074266,11.6889347551797780
0.250,0.650,0.3104547544678229,0.1624493481572831,11.5681211949103542
0.350,0.650,0.3359529591889752,0.1951327262247541,11.4245056426993052
0.450,0.650,0.3658866803020024,0.2246094326224514,11.2602254775974178
0.550,0.650,0.3995369711911079,0.2513422109532883,11.0783494459641236
0.650,0.650,0.4360707921844531,0.2755885966096657,10.8836673598687845
0.750,0.650,0.4748194084475768,0.2974898935169631,10.6806926305502792
0.850,0.650,0.5153879781194664,0.3171647672188088,10.4725438932861454
0.950,0.650,0.5576047793759704,0.3347621319792053,10.2609351098150086
1.050,0.650,0.6013559366053753,0.3504631564119110,10.0469779665482584
1.150,0.650,0.6466024052933554,0.3644552812068966,9.8320781175654854
1.250,0.650,0.6932320083283035,0.3769003746978605,9.6179607129717510
1.350,0.650,0.7411850231262673,0.3879179344596296,9.4062603005575909
1.450,0.650,0.7903697189358261,0.3975817515065777,9.1981167480760995
1.550,0.650,0.8407342237846462,0.4059280340682083,8.9942130260550268
1.650,0.650,0.8922219490241483,0.4129610169179115,8.7950428303113739
1.750,0.650,0.9447985341767602,0.4186575231234270,8.6011364130115684
1.850,0.650,0.9984285711000513,0.4229655711695742,8.4131320799658482
1.950,0.650,1.0530903931067446,0.4258060586229680,8.2317491360240904
2.050,0.650,1.1088073097665849,0.4270737128814120,8.0576761251910085
2.150,0.650,1.1655940915670993,0.4266457300625710,7.8914663991192375
2.250,0.650,1.2234783341681288,0.4243904520171358,7.7335015749585292
2.350,0.650,1.2824974542931158,0.4201838539631992,7.5839923763102588
2.450,0.650,1.3426432704872737,0.4139223173910442,7.4430156483061758
2.550,0.650,1.4038971443375221,0.4055393731203630,7.3105759116543902
2.650,0.650,1.4661392506933173,0.3950118473177565,7.1867295850768835
2.750,0.650,1.5292354838333757,0.3823626258939945,7.0716099042906295
2.850,0.650,1.5929346011156347,0.3676437831185147,6.9655405776711428
2.950,0.650,1.6569663346602146,0.3509071573873079,6.8690763553822620
3.050,0.650,1.7209883860801745,0.3321454715988982,6.7830889904081895
3.150,0.650,1.7846567450755213,0.3112144215946812,6.7087976034890939
3.250,0.650,1.8475903314595039,0.2877256892870681,6.6478733089315662
3.350,0.650,1.9093887344185838,0.2609285750344519,6.6025191588278433
3.450,0.650,1.9695523868535258,0.2295841219037315,6.5755279294278877
3.550,0.650,2.0274194091481705,0.1918572806414176,6.5703716476836256
3.650,0.650,2.0820833262260399,0.1452216407866296,6.5912073224983843
3.750,0.650,2.1322099567689596,0.0863630771568537,6.6427121102783815
3.850,0.650,2.1760567153749912,0.0109896589621262,6.7296271769806975
3.950,0.650,2.2115273307146488,0.0865900974709134,6.8555624884640469
4.050,0.650,2.2362102101889128,0.2144518738795781,7.0200855354655616
4.150,0.650,2.2493873199040939,0.3846647785548968,7.2140884350342294
4.250,0.650,2.2482555841877820,0.6173182389262496,7.4019660386548196
4.350,0.650,2.2533733717622115,0.9434974178690345,7.5080122680409893
4.450,0.650,2.2350446787068141,1.4248450409529694,7.2379807019867233
4.550,0.650,2.5076739420521132,2.1404670607431697,6.1162600955237378
4.650,0.650,2.4232500636457388,3.4207214455959374,0.7720099881297011
0.050,0.750,0.1925459688444500,0.0732873808947318,11.6479077597895824
0.150,0.750,0.2147927077535012,0.1050560092307705,11.5690686611142173
0.250,0.750,0.2459180578581792,0.1342204049243872,11.4558149685368669
0.350,0.750,0.2831902022776935,0.1610878463451240,11.3201474806420190
0.450,0.750,0.3256911706688559,0.1859668529272931,11.1637281106240653
0.550,0.750,0.3728399090694858,0.2090162682679511,10.9891346892509212
0.650,0.750,0.4238612480043829,0.2302522439012726,10.8009869649479953
0.750,0.750,0.4780432099756378,0.2496284294709139,10.6038654566226409
0.850,0.750,0.5348745299137567,0.2671255771327365,10.4009572230364604
0.950,0.750,0.5940117620214158,0.2827982950808989,10.1939795242496682
1.050,0.750,0.6551916117890353,0.2967683967784177,9.9840854763052143
1.150,0.750,0.7181691343121877,0.3091879085702216,9.7727798445759611
1.250,0.750,0.7827131524624420,0.3201997729417169,9.5620031141867479
1.350,0.750,0.8485986297100490,0.3299125432616430,9.3536087547051423
1.450,0.750,0.9156242532634042,0.3383919199947821,9.1488836631441632
1.550,0.750,0.9836430647765049,0.3456626043849757,8.9485855685309570
1.650,0.750,1.0525543078930757,0.3517129370001619,8.7531835295136950
1.750,0.750,1.1222551513431531,0.3564982075632286,8.5631484482185858
1.850,0.750,1.1926812691407345,0.3599429551973739,8.3790599927040894
1.950,0.750,1.2637654266587464,0.3619444628880979,8.2016049452758164
2.050,0.750,1.3354734140461053,0.3623796684978513,8.0314902981191469
2.150,0.750,1.4077770549143485,0.3611161561517333,7.8692928143968750
2.250,0.750,1.4806346471749086,0.3580270063997312,7.7154154956171146
2.350,0.750,1.5540199745370744,0.3530073531752833,7.5701005050265184
2.450,0.750,1.6278417751465253,0.3459903113193025,7.4334375339379273
2.550,0.750,1.7019960499139462,0.3369587723511340,7.3054862575290906
2.650,0.750,1.7763036425989540,0.3259497612102978,7.1863613147392300
2.750,0.750,1.8505549880092957,0.3130478933800474,7.0763081137336057
2.850,0.750,1.9244627366500895,0.2983648787280295,6.9758077098291524
2.950,0.750,1.9976811468509357,0.2820025499862212,6.8856690641773284
3.050,0.750,2.0698488438630251,0.2639978466490074,6.8071172269183853
3.150,0.750,2.1405291373402502,0.2442513992290641,6.7418864602298720
3.250,0.750,2.2091901989644676,0.2224427040310300,6.6923480698137494
3.350,0.750,2.2752069556342649,0.1979401996198115,6.6616437361189433
3.450,0.750,2.3376886167036552,0.1697173395031354,6.6538962940282680
3.550,0.750,2.3954211443769848,0.1362817832302129,6.6743708682231313
3.650,0.750,2.4466326749235274,0.0956111561703131,6.7297294692976433
3.750,0.750,2.4888304590029824,0.0450601439691517,6.8282008903468725
3.850,0.750,2.5185470405380506,0.0188575507617606,6.9796343929346207
3.950,0.750,2.5311457489072717,0.1009352871102971,7.1951899833368262
4.050,0.750,2.5203836522815246,0.2083068095168435,7.4861605596107879
4.150,0.750,2.4785369572782048,0.3519187176551807,7.8618540049785217
4.250,0.750,2.3927927511168279,0.5501654367243357,8.3212219125591140
4.350,0.750,2.2512906459594415,0.8300634971444701,8.8494955975430223
4.450,0.750,1.9980715125770121,1.2483121537502853,9.3515573021718215
4.550,0.750,1.6737690110250716,1.9030176147821767,9.7231764217056718
4.650,0.750,0.3809817521184711,2.7092662740801892,8.7363710332263906
0.050,0.850,0.2537635184926517,0.0523701830975611,11.5497650285278901
0.150,0.850,0.2824429282835994,0.0746473274851752,11.4743256659340709
0.250,0.850,0.3199603825777730,0.0961460154835954,11.3652358537036235
0.350,0.850,0.3638909254667362,0.1167291971100765,11.2342976114966948
0.450,0.850,0.4135049308413508,0.1363780930706347,11.0827969335992744
0.550,0.850,0.4683234522372093,0.1550214131948150,10.9129548650402697
0.650,0.850,0.5276353087728105,0.1725141996855200,10.7292328298932169
0.750,0.850,0.5906941285689693,0.1886951660442945,10.5362517582788477
0.850,0.850,0.6569207214993282,0.2034607292519142,10.3372226061144623
0.950,0.850,0.7258490498897499,0.2168009975245184,10.1338455558157960
1.050,0.850,0.7970876773746687,0.2287858126772716,9.9272886981371666
1.150,0.850,0.8702739793313952,0.2395233453115395,9.7191097272464422
1.250,0.850,0.9450609731422865,0.2491184584213850,9.5113819492094631
1.350,0.850,1.0211265459818115,0.2576454631356182,9.3061004346412002
1.450,0.850,1.0981839782417926,0.2651375124795082,9.1046775991914721
1.550,0.850,1.1760422251196827,0.2715867498425051,8.9078805044628311
1.650,0.850,1.2545546379185959,0.2769488508775367,8.7161443763251967
1.750,0.850,1.3335953686506805,0.2811478431262465,8.5298878385166148
1.850,0.850,1.4130732769684737,0.2840812368746913,8.3496151569402812
1.950,0.850,1.4929136015729236,0.2856265365799134,8.1759897360816858
2.050,0.850,1.5730479860319755,0.2856510774331434,8.0096816824923707
2.150,0.850,1.6533937391517406,0.2840251388650898,7.8512808627210076
2.250,0.850,1.7338735097402496,0.2806379363860885,7.7011957809673302
2.350,0.850,1.8143668369817854,0.2754138380986578,7.5596778586182420
