2.700,0.000,0.0036069482572666,-0.4221500666949361,0.3553529619813212
2.700,2.000,0.0081962431812602,0.3711333273260685,0.2231108770749096
2.750,0.000,0.0032151287975969,-0.4230855324492330,0.4093471533286971
2.750,2.000,0.0074546981821036,0.3714576353173086,0.2705980356185711
2.800,0.000,0.0028534533507974,-0.4241492178748573,0.4613371462418910
2.800,2.000,0.0065766856879516,0.3716727488026820,0.3169468605910113
2.850,0.000,0.0025111705127843,-0.4253138684550893,0.5113735615633200
2.850,2.000,0.0055697672170860,0.3717427035321114,0.3621797835753564
2.900,0.000,0.0021730597063820,-0.4265458901708457,0.5595087001679127
2.900,2.000,0.0044445487638224,0.3716346884678263,0.4063183192673812
2.950,0.000,0.0018208152897204,-0.4278066039609477,0.6057959835224057
2.950,2.000,0.0032150267257453,0.3713201815598133,0.4493830748179544
3.000,0.000,0.0014347959852915,-0.4290539228625613,0.6502894742151535
3.000,2.000,0.0018988654030710,0.3707759336716263,0.4913937379665358
3.050,0.000,0.0009960594723846,-0.4302443802445099,0.6930434779221570
3.050,2.000,0.0005175873679056,0.3699847520934829,0.5323690414530495
3.100,0.000,0.0004885674733615,-0.4313353930904857,0.7341122259694345
3.100,2.000,-0.0009033409947006,0.3689360384375320,0.5723267015383535
3.150,0.000,-0.0000985849536329,-0.4322876002076620,0.7735496349588403
3.150,2.000,-0.0023345452616341,0.3676260406500559,0.6112833287829720
3.200,0.000,-0.0007690870615015,-0.4330670763381017,0.8114091366804349
3.200,2.000,-0.0037429151034477,0.3660577856828272,0.6492543095198057
3.250,0.000,-0.0015176622089268,-0.4336471951707525,0.8477435676054578
3.250,2.000,-0.0050919260270156,0.3642406683897383,0.6862536567115533
3.300,0.000,-0.0023288345734739,-0.4340099034239649,0.8826051025653552
3.300,2.000,-0.0063421216715784,0.3621896838198345,0.7222938291242746
3.350,0.000,-0.0031763798199473,-0.4341461805923240,0.9160452118006381
3.350,2.000,-0.0074517645029491,0.3599243045618273,0.7573855180131281
3.400,0.000,-0.0040235904228132,-0.4340554997769083,0.9481146145858659
3.400,2.000,-0.0083776585495960,0.3574670222782481,0.7915374008657895
3.450,0.000,-0.0048244320456783,-0.4337441774913312,0.9788631964878863
3.450,2.000,-0.0090761421825649,0.3548415928534008,0.8247558622734342
3.500,0.000,-0.0055255980004778,-0.4332226047546561,1.0083398516355564
3.500,2.000,-0.0095042415629647,0.3520710470109930,0.8570446828182015
3.550,0.000,-0.0060693894226785,-0.4325014844295306,1.0365922071051439
3.550,2.000,-0.0096209660924511,0.3491755515877982,0.8884046981291498
3.600,0.000,-0.0063972663608113,-0.4315873518848510,1.0636661848802538
3.600,2.000,-0.0093887160503205,0.3461702289722708,0.9188334321396645
3.650,0.000,-0.0064538376886658,-0.4304778130384926,1.0896053592817494
3.650,2.000,-0.0087747599565535,0.3430630609943549,0.9483247112646681
3.700,0.000,-0.0061909942393902,-0.4291570747988936,1.1144500758264051
3.700,2.000,-0.0077527258500277,0.3398530157959945,0.9768682698824961
3.750,0.000,-0.0055718480035841,-0.4275924412844327,1.1382363125737134
3.750,2.000,-0.0063040378665767,0.3365285388425058,1.0044493622889621
3.800,0.000,-0.0045741275127236,-0.4257324747155182,1.1609942881267925
3.800,2.000,-0.0044192189365386,0.3330665396332898,1.0310484022353488
3.850,0.000,-0.0031927005246126,-0.4235074429866331,1.1827468517249529
3.850,2.000,-0.0020989741032043,0.3294319823764364,1.0566406581649703
3.900,0.000,-0.0014409520841654,-0.4208324747365468,1.2035077292822656
3.900,2.000,0.0006450310449348,0.3255781523412397,1.0811960400046443
3.950,0.000,0.0006491620907231,-0.4176135122293014,1.2232797422851278
3.950,2.000,0.0037897742975103,0.3214476227247614,1.1046790212411397
4.000,0.000,0.0030284452590470,-0.4137557141060337,1.2420531600260158
4.000,2.000,0.0073009235499057,0.3169738953012216,1.1270487470707182
4.050,0.000,0.0056330891944935,-0.4091734691689788,1.2598043840376383
4.050,2.000,0.0111333611130708,0.3120836397838991,1.1482593843412645
4.100,0.000,0.0083883745645201,-0.4038007274195313,1.2764951899566450
4.100,2.000,0.0152321880074291,0.3066994206596270,1.1682607701797356
4.150,0.000,0.0112130832895797,-0.3976000469179375,1.2920727590902779
4.150,2.000,0.0195341751647844,0.3007427841114685,1.1869994117890608
4.200,0.000,0.0140241737482348,-0.3905687057445984,1.3064707129422579
4.200,2.000,0.0239695947600713,0.2941375856250685,1.2044198781332220
4.250,0.000,0.0167412411808804,-0.3827405159174719,1.3196113139417771
4.250,2.000,0.0284643382385914,0.2868134687287334,1.2204666037372023
4.300,0.000,0.0192903337464839,-0.3741826124761986,1.3314089128445095
4.300,2.000,0.0329422123714105,0.2787094469088577,1.2350860950916738
4.350,0.000,0.0216068202009169,-0.3649873973186897,1.3417746104318178
4.350,2.000,0.0373273029386185,0.2697775766408340,1.2482294919770145
4.400,0.000,0.0236371899072577,-0.3552608222158075,1.3506219663464454
4.400,2.000,0.0415463061229076,0.2599867184770684,1.2598553919268443
4.450,0.000,0.0253398723152811,-0.3451090623447337,1.3578734450199781
4.450,2.000,0.0455307455610974,0.2493263466737144,1.2699328004296684
4.500,0.000,0.0266853405129146,-0.3346261167895149,1.3634671565023460
4.500,2.000,0.0492190109406727,0.2378102780303221,1.2784440283703333
4.550,0.000,0.0276558612315590,-0.3238847988302916,1.3673633503030114
4.550,2.000,0.0525581645846875,0.2254800573420052,1.2853873286672231
4.600,0.000,0.0282452379052204,-0.3129329051255054,1.3695500741605759
4.600,2.000,0.0555054610411502,0.2124075906006091,1.2907790529191312
4.650,0.000,0.0284587621866516,-0.3017952086603764,1.3700474328629186
4.650,2.000,0.0580295121195923,0.1986965047094211,1.2946551213621247
4.700,0.000,0.0283133793422839,-0.2904805870423111,1.3689099809918162
4.700,2.000,0.0601110132606077,0.1844816853631999,1.2970716376997826
4.750,0.000,0.0278378520002815,-0.2789924321248335,1.3662269509265776
4.750,2.000,0.0617429384000104,0.1699265416739462,1.2981045424449527
4.800,0.000,0.0270725527840177,-0.2673398084037402,1.3621202332352222
4.800,2.000,0.0629301219645756,0.1552177766783817,1.2978482779717577
4.850,0.000,0.0260684894394053,-0.2555468104852814,1.3567402596828311
4.850,2.000,0.0636881860267114,0.1405577781566446,1.2964135255946587
4.900,0.000,0.0248852843576099,-0.2436581850001389,1.3502601538173744
4.900,2.000,0.0640418368413695,0.1261551200020960,1.2939241578282812
4.950,0.000,0.0235880616308005,-0.2317403132191816,1.3428686777427192
4.950,2.000,0.0640226369009418,0.1122139972429289,1.2905136160513679
5.000,0.000,0.0222434674251057,-0.2198777775766329,1.3347625935688296
5.000,2.000,0.0636664379145475,0.0989236291130417,1.2863209662262927
5.050,0.000,0.0209152792907490,-0.2081666497535455,1.3261390658937884
5.050,2.000,0.0630107168217802,0.0864487040012558,1.2814868985118337
5.100,0.000,0.0196601804389673,-0.1967061395473008,1.3171886643383928
5.100,2.000,0.0620920760832621,0.0749217999235436,1.2761499208744387
5.150,0.000,0.0185242582120238,-0.1855902845317375,1.3080894014681406
5.150,2.000,0.0609441456804142,0.0644384294075458,1.2704429569325157
5.200,0.000,0.0175406476143287,-0.1749010288439446,1.2990020868508636
5.200,2.000,0.0595960630176754,0.0550549934016623,1.2644905021309325
5.250,0.000,0.0167285285821469,-0.1647035019675488,1.2900671185554187
5.250,2.000,0.0580716222926880,0.0467895599661638,1.2584064290845953
5.300,0.000,0.0160934592532234,-0.1550437414236020,1.2814026907718619
5.300,2.000,0.0563890947537374,0.0396250750469798,1.2522924711903143
5.350,0.000,0.0156288386101138,-0.1459486404456111,1.2731042848006664
5.350,2.000,0.0545616422094753,0.0335144060777066,1.2462373601804480
5.400,0.000,0.0153181718998401,-0.1374276107041117,1.2652452367787568
5.400,2.000,0.0525981897588566,0.0283865280548354,1.2403165524273143
5.450,0.000,0.0151377691522507,-0.1294753366408953,1.2578781385891540
5.450,2.000,0.0505045948725036,0.0241531753131254,1.2345924521378702
5.500,0.000,0.0150595300443715,-0.1220750258149700,1.2510368229601565
5.500,2.000,0.0482849474007075,0.0207153739231353,1.2291150265377175
5.550,0.000,0.0150535358258124,-0.1152016750089651,1.2447387017585003
5.550,2.000,0.0459428531991293,0.0179694067907352,1.2239227066455594
5.600,0.000,0.0150902572838679,-0.1088250225964120,1.2389872593337481
5.600,2.000,0.0434825852353307,0.0158119154804945,1.2190434744058418
5.650,0.000,0.0151422766899426,-0.1029120045917144,1.2337745427717155
5.650,2.000,0.0409100226911009,0.0141439857909408,1.2144960497389734
5.700,0.000,0.0151854977776908,-0.0974286518371447,1.2290835320100566
5.700,2.000,0.0382333345337635,0.0128741832634405,1.2102911067351554
5.750,0.000,0.0151998743411695,-0.0923414501168073,1.2248903107940017
5.750,2.000,0.0354633951352985,0.0119205934569063,1.2064324645526245
5.800,0.000,0.0151697238254457,-0.0876182347588587,1.2211659919861890
5.800,2.000,0.0326139436264880,0.0112119796977656,1.2029182140096528
5.850,0.000,0.0150837097459314,-0.0832287130253723,1.2178783767804144
5.850,2.000,0.0297015152846740,0.0106882019269014,1.1997417544080309
5.900,0.000,0.0149345801192504,-0.0791447096276982,1.2149933468970568
5.900,2.000,0.0267451829895644,0.0103000500034288,1.1968927263215432
5.950,0.000,0.0147187428997045,-0.0753402208838660,1.2124760024754815
5.950,2.000,0.0237661508805971,0.0100086395863687,1.1943578348275410
6.000,0.000,0.0144357477803835,-0.0717913475779968,1.2102915670618724
6.000,2.000,0.0207872422598198,0.0097845041090016,1.1921215641042275
6.050,0.000,0.0140877298320175,-0.0684761598063531,1.2084060858538184
6.050,2.000,0.0178323208932890,0.0096064969177710,1.1901667887543852
6.100,0.000,0.0136788565328899,-0.0653745315988496,1.2067869451942121
6.100,2.000,0.0149256803430068,0.0094605966915879,1.1884752900033027
6.150,0.000,0.0132148071401037,-0.0624679701642608,1.2054032410730522
6.150,2.000,0.0120914307099769,0.0093386889995108,1.1870281864153138
6.200,0.000,0.0127023027413339,-0.0597394545981409,1.2042260228066832
6.200,2.000,0.0093529068165168,0.0092373785944772,1.1858062893110179
6.250,0.000,0.0121486969047522,-0.0571732916565088,1.2032284356727703
6.250,2.000,0.0067321168000523,0.0091568713979065,1.1847903929304524
6.300,0.000,0.0115616305177611,-0.0547549913121875,1.2023857834943561
6.300,2.000,0.0042492455459215,0.0090999522574655,1.1839615088077546
6.350,0.000,0.0109487499133156,-0.0524711617653137,1.2016755292756558
6.350,2.000,0.0019222234387768,0.0090710743219920,1.1833010529799306
6.400,0.000,0.0103174844041557,-0.0503094218850792,1.2010772491865318
6.400,2.000,-0.0002336324409684,0.0090755679788118,1.1827909936799845
6.450,0.000,0.0096748775528972,-0.0482583282965344,1.2005725525891608
6.450,2.000,-0.0022059003584113,0.0091189713790504,1.1824139661579263
6.500,0.000,0.0090274656013080,-0.0463073141632160,1.2001449784621516
6.500,2.000,-0.0039852572272799,0.0092064802695652,1.1821533602959799
6.550,0.000,0.0083811962139060,-0.0444466369072412,1.1997798765300547
6.550,2.000,-0.0055656031544648,0.0093425118156659,1.1819933857768328
6.600,0.000,0.0077413808543807,-0.0426673324812655,1.1994642796499300
6.600,2.000,-0.0069441088516514,0.0095303750426943,1.1819191187485270
6.650,0.000,0.0071126745516032,-0.0409611742475173,1.1991867725261354
6.650,2.000,-0.0081211889426313,0.0097720392017641,1.1819165332164638
6.700,0.000,0.0064990774079782,-0.0393206349580867,1.1989373605954206
6.700,2.000,-0.0091004054052407,0.0100679905808933,1.1819725197832094
6.750,0.000,0.0059039528718477,-0.0377388507285603,1.1987073419183916
6.750,2.000,-0.0098883064414536,0.0104171678864601,1.1820748938461683
6.800,0.000,0.0053300584804637,-0.0362095862359849,1.1984891841009191
6.800,2.000,-0.0104942069903567,0.0108169661996453,1.1822123949439569
6.850,0.000,0.0047795854416987,-0.0347272006466775,1.1982764076215342
6.850,2.000,-0.0109299178970023,0.0112632995870392,1.1823746786050000
6.900,0.000,0.0042542040385722,-0.0332866139927377,1.1980634764320730
6.900,2.000,-0.0112094314263039,0.0117507126585284,1.1825523017862460
6.950,0.000,0.0037551123972737,-0.0318832738746927,1.1978456963049680
6.950,2.000,-0.0113485713583577,0.0122725316820468,1.1827367027857869
7.000,0.000,0.0032830866518339,-0.0305131224802668,1.1976191211009710
7.000,2.000,-0.0113646163095357,0.0128210462612736,1.1829201763605963
7.050,0.000,0.0028385309659659,-0.0291725639844334,1.1973804669078671
7.050,2.000,-0.0112759051779300,0.0133877130461058,1.1830958446704336
7.100,0.000,0.0024215262378983,-0.0278584324417489,1.1971270338388096
7.100,2.000,-0.0111014337006204,0.0139633734699566,1.1832576245929931
7.150,0.000,0.0020318766211309,-0.0265679603055602,1.1968566351655257
7.150,2.000,-0.0108604510218155,0.0145384780895134,1.1834001919056960
7.200,0.000,0.0016691532496343,-0.0252987477160479,1.1965675333864503
7.200,2.000,-0.0105720648989921,0.0151033107393568,1.1835189428000130
7.250,0.000,0.0013327347644964,-0.0240487326949278,1.1962583827840443
7.250,2.000,-0.0102548637175355,0.0156482064030148,1.1836099531784263
7.300,0.000,0.0010218444076105,-0.0228161623728349,1.1959281780024176
7.300,2.000,-0.0099265628473452,0.0161637574392006,1.1836699361777281
7.350,0.000,0.0007355835816605,-0.0215995653589203,1.1955762081700754
7.350,2.000,-0.0096036820701451,0.0166410035803481,1.1836961983605387
7.400,0.000,0.0004729618795082,-0.0203977253431784,1.1952020160986594
7.400,2.000,-0.0093012598517575,0.0170716019302598,1.1836865950165789
7.450,0.000,0.0002329236652956,-0.0192096560020246,1.1948053621036194
7.450,2.000,-0.0090326091549717,0.0174479740166819,1.1836394850133751
7.500,0.000,0.0000143713478421,-0.0180345772579377,1.1943861920137300
7.500,2.000,-0.0088091183165667,0.0177634277878430,1.1835536856307221
7.550,0.000,-0.0001838144715891,-0.0168718929252318,1.1939446089614068
7.550,2.000,-0.0086400992811667,0.0180122532634352,1.1834284278026344
7.600,0.000,-0.0003627577678147,-0.0157211697567354,1.1934808485729538
7.600,2.000,-0.0085326842333840,0.0181897913425382,1.1832633121740868
7.650,0.000,-0.0005235725505630,-0.0145821178906978,1.1929952572062292
7.650,2.000,-0.0084917704364148,0.0182924760162177,1.1830582663567482
7.700,0.000,-0.0006673507803621,-0.0134545726835956,1.1924882729114730
7.700,2.000,-0.0085200119081970,0.0183178509146584,1.1828135037385670
7.750,0.000,-0.0007951525072025,-0.0123384779029041,1.1919604088189675
7.750,2.000,-0.0086178554813011,0.0182645617224469,1.1825294841666272
7.800,0.000,-0.0009079980024616,-0.0112338702440634,1.1914122386838426
7.800,2.000,-0.0087836178305964,0.0181323265092794,1.1822068767820786
7.850,0.000,-0.0010068616625910,-0.0101408651278965,1.1908443843438266
7.850,2.000,-0.0090135992399055,0.0179218864373068,1.1818465252411090
7.900,0.000,-0.0010926674745177,-0.0090596437283413,1.1902575048695356
7.900,2.000,-0.0093022292341237,0.0176349396153180,1.1814494155081172
7.950,0.000,-0.0011662858453006,-0.0079904411755092,1.1896522872091395
7.950,2.000,-0.0096422387388169,0.0172740610720732,1.1810166463577196
8.000,0.000,-0.0012285316129831,-0.0069335358755226,1.1890294381496915
8.000,2.000,-0.0100248531493498,0.0168426119184901,1.1805494026723928
8.050,0.000,-0.0012801630700191,-0.0058892398862541,1.1883896774362566
8.050,2.000,-0.0104400005934949,0.0163446407664956,1.1800489315736193
8.100,0.000,-0.0013218818455409,-0.0048578902867422,1.1877337319071359
8.100,2.000,-0.0108765297453418,0.0157847803801160,1.1795165213778194
8.150,0.000,-0.0013543335073680,-0.0038398414776178,1.1870623305190764
8.150,2.000,-0.0113224317784655,0.0151681423630870,1.1789534833248634
8.200,0.000,-0.0013781087586109,-0.0028354583501542,1.1863762001504965
8.200,2.000,-0.0117650614125669,0.0145002124501449,1.1783611359878554
8.250,0.000,-0.0013937451174302,-0.0018451102625024,1.1856760620834850
8.250,2.000,-0.0121913524858448,0.0137867486809081,1.1777407922386289
8.300,0.000,-0.0014017289810047,-0.0008691657630782,1.1849626290767576
8.300,2.000,-0.0125880240491766,0.0130336844108038,1.1770937486145461
8.350,0.000,-0.0014024979868536,0.0000920119970893,1.1842366029520579
8.350,2.000,-0.0129417736010507,0.0122470377676326,1.1764212769091540
8.400,0.000,-0.0013964435954156,0.0010380692190714,1.1834986726256111
8.400,2.000,-0.0132394547370663,0.0114328288092493,1.1757246177920260
8.450,0.000,-0.0013839138281016,0.0019686648314368,1.1827495125244976
8.450,2.000,-0.0134682371503334,0.0105970052900113,1.1750049762514720
8.500,0.000,-0.0013652161040398,0.0028834733373880,1.1819897813349987
8.500,2.000,-0.0136157475664522,0.0097453776121892,1.1742635186478012
8.550,0.000,-0.0013406201271842,0.0037821871819788,1.1812201210365718
8.550,2.000,-0.0136701908096329,0.0088835632323536,1.1735013711636400
8.600,0.000,-0.0013103607828984,0.0046645186850119,1.1804411561807120
8.600,2.000,-0.0136204507594470,0.0080169405188023,1.1727196194413279
8.650,0.000,-0.0012746410097956,0.0055302015824195,1.1796534933791751
8.650,2.000,-0.0134561714586121,0.0071506118189963,1.1719193092046356
8.700,0.000,-0.0012336346186400,0.0063789922161494,1.1788577209704618
8.700,2.000,-0.0131678190630978,0.0062893752985772,1.1711014476727495
8.750,0.000,-0.0011874890353447,0.0072106704098741,1.1780544088374272
8.750,2.000,-0.0127467256824038,0.0054377049565321,1.1702670055875712
8.800,0.000,-0.0011363279497334,0.0080250400651121,1.1772441083524405
8.800,2.000,-0.0121851164388006,0.0045997381038004,1.1694169196905857
8.850,0.000,-0.0010802538557910,0.0088219295098283,1.1764273524295552
8.850,2.000,-0.0114761212816394,0.0037792695128872,1.1685520955019808
8.900,0.000,-0.0010193504726728,0.0096011916290225,1.1756046556658575
8.900,2.000,-0.0106137732304396,0.0029797514006820,1.1676734102719457
8.950,0.000,-0.0009536850387106,0.0103627038044719,1.1747765145566067
8.950,2.000,-0.0095929947945133,0.0022042983918539,1.1667817159915070
9.000,0.000,-0.0008833104733964,0.0111063676884894,1.1739434077707678
9.000,2.000,-0.0084095743345289,0.0014556966213844,1.1658778423674891
9.050,0.000,-0.0008082674043453,0.0118321088344269,1.1731057964754990
9.050,2.000,-0.0070601341008516,0.0007364161675688,1.1649625996828419
9.100,0.000,-0.0007285860583426,0.0125398762046000,1.1722641246996173
9.100,2.000,-0.0055420916129421,0.0000486260565176,1.1640367814792880
9.150,0.000,-0.0006442880169732,0.0132296415744164,1.1714188197275994
9.150,2.000,-0.0038536159422985,-0.0006057888586028,1.1631011670139018
9.200,0.000,-0.0005553878386797,0.0139013988496896,1.1705702925168067
9.200,2.000,-0.0019935803360222,-0.0012252097695502,1.1621565234544873
9.250,0.000,-0.0004618945502325,0.0145551633124576,1.1697189381317248
9.250,2.000,0.0000384875230961,-0.0018082650865795,1.1612036077906134
9.300,0.000,-0.0003638130113182,0.0151909708090772,1.1688651361899487
9.300,2.000,0.0022424564746563,-0.0023538113865721,1.1602431684475978
9.350,0.000,-0.0002611451567157,0.0158088768929154,1.1680092513154481
9.350,2.000,0.0046176430654408,-0.0028609145322356,1.1592759465997751
9.400,0.000,-0.0001538911210264,0.0164089559326456,1.1671516335953049
9.400,2.000,0.0071628621220606,-0.0033288312853755,1.1583026771870484
9.450,0.000,-0.0000420502512546,0.0169913001959227,1.1662926190368019
9.450,2.000,0.0098764760196196,-0.0037569916683991,1.1573240896448755
9.500,0.000,0.0000743779871210,0.0175560189170835,1.1654325300222186
9.500,2.000,0.0127564420931641,-0.0041449822651024,1.1563409083630170
9.550,0.000,0.0001953932048656,0.0181032373564989,1.1645716757591345
9.550,2.000,0.0158003577665496,-0.0044925305952430,1.1553538528920710
9.600,0.000,0.0003209933786297,0.0186330958582520,1.1637103527244790
9.600,2.000,0.0190055030889959,-0.0047994906477800,1.1543636379197366
9.650,0.000,0.0004511742296867,0.0191457489119584,1.1628488451008829
9.650,2.000,0.0223688804720676,-0.0050658296150417,1.1533709730405584
