27,0.0129221489417357,0.0000230129937618,0.0001191223283096,0.0102707661220284,0.0025092474976359
28,0.0124533447659880,0.0000285724177247,0.0001283509151261,0.0096036725449888,0.0026927488881484
29,0.0118559803673158,0.0001074122284620,0.0001107368497234,0.0086205357283475,0.0030172955607830
30,0.0106260364509587,0.0001582470185909,0.0000940659129999,0.0070793041843820,0.0032944193349858
31,0.0097369711162194,0.0003373328529359,0.0003668970882465,0.0056248590605176,0.0034078821145193
32,0.0125575034759775,0.0008955481303918,0.0006437688171959,0.0051413472142595,0.0058768393141303
33,0.0090488897482745,0.0004675298724179,0.0004376203561955,0.0042639597055754,0.0038797798140857
34,0.0104324997586743,0.0001083898330022,0.0000936322086388,0.0072266914795950,0.0030037862374383
35,0.0087970891698289,0.0002486295107770,0.0002777959946638,0.0047432706561312,0.0035273930082569
36,0.0082907752811997,0.0002748066916859,0.0000540978176712,0.0044729765420411,0.0034888942298014
37,0.0075725707412660,0.0002461265939697,0.0000973023866990,0.0040961037509121,0.0031330380096853
38,0.0070221684911240,0.0002631760941161,0.0001565433757298,0.0039178805074898,0.0026845685137882
39,0.0064488495190158,0.0002795980043585,0.0002344008108026,0.0033851633771903,0.0025496873266644
40,0.0057702011101594,0.0005317447800189,0.0005424520557230,0.0020059375979372,0.0026900666764803
41,0.0051544111494483,0.0004474456907512,0.0002767377988270,0.0018725782982314,0.0025576493616388
42,0.0044995096317737,0.0003680553760269,0.0001451301179920,0.0019031170643535,0.0020832070734012
43,0.0039648353110171,0.0004183828793515,0.0001380591599982,0.0014997724986073,0.0019086207730601
44,0.0036946031024161,0.0004595337638845,0.0001096589282894,0.0013002023773172,0.0018252080329250
45,0.0036088931840862,0.0004251998362815,0.0000854449289364,0.0013739501256333,0.0017242982932349
46,0.0035487211760828,0.0003522588441691,0.0000661987813076,0.0014383456006636,0.0016919179499425
47,0.0034954175911521,0.0003433649488761,0.0000623717511587,0.0014361314504498,0.0016535494406675
48,0.0034227605964491,0.0003274955381200,0.0000614722068153,0.0014467586766979,0.0015870341748158
49,0.0032807709400308,0.0002776085736945,0.0000573950978020,0.0014742228206280,0.0014715444479063
50,0.0030894929489807,0.0002251261385523,0.0000610701074308,0.0014420860813338,0.0013612106216639
51,0.0029462133420776,0.0001974159566389,0.0000734211019660,0.0014079711890700,0.0012674050944027
52,0.0028665374165156,0.0001965919585377,0.0000919370564558,0.0013518894232035,0.0012261189783185
53,0.0028124669747339,0.0001989079587197,0.0000973599445093,0.0013527837251659,0.0011634153463390
54,0.0027159469011369,0.0002099676515426,0.0001002915115486,0.0013481873209356,0.0010575004171101
55,0.0025690739833973,0.0002332236804745,0.0001007776430714,0.0013121469547439,0.0009229257051074
56,0.0024675181905411,0.0002633939987458,0.0001010837049037,0.0013073360571592,0.0007957044297323
57,0.0024115467025790,0.0002701829528349,0.0001107411219771,0.0012436618935233,0.0007869607342437
58,0.0023835772475019,0.0002634694181010,0.0001117807713798,0.0012055680029885,0.0008027590550325
59,0.0023416893577575,0.0002629795557455,0.0001162632045563,0.0011768344394729,0.0007856121579827
60,0.0022865579458697,0.0002546615501723,0.0001262238778208,0.0011414606747139,0.0007642118431628
61,0.0022394526476830,0.0002606656288436,0.0001507317214792,0.0011145923410501,0.0007134629563101
62,0.0022090195517106,0.0002592689576862,0.0001511335764947,0.0010913179214753,0.0007072990960545
63,0.0021795204946136,0.0002596132708774,0.0001454212113691,0.0010674932692812,0.0007069927430859
64,0.0021250706909635,0.0002584723993706,0.0001288436339817,0.0010303410252366,0.0007074136323746
65,0.0020321086036136,0.0002511643730319,0.0001049867622623,0.0010235748465944,0.0006523826217251
66,0.0018979755773049,0.0002350873218197,0.0000733523686193,0.0010676319942687,0.0005219038925972
67,0.0018296908973317,0.0002504000111139,0.0000980338611201,0.0009601421520436,0.0005211148730541
68,0.0018028903195867,0.0002526511512827,0.0001009612491830,0.0009172733259528,0.0005320045931682
69,0.0017998893113968,0.0002353858989410,0.0001211050658284,0.0009205697349400,0.0005228286116875
70,0.0017850635625225,0.0002395257088142,0.0001108643518823,0.0009136075605089,0.0005210659413171
71,0.0017486074964297,0.0002407099239296,0.0001041734631393,0.0009062004398296,0.0004975236695312
72,0.0016694265480692,0.0002563231074321,0.0001065607967771,0.0008905091387109,0.0004160335051490
73,0.0016569818482008,0.0002805602523503,0.0001049989070252,0.0009077409201067,0.0003636817687186
74,0.0016196835199063,0.0002934352901056,0.0001093795481200,0.0008563203804001,0.0003605483012806
75,0.0016104226799003,0.0002962175194659,0.0001058302999625,0.0008602921038961,0.0003480827565759
76,0.0015983019547746,0.0002950028006131,0.0000999798782504,0.0008595942898855,0.0003437249860255
77,0.0015757869633688,0.0003029456146999,0.0000931071498164,0.0008640082539389,0.0003157259449135
78,0.0015370432916376,0.0003027569438947,0.0000848064834688,0.0008569407205670,0.0002925391437071
79,0.0014546369323422,0.0003183948555402,0.0000804028612330,0.0008316611932805,0.0002241780222886
80,0.0013826344505352,0.0003064967929182,0.0000854401260743,0.0007805496407706,0.0002101478907721
81,0.0013346257253389,0.0002932993952953,0.0000839569681582,0.0007810848629902,0.0001762844988952
82,0.0013080332848778,0.0002927367423672,0.0000835197551181,0.0007471147967922,0.0001846619906003
83,0.0012974258379397,0.0002847666016542,0.0000792247756480,0.0007641325595426,0.0001693019010949
84,0.0012910013148580,0.0002706703636106,0.0000780778855311,0.0007618814373426,0.0001803716283738
85,0.0012845270306428,0.0002680249042359,0.0000763610482201,0.0007691937377317,0.0001709473404551
86,0.0012771502226193,0.0002661401295234,0.0000768254491913,0.0007693087831771,0.0001648758607275
87,0.0012646038820158,0.0002689916453101,0.0000743266463897,0.0007710454427408,0.0001502401475752
88,0.0012515061027572,0.0002705662188032,0.0000725972496195,0.0007674108919025,0.0001409317424320
89,0.0012384629313595,0.0002776267433295,0.0000685566449978,0.0007609713042089,0.0001313082388233
90,0.0012286976916010,0.0002809740448268,0.0000646493742648,0.0007558750420201,0.0001271992304893
91,0.0012182554963178,0.0002839567968327,0.0000645547969071,0.0007451937532517,0.0001245501493262
92,0.0012073522069881,0.0002827032766075,0.0000655781208767,0.0007406950821457,0.0001183757273582
93,0.0011959715341434,0.0002764438183815,0.0000670386076917,0.0007319032852322,0.0001205858228379
94,0.0011817986065466,0.0002722984900677,0.0000678885295353,0.0007257218641374,0.0001158897228062
95,0.0011630133878616,0.0002611779963313,0.0000674286914679,0.0007106015749164,0.0001238051251461
96,0.0011428440416884,0.0002575003167832,0.0000676609493568,0.0006928855044191,0.0001247972711293
97,0.0011205032596726,0.0002506057786699,0.0000627511082761,0.0006672509793399,0.0001398953933867
98,0.0011098270531714,0.0002589546694291,0.0000565605865922,0.0006586583868304,0.0001356534103197
99,0.0011009096951364,0.0002504230397156,0.0000527993037841,0.0006424184835242,0.0001552688681123
100,0.0010922246808715,0.0002449135712708,0.0000511105981833,0.0006433451419564,0.0001528553694609
101,0.0010837891911113,0.0002447980305197,0.0000524913195171,0.0006419434132482,0.0001445564278263
102,0.0010714714627910,0.0002416514490050,0.0000498187701001,0.0006349340587865,0.0001450671848993
103,0.0010611927002844,0.0002372274577410,0.0000498531422878,0.0006239724695279,0.0001501396307276
104,0.0010524419794722,0.0002347040504674,0.0000468472292689,0.0006115605534503,0.0001593301462856
105,0.0010499727773039,0.0002233711052215,0.0000472161143852,0.0006088813499957,0.0001705042077015
106,0.0010433009792114,0.0002251053525833,0.0000490229973737,0.0005951850523840,0.0001739875768704
107,0.0010408057474788,0.0002254207928189,0.0000472809614632,0.0006045891507553,0.0001635148424415
108,0.0010372283688786,0.0002232815633636,0.0000468842700613,0.0006010534522953,0.0001660090831583
109,0.0010307777491389,0.0002167917582635,0.0000430922359616,0.0005993987806325,0.0001714949742812
110,0.0010259277425222,0.0002133253264407,0.0000413693429039,0.0005977167354178,0.0001735163377598
111,0.0010182411047715,0.0002100826854582,0.0000376671143857,0.0005984048675860,0.0001720864373416
112,0.0010054607525017,0.0002007304594579,0.0000377686372411,0.0005958193184452,0.0001711423373575
113,0.0009901951774336,0.0001997623969061,0.0000420057253850,0.0005900795221395,0.0001583475330030
114,0.0009753493809807,0.0001998461510234,0.0000432148219877,0.0005870750126421,0.0001452133953275
115,0.0009643559390874,0.0002088822500551,0.0000528207605964,0.0005782789767728,0.0001243739516632
116,0.0009596481581826,0.0002109770528917,0.0000452907648164,0.0005681933667533,0.0001351869737213
117,0.0009584841976516,0.0002045044415160,0.0000470386143133,0.0005688631901704,0.0001380779516519
118,0.0009539083802803,0.0002092097566534,0.0000461479848607,0.0005674160920715,0.0001311345466947
119,0.0009498704905847,0.0002090562104308,0.0000457215173487,0.0005650053322326,0.0001300874305726
120,0.0009370077992510,0.0002087362888171,0.0000435482603420,0.0005571459406008,0.0001275773094911
121,0.0009130019050995,0.0002120443508001,0.0000389641291262,0.0005342788952866,0.0001277145298866
122,0.0008995172653177,0.0002079712126703,0.0000474697449447,0.0005028862140065,0.0001411900936962
123,0.0008878585861174,0.0002265038821765,0.0000468567163299,0.0004885579365071,0.0001259400511039
124,0.0008816797070616,0.0002140484620767,0.0000453533039101,0.0004873224586726,0.0001349554824021
125,0.0008789963938299,0.0002115746397781,0.0000433262495579,0.0004940913749401,0.0001300041295538
126,0.0008765852338819,0.0002124879849392,0.0000456679380578,0.0004881140873776,0.0001303152235073
127,0.0008729862555030,0.0002170122293814,0.0000490060953443,0.0004779434808599,0.0001290244499175
128,0.0008693279707488,0.0002162960201631,0.0000519036398255,0.0004714869314598,0.0001296413793005
129,0.0008630695848465,0.0002148379309219,0.0000556499669671,0.0004611427446788,0.0001314389422787
130,0.0008569711857583,0.0002085296253754,0.0000580186396164,0.0004582977855343,0.0001321251352322
131,0.0008535901092839,0.0002069413207607,0.0000557432654949,0.0004576052090859,0.0001333003139424
132,0.0008514283040510,0.0002057434839728,0.0000553954050570,0.0004576650928236,0.0001326243221976
133,0.0008492574751420,0.0002096753187345,0.0000549008780553,0.0004546285857377,0.0001300526926145
134,0.0008459851885996,0.0002120881128812,0.0000560405985822,0.0004477506934692,0.0001301057836670
135,0.0008399448312463,0.0002178442383267,0.0000530121715301,0.0004390798720633,0.0001300085493262
136,0.0008306102087120,0.0002274958744365,0.0000525360605115,0.0004227022049032,0.0001278760688609
137,0.0008203212466765,0.0002281249780758,0.0000452146421046,0.0004114841475707,0.0001354974789253
138,0.0008123191048978,0.0002333225072708,0.0000395759328451,0.0004025219990171,0.0001368986657647
139,0.0008050248563554,0.0002307421836514,0.0000377659184574,0.0003910706990598,0.0001454460551870
140,0.0007963471447890,0.0002363689183316,0.0000360037953050,0.0003739776174460,0.0001499968137064
141,0.0007906646483645,0.0002356299284436,0.0000399946252896,0.0003630379825670,0.0001520021120643
142,0.0007875306759139,0.0002376679156190,0.0000427547262871,0.0003586348833364,0.0001484731506714
143,0.0007856116149096,0.0002397246836575,0.0000421274751128,0.0003595646804875,0.0001441947756518
144,0.0007832332838670,0.0002415200978925,0.0000423105152103,0.0003562000537148,0.0001432026170494
145,0.0007770840043137,0.0002436544065849,0.0000410922946816,0.0003505878176969,0.0001417494853504
146,0.0007679128240646,0.0002404932362435,0.0000429710880615,0.0003399843609416,0.0001444641388181
147,0.0007617093599821,0.0002380945713708,0.0000423958486332,0.0003354755053148,0.0001457434346634
148,0.0007566317075676,0.0002289403883592,0.0000453250526801,0.0003316281535401,0.0001507381129883
149,0.0007545306790535,0.0002250066964541,0.0000458165992144,0.0003329665057690,0.0001507408776160
150,0.0007526610771324,0.0002235810868142,0.0000442742687299,0.0003331676240405,0.0001516380975478
151,0.0007492944131268,0.0002212303426265,0.0000436403604305,0.0003332611587050,0.0001511625513649
152,0.0007454791948421,0.0002192308163090,0.0000440691725365,0.0003324399853687,0.0001497392206279
153,0.0007372835028447,0.0002133968599138,0.0000469902487146,0.0003329690649521,0.0001439273292642
154,0.0007318205078276,0.0002015428582809,0.0000505513761043,0.0003401477371595,0.0001395785362829
155,0.0007218639025412,0.0002037339384095,0.0000490372349978,0.0003375344341803,0.0001315582949536
156,0.0007174505179081,0.0002005205366779,0.0000504122239710,0.0003330907906024,0.0001334269666568
157,0.0007159411314650,0.0002030538004124,0.0000490514286492,0.0003351742796649,0.0001286616227385
158,0.0007150737865961,0.0002006093482375,0.0000486176198086,0.0003348492787812,0.0001309975397688
159,0.0007145518569098,0.0001980174503572,0.0000482015245533,0.0003357856380130,0.0001325472439864
160,0.0007139243633878,0.0001967760585598,0.0000475141162946,0.0003358586786017,0.0001337755099317
161,0.0007127340753394,0.0001957002335082,0.0000466094030105,0.0003367498189382,0.0001336746198826
162,0.0007107930975075,0.0001941202931190,0.0000465839884936,0.0003375008659790,0.0001325879499159
163,0.0007079910194587,0.0001945281895135,0.0000464248305440,0.0003381717660258,0.0001288662333753
164,0.0007030698505152,0.0001929981658786,0.0000459189348444,0.0003416195745727,0.0001225331752196
165,0.0006996536597496,0.0002086506066624,0.0000450091600341,0.0003403848266032,0.0001056090664499
166,0.0006902901791639,0.0001968028430414,0.0000423768426191,0.0003454760884402,0.0001056344050631
167,0.0006833029414181,0.0001899134602831,0.0000396602628438,0.0003483245580739,0.0001054046602173
168,0.0006787752446037,0.0001852922421781,0.0000390470422955,0.0003554647130010,0.0000989712471291
169,0.0006763880008235,0.0001889933453265,0.0000409867058071,0.0003501364629393,0.0000962714867507
170,0.0006746560581150,0.0001875502263728,0.0000392796687219,0.0003476290430856,0.0001001971199347
171,0.0006739122508507,0.0001885994552582,0.0000380618343405,0.0003477480590312,0.0000995029022208
172,0.0006730696196529,0.0001879966045541,0.0000380876452368,0.0003469044868210,0.0001000808830410
173,0.0006706171972704,0.0001871339250191,0.0000381660119471,0.0003418266098316,0.0001034906504726
174,0.0006671110717941,0.0001876253033631,0.0000371509907114,0.0003404128003580,0.0001019219773615
175,0.0006613864582365,0.0001815923681732,0.0000337909736712,0.0003345748647984,0.0001114282515938
176,0.0006535471525653,0.0001863352491938,0.0000370811944505,0.0003260430309244,0.0001040876779966
177,0.0006501410397600,0.0001837051808266,0.0000382442265663,0.0003277096481356,0.0001004819842315
178,0.0006491030104453,0.0001817986849502,0.0000376357416589,0.0003315512561050,0.0000981173277311
179,0.0006480720204401,0.0001807064050251,0.0000365623128658,0.0003355063254464,0.0000952969771028
180,0.0006468748695065,0.0001791796785552,0.0000370575919740,0.0003372707461879,0.0000933668527895
181,0.0006456040512006,0.0001795429471548,0.0000377443599373,0.0003365426685387,0.0000917740755697
182,0.0006432754312527,0.0001792003281321,0.0000384551510435,0.0003346287876635,0.0000909911644136
183,0.0006383760233843,0.0001771500706958,0.0000384491369806,0.0003310557477129,0.0000917210679949
184,0.0006327035144527,0.0001727983603235,0.0000340295930268,0.0003297183070336,0.0000961572540688
185,0.0006249385871875,0.0001689118015562,0.0000323533724576,0.0003253707883520,0.0000983026248218
186,0.0006172977696639,0.0001635123032667,0.0000291737317690,0.0003231653861242,0.0001014463485039
187,0.0006126089575538,0.0001600322510548,0.0000262787566318,0.0003255946995615,0.0001007032503056
188,0.0006090878256150,0.0001560185389128,0.0000260134834427,0.0003234813016166,0.0001035745016429
189,0.0006053432458954,0.0001641554438785,0.0000262599615320,0.0003210090461012,0.0000939187943836
190,0.0006034110818749,0.0001618926181504,0.0000242989793377,0.0003252990884113,0.0000919203959755
191,0.0006022893842060,0.0001619215056252,0.0000255485271218,0.0003234098798026,0.0000914094716565
192,0.0006014902256897,0.0001618565388548,0.0000265073044147,0.0003232988913822,0.0000898274910381
193,0.0005997813768819,0.0001594354602504,0.0000266638310677,0.0003256631150934,0.0000880189704705
194,0.0005979257141725,0.0001573693897490,0.0000265864173243,0.0003284834011176,0.0000854865059816
195,0.0005941428012248,0.0001551092026106,0.0000250958215835,0.0003297744438163,0.0000841633332145
196,0.0005865637890105,0.0001551098340282,0.0000230411125268,0.0003255734164814,0.0000828394259741
197,0.0005784071860967,0.0001623203046800,0.0000220352580886,0.0003137661878873,0.0000802854354408
198,0.0005746799170148,0.0001753023550367,0.0000255821846984,0.0002937301967241,0.0000800651805556
199,0.0005693103971060,0.0001675648833986,0.0000251546803721,0.0002912010531744,0.0000853897801610
200,0.0005665695278483,0.0001694011403508,0.0000266896890312,0.0002934214782671,0.0000770572201992
201,0.0005640723916086,0.0001724001468865,0.0000256290068447,0.0002877998623687,0.0000782433755087
202,0.0005621976123826,0.0001710081404033,0.0000260925181851,0.0002884674311221,0.0000766295226720
203,0.0005600772603406,0.0001699802274792,0.0000268399382158,0.0002859540840566,0.0000773030105889
204,0.0005580381494406,0.0001693487464233,0.0000273531883248,0.0002847139127809,0.0000766223019117
205,0.0005564505674196,0.0001739390221613,0.0000293290780909,0.0002796777687208,0.0000735046984466
206,0.0005542024679498,0.0001727401030471,0.0000284733676444,0.0002753230124375,0.0000776659848208
207,0.0005529880517849,0.0001743181272043,0.0000269291668523,0.0002726449396700,0.0000790958180583
208,0.0005518458373503,0.0001751040839886,0.0000267947122554,0.0002688294748157,0.0000811175662906
209,0.0005507630612678,0.0001770702672302,0.0000280040554154,0.0002617611727967,0.0000839275658256
210,0.0005494879911077,0.0001769469402604,0.0000279851545276,0.0002606169712382,0.0000839389250814
211,0.0005469967051779,0.0001762534062416,0.0000283104438721,0.0002583458899755,0.0000840869650887
212,0.0005437780935004,0.0001741734111423,0.0000283597398607,0.0002561046264076,0.0000851403160898
213,0.0005426009878909,0.0001757587246057,0.0000285600388928,0.0002523338287327,0.0000859483956597
214,0.0005389873212603,0.0001730873384342,0.0000279843813271,0.0002499879174287,0.0000879276840702
215,0.0005374332420137,0.0001731380252065,0.0000275466006669,0.0002485105953075,0.0000882380208329
216,0.0005354919128088,0.0001739715395140,0.0000272363250571,0.0002465544179191,0.0000877296303186
217,0.0005333365088558,0.0001763001362390,0.0000270754730096,0.0002438833578101,0.0000860775417972
218,0.0005307149927120,0.0001784313985296,0.0000282379154190,0.0002427700422907,0.0000812756364727
219,0.0005288775935874,0.0001872045465155,0.0000267830109399,0.0002370158138208,0.0000778742223112
220,0.0005262102407029,0.0001853848437853,0.0000280454840318,0.0002320210035825,0.0000807589093033
221,0.0005246142542876,0.0001836301418864,0.0000288754676119,0.0002289778406624,0.0000831308041269
222,0.0005236194790700,0.0001832690947746,0.0000290341090730,0.0002303846101431,0.0000809316650793
223,0.0005220328834583,0.0001858418607071,0.0000282998305295,0.0002252630930187,0.0000826280992031
224,0.0005202941056001,0.0001859054408676,0.0000271727414065,0.0002240567013989,0.0000831592219271
225,0.0005186782650910,0.0001865631552418,0.0000261982369558,0.0002249040758665,0.0000810127970269
226,0.0005165316074194,0.0001867293015240,0.0000250920810760,0.0002241559298031,0.0000805542950164
227,0.0005135135786762,0.0001868142882392,0.0000244116500292,0.0002235459371534,0.0000787417032544
228,0.0005122552997981,0.0001798779687402,0.0000248065393973,0.0002242017079280,0.0000833690837326
229,0.0005071857894772,0.0001799456387416,0.0000240944716170,0.0002187054985823,0.0000844401805363
230,0.0005015224741075,0.0001780256438961,0.0000248465721564,0.0002170980322230,0.0000815522258320
231,0.0004944418615172,0.0001735197487474,0.0000253522125396,0.0002138349646685,0.0000817349355616
232,0.0004888794519898,0.0001524654105909,0.0000316548922925,0.0002184904825687,0.0000862686665378
233,0.0004786519209292,0.0001556965297410,0.0000312447078954,0.0002063862565556,0.0000853244267372
234,0.0004811066409362,0.0001598233912936,0.0000266429521341,0.0002128141780904,0.0000818261194181
235,0.0004765301762378,0.0001567590798105,0.0000292396400255,0.0002069750938257,0.0000835563625760
236,0.0004725112133734,0.0001589438405676,0.0000277019204102,0.0002048685030423,0.0000809969493533
237,0.0004672414394533,0.0001568618726662,0.0000295018545480,0.0001979762614910,0.0000829014507481
238,0.0004632326733820,0.0001579278094254,0.0000340117705527,0.0001959022922306,0.0000753908011733
239,0.0004601264145149,0.0001563312173979,0.0000330946689585,0.0001909919764313,0.0000797085517271
240,0.0004587786677520,0.0001576369538718,0.0000319863801973,0.0001918850564762,0.0000772702772068
241,0.0004573247044841,0.0001592234653217,0.0000325581451028,0.0001878051190093,0.0000777379750503
242,0.0004559575804727,0.0001576782569714,0.0000323555660356,0.0001893242756090,0.0000765994818567
243,0.0004547942423258,0.0001574984533600,0.0000324674375116,0.0001869195153132,0.0000779088361410
244,0.0004533655492496,0.0001553859238848,0.0000317438767678,0.0001872222206704,0.0000790135279266
245,0.0004534850178189,0.0001548223539989,0.0000346027928924,0.0001893410961726,0.0000747187747549
246,0.0004521079850990,0.0001548517945525,0.0000328866103069,0.0001876002733445,0.0000767693068950
247,0.0004504208467765,0.0001543986907794,0.0000317094450406,0.0001865804775270,0.0000777322334295
248,0.0004487642024660,0.0001546594086298,0.0000313696553722,0.0001816076481056,0.0000811274903584
249,0.0004463729782923,0.0001573702642567,0.0000302064961127,0.0001791266898443,0.0000796695280786
250,0.0004437586634340,0.0001594753165153,0.0000297330994173,0.0001758200876041,0.0000787301598972
251,0.0004412596482807,0.0001605679053411,0.0000306750612702,0.0001747388625145,0.0000752778191549
252,0.0004393846868136,0.0001592673281851,0.0000309883359013,0.0001767190573393,0.0000724099653879
253,0.0004377846100241,0.0001558852985395,0.0000317248281546,0.0001789601755462,0.0000712143077838
254,0.0004361323560802,0.0001535663791344,0.0000317962933837,0.0001808147727620,0.0000699549108001
255,0.0004327759856286,0.0001468816625795,0.0000317914375084,0.0001848591929854,0.0000692436925553
256,0.0004286870983148,0.0001428709307897,0.0000333693919141,0.0001832822442188,0.0000691645313922
257,0.0004241995750817,0.0001353407697698,0.0000289043072754,0.0001887974957618,0.0000711570022747
258,0.0004213655054420,0.0001352111727958,0.0000283052534930,0.0001839818243395,0.0000738672548137
259,0.0004184318809413,0.0001350142047935,0.0000276198336221,0.0001786788550089,0.0000771189875168
260,0.0004156132317886,0.0001332052163483,0.0000262829405419,0.0001749068498283,0.0000812182250701
261,0.0004128782724280,0.0001313797381163,0.0000275797572340,0.0001680131908060,0.0000859055862717
262,0.0004102459691645,0.0001307477840728,0.0000250486571370,0.0001679605387121,0.0000864889892426
263,0.0004084553344450,0.0001316531376191,0.0000266677209195,0.0001645643067213,0.0000855701691851
264,0.0004069840910288,0.0001356591902312,0.0000281477814704,0.0001612610114393,0.0000819161078880
265,0.0004057657647169,0.0001367821392691,0.0000282121989951,0.0001590593095029,0.0000817121169499
266,0.0004044012052310,0.0001392224129819,0.0000270623752039,0.0001543283523693,0.0000837880646760
267,0.0004032343824905,0.0001407041840210,0.0000263926038742,0.0001519446156895,0.0000841929789058
268,0.0004012102399255,0.0001434333603691,0.0000254797482040,0.0001456193383452,0.0000866777930072
269,0.0003986598372888,0.0001445649908226,0.0000249154584326,0.0001431223599023,0.0000860570281313
270,0.0003961933845896,0.0001439058067316,0.0000248487463535,0.0001414983317384,0.0000859404997660
271,0.0003932532913943,0.0001426572489909,0.0000247359311046,0.0001399528970461,0.0000859072142527
272,0.0003906188673109,0.0001406456144031,0.0000236793058025,0.0001409363439146,0.0000853576031907
273,0.0003871859923825,0.0001399683976559,0.0000224937419004,0.0001405803650037,0.0000841434878225
274,0.0003837427679768,0.0001402880118787,0.0000199663692568,0.0001370107725260,0.0000864776143154
275,0.0003810578037995,0.0001413753674329,0.0000191664879281,0.0001347253218522,0.0000857906265862
276,0.0003785678704246,0.0001426218241293,0.0000190789913005,0.0001297649502759,0.0000871021047189
277,0.0003746130607120,0.0001424000575808,0.0000201154705194,0.0001254317463174,0.0000866657862943
278,0.0003707111986679,0.0001367739616490,0.0000235927086173,0.0001266253273034,0.0000837192010983
279,0.0003659499278783,0.0001349206327502,0.0000243826628797,0.0001233456719543,0.0000833009602941
280,0.0003636670758657,0.0001312116244568,0.0000239449835919,0.0001274497239021,0.0000810607439149
281,0.0003619789736961,0.0001278823408385,0.0000240760570680,0.0001284720213396,0.0000815485544500
282,0.0003610761999075,0.0001283754984077,0.0000241381872213,0.0001286229786587,0.0000799395356198
283,0.0003598281527778,0.0001276013133497,0.0000248184476708,0.0001274904601755,0.0000799179315818
284,0.0003589263156123,0.0001316858847422,0.0000240306067461,0.0001261540436468,0.0000770557804772
285,0.0003577220662137,0.0001301694787032,0.0000235189740223,0.0001257560391391,0.0000782775743492
286,0.0003565079851446,0.0001273441224421,0.0000228710657649,0.0001259144288635,0.0000803783680741
287,0.0003550784341471,0.0001264111124847,0.0000224282806709,0.0001259479405162,0.0000802911004753
288,0.0003502394905927,0.0001220148389691,0.0000217471478989,0.0001254061489959,0.0000810713547289
289,0.0003566097039572,0.0001209560654522,0.0000182476665303,0.0001273659626997,0.0000900400092749
290,0.0003480563404338,0.0001210156797833,0.0000199937237336,0.0001235341004101,0.0000835128365068
291,0.0003433628810114,0.0001173725662252,0.0000191885432249,0.0001232764914466,0.0000835252801147
292,0.0003405214379006,0.0001156269220199,0.0000183377529618,0.0001226400120961,0.0000839167508228
293,0.0003380258987061,0.0001122201314044,0.0000169719718688,0.0001212366667506,0.0000875971286823
294,0.0003368023140262,0.0001125895892292,0.0000172428740187,0.0001208194860143,0.0000861503647639
295,0.0003357338774734,0.0001132130091709,0.0000171524185253,0.0001184021744914,0.0000869662752858
296,0.0003345221425509,0.0001135160289566,0.0000170802449104,0.0001175524644253,0.0000863734042587
