0.750,0.250,1.7529719156460337,-0.0025488455482200,4.5403434806058929
0.850,0.250,1.7544737148594420,-0.0028270810865992,4.5233039853371695
0.950,0.250,1.7561568661874787,-0.0032137211318282,4.5060728166901578
1.050,0.250,1.7579954755184766,-0.0037295047812619,4.4887396808689131
1.150,0.250,1.7599745600991783,-0.0043871761698294,4.4713973426175926
1.250,0.250,1.7620934000730382,-0.0051895979520414,4.4541344522689750
1.350,0.250,1.7643668405460522,-0.0061293283702767,4.4370298295634809
1.450,0.250,1.7668235476976546,-0.0071904135250261,4.4201484000561448
1.550,0.250,1.7695009087293032,-0.0083525403192354,4.4035388495686858
1.650,0.250,1.7724374292759275,-0.0095969715203869,4.3872329558670788
1.750,0.250,1.7756648284526679,-0.0109129571831844,4.3712464493882122
1.850,0.250,1.7792031255447944,-0.0123027722755765,4.3555811021809268
1.950,0.250,1.7830621949849879,-0.0137834916705237,4.3402275245025814
2.050,0.250,1.7872517840560478,-0.0153844754681018,4.3251679092334205
2.150,0.250,1.7917985254918620,-0.0171414735877445,4.3103778448808203
2.250,0.250,1.7967639981961874,-0.0190907556157823,4.2958264961219825
2.350,0.250,1.8022550961627093,-0.0212682620645937,4.2814749854338645
2.450,0.250,1.8084202736032586,-0.0237175800787071,4.2672734549668405
2.550,0.250,1.8154338434057562,-0.0265059135158573,4.2531574795312208
2.650,0.250,1.8234813869310607,-0.0297414473124991,4.2390436868580776
2.750,0.250,1.8327639371468103,-0.0335835360233129,4.2248226490166587
2.850,0.250,1.8435302826170061,-0.0382428587632013,4.2103452943473085
2.950,0.250,1.8561285815198802,-0.0439801354499622,4.1953988274726957
3.050,0.250,1.8710537930977298,-0.0511206245336095,4.1796707216587015
3.150,0.250,1.8889698758936451,-0.0600978048121268,4.1627045156447728
3.250,0.250,1.9107072478307674,-0.0715207935442070,4.1438551158375416
3.350,0.250,1.9372645629274445,-0.0862349687173220,4.1222427328987639
3.450,0.250,1.9698629923076365,-0.1053309701618439,4.0966603058142512
3.550,0.250,2.0101050553215329,-0.1300650640892094,4.0652885690253688
3.650,0.250,2.0602746897499205,-0.1616967702204309,4.0249859067138898
3.750,0.250,2.1236630172925106,-0.2015067173029994,3.9701543220129727
3.850,0.250,2.2044922957300268,-0.2515990589564630,3.8917387167881770
3.950,0.250,2.3080563574685296,-0.3144590171313246,3.7758309454983494
4.050,0.250,2.4405635238754138,-0.3917027365476948,3.6024693185141063
4.150,0.250,2.6092377200733057,-0.4830219412692796,3.3440434551805875
4.250,0.250,2.8225827822797989,-0.5856452126534617,2.9574958017456350
4.350,0.250,3.0886461496202395,-0.6901376901372482,2.3922651343606747
4.450,0.250,3.4105007115250987,-0.7795959129280821,1.5990843668276904
4.550,0.250,3.7802601330430887,-0.8301471504046852,0.5653147800748840
4.650,0.250,4.1721389415898749,-0.8147160137412636,-0.6556128925008291
0.050,0.350,2.3085419846986301,-0.0012328728302820,4.6523531445186359
0.150,0.350,2.3087919547835551,-0.0015856675535586,4.6367275427660148
0.250,0.350,2.3090402912434898,-0.0019371733902577,4.6213270684711381
0.350,0.350,2.3093628763548524,-0.0022965859609658,4.6058765894745699
0.450,0.350,2.3098123168671099,-0.0026520646674817,4.5902095909469685
0.550,0.350,2.3104240166898058,-0.0030090466517489,4.5742427352380801
0.650,0.350,2.3112221434023943,-0.0033861782648052,4.5579513890065586
0.750,0.350,2.3122227772594988,-0.0038068758186114,4.5413535688869500
0.850,0.350,2.3134333377924321,-0.0042944389142092,4.5244986623440724
0.950,0.350,2.3148507512007157,-0.0048703795463630,4.5074580079124305
1.050,0.350,2.3164613338943330,-0.0055539885547263,4.4903162506832812
1.150,0.350,2.3182439465574221,-0.0063616303720746,4.4731633961005635
1.250,0.350,2.3201761035401134,-0.0073052816620808,4.4560878130421120
1.350,0.350,2.3222413371257824,-0.0083907267320147,4.4391704502355145
1.450,0.350,2.3244355510608967,-0.0096163160825034,4.4224804502393820
1.550,0.350,2.3267703144601022,-0.0109732514988517,4.4060722623959467
1.650,0.350,2.3292718606607621,-0.0124480623711534,4.3899842913680320
1.750,0.350,2.3319757705801294,-0.0140273837799332,4.3742390661109631
1.850,0.350,2.3349187543981826,-0.0157044310818168,4.3588448616138615
1.950,0.350,2.3381303525137116,-0.0174858168297307,4.3437986328463136
2.050,0.350,2.3416283208459379,-0.0193968132781739,4.3290900042080285
2.150,0.350,2.3454212680028586,-0.0214832171629273,4.3147058857489462
2.250,0.350,2.3495200662920261,-0.0238090539579532,4.3006350817539545
2.350,0.350,2.3539555748900551,-0.0264515870207641,4.2868720917017269
2.450,0.350,2.3587957042303627,-0.0294977756182989,4.2734192749679076
2.550,0.350,2.3641530058091589,-0.0330477304081620,4.2602866846995910
2.650,0.350,2.3701781849096935,-0.0372288833459341,4.2474890234107967
2.750,0.350,2.3770452309246153,-0.0422192794976570,4.2350390474950101
2.850,0.350,2.3849440405352964,-0.0482728288407612,4.2229362406453639
2.950,0.350,2.3940965575055255,-0.0557390987494224,4.2111491924797777
3.050,0.350,2.4047980015374293,-0.0650782478388006,4.1995910011982041
3.150,0.350,2.4174648353108372,-0.0768831781406406,4.1880898542036133
3.250,0.350,2.4326651135134671,-0.0919243836594209,4.1763592760333870
3.350,0.350,2.4511277235096602,-0.1112197621134180,4.1639645869538313
3.450,0.350,2.4737654444466819,-0.1361079282481325,4.1502432839836798
3.550,0.350,2.5017747243617405,-0.1682888411543482,4.1340440490617283
3.650,0.350,2.5368697801843823,-0.2098009798381743,4.1130288873449246
3.750,0.350,2.5816322899163318,-0.2629723879117465,4.0823489618944429
3.850,0.350,2.6396651134274824,-0.3307375462738076,4.0331448774874072
3.950,0.350,2.7155423747710650,-0.4171464580051611,3.9515799424773732
4.050,0.350,2.8162790709396424,-0.5250832734260744,3.8153018192074604
4.150,0.350,2.9509636608532452,-0.6569071563614292,3.5862741783823666
4.250,0.350,3.1330877635762904,-0.8114422880553771,3.2043291622482593
4.350,0.350,3.3785888978769663,-0.9796990509584503,2.5865223441485248
4.450,0.350,3.7041935873493657,-1.1375693396260678,1.6362176908119554
4.550,0.350,4.1165312014404476,-1.2464365970394999,0.2848281773806914
4.650,0.350,4.5875651001932178,-1.2358896108892152,-1.3837791191968736
0.050,0.450,2.7878898291238556,-0.0014678784227261,4.6528397560692518
0.150,0.450,2.7880628906499294,-0.0018333829392515,4.6375010522463116
0.250,0.450,2.7883265382672926,-0.0022445354976454,4.6222339927377138
0.350,0.450,2.7886885911133321,-0.0026964964707580,4.6068753045914201
0.450,0.450,2.7891537103194453,-0.0031691801999436,4.5913103390438046
0.550,0.450,2.7897272064170240,-0.0036641223332857,4.5754776034925007
0.650,0.450,2.7904190812389280,-0.0041992542646730,4.5593581958296534
0.750,0.450,2.7912450375887254,-0.0047962224001870,4.5429668290978489
0.850,0.450,2.7922229759235146,-0.0054722753130054,4.5263448334467711
0.950,0.450,2.7933668743634175,-0.0062385411353135,4.5095537608626666
1.050,0.450,2.7946812005378239,-0.0071023661273916,4.4926690314976909
1.150,0.450,2.7961583886525010,-0.0080705900952643,4.4757736991502393
1.250,0.450,2.7977804299059472,-0.0091515374067882,4.4589526217386739
1.350,0.450,2.7995241028663385,-0.0103549197457448,4.4422873074414557
1.450,0.450,2.8013682799543878,-0.0116900585959005,4.4258516418352754
1.550,0.450,2.8033012336158474,-0.0131635488475663,4.4097086612879224
1.650,0.450,2.8053258894659714,-0.0147776922573687,4.3939085323799025
1.750,0.450,2.8074614322947729,-0.0165308432429660,4.3784879066657423
1.850,0.450,2.8097404819069340,-0.0184203468950109,4.3634708205384056
1.950,0.450,2.8122021675710362,-0.0204480913940842,4.3488712841617314
2.050,0.450,2.8148827645382815,-0.0226279154536760,4.3346976429004913
2.150,0.450,2.8178068946302934,-0.0249933393217942,4.3209586952880681
2.250,0.450,2.8209831464015460,-0.0276036038957005,4.3076714078460920
2.350,0.450,2.8244075607540733,-0.0305462530488750,4.2948698701982408
2.450,0.450,2.8280759875043038,-0.0339359388768048,4.2826148759208031
2.550,0.450,2.8320018675503484,-0.0379118162422263,4.2710031943314295
2.650,0.450,2.8362313380333091,-0.0426388879610114,4.2601752226363621
2.750,0.450,2.8408464489345380,-0.0483198860010424,4.2503192978108890
2.850,0.450,2.8459533138876099,-0.0552215561103304,4.2416706045658747
2.950,0.450,2.8516642567727248,-0.0637126731689137,4.2345027059190246
3.050,0.450,2.8580930052002862,-0.0743050654219890,4.2291110751461725
3.150,0.450,2.8653780767707473,-0.0876900755209642,4.2257915586661730
3.250,0.450,2.8737293583670573,-0.1047738750336137,4.2248214204311960
3.350,0.450,2.8834732329241732,-0.1267284949363418,4.2264485845749453
3.450,0.450,2.8950792897360467,-0.1550772928023545,4.2308647618858641
3.550,0.450,2.9091954490523619,-0.1918167203051741,4.2380486538830082
3.650,0.450,2.9267709685172800,-0.2395463607542509,4.2472123273024289
3.750,0.450,2.9493612482782479,-0.3015484995065746,4.2554875514682928
3.850,0.450,2.9795813933881625,-0.3818481736632346,4.2557542153630807
3.950,0.450,3.0212844124648655,-0.4857120592501775,4.2341815368622946
4.050,0.450,3.0802674933423226,-0.6196693304448398,4.1669228237143505
4.150,0.450,3.1673241057987802,-0.7891294791527428,4.0088564301572154
4.250,0.450,3.2984466717060439,-1.0007146379269374,3.6756420783425350
4.350,0.450,3.5023701534739082,-1.2490928736221554,3.0335132882972755
4.450,0.450,3.8169550939646379,-1.5205858080476162,1.8816303271896127
4.550,0.450,4.2984087510529241,-1.7531401535701112,-0.0442954774084897
4.650,0.450,4.9303102954770743,-1.7760962760643353,-2.7014259237044289
0.050,0.550,3.1882699484120587,-0.0014329038355693,4.6540269614287322
0.150,0.550,3.1881476694123463,-0.0019380948387054,4.6389839637312376
0.250,0.550,3.1881999017391576,-0.0024860623750380,4.6238291719402920
0.350,0.550,3.1884142702429159,-0.0030662878517825,4.6085233088452231
0.450,0.550,3.1887732928919945,-0.0036566242179342,4.5930186593554874
0.550,0.550,3.1892567640562612,-0.0042613444388319,4.5772880161504643
0.650,0.550,3.1898477981337949,-0.0049059876491096,4.5613262784198438
0.750,0.550,3.1905382218916523,-0.0056207117959915,4.5451486829237355
0.850,0.550,3.1913298932968437,-0.0064276281217456,4.5287889022232868
0.950,0.550,3.1922316330146105,-0.0073365986646582,4.5122965817481058
1.050,0.550,3.1932535687014263,-0.0083479498025946,4.4957340622030788
1.150,0.550,3.1944013658729413,-0.0094583714932028,4.4791725179395154
1.250,0.550,3.1956724104891721,-0.0106665425989207,4.4626879212734138
1.350,0.550,3.1970550542128611,-0.0119764140738892,4.4463572010463146
1.450,0.550,3.1985309888429603,-0.0133976115531541,4.4302548572676885
1.550,0.550,3.2000799596613345,-0.0149435650121808,4.4144502171981976
1.650,0.550,3.2016854707611078,-0.0166285944556623,4.3990055037454416
1.750,0.550,3.2033398913000575,-0.0184653504411721,4.3839749277438287
1.850,0.550,3.2050474220724530,-0.0204638623681759,4.3694050867406631
1.950,0.550,3.2068237225336498,-0.0226330938854809,4.3553370250058885
2.050,0.550,3.2086916480789416,-0.0249853981285074,4.3418103569753708
2.150,0.550,3.2106735195650078,-0.0275436293658577,4.3288698616542645
2.250,0.550,3.2127815803205508,-0.0303499500922459,4.3165749097796544
2.350,0.550,3.2150095420377176,-0.0334747229841051,4.3050119841450192
2.450,0.550,3.2173288310204273,-0.0370236160656936,4.2943103853627305
2.550,0.550,3.2196924822129342,-0.0411416603335251,4.2846609475146780
2.650,0.550,3.2220468236684985,-0.0460149202293734,4.2763371531372130
2.750,0.550,3.2243463231726910,-0.0518735675240257,4.2697173444982726
2.850,0.550,3.2265624092975846,-0.0590032337498859,4.2653057468835183
2.950,0.550,3.2286769579822066,-0.0677720692884270,4.2637489962525974
3.050,0.550,3.2306591162276765,-0.0786766458230274,4.2658446885456884
3.150,0.550,3.2324381819057675,-0.0924015703068886,4.2725408834608265
3.250,0.550,3.2338945955940801,-0.1098818527916931,4.2849320448955943
3.350,0.550,3.2348827326443521,-0.1323631255681269,4.3042644162778094
3.450,0.550,3.2352746199840166,-0.1614757436355505,4.3319548059843962
3.550,0.550,3.2349992750553671,-0.1993609196648221,4.3695610269381548
3.650,0.550,3.2340801331783711,-0.2488823152484876,4.4184784576080220
3.750,0.550,3.2327446329154794,-0.3139062975818460,4.4789242688513511
3.850,0.550,3.2317607841231100,-0.3995812787910091,4.5477356303203500
3.950,0.550,3.2331156559133558,-0.5126740006398839,4.6147729445106522
4.050,0.550,3.2407666155915815,-0.6623960699259287,4.6574516036234241
4.150,0.550,3.2625308765014180,-0.8609001721800883,4.6296553570032879
4.250,0.550,3.3155429266512702,-1.1225142208952290,4.4342492663340742
4.350,0.550,3.4307161376120594,-1.4654900985188539,3.8796411685851044
4.450,0.550,3.6820771309808298,-1.9027746444057836,2.5868678026818337
4.550,0.550,4.1990107397508734,-2.3887487627884609,-0.2095105440348822
4.650,0.550,5.0914354474906212,-2.5433848779399559,-5.1350331271440455
0.050,0.650,3.5098557566426414,-0.0010708974109520,4.6559894668073669
0.150,0.650,3.5094664625596863,-0.0017616254775492,4.6411872097560156
0.250,0.650,3.5092529593888573,-0.0024854601627694,4.6260988115734838
0.350,0.650,3.5092080523327631,-0.0032307358155137,4.6107999449747368
0.450,0.650,3.5093243368970595,-0.0039687185690537,4.5953111047601718
0.550,0.650,3.5095856373629091,-0.0046986891072725,4.5796443300004466
0.650,0.650,3.5099684576104466,-0.0054476700589280,4.5638137211428234
0.750,0.650,3.5104486085182756,-0.0062532155633048,4.5478394324461329
0.850,0.650,3.5110077200718885,-0.0071470598685245,4.5317503121366176
0.950,0.650,3.5116365828912448,-0.0081468369276909,4.5155852275506634
1.050,0.650,3.5123346182217507,-0.0092561052220879,4.4993928850455029
1.150,0.650,3.5131064109421639,-0.0104695998421399,4.4832304220421220
1.250,0.650,3.5139569795479910,-0.0117800359666623,4.4671612899518243
1.350,0.650,3.5148874536840027,-0.0131837032383600,4.4512529380547576
1.450,0.650,3.5158923701728289,-0.0146834909796541,4.4355746878434275
1.550,0.650,3.5169591569440795,-0.0162892222853118,4.4201960646507423
1.650,0.650,3.5180697384178545,-0.0180159879194017,4.4051857837281228
1.750,0.650,3.5192036613969102,-0.0198815590773642,4.3906115867703717
1.850,0.650,3.5203417463157471,-0.0219040374720023,4.3765411859068539
1.950,0.650,3.5214690393672163,-0.0241007935521639,4.3630446792586790
2.050,0.650,3.5225758145430035,-0.0264895228621590,4.3501989353398844
2.150,0.650,3.5236556074593990,-0.0290919361336265,4.3380945818474066
2.250,0.650,3.5246998119254433,-0.0319401793399468,4.3268463574775531
2.350,0.650,3.5256892505620230,-0.0350855553551576,4.3166076750428983
2.450,0.650,3.5265842443894733,-0.0386085552580746,4.3075902826399100
2.550,0.650,3.5273157454074386,-0.0426287991940639,4.3000898715084803
2.650,0.650,3.5277804640229022,-0.0473135953424374,4.2945183121773391
2.750,0.650,3.5278418001833565,-0.0528849187989477,4.2914427988108574
2.850,0.650,3.5273351544096632,-0.0596269897896906,4.2916313805622233
2.950,0.650,3.5260713390542784,-0.0678998820911125,4.2961030260186028
3.050,0.650,3.5238279143548521,-0.0781670497372429,4.3061787239865161
3.150,0.650,3.5203197753385966,-0.0910436838626736,4.3235293665456256
3.250,0.650,3.5151503626793050,-0.1073670539879399,4.3502189260713005
3.350,0.650,3.5077598846456604,-0.1282834686710014,4.3887501624719931
3.450,0.650,3.4973948608196963,-0.1553502138536335,4.4421290988286977
3.550,0.650,3.4831136396849121,-0.1906731643130725,4.5139433765776333
3.650,0.650,3.4638223657629306,-0.2371251530379989,4.6083346209349418
3.750,0.650,3.4383232057268618,-0.2986775383027429,4.7294958070779103
3.850,0.650,3.4053626622608903,-0.3808624657774178,4.8800683599528805
3.950,0.650,3.3637851240749308,-0.4915194299279024,5.0577758150999026
4.050,0.650,3.3132664484734340,-0.6420914277628407,5.2493879587647703
4.150,0.650,3.2560401385048632,-0.8495880348715191,5.4190256910344186
4.250,0.650,3.1999632255583026,-1.1398527866575068,5.4808276570304466
4.350,0.650,3.1681659357929752,-1.5542388886690235,5.2278455205382288
4.450,0.650,3.2220068024236510,-2.1708342655740358,4.1455379570704025
4.550,0.650,3.5046472286661632,-2.9952343941295667,0.8437966229757617
4.650,0.650,2.9194736005626307,-1.7576980759893590,-7.3449704583386035
0.050,0.750,3.7501339234710827,-0.0005379927034717,4.6587258535116334
0.150,0.750,3.7496798246723966,-0.0014058862089875,4.6440739514992613
0.250,0.750,3.7493744233949164,-0.0022821536561147,4.6290069870758179
0.350,0.750,3.7491962391479956,-0.0031770929313752,4.6136887155522217
0.450,0.750,3.7491471186710883,-0.0040619899701222,4.5981939052450063
0.550,0.750,3.7492283447768675,-0.0049260127762393,4.5825681635647149
0.650,0.750,3.7494299588328697,-0.0057869191897318,4.5668441847244479
0.750,0.750,3.7497309863252744,-0.0066792612995462,4.5510492441897945
0.850,0.750,3.7501053295791023,-0.0076384499225990,4.5352107733208813
0.950,0.750,3.7505286286745609,-0.0086899078928853,4.5193603704457166
1.050,0.750,3.7509830993700262,-0.0098455991333113,4.5035360013445755
1.150,0.750,3.7514591759749587,-0.0111063450910779,4.4877825958006916
1.250,0.750,3.7519541853563463,-0.0124670105068018,4.4721515662809050
1.350,0.750,3.7524690715866491,-0.0139219231853805,4.4566998350817792
1.450,0.750,3.7530044312859130,-0.0154688797633824,4.4414888692282606
1.550,0.750,3.7535569745457908,-0.0171111336537705,4.4265840994665782
1.650,0.750,3.7541171740982628,-0.0188575350701892,4.4120550057521841
1.750,0.750,3.7546684383203401,-0.0207214249776368,4.3979761131080934
1.850,0.750,3.7551877162776872,-0.0227190459619168,4.3844291636020705
1.950,0.750,3.7556470508698836,-0.0248682344248385,4.3715068088870064
2.050,0.750,3.7560152643256863,-0.0271880877970295,4.3593182977482776
2.150,0.750,3.7562587266376499,-0.0297001971062582,4.3479978088331439
2.250,0.750,3.7563400821156736,-0.0324318937364424,4.3377162939451477
2.350,0.750,3.7562139659639255,-0.0354217489952869,4.3286979435716555
2.450,0.750,3.7558191904311808,-0.0387272613479014,4.3212426514076006
2.550,0.750,3.7550676113226582,-0.0424342895284414,4.3157561191809339
2.650,0.750,3.7538307557617201,-0.0466674522100570,4.3127894723869034
2.750,0.750,3.7519259442644848,-0.0516006577310699,4.3130903836979071
2.850,0.750,3.7491034844776365,-0.0574675101187663,4.3176675958838082
2.950,0.750,3.7450348822073032,-0.0645729015597817,4.3278702007527681
3.050,0.750,3.7392986476735071,-0.0733096331720057,4.3454818809066849
3.150,0.750,3.7313561209642394,-0.0841865972435107,4.3728287364985672
3.250,0.750,3.7205074823013198,-0.0978763404300568,4.4128985755940677
3.350,0.750,3.7058210734861574,-0.1152890771257391,4.4694726045882724
3.450,0.750,3.6860378914013108,-0.1376813675519123,4.5472797576633512
3.550,0.750,3.6594631499106027,-0.1668192186047636,4.6521906584751083
3.650,0.750,3.6238644669282771,-0.2052319263984307,4.7914315375931364
3.750,0.750,3.5764003932271158,-0.2565672060662403,4.9736441958269717
3.850,0.750,3.5135566579976945,-0.3259983833341944,5.2083261352586314
3.950,0.750,3.4308999269122609,-0.4209057955381431,5.5038866227234982
4.050,0.750,3.3225885738194343,-0.5527549029762684,5.8632028344794689
4.150,0.750,3.1815043011313766,-0.7402799624237982,6.2742310608912302
4.250,0.750,2.9999023079912370,-1.0132888762365249,6.6883661306271902
4.350,0.750,2.7692893259401998,-1.4272380041136179,6.9592065137850430
4.450,0.750,2.4792703955702424,-2.0870168412776815,6.6529979183803318
4.550,0.750,2.0959936406353581,-2.9833598400455505,4.6935250480851680
4.650,0.750,0.1096625567766191,2.2208932218446935,-2.7357797010032123
0.050,0.850,3.9085699905769449,-0.0000406106900011,4.6624380997402088
0.150,0.850,3.9082510175452256,-0.0010876601235240,4.6477219317435381
0.250,0.850,3.9080649850435285,-0.0020753862576332,4.6325638514682836
0.350,0.850,3.9079524154409602,-0.0030654014359950,4.6171742026217135
0.450,0.850,3.9079013100364772,-0.0040508897959041,4.6016507657250427
0.550,0.850,3.9079200366961717,-0.0050200999097360,4.5860516719085158
0.650,0.850,3.9080161800251911,-0.0059795148823872,4.5704160152863276
0.750,0.850,3.9081864044270036,-0.0069521225804726,4.5547728294393091
0.850,0.850,3.9084155289736993,-0.0079669386735205,4.5391474877614479
0.950,0.850,3.9086808915621325,-0.0090494119179278,4.5235665456389729
1.050,0.850,3.9089582545521262,-0.0102164216722888,4.5080608598645515
1.150,0.850,3.9092266520391394,-0.0114758469094223,4.4926671198724977
