0.950,0.000,0.0004928117974439,0.0006457947368267,nan
0.950,2.000,0.0003077148579793,0.0006946113370060,nan
1.000,0.000,0.0004344215670427,0.0005385799595301,nan
1.000,2.000,0.0003005773856285,0.0007464318165453,nan
1.050,0.000,0.0003656231702920,0.0004019448632903,nan
1.050,2.000,0.0002665237891058,0.0008022880973454,nan
1.100,0.000,0.0002885867030921,0.0002421309742978,nan
1.100,2.000,0.0002080113789757,0.0008605808782436,nan
1.150,0.000,0.0002053265933359,0.0000648769342949,nan
1.150,2.000,0.0001285586942571,0.0009191953712215,nan
1.200,0.000,0.0001181393852162,0.0001248243075218,nan
1.200,2.000,0.0000325439503489,0.0009756476860737,nan
1.250,0.000,0.0000300170824586,0.0003228700511747,nan
1.250,2.000,0.0000750124202894,0.0010272686171014,nan
1.300,0.000,0.0000550452762191,0.0005260872903687,nan
1.300,2.000,0.0001886747408648,0.0010714052065082,nan
1.350,0.000,0.0001319205216617,0.0007321610666550,nan
1.350,2.000,0.0003028220266497,0.0011056220183817,nan
1.400,0.000,0.0001944543838953,0.0009394501504013,nan
1.400,2.000,0.0004118743636318,0.0011278866157018,nan
1.450,0.000,0.0002358345833242,0.0011466967649017,nan
1.450,2.000,0.0005105094300616,0.0011367268645032,nan
1.500,0.000,0.0002492204730954,0.0013526489693723,nan
1.500,2.000,0.0005938632642599,0.0011313510369150,nan
1.550,0.000,0.0002285908651560,0.0015556287307127,nan
1.550,2.000,0.0006577099382775,0.0011117249670153,nan
1.600,0.000,0.0001697272979930,0.0017530937575578,nan
1.600,2.000,0.0006986154698355,0.0010786035262709,nan
1.650,0.000,0.0000712134362472,0.0019412542501135,nan
1.650,2.000,0.0007140620575124,0.0010335162981691,nan
1.700,0.000,0.0000646951823194,0.0021148137741888,nan
1.700,2.000,0.0007025395203466,0.0009787094795975,nan
1.750,0.000,0.0002314868168026,0.0022669033809306,nan
1.750,2.000,0.0006636016342956,0.0009170477106670,nan
1.800,0.000,0.0004182385071647,0.0023892672695365,nan
1.800,2.000,0.0005978858640898,0.0008518807707483,nan
1.850,0.000,0.0006099976196625,0.0024727353436624,nan
1.850,2.000,0.0005070957792758,0.0007868809462644,nan
1.900,0.000,0.0007887465645973,0.0025079834532085,nan
1.900,2.000,0.0003939462181347,0.0007258574686611,nan
1.950,0.000,0.0009349181098728,0.0024865388521809,nan
1.950,2.000,0.0002620720328388,0.0006725548468944,nan
2.000,0.000,0.0010293411857926,0.0024019418709727,nan
2.000,2.000,0.0001159020342520,0.0006304422925425,nan
2.050,0.000,0.0010554152023207,0.0022509324972025,nan
2.050,2.000,0.0000394994171581,0.0006025018706839,nan
2.100,0.000,0.0010012502602965,0.0020345009493258,nan
2.100,2.000,0.0001986198226142,0.0005910236103512,nan
2.150,0.000,0.0008614852312942,0.0017586321921393,nan
2.150,2.000,0.0003557105877045,0.0005974166588801,nan
2.200,0.000,0.0006385144317829,0.0014345908875700,nan
2.200,2.000,0.0005050181611243,0.0006220467141939,nan
2.250,0.000,0.0003429175153123,0.0010786364863494,nan
2.250,2.000,0.0006410274014464,0.0006641114103738,nan
2.300,0.000,0.0000070119521696,0.0007111239563075,nan
2.300,2.000,0.0007587088062068,0.0007215669689756,nan
2.350,0.000,0.0003866223724659,0.0003550251482114,nan
2.350,2.000,0.0008537596145468,0.0007911210342644,nan
2.400,0.000,0.0007670069333569,0.0000339869299798,nan
2.400,2.000,0.0009228271459673,0.0008683077724716,nan
2.450,0.000,0.0011176173135987,0.0002298878737565,nan
2.450,2.000,0.0009637012432201,0.0009476613743660,nan
2.500,0.000,0.0014090922731502,0.0004183028835479,nan
2.500,2.000,0.0009754616273677,0.0010230020986848,nan
2.550,0.000,0.0016159915517408,0.0005188209771266,nan
2.550,2.000,0.0009585657407092,0.0010878436559800,nan
2.600,0.000,0.0017191560814624,0.0005264655853182,nan
2.600,2.000,0.0009148637364202,0.0011359205364566,nan
2.650,0.000,0.0017074794044467,0.0004446660230446,nan
2.650,2.000,0.0008475301951380,0.0011618173005243,nan
2.700,0.000,0.0015789564648745,0.0002853994009791,nan
2.700,2.000,0.0007609073289956,0.0011616578473395,nan
2.750,0.000,0.0013409582197793,0.0000684501875655,nan
2.750,2.000,0.0006602619551921,0.0011337816200993,nan
2.800,0.000,0.0010097510572313,0.0001802182157033,nan
2.800,2.000,0.0005514677959934,0.0010792986850493,nan
2.850,0.000,0.0006093323099544,0.0004309115288203,nan
2.850,2.000,0.0004406340516784,0.0010023840699532,nan
2.900,0.000,0.0001696872045406,0.0006533304267783,nan
2.900,2.000,0.0003337077564835,0.0009101568506529,nan
2.950,0.000,0.0002754069712058,0.0008201588848879,nan
2.950,2.000,0.0002360771073801,0.0008120101964040,nan
3.000,0.000,0.0006908909478628,0.0009108266653659,nan
3.000,2.000,0.0001521916682916,0.0007183364913108,nan
3.050,0.000,0.0010431004572004,0.0009150879531649,nan
3.050,2.000,0.0000851914206572,0.0006387423515042,nan
3.100,0.000,0.0013024580535245,0.0008359985658276,nan
3.100,2.000,0.0000365045648316,0.0005800664997323,nan
3.150,0.000,0.0014460289287251,0.0006918308600796,nan
3.150,2.000,0.0000053485088622,0.0005447538830177,nan
3.200,0.000,0.0014597933524758,0.0005164351269832,nan
3.200,2.000,0.0000119239493122,0.0005303040238711,nan
3.250,0.000,0.0013404749091573,0.0003575147164296,nan
3.250,2.000,0.0000226178211014,0.0005304590736210,nan
3.300,0.000,0.0010966960895754,0.0002721860884885,nan
3.300,2.000,0.0000384503054223,0.0005383938608106,nan
3.350,0.000,0.0007490811617691,0.0003190308934225,nan
3.350,2.000,0.0000758462560155,0.0005513851804449,nan
3.400,0.000,0.0003287439956129,0.0005457732812085,nan
3.400,2.000,0.0001551000833917,0.0005754439244778,nan
3.450,0.000,0.0001263610063782,0.0009723060317344,nan
3.450,2.000,0.0002975869983863,0.0006276000128863,nan
3.500,0.000,0.0005769874552965,0.0015712064250067,nan
3.500,2.000,0.0005203281698595,0.0007334589179246,nan
3.550,0.000,0.0009879252622788,0.0022533496062158,nan
3.550,2.000,0.0008277252632207,0.0009186672189803,nan
3.600,0.000,0.0013288208464449,0.0028734847142837,nan
3.600,2.000,0.0012012403740836,0.0011949872849405,nan
3.650,0.000,0.0015676644714236,0.0032705098295788,nan
3.650,2.000,0.0015892182797119,0.0015443312438246,nan
3.700,0.000,0.0016654825355800,0.0033306622665149,nan
3.700,2.000,0.0019009286988747,0.0019068372640494,nan
3.750,0.000,0.0015970999891030,0.0030106566858253,nan
3.750,2.000,0.0020111512806784,0.0021817204471779,nan
3.800,0.000,0.0013993418187352,0.0022882253100980,nan
3.800,2.000,0.0017836029735353,0.0022519273209342,nan
3.850,0.000,0.0011455442329420,0.0012382486443886,nan
3.850,2.000,0.0011210941640438,0.0020429626355001,nan
3.900,0.000,0.0007783405739531,0.0003386055530154,nan
3.900,2.000,0.0000427828500764,0.0016138855428306,nan
3.950,0.000,0.0001395451996057,0.0001601719038847,nan
3.950,2.000,0.0012324869917581,0.0012387233026350,nan
4.000,0.000,0.0006278183988730,0.0003655425968136,nan
4.000,2.000,0.0022552537800534,0.0013639217959144,nan
4.050,0.000,0.0010432184028080,0.0001040316699939,nan
4.050,2.000,0.0024588393398223,0.0022842835816420,nan
4.100,0.000,0.0007361593162087,0.0007062966977542,nan
4.100,2.000,0.0014758693484172,0.0035674104473013,nan
4.150,0.000,0.0002973462201354,0.0012955474321370,nan
4.150,2.000,0.0004535858845061,0.0038497949771145,nan
4.200,0.000,0.0016686715582973,0.0007268488605561,nan
4.200,2.000,0.0023181355504674,0.0019621416387792,nan
4.250,0.000,0.0026269005324603,0.0013207733713455,nan
4.250,2.000,0.0027155989137002,0.0013909527592215,nan
4.300,0.000,0.0022799025632282,0.0039509021506010,nan
4.300,2.000,0.0007564514002883,0.0044959293477089,nan
4.350,0.000,0.0002185097737407,0.0053207136339285,nan
4.350,2.000,0.0028324898762732,0.0065731852589829,nan
4.400,0.000,0.0026872889461392,0.0041359798294237,nan
4.400,2.000,0.0049866731408599,0.0040767141416774,nan
4.450,0.000,0.0042069524737863,0.0007750413714129,nan
4.450,2.000,0.0013844774720936,0.0062577987070892,nan
4.500,0.000,0.0023813852074071,0.0038364799013774,nan
4.500,2.000,0.0029048165632233,0.0045627326738589,nan
4.550,0.000,0.0016332370321943,0.0068409976485242,nan
4.550,2.000,0.0007375772481334,0.0006465384071878,nan
4.600,0.000,0.0036148993530661,0.0044797764950114,nan
4.600,2.000,0.0001291445379128,0.0035948779175727,nan
4.650,0.000,0.0010546985350518,0.0011207512027477,nan
4.650,2.000,0.0009265573179699,0.0019763386538146,nan
4.700,0.000,0.0034896324351910,0.0061943718409442,nan
4.700,2.000,0.0000524166143533,0.0024125176717355,nan
4.750,0.000,0.0052411002931308,0.0087260749975981,nan
4.750,2.000,0.0004671209286889,0.0013178555735035,nan
4.800,0.000,0.0022733063362859,0.0078687517986856,nan
4.800,2.000,0.0006524661209604,0.0028315670673957,nan
4.850,0.000,0.0027962723485995,0.0050380976983137,nan
4.850,2.000,0.0022410419360691,0.0058800736024434,nan
4.900,0.000,0.0055052697905694,0.0004075284334363,nan
4.900,2.000,0.0026423187930774,0.0069391129022449,nan
4.950,0.000,0.0036314673237217,0.0047495336475863,nan
4.950,2.000,0.0013595839794624,0.0065938189160598,nan
5.000,0.000,0.0010106808785341,0.0050440477708190,nan
5.000,2.000,0.0008517594913472,0.0054558889337204,nan
5.050,0.000,0.0040078495391440,0.0011600531502761,nan
5.050,2.000,0.0028129963757418,0.0040602444780188,nan
5.100,0.000,0.0028616052988959,0.0008527306501012,nan
5.100,2.000,0.0036763713465468,0.0028211417114153,nan
5.150,0.000,0.0003895717087582,0.0006975782605012,nan
5.150,2.000,0.0032020743487720,0.0018478092395373,nan
5.200,0.000,0.0024914945589806,0.0011677694557201,nan
5.200,2.000,0.0016853218242441,0.0009666840058488,nan
5.250,0.000,0.0024637615713514,0.0022338338070005,nan
5.250,2.000,0.0002494779046948,0.0000106070230999,nan
5.300,0.000,0.0012142325873056,0.0028837311816930,nan
5.300,2.000,0.0018887239021726,0.0010312665832100,nan
5.350,0.000,0.0001240772998160,0.0032084531267015,nan
5.350,2.000,0.0026759746810932,0.0017777835251599,nan
5.400,0.000,0.0009355195094053,0.0036288882141053,nan
5.400,2.000,0.0024132650920146,0.0018776396427999,nan
5.450,0.000,0.0010938923590854,0.0041194636991219,nan
5.450,2.000,0.0013285456025127,0.0011675701821088,nan
5.500,0.000,0.0007432695024754,0.0043978061660017,nan
5.500,2.000,0.0000490861597287,0.0001886610081503,nan
5.550,0.000,0.0001196491191523,0.0042841586771221,nan
5.550,2.000,0.0011573396283939,0.0018004694798949,nan
5.600,0.000,0.0005534131085567,0.0037906640136534,nan
5.600,2.000,0.0016565947535851,0.0032656497564481,nan
5.650,0.000,0.0011111257115909,0.0030372638058480,nan
5.650,2.000,0.0015195087713395,0.0043257687090354,nan
5.700,0.000,0.0014577397716417,0.0021569040158145,nan
5.700,2.000,0.0009314170060275,0.0048797315959648,nan
5.750,0.000,0.0015584104993363,0.0012482439772994,nan
5.750,2.000,0.0001253996686382,0.0049225973633484,nan
5.800,0.000,0.0014238926662149,0.0003680109968318,nan
5.800,2.000,0.0007070436024599,0.0045136212002681,nan
5.850,0.000,0.0010943200177972,0.0004583851010705,nan
5.850,2.000,0.0014064093768047,0.0037845815927820,nan
5.900,0.000,0.0006251430966842,0.0012226923712901,nan
5.900,2.000,0.0018203807451031,0.0029245069921119,nan
5.950,0.000,0.0000763884165909,0.0019226084631576,nan
5.950,2.000,0.0018315356641012,0.0021151173656771,nan
6.000,0.000,0.0004947074700195,0.0025550474579114,nan
6.000,2.000,0.0014164452589506,0.0014658006854802,nan
6.050,0.000,0.0010381971622979,0.0031132541562887,nan
6.050,2.000,0.0006724794105762,0.0010006898647216,nan
6.100,0.000,0.0015137528465454,0.0035865503116186,nan
6.100,2.000,0.0002154478735421,0.0006947202954711,nan
6.150,0.000,0.0018914948573309,0.0039615802328324,nan
6.150,2.000,0.0010431359008043,0.0005184934286511,nan
6.200,0.000,0.0021518535171952,0.0042242102551859,nan
6.200,2.000,0.0016492161308040,0.0004619293737778,nan
6.250,0.000,0.0022848467432501,0.0043615273639393,nan
6.250,2.000,0.0019473799913690,0.0005339834772041,nan
6.300,0.000,0.0022890240755043,0.0043636104196135,nan
6.300,2.000,0.0019276881878489,0.0007503971145907,nan
6.350,0.000,0.0021702314395326,0.0042249049917334,nan
6.350,2.000,0.0016380218270151,0.0011208509680903,nan
6.400,0.000,0.0019402892918773,0.0039451327677359,nan
6.400,2.000,0.0011584156949619,0.0016410317254040,nan
6.450,0.000,0.0016156422741893,0.0035297262284667,nan
6.450,2.000,0.0005776426652206,0.0022906845563041,nan
6.500,0.000,0.0012160221153817,0.0029898139755007,nan
6.500,2.000,0.0000231512275664,0.0030366190124339,nan
6.550,0.000,0.0007631593584114,0.0023418028843328,nan
6.550,2.000,0.0005789047256082,0.0038387835554054,nan
6.600,0.000,0.0002795776342524,0.0016066171983890,nan
6.600,2.000,0.0010428708753485,0.0046572584979841,nan
6.650,0.000,0.0002124972096110,0.0008086654690012,nan
6.650,2.000,0.0013852529211441,0.0054582381489194,nan
6.700,0.000,0.0006920839406682,0.0000253848931396,nan
6.700,2.000,0.0015905894616940,0.0062177274905917,nan
6.750,0.000,0.0011402251782079,0.0008679391468382,nan
6.750,2.000,0.0016553052692510,0.0069225404815754,nan
6.800,0.000,0.0015405834944028,0.0016918235081967,nan
6.800,2.000,0.0015858747747754,0.0075689582976758,nan
6.850,0.000,0.0018798484854584,0.0024715627477907,nan
6.850,2.000,0.0013973944611458,0.0081598794446831,nan
6.900,0.000,0.0021479591441663,0.0031845073537496,nan
6.900,2.000,0.0011121225394377,0.0087014201571141,nan
6.950,0.000,0.0023381555187287,0.0038117442229552,nan
6.950,2.000,0.0007576288746918,0.0091997784601845,nan
7.000,0.000,0.0024468817089695,0.0043387437599965,nan
7.000,2.000,0.0003644433992610,0.0096588873204358,nan
7.050,0.000,0.0024735679734400,0.0047557187068319,nan
7.050,2.000,0.0000366510070640,0.0100790715214119,nan
7.100,0.000,0.0024203227053725,0.0050576936728071,nan
7.100,2.000,0.0004173596570937,0.0104566694015026,nan
7.150,0.000,0.0022915652735571,0.0052443066279529,nan
7.150,2.000,0.0007542726028242,0.0107844197171714,nan
7.200,0.000,0.0020936285432486,0.0053193822179150,nan
7.200,2.000,0.0010305905134686,0.0110523461693530,nan
7.250,0.000,0.0018343558777759,0.0052903299156099,nan
7.250,2.000,0.0012369809170574,0.0112488776121937,nan
7.300,0.000,0.0015227122839935,0.0051674268539322,nan
7.300,2.000,0.0013715232821143,0.0113619929524245,nan
7.350,0.000,0.0011684238257037,0.0049630457131511,nan
7.350,2.000,0.0014388486150667,0.0113802496512507,nan
7.400,0.000,0.0007816541139887,0.0046908830989654,nan
7.400,2.000,0.0014486871936730,0.0112936230319608,nan
7.450,0.000,0.0003727220534804,0.0043652348375801,nan
7.450,2.000,0.0014140925846694,0.0110941376349287,nan
7.500,0.000,0.0000481386462466,0.0040003531902017,nan
7.500,2.000,0.0013496111962071,0.0107763065119695,nan
7.550,0.000,0.0004709803022725,0.0036099087814125,nan
7.550,2.000,0.0012696249175199,0.0103374102902654,nan
7.600,0.000,0.0008863061567052,0.0032065684231789,nan
7.600,2.000,0.0011870262725207,0.0097776493246442,nan
7.650,0.000,0.0012852038290118,0.0028016899959339,nan
7.650,2.000,0.0011123082800071,0.0091001950023206,nan
7.700,0.000,0.0016594519198220,0.0024051276949658,nan
7.700,2.000,0.0010530795001121,0.0083111557545804,nan
7.750,0.000,0.0020016040293286,0.0020251354543156,nan
7.750,2.000,0.0010139584826972,0.0074194638104202,nan
7.800,0.000,0.0023050538642581,0.0016683531075017,nan
7.800,2.000,0.0009967657869148,0.0064366827752362,nan
7.850,0.000,0.0025640844159455,0.0013398585204691,nan
7.850,2.000,0.0010009161638166,0.0053767346731080,nan
7.900,0.000,0.0027739035117686,0.0010432691185135,nan
7.900,2.000,0.0010239153640378,0.0042555477675469,nan
7.950,0.000,0.0029306674426548,0.0007808774853936,nan
7.950,2.000,0.0010618804508383,0.0030906320065332,nan
8.000,0.000,0.0030314938903202,0.0005538076319065,nan
8.000,2.000,0.0011100239716215,0.0019005956498348,nan
8.050,0.000,0.0030744650272413,0.0003621807726564,nan
8.050,2.000,0.0011630657859155,0.0007046228739375,nan
8.100,0.000,0.0030586214380265,0.0002052817531845,nan
8.100,2.000,0.0012155577724334,0.0004780634039672,nan
8.150,0.000,0.0029839473892342,0.0000817194533967,nan
8.150,2.000,0.0012621234664216,0.0016287273724270,nan
8.200,0.000,0.0028513479386755,0.0000104235551099,nan
8.200,2.000,0.0012976257764184,0.0027296096458648,nan
8.250,0.000,0.0026626183961050,0.0000734551575414,nan
8.250,2.000,0.0013172813803462,0.0037643582540835,nan
8.300,0.000,0.0024204067062685,0.0001099533522958,nan
8.300,2.000,0.0013167411446198,0.0047183847067510,nan
8.350,0.000,0.0021281694004229,0.0001226620532601,nan
8.350,2.000,0.0012921533342854,0.0055791347333869,nan
8.400,0.000,0.0017901218406278,0.0001144028769361,nan
8.400,2.000,0.0012402219590740,0.0063362696493391,nan
8.450,0.000,0.0014111835499830,0.0000880021828831,nan
8.450,2.000,0.0011582676177572,0.0069817601074039,nan
8.500,0.000,0.0009969194742317,0.0000462322545850,nan
8.500,2.000,0.0010442936163188,0.0075098987752792,nan
8.550,0.000,0.0005534780520059,0.0000082347219978,nan
8.550,2.000,0.0008970565228225,0.0079172419712919,nan
8.600,0.000,0.0000875269798827,0.0000728613376413,nan
8.600,2.000,0.0007161379207602,0.0082024924410071,nan
8.650,0.000,0.0003938124538232,0.0001452697775998,nan
8.650,2.000,0.0005020129100350,0.0083663363695767,nan
8.700,0.000,0.0008830316255819,0.0002232582210723,nan
8.700,2.000,0.0002561106916357,0.0084112476049933,nan
8.750,0.000,0.0013723006324734,0.0003048101852433,nan
8.750,2.000,0.0000191369101032,0.0083412711697082,nan
8.800,0.000,0.0018535334193847,0.0003880980693180,nan
8.800,2.000,0.0003202621647871,0.0081617967211210,nan
8.850,0.000,0.0023184513245611,0.0004714820315042,nan
8.850,2.000,0.0006427453977740,0.0078793309193696,nan
8.900,0.000,0.0027586444702131,0.0005535052032311,nan
8.900,2.000,0.0009810170188820,0.0075012758658317,nan
8.950,0.000,0.0031656305097823,0.0006328861167684,nan
8.950,2.000,0.0013284773793220,0.0070357190323615,nan
9.000,0.000,0.0035309103280363,0.0007085090989560,nan
9.000,2.000,0.0016775333542054,0.0064912385072478,nan
9.050,0.000,0.0038460203735740,0.0007794132682530,nan
9.050,2.000,0.0020196499113421,0.0058767259967373,nan
9.100,0.000,0.0041025813823738,0.0008447806663489,nan
9.100,2.000,0.0023454145146175,0.0052012288656041,nan
9.150,0.000,0.0042923433260734,0.0009039239600308,nan
9.150,2.000,0.0026446119983150,0.0044738115778487,nan
9.200,0.000,0.0044072264855216,0.0009562740643474,nan
9.200,2.000,0.0029063075020831,0.0037034361944021,nan
9.250,0.000,0.0044393586123407,0.0010013679638448,nan
9.250,2.000,0.0031189351364961,0.0028988610742090,nan
9.300,0.000,0.0043811081941215,0.0010388369446221,nan
9.300,2.000,0.0032703902188945,0.0020685565795393,nan
9.350,0.000,0.0042251138855218,0.0010683953951702,nan
9.350,2.000,0.0033481231461869,0.0012206363758937,nan
9.400,0.000,0.0039643102065267,0.0010898302878783,nan
9.400,2.000,0.0033392332281578,0.0003628028132374,nan
9.450,0.000,0.0035919496412823,0.0011029914146901,nan
9.450,2.000,0.0032305610711438,0.0004976951470816,nan
9.500,0.000,0.0031016212963687,0.0011077824188561,nan
9.500,2.000,0.0030087783626290,0.0013540929584532,nan
9.550,0.000,0.0024872662971916,0.0011041526393172,nan
9.550,2.000,0.0026604741515735,0.0022001318889847,nan
9.600,0.000,0.0017431901154359,0.0010920897640003,nan
9.600,2.000,0.0021722369415503,0.0030300721120850,nan
9.650,0.000,0.0008640720298671,0.0010716132726379,nan
9.650,2.000,0.0015307321098902,0.0038386986857550,nan
9.700,0.000,0.0001550280717607,0.0010427686378462,nan
9.700,2.000,0.0007227743355313,0.0046213214943406,nan
9.750,0.000,0.0013186653402876,0.0010056222446146,nan
9.750,2.000,0.0002646051390130,0.0053737701028816,nan
9.800,0.000,0.0026310078540610,0.0009602569823747,nan
9.800,2.000,0.0014440964685318,0.0060923843560391,nan
9.850,0.000,0.0040958365448347,0.0009067684601301,nan
9.850,2.000,0.0028280543515331,0.0067740014437496,nan
9.900,0.000,0.0057165469620997,0.0008452617932225,nan
9.900,2.000,0.0044284462517514,0.0074159400562969,nan
9.950,0.000,0.0074961526848268,0.0007758489097737,nan
9.950,2.000,0.0062568055296475,0.0080159821631483,nan
10.000,0.000,0.0094372901979308,0.0006986463255086,nan
10.000,2.000,0.0083241892808341,0.0085723528729705,nan
4.700,0.700,0.0120195151945157,0.0040407071062732,nan
4.700,1.300,0.0305301101705336,0.0148883152563334,nan
4.750,0.700,0.0407601878098475,0.0044440775466620,nan
4.750,1.300,0.0401553049502737,0.0131833647482948,nan
4.800,0.700,0.0119407590145277,0.0099506113544178,nan
4.800,1.300,0.0169124182698386,0.0020417899528616,nan
4.850,0.700,0.0304237994242273,0.0055547955428738,nan
4.850,1.300,0.0269059375599260,0.0011051502952021,nan
4.900,0.700,0.0024414072094266,0.0060529267251046,nan
4.900,1.300,0.0220663921193822,0.0012692981260968,nan
4.950,0.700,0.0248166207359175,0.0068625057619449,nan
4.950,1.300,0.0119138586520459,0.0067650699895084,nan
5.000,0.700,0.0228373897075119,0.0163592509471666,nan
5.000,1.300,0.0256932835739884,0.0176995021116953,nan
5.050,0.700,0.0004784898166380,0.0081677464545582,nan
5.050,1.300,0.0097041842616035,0.0153078160261580,nan
5.100,0.700,0.0206384190232182,0.0148224430758372,nan
5.100,1.300,0.0112887565503550,0.0047989366656538,nan
5.150,0.700,0.0230889207489788,0.0315555825610419,nan
5.150,1.300,0.0149864686115492,0.0278957025853411,nan
5.200,0.700,0.0159222914150796,0.0204788117269053,nan
5.200,1.300,0.0041969286255355,0.0316305435406874,nan
5.250,0.700,0.0207813094143246,0.0205448360291151,nan
5.250,1.300,0.0045504586501434,0.0034329351541680,nan
5.300,0.700,0.0536346495308934,0.0738698604905094,nan
5.300,1.300,0.0425232554048808,0.0476030443790006,nan
4.700,0.750,0.0054097877043766,0.0097220155490012,nan
5.300,0.750,0.0516358067909006,0.0917221795545056,nan
4.700,0.800,0.0085320454044256,0.0063254526794906,nan
5.300,0.800,0.0233840893772462,0.0563784103591325,nan
4.700,0.850,0.0066754616230354,0.0049398918070099,nan
5.300,0.850,0.0166519890484054,0.0000416225925024,nan
4.700,0.900,0.0001641710864620,0.0003173499606695,nan
5.300,0.900,0.0250135990875471,0.0385841622571768,nan
4.700,0.950,0.0159086612269060,0.0025806680117880,nan
5.300,0.950,0.0137281360637623,0.0399960627695782,nan
4.700,1.000,0.0018429253774845,0.0052137512276953,nan
5.300,1.000,0.0070729607316526,0.0123124681487479,nan
4.700,1.050,0.0057820733261458,0.0098566655468499,nan
5.300,1.050,0.0078302687885009,0.0203349950929015,nan
4.700,1.100,0.0013519906613903,0.0077990119617863,nan
5.300,1.100,0.0091089694989649,0.0360923320667736,nan
4.700,1.150,0.0012074911894608,0.0152330858811003,nan
5.300,1.150,0.0124335965962483,0.0223826740806408,nan
4.700,1.200,0.0073684089065146,0.0218128953404186,nan
5.300,1.200,0.0023264697527319,0.0225020033483630,nan
4.700,1.250,0.0079548610045344,0.0082011394112209,nan
5.300,1.250,0.0380111390189854,0.0653939805378497,nan
0.000,0.000,0.0006160209959416,0.0001801100399866,nan
0.000,0.050,0.0028209700167685,0.0000588479415080,nan
0.000,0.100,0.0015059596017866,0.0003562970196517,nan
0.000,0.150,0.0002850421089127,0.0005051803386974,nan
0.000,0.200,0.0004189258920806,0.0005695375178625,nan
0.000,0.250,0.0009791061374145,0.0006621576574760,nan
0.000,0.300,0.0013617357199744,0.0008171084685832,nan
0.000,0.350,0.0016186802052625,0.0010026950959596,nan
0.000,0.400,0.0019159654719698,0.0011668226473281,nan
0.000,0.450,0.0021691620529993,0.0012643522078613,nan
0.000,0.500,0.0021179988518965,0.0012672054959316,nan
0.000,0.550,0.0016021682900238,0.0011673361697466,nan
0.000,0.600,0.0007381527098644,0.0009746971917296,nan
0.000,0.650,0.0001219211020427,0.0007105430827847,nan
0.000,0.700,0.0005863874864600,0.0003999945313963,nan
0.000,0.750,0.0004369242031110,0.0000679722340532,nan
0.000,0.800,0.0002593564509978,0.0002613455377450,nan
0.000,0.850,0.0011851938787522,0.0005643280014151,nan
0.000,0.900,0.0019235336643861,0.0008190345493024,nan
0.000,0.950,0.0021400696803919,0.0010073735339869,nan
0.000,1.000,0.0017128252915573,0.0011167427088288,nan
0.000,1.050,0.0007621821906452,0.0011402051937525,nan
0.000,1.100,0.0004136826176846,0.0010754169424943,nan
0.000,1.150,0.0014561918010263,0.0009231857964728,nan
0.000,1.200,0.0020651252750774,0.0006866258556183,nan
0.000,1.250,0.0020801305743903,0.0003716449024243,nan
0.000,1.300,0.0015087857203349,0.0000110398054668,nan
0.000,1.350,0.0005051670802225,0.0004430649476462,nan
0.000,1.400,0.0006849122979786,0.0008963343604783,nan
0.000,1.450,0.0017918840949585,0.0013334043871433,nan
0.000,1.500,0.0025858009209725,0.0017112303879734,nan
0.000,1.550,0.0029231975595407,0.0019877776654476,nan
0.000,1.600,0.0027722969717949,0.0021298236870511,nan
0.000,1.650,0.0022164676680738,0.0021198244269974,nan
