1.050,0.250,0.0097133688064379,0.0022461058020847,3.3339772144898685
1.150,0.250,0.0112368133833023,0.0028780902722287,3.3354396426765929
1.250,0.250,0.0129751803902225,0.0036133096729568,3.3369340182942739
1.350,0.250,0.0149056452258600,0.0044611954267017,3.3384075707739829
1.450,0.250,0.0170294510301801,0.0054211257081199,3.3397470378679781
1.550,0.250,0.0193257718094444,0.0064903029536904,3.3407940213453520
1.650,0.250,0.0218034191211616,0.0076676825795111,3.3414387950602054
1.750,0.250,0.0244604036309508,0.0089508859795863,3.3416124935826410
1.850,0.250,0.0273124500211523,0.0103359712501209,3.3412879051053075
1.950,0.250,0.0303721360762597,0.0118143166703238,3.3404594775783210
2.050,0.250,0.0336599895192085,0.0133749031130789,3.3390935137616182
2.150,0.250,0.0371876720772129,0.0150023967690710,3.3371696643569662
2.250,0.250,0.0409919933262619,0.0166805881560095,3.3346544977073691
2.350,0.250,0.0450980564804231,0.0183929124680535,3.3315270775777179
2.450,0.250,0.0495411649634916,0.0201292351032593,3.3277954314189726
2.550,0.250,0.0543397445118163,0.0218888041586016,3.3234621940630813
2.650,0.250,0.0595234185823124,0.0236851945389174,3.3186282099873621
2.750,0.250,0.0651391793285903,0.0255426911812180,3.3133346398235357
2.850,0.250,0.0712241484842475,0.0274953696804233,3.3077166746024380
2.950,0.250,0.0778691747945155,0.0295853349868923,3.3018744943692919
3.050,0.250,0.0851686946449854,0.0318767213480051,3.2959887617259147
3.150,0.250,0.0932010478963037,0.0344725359370119,3.2902376822422372
3.250,0.250,0.1021046597385407,0.0375310776307882,3.2849291726972130
3.350,0.250,0.1120170043286133,0.0412519852341231,3.2804657367166588
3.450,0.250,0.1231423872088482,0.0458376931717587,3.2774733008796617
3.550,0.250,0.1357867953174952,0.0514780107116376,3.2767456562195378
3.650,0.250,0.1502729288452656,0.0584282994025395,3.2795890604716833
3.750,0.250,0.1670409163912068,0.0670315703445981,3.2883411131686899
3.850,0.250,0.1870580399151880,0.0774459640103514,3.3070171037629290
3.950,0.250,0.2116805234765473,0.0899132622186151,3.3416584922619874
4.050,0.250,0.2421511106312728,0.1047479674720192,3.4011622149312886
4.150,0.250,0.2803950612990480,0.1204553469137326,3.4983440169983453
4.250,0.250,0.3281608246946099,0.1352975780685058,3.6510934913150126
4.350,0.250,0.3870891862128860,0.1450262678844889,3.8771411712973620
4.450,0.250,0.4506866009407120,0.1359482313158225,4.1799409757338166
4.550,0.250,0.5122205334913876,0.1105320003002137,4.5188166781647272
4.650,0.250,0.5454741533516740,0.0470540982710540,4.8177037905385678
0.050,0.350,0.0027426834324653,0.0007145628338829,3.3240093484047311
0.150,0.350,0.0026624343422088,0.0011237772921579,3.3219222874342220
0.250,0.350,0.0025201560365278,0.0009386690341092,3.3200147585713955
0.350,0.350,0.0033786690264730,0.0004653676788236,3.3221931676982921
0.450,0.350,0.0044751821200379,0.0000396949813684,3.3248121669314346
0.550,0.350,0.0053866632715720,0.0005504410183359,3.3263845765049380
0.650,0.350,0.0062527187013393,0.0011015974853652,3.3274179119747815
0.750,0.350,0.0072045364289486,0.0017012870798319,3.3285541049104834
0.850,0.350,0.0083069157635789,0.0023414523307880,3.3299709644226931
0.950,0.350,0.0095453805303021,0.0030205219539800,3.3314354135182818
1.050,0.350,0.0109416433675493,0.0037529888503452,3.3327381926788791
1.150,0.350,0.0125000254383676,0.0045649108995424,3.3338894585898426
1.250,0.350,0.0142261977691556,0.0054755186569218,3.3350447013258915
1.350,0.350,0.0161384758504464,0.0064919854899289,3.3362705301117579
1.450,0.350,0.0182210846990736,0.0076108926872767,3.3374600234327048
1.550,0.350,0.0204483337841346,0.0088306763911715,3.3383974489796939
1.650,0.350,0.0227884975474906,0.0101506378521089,3.3389022202129768
1.750,0.350,0.0252464237081416,0.0115738977968721,3.3388619820279324
1.850,0.350,0.0278045028083787,0.0130993293763207,3.3382547361861850
1.950,0.350,0.0304725006974893,0.0147249482299977,3.3371099643075643
2.050,0.350,0.0332475267663956,0.0164427132629321,3.3354488155138391
2.150,0.350,0.0361455729901659,0.0182454810276635,3.3332936041334928
2.250,0.350,0.0391652362898567,0.0201213451264272,3.3306170604158032
2.350,0.350,0.0423326345539405,0.0220618316444059,3.3274118757707720
2.450,0.350,0.0456752038934334,0.0240558977423430,3.3236209461390356
2.550,0.350,0.0492125313036089,0.0261027027295928,3.3192483139517366
2.650,0.350,0.0529953006125905,0.0282082947852374,3.3143003607849462
2.750,0.350,0.0570372236588299,0.0304006222570320,3.3088267756687184
2.850,0.350,0.0613558848197586,0.0327213592003678,3.3028616833008870
2.950,0.350,0.0659941286961505,0.0352358192651957,3.2965171685838852
3.050,0.350,0.0709963296318810,0.0380234031259134,3.2898738776610275
3.150,0.350,0.0764213484978509,0.0412000847781484,3.2830956945854233
3.250,0.350,0.0823532266094191,0.0449292768486738,3.2763770209205134
3.350,0.350,0.0888984938653676,0.0494461276499205,3.2700122732934016
3.450,0.350,0.0961872973722402,0.0550318376086732,3.2644634266889581
3.550,0.350,0.1044801612431567,0.0619807201493869,3.2604344421511309
3.650,0.350,0.1141673093273554,0.0706006638172297,3.2590829586319048
3.750,0.350,0.1257300605781739,0.0813675924801717,3.2625952347683005
3.850,0.350,0.1398228369007861,0.0949839492514441,3.2750395031984620
3.950,0.350,0.1576856673376037,0.1120306481411239,3.3028200568064476
4.050,0.350,0.1812395535245059,0.1328438964381800,3.3556233846109320
4.150,0.350,0.2127812815365990,0.1571035286543273,3.4501400225001979
4.250,0.350,0.2567762633088546,0.1841059732262859,3.6134472775472850
4.350,0.350,0.3189486408349573,0.2071235702444765,3.8820989661634204
4.450,0.350,0.3970359170118853,0.2114531489254947,4.2903505296443161
4.550,0.350,0.5022704286776860,0.1952534841717586,4.8338578480913341
4.650,0.350,0.5582278497281798,0.0810766868574850,5.4025395263656950
0.050,0.450,0.0017398805815425,0.0002907286615520,3.3252700177155106
0.150,0.450,0.0016790000820976,0.0004180874466570,3.3223477361494487
0.250,0.450,0.0014771606534345,0.0001595047199956,3.3192732961866618
0.350,0.450,0.0022171936554387,0.0003380417726323,3.3208478701233943
0.450,0.450,0.0032674526130925,0.0008983352928385,3.3232921718934554
0.550,0.450,0.0042081566426728,0.0014774851250377,3.3247527016588982
0.650,0.450,0.0050992982324325,0.0021010197302769,3.3256529787837126
0.750,0.450,0.0060885310001315,0.0027869274296082,3.3267008851947075
0.850,0.450,0.0071948576248055,0.0035364412409459,3.3281084672659533
0.950,0.450,0.0084283757680415,0.0043476918804942,3.3295435466239249
1.050,0.450,0.0097679450151587,0.0052288426377911,3.3306427187760512
1.150,0.450,0.0112086179156523,0.0061947378642768,3.3314152103137875
1.250,0.450,0.0127800147498585,0.0072575092494467,3.3321470755309015
1.350,0.450,0.0145061013107552,0.0084173797513178,3.3330353278275497
1.450,0.450,0.0163563072378663,0.0096691349353044,3.3340217437375230
1.550,0.450,0.0183276303240740,0.0110072943684828,3.3348561962949939
1.650,0.450,0.0203972301990398,0.0124329398765492,3.3352494492148290
1.750,0.450,0.0225449398658206,0.0139494258920333,3.3350353740224818
1.850,0.450,0.0247551077570858,0.0155613514645824,3.3341625486128352
1.950,0.450,0.0270373116748179,0.0172685491380248,3.3327051695653376
2.050,0.450,0.0293858712372073,0.0190686231810887,3.3307131718729046
2.150,0.450,0.0318187262759340,0.0209546467619480,3.3282714062074801
2.250,0.450,0.0343168940697356,0.0229215935710290,3.3253576818924220
2.350,0.450,0.0368858702511554,0.0249638492757049,3.3219694489389138
2.450,0.450,0.0395295262703987,0.0270816825647874,3.3180488696485346
2.550,0.450,0.0422453636799962,0.0292770920072068,3.3135460315251466
2.650,0.450,0.0450684715136154,0.0315616666398017,3.3084201258218728
2.750,0.450,0.0480118913473260,0.0339551715020157,3.3026686845114437
2.850,0.450,0.0510941607799769,0.0364975174163462,3.2962756429260551
2.950,0.450,0.0543388069328228,0.0392490813332894,3.2892702739903639
3.050,0.450,0.0577614468348369,0.0423019374375483,3.2816609122024545
3.150,0.450,0.0613655859156776,0.0457814350683996,3.2734895213885444
3.250,0.450,0.0651725515418380,0.0498669917120871,3.2648251976998326
3.350,0.450,0.0692143836016381,0.0548094039864221,3.2558272819110234
3.450,0.450,0.0735356255213961,0.0609514898384349,3.2467662200463092
3.550,0.450,0.0782556380061390,0.0687106374811402,3.2381474080007377
3.650,0.450,0.0836248124420922,0.0785545082561223,3.2307955389986125
3.750,0.450,0.0900929798924412,0.0910526301321457,3.2264049815966134
3.850,0.450,0.0982490189917260,0.1070617262160084,3.2283864890553033
3.950,0.450,0.1088655316007059,0.1277387857116696,3.2433288775191125
4.050,0.450,0.1236975572855963,0.1541432761576225,3.2818456338453856
4.150,0.450,0.1452454906563250,0.1866856863083737,3.3631494337361452
4.250,0.450,0.1801771861074561,0.2260619881483963,3.5201231494924672
4.350,0.450,0.2319709530004652,0.2648132927179093,3.8120060370531892
4.450,0.450,0.3248323166963285,0.2957402279361421,4.3129128937429284
4.550,0.450,0.4799163610187884,0.3033835189339007,5.1903393072083182
4.650,0.450,0.5935427050861195,0.0514975472911297,6.3604401797207650
0.050,0.550,0.0003647091156722,0.0001554265386276,3.3257642153260880
0.150,0.550,0.0003320942532414,0.0002156303363766,3.3222031883546492
0.250,0.550,0.0000837755855123,0.0005650540178313,3.3181943935947471
0.350,0.550,0.0006946723604888,0.0011097605764249,3.3191872052845453
0.450,0.550,0.0016484009043447,0.0017277358270685,3.3213735684058330
0.550,0.550,0.0025328677467962,0.0023759488140560,3.3226545432218124
0.650,0.550,0.0033817326473256,0.0030713432379202,3.3233483536273702
0.750,0.550,0.0043102882951973,0.0038344878803135,3.3242563791374149
0.850,0.550,0.0053603896008343,0.0046716884353825,3.3256217925619200
0.950,0.550,0.0065228950913969,0.0055831284071852,3.3269898281974051
1.050,0.550,0.0077479772007436,0.0065734789255188,3.3278693072005501
1.150,0.550,0.0090443062363232,0.0076516102182601,3.3282450017985497
1.250,0.550,0.0104080705414971,0.0088234456397944,3.3285003887176376
1.350,0.550,0.0118824545125862,0.0100862260734807,3.3289904076085106
1.450,0.550,0.0134478089142460,0.0114325655655739,3.3297339525846121
1.550,0.550,0.0150924509248944,0.0128560219326414,3.3304259316944709
1.650,0.550,0.0167938685505420,0.0143565841891575,3.3307088008368426
1.750,0.550,0.0185400522743731,0.0159384163182132,3.3303235072278010
1.850,0.550,0.0203106761571337,0.0176078656360609,3.3291997683822032
1.950,0.550,0.0221178437974654,0.0193682631360036,3.3274055761902153
2.050,0.550,0.0239560916019705,0.0212196206030454,3.3250657603223468
2.150,0.550,0.0258413690308044,0.0231570273140568,3.3222693709048379
2.250,0.550,0.0277589129959694,0.0251744448984008,3.3190855358223237
2.350,0.550,0.0297103759436870,0.0272654646981768,3.3154672931750966
2.450,0.550,0.0317011365724968,0.0294290921438153,3.3113626786916077
2.550,0.550,0.0337090292395179,0.0316700725510620,3.3066620771760986
2.650,0.550,0.0357252655018163,0.0340041071960540,3.3013006161381711
2.750,0.550,0.0377369189079260,0.0364569929888321,3.2951843989330314
2.850,0.550,0.0397286764030298,0.0390702588490564,3.2882699904123758
2.950,0.550,0.0417110750159511,0.0419027309075329,3.2804781783582033
3.050,0.550,0.0436742067714260,0.0450406553274674,3.2717558327652485
3.150,0.550,0.0456189787877994,0.0486060767333014,3.2619832742686823
3.250,0.550,0.0475297200600977,0.0527762213137316,3.2510577812528219
3.350,0.550,0.0493711140555155,0.0578029427983740,3.2388856609776893
3.450,0.550,0.0510934587966188,0.0640415588510109,3.2254879633363522
3.550,0.550,0.0526598378072984,0.0719649373498786,3.2110110741915650
3.650,0.550,0.0540539958223705,0.0821719016917785,3.1959368645500934
3.750,0.550,0.0553716397406818,0.0954159873179919,3.1813662392466320
3.850,0.550,0.0569516525913007,0.1127478190290691,3.1697968421657707
3.950,0.550,0.0593875115370341,0.1356834972546418,3.1670630799902995
4.050,0.550,0.0642466088359779,0.1661048872957383,3.1844462066073422
4.150,0.550,0.0731846474589291,0.2059633735192830,3.2438913056170460
4.250,0.550,0.0947499575635851,0.2576740394533518,3.3822432958126845
4.350,0.550,0.1266818188123486,0.3176571671205692,3.6812684086460004
4.450,0.550,0.2388615469985713,0.3901690810423977,4.2338503347146208
4.550,0.550,0.3736810982020060,0.4270544464545365,5.5714525327875100
4.650,0.550,0.7584130163982232,0.1725948662195620,7.4045474408679963
0.050,0.650,0.0009207240174760,0.0004573873594131,3.3254705515067826
0.150,0.650,0.0006689801450555,0.0006593717386461,3.3213985122035785
0.250,0.650,0.0002102087994271,0.0010928407807385,3.3166826968708616
0.350,0.650,0.0005633691528169,0.0016977293251535,3.3172025737630504
0.450,0.650,0.0012733688758586,0.0023863535469743,3.3191031178680630
0.550,0.650,0.0019376573668914,0.0031183691679572,3.3201158021743256
0.650,0.650,0.0025805220248816,0.0039005748021403,3.3205357501280321
0.750,0.650,0.0033150755846845,0.0047482400912575,3.3212477399640132
0.850,0.650,0.0041774589805939,0.0056673893762642,3.3225145610029321
0.950,0.650,0.0051206040438077,0.0066596875159014,3.3238165385279244
1.050,0.650,0.0061265770454351,0.0077290353993330,3.3244919990620847
1.150,0.650,0.0071474668116638,0.0088822180046130,3.3244884300594313
1.250,0.650,0.0082252317390492,0.0101222610327494,3.3242739989476240
1.350,0.650,0.0093510442187696,0.0114461653460005,3.3243490984743138
1.450,0.650,0.0105445988386501,0.0128460970748302,3.3247976525420873
1.550,0.650,0.0117836839308305,0.0143162662728103,3.3253079980499471
1.650,0.650,0.0130541274244775,0.0158553307505722,3.3254432178172957
1.750,0.650,0.0143300639501023,0.0174677770274995,3.3248808205459515
1.850,0.650,0.0156043543996032,0.0191596400963062,3.3235016425584130
1.950,0.650,0.0168789242628251,0.0209368064366958,3.3213777866428265
2.050,0.650,0.0181347557677132,0.0228009635047539,3.3186693219550900
2.150,0.650,0.0193812425155486,0.0247507396750692,3.3155193497377802
2.250,0.650,0.0206245768048263,0.0267801810041992,3.3120068901383242
2.350,0.650,0.0218548152742577,0.0288830501537977,3.3081268521152492
2.450,0.650,0.0230813410574546,0.0310531076091023,3.3037960856110153
2.550,0.650,0.0242767079103747,0.0332906090656830,3.2988741543992068
2.650,0.650,0.0254493110814371,0.0356036686401918,3.2932370094593422
2.750,0.650,0.0265457472760571,0.0380154339174176,3.2867412797428726
2.850,0.650,0.0275536302425494,0.0405650500831256,3.2792667106651958
2.950,0.650,0.0284145711505257,0.0433142968048756,3.2706749152251433
3.050,0.650,0.0290950872451177,0.0463481988031148,3.2608047947152521
3.150,0.650,0.0295313514224209,0.0497847119981771,3.2494092405295874
3.250,0.650,0.0296636243898174,0.0537853813391471,3.2361734556019268
3.350,0.650,0.0293893787311608,0.0585802163838382,3.2207300125801899
3.450,0.650,0.0285805630192728,0.0644961080141275,3.2026868341621597
3.550,0.650,0.0270577100309044,0.0719922494407780,3.1817361953771677
3.650,0.650,0.0245767591019517,0.0816912607031898,3.1577742583064090
3.750,0.650,0.0209429408497259,0.0944565465657892,3.1311220217656039
3.850,0.650,0.0160115793650526,0.1115862099933182,3.1032317036876744
3.950,0.650,0.0098865837260949,0.1351367013363612,3.0784431193281376
4.050,0.650,0.0036248893273050,0.1681224065147488,3.0672901473039182
4.150,0.650,0.0011085240942750,0.2150199680348588,3.0937758740816550
4.250,0.650,0.0049937261775108,0.2820389868006519,3.2039150998249317
4.350,0.650,0.0212619410946133,0.3821004650131778,3.5217992630336248
4.450,0.650,0.1389608043746713,0.5343140749170006,4.2519513090445660
4.550,0.650,0.1578645704802368,0.6774211183206025,6.3648410199906715
4.650,0.650,0.3044092446496887,1.8611723941991227,9.4612070926569540
0.050,0.750,0.0015123110054205,0.0004388727537908,3.3244072072571811
0.150,0.750,0.0010174374968188,0.0008266546075523,3.3199255722119867
0.250,0.750,0.0003807467634149,0.0013756372049942,3.3146573237316677
0.350,0.750,0.0005377629754668,0.0020675858925592,3.3147801559757148
0.450,0.750,0.0010769109736946,0.0028440805935407,3.3164047148578373
0.550,0.750,0.0015822634439955,0.0036690053737999,3.3171013957309805
0.650,0.750,0.0020619117738669,0.0045406778454738,3.3171873850049014
0.750,0.750,0.0026249628596831,0.0054668884259134,3.3176733841149950
0.850,0.750,0.0033029003083023,0.0064520581304716,3.3188423819033428
0.950,0.750,0.0040526207609610,0.0074996044383741,3.3200590717550282
1.050,0.750,0.0048194975771625,0.0086154589320840,3.3205497831917485
1.150,0.750,0.0055795927268627,0.0098065718667152,3.3202028424470758
1.250,0.750,0.0063307044785055,0.0110766362481930,3.3195591582325630
1.350,0.750,0.0070923202648645,0.0124236412185895,3.3192227793089506
1.450,0.750,0.0078847591755213,0.0138417846974543,3.3193411896600091
1.550,0.750,0.0086978668699831,0.0153256549662718,3.3196251519190820
1.650,0.750,0.0094996026561489,0.0168734813422641,3.3195879454757584
1.750,0.750,0.0102847673288458,0.0184876242286782,3.3188438534400531
1.850,0.750,0.0110339896612834,0.0201729075041735,3.3172257244016476
1.950,0.750,0.0117529437459369,0.0219341732224726,3.3147913675507858
2.050,0.750,0.0124316296804836,0.0237743301949106,3.3117384305338540
2.150,0.750,0.0130634309432787,0.0256932061487828,3.3082472537762673
2.250,0.750,0.0136535657515862,0.0276876042745560,3.3044209850485249
2.350,0.750,0.0141764645944704,0.0297520884251017,3.3002719614895986
2.450,0.750,0.0146415139047060,0.0318807506607824,3.2956930053138072
2.550,0.750,0.0150265068597983,0.0340696877855357,3.2905318118135432
2.650,0.750,0.0153280837368963,0.0363203991454574,3.2846160173205030
2.750,0.750,0.0155085187543733,0.0386440694620251,3.2777558401787301
2.850,0.750,0.0155384832925605,0.0410666113976124,3.2697605135502501
2.950,0.750,0.0153757710785167,0.0436339875363560,3.2604244133814291
3.050,0.750,0.0149199569528307,0.0464170677104307,3.2494894847794678
3.150,0.750,0.0140618372501979,0.0495170983812028,3.2365931826246044
3.250,0.750,0.0126737961010206,0.0530728862685241,3.2212361930404132
3.350,0.750,0.0105440047937648,0.0572750535891343,3.2027503954236733
3.450,0.750,0.0074374322616984,0.0623945721439777,3.1803502503726744
3.550,0.750,0.0029949848783430,0.0688289665825932,3.1531447461266398
3.650,0.750,0.0032150154672936,0.0771664849243696,3.1202518904128205
3.750,0.750,0.0117173000000883,0.0882894074623783,3.0808932948434151
3.850,0.750,0.0230807422230721,0.1035861757207137,3.0347500804647352
3.950,0.750,0.0379956599796900,0.1253940762257329,2.9832240623271371
4.050,0.750,0.0570858802696654,0.1575783223950059,2.9326734383102568
4.150,0.750,0.0809861407962171,0.2070006733475392,2.9016312754345321
4.250,0.750,0.1064268640956074,0.2852235535590842,2.9323527590899578
4.350,0.750,0.1326585451213851,0.4208570300949710,3.1454195079375236
4.450,0.750,0.1209882895039591,0.6645766891446925,3.8544575808353159
4.550,0.750,0.1387772637920448,0.9402918318573597,5.9696805097505621
4.650,0.750,0.7294929949773828,4.8236758386468743,12.7681394268827901
0.050,0.850,0.0006257317272196,0.0001833706008111,3.3223673298630549
0.150,0.850,0.0000514887242273,0.0008277217959417,3.3176254285518176
0.250,0.850,0.0006349503585659,0.0015343953773990,3.3119982293622545
0.350,0.850,0.0005300185316037,0.0023334252693221,3.3118424706408502
0.450,0.850,0.0000512984630814,0.0031998952573189,3.3132366186009419
0.550,0.850,0.0003899819677589,0.0041082141703504,3.3136611842128829
0.650,0.850,0.0007756845657898,0.0050532385330915,3.3134443082643159
0.750,0.850,0.0012240055025825,0.0060377793939877,3.3137088063805500
0.850,0.850,0.0017572629373648,0.0070653130006700,3.3147515648366541
0.950,0.850,0.0023425322812591,0.0081408899012544,3.3158533443109430
1.050,0.850,0.0029236832516659,0.0092717917179757,3.3161587484756785
1.150,0.850,0.0034636978850422,0.0104654647942694,3.3155063222920500
1.250,0.850,0.0039565187935651,0.0117267525351236,3.3144786674733604
1.350,0.850,0.0044180325889385,0.0130564529050478,3.3137524020403051
1.450,0.850,0.0048760861726640,0.0144524848633926,3.3135577801118199
1.550,0.850,0.0053096384645070,0.0159122967450473,3.3135977991446666
1.650,0.850,0.0056972634999455,0.0174349604689969,3.3133566272895498
1.750,0.850,0.0060352529904275,0.0190215688107461,3.3124171678730363
1.850,0.850,0.0063155338052745,0.0206745084187386,3.3105675343618923
1.950,0.850,0.0065335353745462,0.0223959763985434,3.3078761334102067
2.050,0.850,0.0066860287339967,0.0241868751699255,3.3045349398277324
2.150,0.850,0.0067788254239103,0.0260459531426337,3.3007603851111949
2.250,0.850,0.0067940807027860,0.0279698125652341,3.2966710541797148
2.350,0.850,0.0067267971737457,0.0299532157453472,3.2922810702290670
