52,0.0001386864465322,0.0002919178543380,0.0022583677841064,0.0025765753002936,0.0052655473852703
53,0.0001148569003531,0.0003196097983534,0.0021940352396504,0.0025200588507487,0.0051485607891056
54,0.0002855617638906,0.0005129772041316,0.0019878845372519,0.0024361704458187,0.0052225939510928
55,0.0001482888146150,0.0003756770805338,0.0019690178761111,0.0024343971339032,0.0049273809051632
56,0.0001988265481729,0.0003844476723757,0.0016982014061686,0.0026076625756610,0.0048891382023782
57,0.0001187298093670,0.0003919715527355,0.0018355494615973,0.0023288725055284,0.0046751233292282
58,0.0001204914670781,0.0004781256008530,0.0018263262493257,0.0021601418364266,0.0045850851536834
59,0.0001253524398272,0.0004171723482144,0.0016285267763438,0.0022139037629152,0.0043849553273006
60,0.0001147425668693,0.0004752288478481,0.0016297763324075,0.0019194424717448,0.0041391902188697
61,0.0001585901932246,0.0007474268415290,0.0016285242132095,0.0015729438611932,0.0041074851091562
62,0.0001323514913165,0.0006018413914405,0.0016055850401134,0.0017106066763562,0.0040503845992266
63,0.0001433809594342,0.0006276045314560,0.0015043726011156,0.0017106245874046,0.0039859826794104
64,0.0001619820677496,0.0006664647149652,0.0014873577747460,0.0015635355278753,0.0038793400853359
65,0.0001978569162648,0.0006129610914021,0.0015244432147801,0.0014148480251760,0.0037501092476230
66,0.0002421978922315,0.0005646427243587,0.0014910450769434,0.0012690551309527,0.0035669408244863
67,0.0003123133722897,0.0003434011043111,0.0014828777117914,0.0012495713101338,0.0033881634985261
68,0.0003651368542199,0.0002778090012011,0.0017487686001253,0.0009341347739987,0.0033258492295449
69,0.0003317734791276,0.0002950479502294,0.0015560997830921,0.0010333019466364,0.0032162231590855
70,0.0003172691175328,0.0002330755178658,0.0015666730775227,0.0010054159846859,0.0031224336976071
71,0.0002805070960056,0.0001535330821986,0.0015843108415730,0.0010222104067481,0.0030405614265252
72,0.0002866848876934,0.0001420090579728,0.0016598036525756,0.0008782752983746,0.0029667728966164
73,0.0003546720586705,0.0001251675747852,0.0015999370708138,0.0008372624822233,0.0029170391864928
74,0.0003388536901416,0.0001025209821809,0.0015695480825548,0.0008112993063389,0.0028222220612162
75,0.0003176250874398,0.0001227303835814,0.0014296909944528,0.0007915847552418,0.0026616312207158
76,0.0002818407185908,0.0001609451909034,0.0013629929569923,0.0007443673405294,0.0025501462070160
77,0.0002101214209285,0.0002594358754156,0.0012187373745418,0.0007162469407043,0.0024045416115902
78,0.0001952285936852,0.0003093966227883,0.0011902626048690,0.0006788851766224,0.0023737729979650
79,0.0002190767403770,0.0002664455143991,0.0011522142079854,0.0006275095460037,0.0022652460087652
80,0.0002097631519529,0.0002492952524386,0.0011326680830006,0.0006405628075335,0.0022322892949257
81,0.0002345060855767,0.0002434584467371,0.0011060676537983,0.0006265940268456,0.0022106262129577
82,0.0002477157817017,0.0002332319171591,0.0010935344186007,0.0006162266759494,0.0021907087934108
83,0.0002619419455657,0.0002100661466592,0.0010789765509532,0.0006027426889286,0.0021537273321066
84,0.0002816817393184,0.0001846888330517,0.0010652185748996,0.0005763527734228,0.0021079419206924
85,0.0002794545887358,0.0001728481778682,0.0010518653986219,0.0005526493697761,0.0020568175350020
86,0.0003083956910089,0.0001385466051020,0.0010238381786757,0.0004989917344034,0.0019697722091900
87,0.0003059968690935,0.0001527284860204,0.0009932685391449,0.0004440268663589,0.0018960207606178
88,0.0002964108200000,0.0001292592152704,0.0009611385333359,0.0004418612470921,0.0018286698156984
89,0.0002968943064591,0.0001217664151556,0.0009732569986320,0.0004143688262807,0.0018062865465275
90,0.0003114357365056,0.0001218117009836,0.0009472104580480,0.0004087031448465,0.0017891610403837
91,0.0002940147951886,0.0001239697596561,0.0009471553571452,0.0003892346976784,0.0017543746096682
92,0.0002849318002417,0.0001264421511238,0.0009372586386903,0.0003822745755784,0.0017309071656342
93,0.0002726331207374,0.0001351139845821,0.0009163077460698,0.0003683860671322,0.0016924409185215
94,0.0002735748528614,0.0001365834004423,0.0008840828816558,0.0003570242125935,0.0016512653475530
95,0.0002781749459545,0.0001216151991874,0.0008373280629465,0.0003491403717101,0.0015862585797985
96,0.0003003677809241,0.0000974004922929,0.0007948962556004,0.0003231945945510,0.0015158591233684
97,0.0003102730701724,0.0000773935923581,0.0007811853501066,0.0003092884165083,0.0014781404291454
98,0.0003180754850702,0.0000687188852529,0.0007730297834996,0.0002984986526465,0.0014583228064692
99,0.0003275926881394,0.0000637179291551,0.0007720900204663,0.0002837720059194,0.0014471726436803
100,0.0003273823638584,0.0000626805789552,0.0007657877403579,0.0002750783176957,0.0014309290008672
101,0.0003298139962021,0.0000601767445258,0.0007441837353186,0.0002577132255946,0.0013918877016412
102,0.0003491778154196,0.0000590522679763,0.0006871069743255,0.0002515390815595,0.0013468761392809
103,0.0003572618484033,0.0000505973179115,0.0006451938591975,0.0002514053870875,0.0013044584125998
104,0.0003683846381056,0.0000463950825313,0.0006228920824315,0.0002503785658901,0.0012880503689585
105,0.0003652416065720,0.0000406354665482,0.0006278483971729,0.0002459141452084,0.0012796396155015
106,0.0003638575482004,0.0000385311617530,0.0006333100424037,0.0002382761003253,0.0012739748526824
107,0.0003671790307645,0.0000373088133475,0.0006384452851870,0.0002205356233179,0.0012634687526170
108,0.0003695186991580,0.0000391880378782,0.0006449041995239,0.0001975469927201,0.0012511579292802
109,0.0003718895651636,0.0000436002798253,0.0006460454759829,0.0001699668173574,0.0012315021383293
110,0.0003618072366632,0.0000453047687556,0.0006505516024343,0.0001485016769442,0.0012061652847974
111,0.0003445572737017,0.0000436155116567,0.0006483256696457,0.0001513764901331,0.0011878749451373
112,0.0003437136324122,0.0000442175894929,0.0006480244931347,0.0001427724720051,0.0011787281870449
113,0.0003379513475629,0.0000408572580117,0.0006439078665650,0.0001468395783521,0.0011695560504917
114,0.0003327793129004,0.0000396929720150,0.0006411284323477,0.0001498559747299,0.0011634566919930
115,0.0003222740365752,0.0000366739563759,0.0006411159586225,0.0001521214701288,0.0011521854217024
116,0.0003152781677317,0.0000338486584526,0.0006353153073168,0.0001446635437529,0.0011291056772541
117,0.0003108809866702,0.0000340655355768,0.0006238710883620,0.0001359509733620,0.0011047685839709
118,0.0003199450031215,0.0000396677251235,0.0006071043303463,0.0001220701797141,0.0010887872383054
119,0.0003270159548941,0.0000410653683236,0.0005958253507416,0.0001167836601441,0.0010806903341033
120,0.0003259632081466,0.0000463660318011,0.0005907734496205,0.0001158613937004,0.0010789640832686
121,0.0003306174080319,0.0000427934375688,0.0005878723590394,0.0001143153547581,0.0010755985593981
122,0.0003263401149025,0.0000402818679625,0.0005917961773458,0.0001130286371403,0.0010714467973511
123,0.0003187598079859,0.0000389959103434,0.0005949267715996,0.0001111049404162,0.0010637874303451
124,0.0003046137182799,0.0000319365032619,0.0005863971687072,0.0001134426318625,0.0010363900221115
125,0.0003067418715318,0.0000313325365574,0.0005604352818854,0.0001201068249490,0.0010186165149236
126,0.0003268183390844,0.0000303091241238,0.0005146319613725,0.0001264731199999,0.0009982325445806
127,0.0003529629561817,0.0000326400838329,0.0004748168692037,0.0001322028537547,0.0009926227629730
128,0.0003603764678596,0.0000313403389289,0.0004532693133405,0.0001465756474057,0.0009915617675346
129,0.0003413198488698,0.0000282668658370,0.0004745669306246,0.0001376989108344,0.0009818525561657
130,0.0003400575801788,0.0000281463325658,0.0004769642154160,0.0001330848814547,0.0009782530096153
131,0.0003403239949043,0.0000278413744981,0.0004671579011867,0.0001390648472833,0.0009743881178724
132,0.0003386802266027,0.0000259985244903,0.0004541030464036,0.0001504078580368,0.0009691896555334
133,0.0003302509432479,0.0000251589397143,0.0004551802444756,0.0001561297955638,0.0009667199230017
134,0.0003285540984495,0.0000246123727294,0.0004580605746279,0.0001533477624043,0.0009645748082110
135,0.0003282924089068,0.0000234497201104,0.0004604496493677,0.0001465619759574,0.0009587537543423
136,0.0003236154338708,0.0000218176551832,0.0004733424620600,0.0001273815141840,0.0009461570652981
137,0.0003152649747341,0.0000209293589368,0.0004730830861340,0.0001259718539667,0.0009352492737716
138,0.0003081677997496,0.0000211755367654,0.0004691996214053,0.0001276431795092,0.0009261861374295
139,0.0003030545253860,0.0000228089467685,0.0004582754957290,0.0001373520206711,0.0009214909885546
140,0.0003024543300834,0.0000232528679839,0.0004547232689116,0.0001395561088118,0.0009199865757907
141,0.0003001776629383,0.0000226628356261,0.0004523318954660,0.0001416212079671,0.0009167936019974
142,0.0002876475653277,0.0000201623478610,0.0004526281885072,0.0001459125201561,0.0009063506218521
143,0.0002665833249179,0.0000201482618936,0.0004536942929411,0.0001512918454433,0.0008917177251959
144,0.0002687568242731,0.0000196222922548,0.0004440395844655,0.0001372960078805,0.0008697147088739
145,0.0002687461564690,0.0000217495710329,0.0004342967461221,0.0001201460687428,0.0008449385423668
146,0.0002696263533539,0.0000241484898636,0.0004233982917524,0.0001238681358860,0.0008410412708559
147,0.0002724380476291,0.0000240605059859,0.0004199145285134,0.0001215324762279,0.0008379455583564
148,0.0002640599607873,0.0000240239795769,0.0004256259833538,0.0001243200599914,0.0008380299837094
149,0.0002680763872712,0.0000239948102022,0.0004219773628838,0.0001227304005851,0.0008367789609423
150,0.0002654654188203,0.0000240680875728,0.0004230929010061,0.0001226951668658,0.0008353215742651
151,0.0002656249461943,0.0000243446741220,0.0004192110192477,0.0001249453342414,0.0008341259738054
152,0.0002645745329444,0.0000252153055794,0.0004173006895883,0.0001251660371034,0.0008322565652155
153,0.0002653574074873,0.0000256304889403,0.0004145075434562,0.0001233690096038,0.0008288644494877
154,0.0002654918655055,0.0000268032795008,0.0004096492876377,0.0001194905281812,0.0008214349608252
155,0.0002558262671591,0.0000278473106256,0.0004135632126509,0.0001152476504868,0.0008124844409225
156,0.0002741128057445,0.0000248397005792,0.0003992893390263,0.0001068779731391,0.0008051198184891
157,0.0002591674041845,0.0000301814841492,0.0004102812345064,0.0001236344973628,0.0008232646202029
158,0.0002660385299589,0.0000262644556651,0.0003955855037147,0.0001085001439658,0.0007963886333045
159,0.0002472130123046,0.0000265301329137,0.0004144594456098,0.0001083294204725,0.0007965320113004
160,0.0002558294853437,0.0000262209556247,0.0004012513014796,0.0001079065323001,0.0007912082747481
161,0.0002519200643828,0.0000259728386668,0.0003997435798109,0.0001097398089499,0.0007873762918105
162,0.0002576044180639,0.0000234817496609,0.0003984887886413,0.0001039698678375,0.0007835448242035
163,0.0002559002527704,0.0000236599566991,0.0003989831464886,0.0001027622381217,0.0007813055940799
164,0.0002546421832416,0.0000233816959600,0.0003980422757631,0.0001031709999174,0.0007792371548820
165,0.0002488989243602,0.0000241114115534,0.0004037833255684,0.0001009470865810,0.0007777407480630
166,0.0002462678429453,0.0000244610897548,0.0004044833066158,0.0001011985641701,0.0007764108034860
167,0.0002444571040979,0.0000248318609455,0.0004019167610062,0.0001032107900409,0.0007744165160906
168,0.0002430364519524,0.0000260633489438,0.0004030184693352,0.0000993087963487,0.0007714270665801
169,0.0002306942123052,0.0000286520294616,0.0004062918273161,0.0001053225505506,0.0007709606196334
170,0.0002359448661252,0.0000273783719854,0.0004042363236205,0.0001021059456403,0.0007696655073714
171,0.0002345530336316,0.0000273871525017,0.0004062478225724,0.0000997614571395,0.0007679494658452
172,0.0002321768230003,0.0000263910560764,0.0004101716457450,0.0000959368902510,0.0007646764150727
173,0.0002296300719872,0.0000256103443265,0.0004104358290631,0.0000951561730935,0.0007608324184702
174,0.0002285588063732,0.0000248742669149,0.0004072959261338,0.0000967668895034,0.0007574958889253
175,0.0002289216777355,0.0000253332559340,0.0004013825968445,0.0000995985118085,0.0007552360423225
176,0.0002293443236239,0.0000253237235112,0.0003974784088340,0.0001022700668916,0.0007544165228607
177,0.0002302399189064,0.0000255155625327,0.0003960561077540,0.0001019415559790,0.0007537531451720
178,0.0002308530146983,0.0000262477501911,0.0003938038675207,0.0001010649794699,0.0007519696118800
179,0.0002352734058339,0.0000281541882489,0.0003904294755478,0.0000966339583676,0.0007504910279982
180,0.0002366125059715,0.0000285395840104,0.0003882711758846,0.0000951168014796,0.0007485400673461
181,0.0002328666127741,0.0000293603942240,0.0003907963375675,0.0000941288021373,0.0007471521467029
182,0.0002356883911857,0.0000297323783897,0.0003857002873087,0.0000943116785914,0.0007454327354755
183,0.0002356914742207,0.0000307518986128,0.0003830063033514,0.0000943782097949,0.0007438278859798
184,0.0002351634614484,0.0000322401756899,0.0003786825033000,0.0000941298320115,0.0007402159724497
185,0.0002346801631834,0.0000343588341488,0.0003688988004784,0.0000965185998461,0.0007344563976567
186,0.0002392358265816,0.0000341074385621,0.0003639252833560,0.0000931503645576,0.0007304189130572
187,0.0002331491771105,0.0000374825448210,0.0003499499572066,0.0001072653403402,0.0007278470194784
188,0.0002364166384338,0.0000351988498137,0.0003546747825468,0.0001025954386412,0.0007288857094355
189,0.0002344914072917,0.0000364204146535,0.0003499780450392,0.0001047156965056,0.0007256055634900
190,0.0002284017627777,0.0000337150953724,0.0003668346484885,0.0000968558680340,0.0007258073746726
191,0.0002314821476303,0.0000350068001844,0.0003568932283563,0.0001007151208488,0.0007240972970197
192,0.0002343265206984,0.0000345810200320,0.0003570563351576,0.0000967670618667,0.0007227309377546
193,0.0002317531074459,0.0000339220565159,0.0003548163239673,0.0000993663029267,0.0007198577908558
194,0.0002214297360323,0.0000348350425037,0.0003515451327063,0.0001079315121208,0.0007157414233632
195,0.0002237521497170,0.0000338716439538,0.0003452355658680,0.0001113390312436,0.0007141983907823
196,0.0002215936058925,0.0000347501687450,0.0003440376468408,0.0001116578091156,0.0007120392305939
197,0.0002189226441730,0.0000357686902583,0.0003426993350108,0.0001121753340286,0.0007095660034707
198,0.0002192470343308,0.0000355984911967,0.0003399821110890,0.0001119707497817,0.0007067983863981
199,0.0002160862313779,0.0000348819250479,0.0003377770636705,0.0001140057973023,0.0007027510173986
200,0.0002160743431891,0.0000323071940901,0.0003327295567763,0.0001167117619346,0.0006978228559901
201,0.0002128397599873,0.0000297428514730,0.0003307857916929,0.0001213891605963,0.0006947575637496
202,0.0002101667832554,0.0000280337440514,0.0003345670203588,0.0001214420008330,0.0006942095484986
203,0.0002094017249958,0.0000285644338920,0.0003323324824257,0.0001225847883943,0.0006928834297078
204,0.0002079387761779,0.0000285631731928,0.0003326672486328,0.0001230138442728,0.0006921830422763
205,0.0002054216271324,0.0000286596966981,0.0003330526487791,0.0001237311966306,0.0006908651692402
206,0.0002034929622663,0.0000270010215964,0.0003350923779051,0.0001232989381141,0.0006888852998819
207,0.0002018438134764,0.0000244911512271,0.0003342906961659,0.0001243829693621,0.0006850086302314
208,0.0002020955854132,0.0000207889486860,0.0003343669511023,0.0001227511918502,0.0006800026770516
209,0.0002060850967018,0.0000173270306671,0.0003318183336747,0.0001193183549958,0.0006745488160395
210,0.0002093689237707,0.0000182118341272,0.0003258115259845,0.0001179113077521,0.0006713035916346
211,0.0002099045350128,0.0000183911837012,0.0003247091756506,0.0001168119078836,0.0006698168022482
212,0.0002104535287763,0.0000183122807735,0.0003222133689647,0.0001180358752675,0.0006690150537820
213,0.0002098196216874,0.0000183096931352,0.0003214545608438,0.0001185309629002,0.0006681148385667
214,0.0002082681567965,0.0000183025918651,0.0003226053390076,0.0001183247650424,0.0006675008527116
215,0.0002077984032793,0.0000183757648359,0.0003224146414300,0.0001180359525822,0.0006666247621274
216,0.0002094182537347,0.0000186438199042,0.0003189118598060,0.0001185832369170,0.0006655571703619
217,0.0002094263948317,0.0000185264955373,0.0003160104515404,0.0001204788033653,0.0006644421452747
218,0.0002106044016150,0.0000184632962942,0.0003094316313667,0.0001236083661738,0.0006621076954497
219,0.0002119787307973,0.0000178924890381,0.0003003886468026,0.0001286187424119,0.0006588786090499
220,0.0002146380429554,0.0000170309685017,0.0002894440551220,0.0001344429532192,0.0006555560197983
221,0.0002308577882506,0.0000150990651225,0.0002862195743529,0.0001228349983814,0.0006550114261073
222,0.0002222658490318,0.0000158456265702,0.0002867149278721,0.0001278573259426,0.0006526837294167
223,0.0002196475904741,0.0000158612017349,0.0002819317625712,0.0001323424206301,0.0006497829754103
224,0.0002147500108451,0.0000156491265750,0.0002791502354464,0.0001370843284631,0.0006466337013296
225,0.0002153278163408,0.0000158036586050,0.0002772099529468,0.0001358444389476,0.0006441858668402
226,0.0002173930782386,0.0000156889662953,0.0002743942652129,0.0001342071239467,0.0006416834336936
227,0.0002188699214682,0.0000164617370448,0.0002712934472773,0.0001326391066252,0.0006392642124156
228,0.0002229510313187,0.0000164022119643,0.0002655567431010,0.0001328061673819,0.0006377161537660
229,0.0002281663864702,0.0000168559199096,0.0002539060460952,0.0001358441933673,0.0006347725458423
230,0.0002248366689998,0.0000178126053912,0.0002485345870611,0.0001412619096089,0.0006324457710611
231,0.0002274323346572,0.0000189373604138,0.0002466941553442,0.0001378818702029,0.0006309457206181
232,0.0002248107271699,0.0000188694200105,0.0002488087655370,0.0001373700887046,0.0006298590014221
233,0.0002188663404263,0.0000198602067033,0.0002532087209803,0.0001373424774068,0.0006292777455168
234,0.0002219710217436,0.0000198877447833,0.0002519261221002,0.0001349976902586,0.0006287825788857
235,0.0002243380614649,0.0000196635506509,0.0002500448272652,0.0001343704518009,0.0006284168911819
236,0.0002247510413065,0.0000201288612021,0.0002491363048993,0.0001340011071557,0.0006280173145636
237,0.0002248461491997,0.0000211242232701,0.0002474774211778,0.0001341821092540,0.0006276299029016
238,0.0002248135031763,0.0000212929103256,0.0002477500200511,0.0001333136185306,0.0006271700520836
239,0.0002230210555804,0.0000215172856609,0.0002478775311357,0.0001341069310902,0.0006265228034673
240,0.0002227192948565,0.0000214754114110,0.0002468706298640,0.0001343251582593,0.0006253904943909
241,0.0002221126402090,0.0000216162817693,0.0002463830848941,0.0001332997411715,0.0006234117480438
242,0.0002244147385633,0.0000200546198672,0.0002475434993750,0.0001294600083680,0.0006214728661735
243,0.0002234816489539,0.0000201537752964,0.0002470568933636,0.0001288612381505,0.0006195535557644
244,0.0002221248665105,0.0000194862208058,0.0002514621940398,0.0001249985911912,0.0006180718725473
245,0.0002218902044663,0.0000189815139674,0.0002488246383466,0.0001272811856397,0.0006169775424199
246,0.0002203893998978,0.0000187241372607,0.0002511452451035,0.0001258822628392,0.0006161410451012
247,0.0002174264997032,0.0000189452758742,0.0002523224669350,0.0001264636139293,0.0006151578564415
248,0.0002151066258852,0.0000189707787436,0.0002518753479054,0.0001278449818867,0.0006137977344209
249,0.0002128713243159,0.0000191735813140,0.0002526459779693,0.0001271955753932,0.0006118864589925
250,0.0002123907805176,0.0000196190810053,0.0002527751767092,0.0001256006888970,0.0006103857271289
251,0.0002150628820758,0.0000193062671500,0.0002511373631176,0.0001240605131259,0.0006095670254693
252,0.0002138499184571,0.0000193089242571,0.0002514839014899,0.0001245172985698,0.0006091600427739
253,0.0002150624068813,0.0000195449495889,0.0002511155359131,0.0001230763180992,0.0006087992104826
254,0.0002141794647096,0.0000199828783951,0.0002516354957512,0.0001227432603336,0.0006085410991893
255,0.0002147068881244,0.0000205286037276,0.0002503205300542,0.0001225313530048,0.0006080873749110
256,0.0002155239554844,0.0000205126816101,0.0002494577440926,0.0001222016234358,0.0006076960046230
257,0.0002157382859072,0.0000210226749855,0.0002485281761776,0.0001220422017015,0.0006073313387717
258,0.0002161211826118,0.0000211929860741,0.0002467165340774,0.0001228343170701,0.0006068650198334
259,0.0002180246255648,0.0000212242522300,0.0002454558529264,0.0001217641002357,0.0006064688309569
260,0.0002183208135293,0.0000213875859678,0.0002453805803381,0.0001207851767617,0.0006058741565968
261,0.0002206131286051,0.0000208326402955,0.0002446249259990,0.0001189951769287,0.0006050658718283
262,0.0002208505566568,0.0000204961004195,0.0002440968778526,0.0001176540996860,0.0006030976346149
263,0.0002164954393810,0.0000195609357978,0.0002472236038227,0.0001156653458242,0.0005989453248258
264,0.0002254285911207,0.0000198027829092,0.0002475194049080,0.0001121612420243,0.0006049120209621
265,0.0002186766491844,0.0000194429518403,0.0002452322416448,0.0001136097285265,0.0005969615711959
266,0.0002205863701358,0.0000187640623211,0.0002433761871776,0.0001113442257578,0.0005940708453922
267,0.0002149354970653,0.0000193993894890,0.0002454489343714,0.0001115326311610,0.0005913164520867
268,0.0002147467168529,0.0000205830073585,0.0002440577938316,0.0001149883262716,0.0005943758443145
269,0.0002147461886571,0.0000196860490274,0.0002432912487565,0.0001122928195668,0.0005900163060078
270,0.0002099097744418,0.0000197477237291,0.0002438195070885,0.0001148979687483,0.0005883749740077
271,0.0002196263478986,0.0000194640549281,0.0002405783777494,0.0001067020167959,0.0005863707973720
272,0.0002165062441034,0.0000194663223704,0.0002395775438540,0.0001097551928843,0.0005853053032122
273,0.0002149334088712,0.0000195163844394,0.0002401822805748,0.0001101333032744,0.0005847653771598
274,0.0002132001663999,0.0000196013570555,0.0002407559585750,0.0001107682878882,0.0005843257699186
275,0.0002142947572026,0.0000197172998184,0.0002390374929042,0.0001109956627267,0.0005840452126520
276,0.0002149466763894,0.0000195056956535,0.0002383480147256,0.0001109673361606,0.0005837677229290
277,0.0002175715335000,0.0000188869784660,0.0002358597897691,0.0001110397995058,0.0005833581012410
278,0.0002188245597023,0.0000182232644703,0.0002339420635863,0.0001117054503139,0.0005826953380728
279,0.0002212930607532,0.0000174363713189,0.0002296374526663,0.0001129924601941,0.0005813593449325
280,0.0002220459469911,0.0000169116029305,0.0002255035573006,0.0001150636372560,0.0005795247444782
281,0.0002246650835500,0.0000161267222039,0.0002209625646633,0.0001151938061234,0.0005769481765405
282,0.0002222389394736,0.0000158516763513,0.0002133792738307,0.0001236129466118,0.0005750828362674
283,0.0002212271547381,0.0000164812881335,0.0002185026609093,0.0001153223755475,0.0005715334793285
284,0.0002215803695104,0.0000175103025907,0.0002198854938633,0.0001102152874178,0.0005691914533822
285,0.0002224683766076,0.0000184121908823,0.0002200173475355,0.0001064793242326,0.0005673772392579
286,0.0002282411190429,0.0000195508380845,0.0002138558324951,0.0001037829811578,0.0005654307707803
287,0.0002299476656531,0.0000199615914280,0.0002105126367501,0.0001034430154708,0.0005638649093020
288,0.0002392726299028,0.0000197732982113,0.0002049233265302,0.0000993624579605,0.0005633317126048
289,0.0002351239679719,0.0000194363171446,0.0002061804171511,0.0001017193611821,0.0005624600634497
290,0.0002325644107061,0.0000192004470118,0.0002092126254907,0.0001013365422528,0.0005623140254614
291,0.0002334528782696,0.0000192218212839,0.0002086662918637,0.0001007810191314,0.0005621220105486
292,0.0002348472436769,0.0000192068689128,0.0002078559909749,0.0001000838662469,0.0005619939698115
293,0.0002339229782332,0.0000193216315113,0.0002084062894954,0.0001002271308552,0.0005618780300952
294,0.0002319520547185,0.0000195241746032,0.0002092974693118,0.0001008860163873,0.0005616597150208
295,0.0002305103580955,0.0000198204863032,0.0002095973965212,0.0001015405010594,0.0005614687419793
296,0.0002291819652539,0.0000201332345534,0.0002098390975359,0.0001020961024528,0.0005612503997959
