1.850,0.850,0.3199420000000000,-0.1077790000000000,0.3913640000000000
1.950,0.850,0.3512970000000000,-0.1223290000000000,0.3976560000000000
2.050,0.850,0.3802960000000000,-0.1352920000000000,0.4042280000000000
2.150,0.850,0.4069720000000000,-0.1466260000000000,0.4109440000000000
2.250,0.850,0.4313430000000000,-0.1563070000000000,0.4176500000000000
2.350,0.850,0.4534270000000000,-0.1643500000000000,0.4241850000000000
2.450,0.850,0.4732510000000000,-0.1708090000000000,0.4303930000000000
2.550,0.850,0.4908600000000000,-0.1757840000000000,0.4361270000000000
2.650,0.850,0.5063170000000000,-0.1794220000000000,0.4412550000000000
2.750,0.850,0.5197050000000000,-0.1819130000000000,0.4456720000000000
2.850,0.850,0.5311260000000000,-0.1834900000000000,0.4492950000000000
2.950,0.850,0.5406950000000000,-0.1844230000000000,0.4520650000000000
3.050,0.850,0.5485420000000000,-0.1850180000000000,0.4539430000000000
3.150,0.850,0.5548070000000001,-0.1856080000000000,0.4548990000000000
3.250,0.850,0.5596340000000000,-0.1865580000000000,0.4549080000000000
3.350,0.850,0.5631770000000000,-0.1882620000000000,0.4539300000000000
3.450,0.850,0.5655990000000000,-0.1911560000000000,0.4518970000000000
3.550,0.850,0.5670840000000000,-0.1957330000000000,0.4486860000000000
3.650,0.850,0.5678640000000000,-0.2025730000000000,0.4440790000000000
3.750,0.850,0.5682630000000000,-0.2123960000000000,0.4377000000000000
3.850,0.850,0.5688020000000000,-0.2261450000000000,0.4289040000000000
3.950,0.850,0.5703880000000000,-0.2451190000000000,0.4165560000000000
4.050,0.850,0.5747150000000000,-0.2711390000000000,0.3986250000000000
4.150,0.850,0.5849770000000000,-0.3065970000000000,0.3713380000000000
4.250,0.850,0.6071790000000000,-0.3533740000000000,0.3276450000000000
4.350,0.850,0.6487060000000000,-0.4062130000000000,0.2545140000000000
4.450,0.850,0.7097059999999999,-0.4291660000000000,0.1380950000000000
1.050,0.950,0.0711577000000000,-0.0165549000000000,0.2903030000000000
1.150,0.950,0.1312580000000000,-0.0337163000000000,0.3303310000000000
1.250,0.950,0.1951260000000000,-0.0515583000000000,0.3525160000000000
1.350,0.950,0.2544130000000000,-0.0679421000000000,0.3622480000000000
1.450,0.950,0.3048280000000000,-0.0834603000000000,0.3691440000000000
1.550,0.950,0.3482950000000000,-0.0986902000000000,0.3755860000000000
1.650,0.950,0.3867610000000000,-0.1134170000000000,0.3816450000000000
1.750,0.950,0.4210420000000000,-0.1272670000000000,0.3875720000000000
1.850,0.950,0.4515090000000000,-0.1399850000000000,0.3936690000000000
1.950,0.950,0.4784480000000000,-0.1514020000000000,0.4000280000000000
2.050,0.950,0.5020850000000000,-0.1613940000000000,0.4065770000000000
2.150,0.950,0.5225919999999999,-0.1698740000000000,0.4131880000000000
2.250,0.950,0.5401060000000000,-0.1768010000000000,0.4197200000000000
2.350,0.950,0.5547540000000000,-0.1821820000000000,0.4260340000000000
2.450,0.950,0.5666679999999999,-0.1860780000000000,0.4319990000000000
2.550,0.950,0.5759900000000000,-0.1886000000000000,0.4374950000000000
2.650,0.950,0.5828750000000000,-0.1899080000000000,0.4424190000000000
2.750,0.950,0.5874860000000000,-0.1902040000000000,0.4466940000000000
2.850,0.950,0.5899930000000000,-0.1897330000000000,0.4502650000000000
2.950,0.950,0.5905690000000000,-0.1887720000000000,0.4531010000000000
3.050,0.950,0.5893850000000000,-0.1876260000000000,0.4551850000000000
3.150,0.950,0.5866020000000000,-0.1866300000000000,0.4565140000000000
3.250,0.950,0.5823650000000000,-0.1861410000000000,0.4570850000000000
3.350,0.950,0.5768040000000000,-0.1865480000000000,0.4568850000000000
3.450,0.950,0.5700229999999999,-0.1882830000000000,0.4558800000000000
3.550,0.950,0.5621060000000000,-0.1918450000000000,0.4539930000000000
3.650,0.950,0.5531190000000000,-0.1978440000000000,0.4510780000000000
3.750,0.950,0.5431210000000000,-0.2070760000000000,0.4468690000000000
3.850,0.950,0.5322010000000000,-0.2206650000000000,0.4408950000000000
3.950,0.950,0.5205419999999999,-0.2403050000000000,0.4323090000000000
4.050,0.950,0.5086030000000000,-0.2686740000000000,0.4195070000000000
4.150,0.950,0.4975660000000000,-0.3099400000000000,0.3992370000000000
4.250,0.950,0.4906730000000000,-0.3690470000000000,0.3640420000000000
4.350,0.950,0.4922520000000000,-0.4430380000000000,0.2935760000000000
4.450,0.950,0.5003280000000000,-0.4799140000000000,0.1411420000000000
1.050,1.050,0.3409150000000000,-0.0913487000000000,0.3156700000000000
1.150,1.050,0.3702640000000000,-0.1038060000000000,0.3372460000000000
1.250,1.050,0.4050610000000000,-0.1103530000000000,0.3565150000000000
1.350,1.050,0.4446780000000000,-0.1181630000000000,0.3654620000000000
1.450,1.050,0.4812360000000000,-0.1271870000000000,0.3720510000000000
1.550,1.050,0.5132530000000000,-0.1368910000000000,0.3787270000000000
1.650,1.050,0.5413370000000000,-0.1467670000000000,0.3851450000000000
1.750,1.050,0.5657430000000000,-0.1563040000000000,0.3912960000000000
1.850,1.050,0.5865100000000000,-0.1650930000000000,0.3974610000000000
1.950,1.050,0.6037370000000000,-0.1728530000000000,0.4037660000000000
2.050,1.050,0.6175720000000000,-0.1793950000000000,0.4101670000000000
2.150,1.050,0.6281710000000000,-0.1846030000000000,0.4165490000000000
2.250,1.050,0.6356889999999999,-0.1884260000000000,0.4227930000000000
2.350,1.050,0.6402920000000000,-0.1908730000000000,0.4287850000000000
2.450,1.050,0.6421620000000000,-0.1920100000000000,0.4344230000000000
2.550,1.050,0.6414970000000000,-0.1919580000000000,0.4396150000000000
2.650,1.050,0.6385030000000000,-0.1908840000000000,0.4442900000000000
2.750,1.050,0.6333940000000000,-0.1889960000000000,0.4483980000000000
2.850,1.050,0.6263820000000000,-0.1865370000000000,0.4519100000000000
2.950,1.050,0.6176690000000000,-0.1837760000000000,0.4548170000000000
3.050,1.050,0.6074390000000000,-0.1810070000000000,0.4571230000000000
3.150,1.050,0.5958530000000000,-0.1785400000000000,0.4588440000000000
3.250,1.050,0.5830330000000000,-0.1767050000000000,0.4599950000000000
3.350,1.050,0.5690630000000000,-0.1758560000000000,0.4605880000000000
3.450,1.050,0.5539720000000000,-0.1763820000000000,0.4606200000000000
3.550,1.050,0.5377270000000000,-0.1787330000000000,0.4600640000000000
3.650,1.050,0.5202120000000000,-0.1834560000000000,0.4588540000000000
3.750,1.050,0.5012020000000000,-0.1912720000000000,0.4568630000000000
3.850,1.050,0.4803020000000000,-0.2031910000000000,0.4538680000000000
3.950,1.050,0.4568270000000000,-0.2207190000000000,0.4494940000000000
4.050,1.050,0.4295070000000000,-0.2461350000000000,0.4431080000000000
4.150,1.050,0.3957630000000000,-0.2825990000000000,0.4336290000000000
4.250,1.050,0.3494070000000000,-0.3322580000000000,0.4190040000000000
4.350,1.050,0.2734760000000000,-0.3825690000000000,0.3957060000000000
4.450,1.050,0.1328500000000000,-0.3242590000000000,0.3684080000000000
1.050,1.150,0.6180790000000000,-0.0968969000000000,0.3411900000000000
1.150,1.150,0.6233880000000001,-0.1202950000000000,0.3505540000000000
1.250,1.150,0.6321230000000000,-0.1332300000000000,0.3637760000000000
1.350,1.150,0.6465390000000000,-0.1427790000000000,0.3717880000000000
1.450,1.150,0.6620980000000000,-0.1511610000000000,0.3779740000000000
1.550,1.150,0.6763040000000000,-0.1588120000000000,0.3843400000000000
1.650,1.150,0.6885150000000000,-0.1658700000000000,0.3906620000000000
1.750,1.150,0.6983590000000000,-0.1722730000000000,0.3967500000000000
1.850,1.150,0.7055020000000000,-0.1778350000000000,0.4027530000000000
1.950,1.150,0.7097790000000000,-0.1823760000000000,0.4087890000000000
2.050,1.150,0.7111750000000000,-0.1857690000000000,0.4148380000000000
2.150,1.150,0.7097620000000000,-0.1879410000000000,0.4208140000000000
2.250,1.150,0.7056600000000000,-0.1888790000000000,0.4266210000000000
2.350,1.150,0.6990330000000000,-0.1886200000000000,0.4321700000000000
2.450,1.150,0.6900790000000000,-0.1872530000000000,0.4373860000000000
2.550,1.150,0.6790170000000000,-0.1849160000000000,0.4422040000000000
2.650,1.150,0.6660800000000000,-0.1817830000000000,0.4465810000000000
2.750,1.150,0.6515010000000000,-0.1780620000000000,0.4504890000000000
2.850,1.150,0.6355040000000000,-0.1739870000000000,0.4539180000000000
2.950,1.150,0.6182930000000000,-0.1698090000000000,0.4568750000000000
3.050,1.150,0.6000430000000000,-0.1657900000000000,0.4593780000000000
3.150,1.150,0.5808860000000000,-0.1622050000000000,0.4614520000000000
3.250,1.150,0.5609060000000000,-0.1593340000000000,0.4631250000000000
3.350,1.150,0.5401290000000000,-0.1574740000000000,0.4644210000000000
3.450,1.150,0.5185060000000000,-0.1569410000000000,0.4653610000000000
3.550,1.150,0.4959020000000000,-0.1580900000000000,0.4659510000000000
3.650,1.150,0.4720620000000000,-0.1613430000000000,0.4661840000000000
3.750,1.150,0.4465720000000000,-0.1672330000000000,0.4660280000000000
3.850,1.150,0.4187710000000000,-0.1764550000000000,0.4654210000000000
3.950,1.150,0.3875850000000000,-0.1899290000000000,0.4642550000000000
4.050,1.150,0.3511900000000000,-0.2087170000000000,0.4623540000000000
4.150,1.150,0.3062590000000000,-0.2332750000000000,0.4594520000000000
4.250,1.150,0.2461410000000000,-0.2600840000000000,0.4552680000000000
4.350,1.150,0.1615950000000000,-0.2695950000000000,0.4511950000000000
4.450,1.150,0.0426415000000000,-0.1914200000000000,0.4502370000000000
1.050,1.250,0.8150220000000000,-0.1003960000000000,0.3668060000000000
1.150,1.250,0.8127600000000000,-0.1216540000000000,0.3684880000000000
1.250,1.250,0.8089290000000000,-0.1363000000000000,0.3755950000000000
1.350,1.250,0.8067380000000000,-0.1472600000000000,0.3817290000000000
1.450,1.250,0.8053000000000000,-0.1560360000000000,0.3869890000000000
1.550,1.250,0.8032780000000000,-0.1630870000000000,0.3924550000000000
1.650,1.250,0.8000360000000000,-0.1687180000000000,0.3980920000000000
1.750,1.250,0.7951820000000001,-0.1731280000000000,0.4036600000000000
1.850,1.250,0.7883740000000000,-0.1763700000000000,0.4091570000000000
1.950,1.250,0.7794040000000000,-0.1784380000000000,0.4146440000000000
2.050,1.250,0.7682090000000000,-0.1793250000000000,0.4201100000000000
2.150,1.250,0.7548390000000000,-0.1790530000000000,0.4254940000000000
2.250,1.250,0.7394150000000000,-0.1776740000000000,0.4307200000000000
2.350,1.250,0.7221109999999999,-0.1752760000000000,0.4357210000000000
2.450,1.250,0.7031400000000000,-0.1719850000000000,0.4404400000000000
2.550,1.250,0.6827340000000000,-0.1679540000000000,0.4448340000000000
2.650,1.250,0.6611340000000000,-0.1633660000000000,0.4488780000000000
2.750,1.250,0.6385729999999999,-0.1584210000000000,0.4525580000000000
2.850,1.250,0.6152640000000000,-0.1533320000000000,0.4558780000000000
2.950,1.250,0.5913870000000000,-0.1483210000000000,0.4588500000000000
3.050,1.250,0.5670820000000000,-0.1436090000000000,0.4614970000000000
3.150,1.250,0.5424369999999999,-0.1394190000000000,0.4638460000000000
3.250,1.250,0.5174840000000001,-0.1359730000000000,0.4659270000000000
3.350,1.250,0.4921850000000000,-0.1334930000000000,0.4677700000000000
3.450,1.250,0.4664250000000000,-0.1322090000000000,0.4694000000000000
3.550,1.250,0.4399940000000000,-0.1323680000000000,0.4708420000000000
3.650,1.250,0.4125670000000000,-0.1342470000000000,0.4721110000000000
3.750,1.250,0.3836570000000000,-0.1381640000000000,0.4732180000000000
3.850,1.250,0.3525500000000000,-0.1444880000000000,0.4741620000000000
3.950,1.250,0.3181830000000000,-0.1535850000000000,0.4749270000000000
4.050,1.250,0.2789190000000000,-0.1655490000000000,0.4754690000000000
4.150,1.250,0.2321350000000000,-0.1792240000000000,0.4757150000000000
4.250,1.250,0.1737910000000000,-0.1892630000000000,0.4757820000000000
4.350,1.250,0.1024170000000000,-0.1786490000000000,0.4771690000000000
4.450,1.250,0.0203447000000000,-0.1074300000000000,0.4794090000000000
1.050,1.350,0.9300230000000000,-0.0974203000000000,0.3890170000000000
1.150,1.350,0.9222120000000000,-0.1150630000000000,0.3873080000000000
1.250,1.350,0.9111720000000000,-0.1287540000000000,0.3901430000000000
1.350,1.350,0.8990460000000000,-0.1392410000000000,0.3939190000000000
1.450,1.350,0.8861520000000001,-0.1473500000000000,0.3977370000000000
1.550,1.350,0.8720970000000000,-0.1534400000000000,0.4019200000000000
1.650,1.350,0.8566470000000000,-0.1577670000000000,0.4064500000000000
1.750,1.350,0.8396820000000000,-0.1605660000000000,0.4111080000000000
1.850,1.350,0.8210940000000000,-0.1619990000000000,0.4157960000000000
1.950,1.350,0.8008290000000000,-0.1621770000000000,0.4205080000000000
2.050,1.350,0.7789270000000000,-0.1611940000000000,0.4252240000000000
2.150,1.350,0.7555080000000000,-0.1591500000000000,0.4298960000000000
2.250,1.350,0.7307500000000000,-0.1561600000000000,0.4344620000000000
2.350,1.350,0.7048690000000000,-0.1523580000000000,0.4388680000000000
2.450,1.350,0.6781010000000000,-0.1478940000000000,0.4430680000000000
2.550,1.350,0.6506890000000000,-0.1429310000000000,0.4470320000000000
2.650,1.350,0.6228669999999999,-0.1376460000000000,0.4507420000000000
2.750,1.350,0.5948440000000000,-0.1322180000000000,0.4541940000000000
2.850,1.350,0.5668000000000000,-0.1268290000000000,0.4573910000000000
2.950,1.350,0.5388680000000000,-0.1216580000000000,0.4603470000000000
3.050,1.350,0.5111360000000000,-0.1168780000000000,0.4630820000000000
3.150,1.350,0.4836320000000000,-0.1126530000000000,0.4656180000000000
3.250,1.350,0.4563290000000000,-0.1091380000000000,0.4679800000000000
3.350,1.350,0.4291320000000000,-0.1064850000000000,0.4701940000000000
3.450,1.350,0.4018750000000000,-0.1048400000000000,0.4722820000000000
3.550,1.350,0.3743090000000000,-0.1043470000000000,0.4742680000000000
3.650,1.350,0.3460920000000000,-0.1051540000000000,0.4761710000000000
3.750,1.350,0.3167540000000000,-0.1074070000000000,0.4780050000000000
3.850,1.350,0.2856660000000000,-0.1112240000000000,0.4797780000000000
3.950,1.350,0.2519630000000000,-0.1165950000000000,0.4814870000000000
4.050,1.350,0.2144480000000000,-0.1230800000000000,0.4831050000000000
4.150,1.350,0.1714600000000000,-0.1289710000000000,0.4846010000000000
4.250,1.350,0.1211800000000000,-0.1293800000000000,0.4861680000000000
4.350,1.350,0.0655530000000000,-0.1128120000000000,0.4889650000000000
4.450,1.350,0.0111729000000000,-0.0601335000000000,0.4923770000000000
1.050,1.450,0.9688270000000000,-0.0887798000000000,0.4079270000000000
1.150,1.450,0.9554570000000000,-0.1026260000000000,0.4046260000000000
1.250,1.450,0.9385610000000000,-0.1139080000000000,0.4046080000000000
1.350,1.450,0.9193510000000000,-0.1225900000000000,0.4061140000000000
1.450,1.450,0.8983550000000000,-0.1290660000000000,0.4082940000000000
1.550,1.450,0.8756530000000000,-0.1335930000000000,0.4110580000000000
1.650,1.450,0.8513160000000000,-0.1363740000000000,0.4143160000000000
1.750,1.450,0.8254720000000000,-0.1376240000000000,0.4178760000000000
1.850,1.450,0.7982500000000000,-0.1375420000000000,0.4216070000000000
1.950,1.450,0.7697940000000000,-0.1362970000000000,0.4254550000000000
2.050,1.450,0.7402860000000000,-0.1340410000000000,0.4293800000000000
2.150,1.450,0.7099490000000001,-0.1309190000000000,0.4333330000000000
2.250,1.450,0.6790290000000000,-0.1270800000000000,0.4372590000000000
2.350,1.450,0.6477810000000001,-0.1226730000000000,0.4411060000000000
2.450,1.450,0.6164500000000001,-0.1178510000000000,0.4448350000000000
2.550,1.450,0.5852660000000000,-0.1127650000000000,0.4484190000000000
2.650,1.450,0.5544300000000000,-0.1075670000000000,0.4518420000000000
2.750,1.450,0.5241050000000000,-0.1024000000000000,0.4550960000000000
2.850,1.450,0.4944090000000000,-0.0974046000000000,0.4581840000000000
2.950,1.450,0.4654140000000000,-0.0927084000000000,0.4611130000000000
3.050,1.450,0.4371410000000000,-0.0884299000000000,0.4638960000000000
3.150,1.450,0.4095560000000000,-0.0846766000000000,0.4665470000000000
3.250,1.450,0.3825740000000000,-0.0815448000000000,0.4690820000000000
3.350,1.450,0.3560570000000000,-0.0791209000000000,0.4715170000000000
3.450,1.450,0.3298080000000000,-0.0774822000000000,0.4738700000000000
3.550,1.450,0.3035730000000000,-0.0766966000000000,0.4761550000000000
3.650,1.450,0.2770310000000000,-0.0768197000000000,0.4783820000000000
3.750,1.450,0.2497840000000000,-0.0778820000000000,0.4805590000000000
3.850,1.450,0.2213420000000000,-0.0798498000000000,0.4826830000000000
3.950,1.450,0.1910930000000000,-0.0825182000000000,0.4847410000000000
4.050,1.450,0.1582870000000000,-0.0852469000000000,0.4867080000000000
4.150,1.450,0.1220710000000000,-0.0863897000000000,0.4885690000000000
4.250,1.450,0.0820348000000000,-0.0823008000000000,0.4905180000000000
4.350,1.450,0.0411637000000000,-0.0663368000000000,0.4933970000000000
4.450,1.450,0.0060719200000000,-0.0312394000000000,0.4967470000000000
1.050,1.550,0.9344830000000000,-0.0746257000000000,0.4227250000000000
1.150,1.550,0.9162680000000000,-0.0847598000000000,0.4184710000000000
1.250,1.550,0.8945950000000000,-0.0930902000000000,0.4165770000000000
1.350,1.550,0.8702000000000000,-0.0993814000000000,0.4162510000000000
1.450,1.550,0.8436240000000000,-0.1037900000000000,0.4169170000000000
1.550,1.550,0.8151920000000000,-0.1065070000000000,0.4183500000000000
1.650,1.550,0.7851910000000000,-0.1077130000000000,0.4204020000000000
1.750,1.550,0.7539310000000000,-0.1076100000000000,0.4229030000000000
1.850,1.550,0.7217140000000000,-0.1064050000000000,0.4257210000000000
1.950,1.550,0.6888300000000001,-0.1042880000000000,0.4287730000000000
2.050,1.550,0.6555650000000000,-0.1014240000000000,0.4320000000000000
2.150,1.550,0.6222040000000000,-0.0979688000000000,0.4353430000000000
2.250,1.550,0.5890170000000000,-0.0940652000000000,0.4387430000000000
2.350,1.550,0.5562510000000001,-0.0898483000000000,0.4421480000000000
2.450,1.550,0.5241230000000000,-0.0854450000000000,0.4455180000000000
2.550,1.550,0.4928090000000000,-0.0809734000000000,0.4488220000000000
2.650,1.550,0.4624460000000000,-0.0765432000000000,0.4520400000000000
2.750,1.550,0.4331250000000000,-0.0722541000000000,0.4551590000000000
2.850,1.550,0.4048910000000000,-0.0681961000000000,0.4581770000000000
2.950,1.550,0.3777460000000000,-0.0644485000000000,0.4610910000000000
3.050,1.550,0.3516440000000000,-0.0610805000000000,0.4639050000000000
3.150,1.550,0.3265000000000000,-0.0581505000000000,0.4666260000000000
3.250,1.550,0.3021890000000000,-0.0557079000000000,0.4692610000000000
3.350,1.550,0.2785460000000000,-0.0537919000000000,0.4718190000000000
3.450,1.550,0.2553710000000000,-0.0524329000000000,0.4743060000000000
3.550,1.550,0.2324280000000000,-0.0516500000000000,0.4767300000000000
3.650,1.550,0.2094480000000000,-0.0514468000000000,0.4790920000000000
3.750,1.550,0.1861230000000000,-0.0517951000000000,0.4813900000000000
3.850,1.550,0.1621120000000000,-0.0525952000000000,0.4836120000000000
3.950,1.550,0.1370390000000000,-0.0535807000000000,0.4857390000000000
4.050,1.550,0.1105230000000000,-0.0541261000000000,0.4877470000000000
4.150,1.550,0.0822919000000000,-0.0529208000000000,0.4896320000000000
4.250,1.550,0.0526982000000000,-0.0476044000000000,0.4915530000000000
4.350,1.550,0.0246113000000000,-0.0349625000000000,0.4940530000000000
4.450,1.550,0.0031143800000000,-0.0139157000000000,0.4967640000000000
1.050,1.650,0.8296730000000000,-0.0561037000000000,0.4327910000000000
1.150,1.650,0.8082710000000000,-0.0627393000000000,0.4278550000000000
1.250,1.650,0.7837060000000000,-0.0680633000000000,0.4247320000000000
1.350,1.650,0.7565370000000000,-0.0718676000000000,0.4230730000000000
1.450,1.650,0.7273240000000000,-0.0742248000000000,0.4225310000000000
1.550,1.650,0.6965370000000000,-0.0752926000000000,0.4228840000000000
1.650,1.650,0.6646080000000000,-0.0752426000000000,0.4239640000000000
1.750,1.650,0.6319550000000000,-0.0742608000000000,0.4256210000000000
1.850,1.650,0.5989670000000000,-0.0725336000000000,0.4277240000000000
1.950,1.650,0.5659860000000000,-0.0702289000000000,0.4301760000000000
2.050,1.650,0.5333170000000000,-0.0674908000000000,0.4328970000000000
2.150,1.650,0.5012280000000000,-0.0644432000000000,0.4358160000000000
2.250,1.650,0.4699450000000000,-0.0611943000000000,0.4388660000000000
2.350,1.650,0.4396520000000000,-0.0578397000000000,0.4419920000000000
2.450,1.650,0.4104890000000000,-0.0544628000000000,0.4451460000000000
2.550,1.650,0.3825530000000000,-0.0511373000000000,0.4482940000000000
2.650,1.650,0.3558960000000000,-0.0479272000000000,0.4514080000000000
2.750,1.650,0.3305330000000000,-0.0448879000000000,0.4544700000000000
2.850,1.650,0.3064420000000000,-0.0420663000000000,0.4574680000000000
2.950,1.650,0.2835630000000000,-0.0395016000000000,0.4603950000000000
3.050,1.650,0.2618080000000000,-0.0372254000000000,0.4632460000000000
3.150,1.650,0.2410610000000000,-0.0352626000000000,0.4660210000000000
3.250,1.650,0.2211790000000000,-0.0336311000000000,0.4687190000000000
3.350,1.650,0.2020020000000000,-0.0323424000000000,0.4713450000000000
3.450,1.650,0.1833470000000000,-0.0314014000000000,0.4738970000000000
3.550,1.650,0.1650190000000000,-0.0308050000000000,0.4763790000000000
3.650,1.650,0.1468110000000000,-0.0305367000000000,0.4787840000000000
3.750,1.650,0.1285080000000000,-0.0305535000000000,0.4811060000000000
3.850,1.650,0.1099010000000000,-0.0307505000000000,0.4833300000000000
3.950,1.650,0.0908007000000000,-0.0308894000000000,0.4854350000000000
4.050,1.650,0.0710984000000000,-0.0304746000000000,0.4874010000000000
4.150,1.650,0.0508887000000000,-0.0286028000000000,0.4892270000000000
4.250,1.650,0.0308538000000000,-0.0239390000000000,0.4910090000000000
4.350,1.650,0.0132525000000000,-0.0153245000000000,0.4930360000000000
4.450,1.650,0.0013548300000000,-0.0043150500000000,0.4950070000000000
1.050,1.750,0.6591939999999999,-0.0352622000000000,0.4380670000000000
1.150,1.750,0.6373680000000000,-0.0388059000000000,0.4326130000000000
1.250,1.750,0.6129840000000000,-0.0414711000000000,0.4287020000000000
1.350,1.750,0.5865680000000000,-0.0431499000000000,0.4261710000000000
1.450,1.750,0.5586870000000000,-0.0439074000000000,0.4248090000000000
1.550,1.750,0.5298680000000000,-0.0438776000000000,0.4244290000000000
1.650,1.750,0.5005770000000000,-0.0432035000000000,0.4248720000000000
1.750,1.750,0.4712340000000000,-0.0420271000000000,0.4259930000000000
1.850,1.750,0.4421920000000000,-0.0404797000000000,0.4276620000000000
1.950,1.750,0.4137430000000000,-0.0386734000000000,0.4297690000000000
2.050,1.750,0.3861170000000000,-0.0366977000000000,0.4322200000000000
2.150,1.750,0.3594920000000000,-0.0346246000000000,0.4349280000000000
2.250,1.750,0.3340020000000000,-0.0325126000000000,0.4378220000000000
2.350,1.750,0.3097330000000000,-0.0304105000000000,0.4408360000000000
2.450,1.750,0.2867380000000000,-0.0283584000000000,0.4439210000000000
2.550,1.750,0.2650300000000000,-0.0263898000000000,0.4470330000000000
2.650,1.750,0.2445950000000000,-0.0245319000000000,0.4501420000000000
2.750,1.750,0.2253900000000000,-0.0228069000000000,0.4532220000000000
2.850,1.750,0.2073500000000000,-0.0212322000000000,0.4562550000000000
2.950,1.750,0.1903880000000000,-0.0198215000000000,0.4592280000000000
3.050,1.750,0.1744030000000000,-0.0185842000000000,0.4621330000000000
3.150,1.750,0.1592770000000000,-0.0175265000000000,0.4649630000000000
3.250,1.750,0.1448830000000000,-0.0166511000000000,0.4677160000000000
3.350,1.750,0.1310850000000000,-0.0159575000000000,0.4703890000000000
3.450,1.750,0.1177400000000000,-0.0154420000000000,0.4729810000000000
3.550,1.750,0.1047070000000000,-0.0150968000000000,0.4754890000000000
3.650,1.750,0.0918410000000000,-0.0149067000000000,0.4779080000000000
3.750,1.750,0.0790096000000000,-0.0148394000000000,0.4802290000000000
3.850,1.750,0.0661007000000000,-0.0148214000000000,0.4824400000000000
3.950,1.750,0.0530550000000000,-0.0146916000000000,0.4845240000000000
4.050,1.750,0.0399275000000000,-0.0141320000000000,0.4864660000000000
4.150,1.750,0.0270039000000000,-0.0126131000000000,0.4882580000000000
4.250,1.750,0.0150251000000000,-0.0094829300000000,0.4899300000000000
4.350,1.750,0.0055394400000000,-0.0045541500000000,0.4915590000000000
4.450,1.750,0.0002803500000000,0.0001255530000000,0.4928980000000000
1.050,1.850,0.4315750000000000,-0.0157562000000000,0.4390380000000000
1.150,1.850,0.4135120000000000,-0.0169827000000000,0.4331880000000000
1.250,1.850,0.3938430000000000,-0.0177672000000000,0.4288000000000000
1.350,1.850,0.3730390000000000,-0.0180928000000000,0.4257800000000000
1.450,1.850,0.3515890000000000,-0.0180224000000000,0.4239780000000000
1.550,1.850,0.3299240000000000,-0.0176438000000000,0.4232350000000000
1.650,1.850,0.3084030000000000,-0.0170382000000000,0.4233920000000000
1.750,1.850,0.2873130000000000,-0.0162746000000000,0.4243020000000000
1.850,1.850,0.2668750000000000,-0.0154107000000000,0.4258300000000000
1.950,1.850,0.2472500000000000,-0.0144913000000000,0.4278520000000000
2.050,1.850,0.2285470000000000,-0.0135494000000000,0.4302610000000000
2.150,1.850,0.2108360000000000,-0.0126092000000000,0.4329630000000000
2.250,1.850,0.1941530000000000,-0.0116895000000000,0.4358770000000000
2.350,1.850,0.1785080000000000,-0.0108046000000000,0.4389340000000000
2.450,1.850,0.1638880000000000,-0.0099656700000000,0.4420780000000000
2.550,1.850,0.1502610000000000,-0.0091808200000000,0.4452620000000000
2.650,1.850,0.1375820000000000,-0.0084563700000000,0.4484500000000000
2.750,1.850,0.1257910000000000,-0.0077965300000000,0.4516140000000000
2.850,1.850,0.1148190000000000,-0.0072045100000000,0.4547310000000000
2.950,1.850,0.1045900000000000,-0.0066818800000000,0.4577850000000000
3.050,1.850,0.0950194000000000,-0.0062294100000000,0.4607660000000000
3.150,1.850,0.0860216000000000,-0.0058464200000000,0.4636640000000000
3.250,1.850,0.0775064000000000,-0.0055315100000000,0.4664760000000000
3.350,1.850,0.0693835000000000,-0.0052819900000000,0.4691960000000000
3.450,1.850,0.0615631000000000,-0.0050947200000000,0.4718230000000000
3.550,1.850,0.0539581000000000,-0.0049653200000000,0.4743530000000000
3.650,1.850,0.0464862000000000,-0.0048875600000000,0.4767830000000000
3.750,1.850,0.0390751000000000,-0.0048482500000000,0.4791050000000000
3.850,1.850,0.0316751000000000,-0.0048160000000000,0.4813150000000000
3.950,1.850,0.0242876000000000,-0.0047181300000000,0.4834040000000000
4.050,1.850,0.0170232000000000,-0.0044094600000000,0.4853670000000000
4.150,1.850,0.0101958000000000,-0.0036543300000000,0.4871950000000000
4.250,1.850,0.0044373600000000,-0.0021948600000000,0.4888650000000000
4.350,1.850,0.0006908930000000,-0.0001003560000000,0.4902950000000000
4.450,1.850,-0.0003516880000000,0.0012541800000000,0.4912360000000000
1.050,1.950,0.1590460000000000,-0.0019528800000000,0.4376570000000000
1.150,1.950,0.1505230000000000,-0.0020088300000000,0.4315360000000000
1.250,1.950,0.1415070000000000,-0.0019990300000000,0.4268850000000000
1.350,1.950,0.1322450000000000,-0.0019298500000000,0.4236370000000000
1.450,1.950,0.1229680000000000,-0.0018201100000000,0.4216640000000000
1.550,1.950,0.1138580000000000,-0.0016885300000000,0.4208100000000000
1.650,1.950,0.1050480000000000,-0.0015484300000000,0.4209160000000000
1.750,1.950,0.0966264000000000,-0.0014087700000000,0.4218230000000000
1.850,1.950,0.0886526000000000,-0.0012750000000000,0.4233860000000000
1.950,1.950,0.0811579000000000,-0.0011495400000000,0.4254720000000000
2.050,1.950,0.0741549000000000,-0.0010328500000000,0.4279650000000000
