0.650,1.950,0.0346546400083833,0.0629235347348482,0.7111726385783300
0.750,1.950,0.0325398747046267,0.0616736054258355,0.6926646303303587
0.850,1.950,0.0296575332324986,0.0603782416914076,0.6753638581042009
0.950,1.950,0.0262149273321471,0.0591303469355310,0.6594456460606215
1.050,0.050,0.0243804119183553,0.0251328036175138,0.5952576362636794
1.150,0.050,0.0196280995576261,0.0346538153022837,0.5917713601359353
1.250,0.050,0.0162341765961673,0.0384047872592101,0.5884790694719559
1.350,0.050,0.0139747441546853,0.0386319222613581,0.5857710293819978
1.450,0.050,0.0126810278680163,0.0372228521766756,0.5835623117767332
1.550,0.050,0.0119694497630160,0.0354655338984541,0.5817413824753626
1.650,0.050,0.0114823767435765,0.0341199827988247,0.5802292269515623
1.750,0.050,0.0109914647771935,0.0335265302128136,0.5789738916866116
1.850,0.050,0.0104049273712742,0.0337281497513186,0.5779508671717459
1.950,0.050,0.0097396455387030,0.0345869090793488,0.5771468428103292
2.050,0.050,0.0090825987630938,0.0358815583599842,0.5765542019949252
2.150,0.050,0.0085505477826907,0.0373782879707280,0.5761617512578130
2.250,0.050,0.0082601378059199,0.0388752608675501,0.5759455252208140
2.350,0.050,0.0083062672424354,0.0402241605403055,0.5758642715524313
2.450,0.050,0.0087528843706689,0.0413352213274720,0.5758586834046182
2.550,0.050,0.0096310578378455,0.0421714440772829,0.5758538626247192
2.650,0.050,0.0109451128900099,0.0427369205253681,0.5757550226974565
2.750,0.050,0.0126815891189033,0.0430630904760945,0.5754601365916110
2.850,0.050,0.0148225700317006,0.0431959023177161,0.5748560941308672
2.950,0.050,0.0173573692407709,0.0431817362791167,0.5738239150234046
3.050,0.050,0.0202912073106668,0.0430590094847094,0.5722346186139183
3.150,0.050,0.0236540389022246,0.0428554966955501,0.5699604384457750
3.250,0.050,0.0275071680743202,0.0425854257605329,0.5668611602759392
3.350,0.050,0.0319441685913981,0.0422492055090546,0.5627884401649188
3.450,0.050,0.0370886842243115,0.0418359767053033,0.5575780181934756
3.550,0.050,0.0430874096100513,0.0413273987933483,0.5510437830500318
3.650,0.050,0.0500996337111660,0.0407029667539899,0.5429756664039701
3.750,0.050,0.0582789137483930,0.0399456125187004,0.5331383581373796
3.850,0.050,0.0677497647397770,0.0390478290628626,0.5212738385921487
3.950,0.050,0.0785759213534154,0.0380172540584842,0.5071097256315558
4.050,0.050,0.0907155796299067,0.0368811044357298,0.4903844350451952
4.150,0.050,0.1039777794194219,0.0356870862455768,0.4708871540819800
4.250,0.050,0.1179756623484311,0.0344991234003461,0.4485106302178846
4.350,0.050,0.1320956462973783,0.0333842376464989,0.4233257805641059
4.450,0.050,0.1455083002196513,0.0323871296454151,0.3956551311577022
1.050,0.150,0.0423417912663132,0.0278564917935191,0.5921428391096154
1.150,0.150,0.0409561068686282,0.0376946121093346,0.5898206837075686
1.250,0.150,0.0386169123810523,0.0412881851668172,0.5875762296700522
1.350,0.150,0.0361247880128247,0.0409907801283807,0.5857002801639528
1.450,0.150,0.0341503970741182,0.0390320890847998,0.5840585583018217
1.550,0.150,0.0327528289069574,0.0368848359077748,0.5825672511481481
1.650,0.150,0.0318055112059226,0.0353216577002021,0.5811965510611383
1.750,0.150,0.0311830572608778,0.0346116409266470,0.5799420246474508
1.850,0.150,0.0308157852242927,0.0347101163836943,0.5788093872190879
1.950,0.150,0.0306929078297198,0.0354114144024161,0.5778154265630969
2.050,0.150,0.0308440034081863,0.0364577014840253,0.5769806290178575
2.150,0.150,0.0313136923292777,0.0376091235587297,0.5763131213642811
2.250,0.150,0.0321438164815780,0.0386790104164231,0.5758088279231953
2.350,0.150,0.0333613917113086,0.0395449646825683,0.5754434631894196
2.450,0.150,0.0349781035948793,0.0401443664530330,0.5751714227235754
2.550,0.150,0.0369957010288874,0.0404607606428010,0.5749250434628688
2.650,0.150,0.0394164640082788,0.0405073303755604,0.5746202290022648
2.750,0.150,0.0422561754909001,0.0403132699524351,0.5741551318520658
2.850,0.150,0.0455582662748720,0.0399068986203946,0.5734154439395471
2.950,0.150,0.0494027008236470,0.0393060831599607,0.5722788271613831
3.050,0.150,0.0539129671497233,0.0385128048530814,0.5706160691707526
3.150,0.150,0.0592615834237583,0.0375141831271742,0.5682936348417841
3.250,0.150,0.0656696925904077,0.0362821215224162,0.5651653728330150
3.350,0.150,0.0733994973230621,0.0347789087820801,0.5610772136962436
3.450,0.150,0.0827509072520045,0.0329635836085708,0.5558547549832733
3.550,0.150,0.0940442081180938,0.0308018246017343,0.5493056698958673
3.650,0.150,0.1075998705082962,0.0282768330073046,0.5412139024963911
3.750,0.150,0.1237224290865125,0.0254044136004152,0.5313356286709957
3.850,0.150,0.1426544239659118,0.0222481077610939,0.5194019719378380
3.950,0.150,0.1645425458548570,0.0189380739511197,0.5051334698923736
4.050,0.150,0.1893689008098655,0.0156851296456800,0.4882612925302835
4.150,0.150,0.2168861329736029,0.0127906560967690,0.4685632188386231
4.250,0.150,0.2465300265367637,0.0106316199622316,0.4459343831209458
4.350,0.150,0.2773481522166562,0.0096193860830769,0.4204598073180635
4.450,0.150,0.3079771212512624,0.0100884896486795,0.3925067397312362
1.050,0.250,0.0462725149392866,0.0259738539219355,0.5896308244577638
1.150,0.250,0.0473413417958578,0.0387556105922752,0.5882120193455558
1.250,0.250,0.0462672198529441,0.0433143987055507,0.5867983242548297
1.350,0.250,0.0445964791335310,0.0429489642284822,0.5856063926646180
1.450,0.250,0.0434392712205068,0.0405155392501754,0.5844301729937134
1.550,0.250,0.0430167192346088,0.0378267917082798,0.5832071958990211
1.650,0.250,0.0432641448124810,0.0357861203036487,0.5819510851882120
1.750,0.250,0.0440546709765442,0.0346774496414452,0.5806933017344397
1.850,0.250,0.0452706688048959,0.0344266929871453,0.5794750006806489
1.950,0.250,0.0468269408648492,0.0347956670959283,0.5783400101928146
2.050,0.250,0.0486641863800051,0.0355052291157042,0.5773256388916661
2.150,0.250,0.0507435214992187,0.0363119047434474,0.5764589723753836
2.250,0.250,0.0530354297738012,0.0370332753584122,0.5757505401119190
2.350,0.250,0.0555174632838340,0.0375527234262565,0.5751859357221801
2.450,0.250,0.0581760436430028,0.0378081860486939,0.5747274260657288
2.550,0.250,0.0610140829525314,0.0377762666185163,0.5743180120387253
2.650,0.250,0.0640601430938867,0.0374513087480391,0.5738709427923623
2.750,0.250,0.0673822477641624,0.0368296400837059,0.5732893861763962
2.850,0.250,0.0710902954570342,0.0358965161522086,0.5724598133707925
2.950,0.250,0.0753439925053373,0.0346213632581749,0.5712606270260283
3.050,0.250,0.0803564825088425,0.0329560101945721,0.5695616051410433
3.150,0.250,0.0863884156323104,0.0308375551032747,0.5672258091861443
3.250,0.250,0.0937508093185536,0.0281925481659427,0.5641026880401389
3.350,0.250,0.1027883024448008,0.0249465957614735,0.5600361840778129
3.450,0.250,0.1138762981956943,0.0210330339032182,0.5548467080491241
3.550,0.250,0.1274063270101832,0.0164083205065059,0.5483348947613433
3.650,0.250,0.1437683739503559,0.0110669135775852,0.5402720844169695
3.750,0.250,0.1633336528143522,0.0050633039212661,0.5303984980607489
3.850,0.250,0.1864250232357895,0.0014617646558837,0.5184170929434541
3.950,0.250,0.2132769812179457,0.0082501385435220,0.5040130969138749
4.050,0.250,0.2439809396180544,0.0148934461907579,0.4868582315357222
4.150,0.250,0.2784043695898213,0.0208079038694923,0.4666756421359572
4.250,0.250,0.3160872995928347,0.0252382164773469,0.4432945596356653
4.350,0.250,0.3561086574139427,0.0273128944639055,0.4167777238113600
4.450,0.250,0.3969989785177257,0.0262404601247211,0.3875486005806468
1.050,0.350,0.0444516440627514,0.0210342730705773,0.5871047291173921
1.150,0.350,0.0467736814943499,0.0386010160092451,0.5864029425423364
1.250,0.350,0.0465087657743616,0.0445963046581664,0.5856646620715296
1.350,0.350,0.0458134898060557,0.0441107864449061,0.5850410171186200
1.450,0.350,0.0459840505714741,0.0409706928481613,0.5842798038864637
1.550,0.350,0.0472002520106815,0.0374637922997955,0.5833328376415664
1.650,0.350,0.0493161608984783,0.0346918648974917,0.5822427421164321
1.750,0.350,0.0521125954338116,0.0329936462780093,0.5810695363745157
1.850,0.350,0.0553783275434996,0.0322877699153141,0.5798752830985167
1.950,0.350,0.0589373242754671,0.0323050785290020,0.5787200636092172
2.050,0.350,0.0626548297935506,0.0327445230580654,0.5776560750402745
2.150,0.350,0.0664347739223325,0.0333402263146287,0.5767204707572867
2.250,0.350,0.0702155074757565,0.0338908991446911,0.5759327312668558
2.350,0.350,0.0739685823522113,0.0342596648399069,0.5752850623060933
2.450,0.350,0.0776978634819209,0.0343621859993917,0.5747418089816801
2.550,0.350,0.0814469517965286,0.0341439350847185,0.5742463447559677
2.650,0.350,0.0852979470310365,0.0335631866894767,0.5737224603012390
2.750,0.350,0.0893754391350633,0.0325712921601310,0.5730739860744550
2.850,0.350,0.0938442489657464,0.0311085805734450,0.5721892296691581
2.950,0.350,0.0989145170642178,0.0290960473597455,0.5709497641142874
3.050,0.350,0.1048320805429699,0.0264403900577496,0.5692291286532783
3.150,0.350,0.1118804412660291,0.0230349760603820,0.5668910657740813
3.250,0.350,0.1203733053978172,0.0187709794636114,0.5637909931320197
3.350,0.350,0.1306508421322478,0.0135440923772261,0.5597694818033405
3.450,0.350,0.1430742670788057,0.0072687990661469,0.5546485759381304
3.550,0.350,0.1580172234462955,0.0001091828193597,0.5482208412764881
3.650,0.350,0.1758662458702682,0.0085907999205963,0.5402410717662556
3.750,0.350,0.1970103859160662,0.0181006784038608,0.5304166163107070
3.850,0.350,0.2218268890222642,0.0284475863690873,0.5184023131809034
3.950,0.350,0.2506626638587576,0.0392818019680394,0.5037960392128310
4.050,0.350,0.2837801884906738,0.0500316409576061,0.4861578955436664
4.150,0.350,0.3212844539999546,0.0598480410424743,0.4650580620086277
4.250,0.350,0.3629785479164677,0.0675608729584153,0.4401743589607119
4.350,0.350,0.4081325151937404,0.0717042321132157,0.4114605586969622
4.450,0.350,0.4552631907276580,0.0707920458598871,0.3794224894046671
1.050,0.450,0.0427132993323426,0.0146711430016444,0.5844295993770278
1.150,0.450,0.0449773373059827,0.0379936465447075,0.5843183574429865
1.250,0.450,0.0449400941885590,0.0452584093959903,0.5842011390521146
1.350,0.450,0.0450959718829950,0.0441925035455189,0.5841011714118157
1.450,0.450,0.0466266605704369,0.0399234623285402,0.5837409539789254
1.550,0.450,0.0495196780942203,0.0352936475468528,0.5830884707125045
1.650,0.450,0.0534849010231059,0.0316096379027109,0.5822112668366967
1.750,0.450,0.0581970016409463,0.0292557244434717,0.5811862084516439
1.850,0.450,0.0633681067731461,0.0281202504013633,0.5800925761305130
1.950,0.450,0.0687682820499397,0.0278877836622561,0.5790029516620031
2.050,0.450,0.0742275757772879,0.0282100130622100,0.5779776907427236
2.150,0.450,0.0796313051274757,0.0287758267485544,0.5770554751658437
2.250,0.450,0.0849253902509753,0.0293386035777299,0.5762605696977142
2.350,0.450,0.0901086911343138,0.0297193376398348,0.5755871519358855
2.450,0.450,0.0952284466076649,0.0297913445606835,0.5750076390522222
2.550,0.450,0.1003766159688936,0.0294595729915283,0.5744654647702859
2.650,0.450,0.1056844646176285,0.0286418650656159,0.5738873629280836
2.750,0.450,0.1113153054517331,0.0272544880048991,0.5731789331595250
2.850,0.450,0.1174593253286770,0.0252025741964368,0.5722401016243511
2.950,0.450,0.1243254763037335,0.0223775629671638,0.5709540248885863
3.050,0.450,0.1321421801104542,0.0186584860694411,0.5692069895346330
3.150,0.450,0.1411478963942338,0.0139157294779687,0.5668669065705236
3.250,0.450,0.1515918560831691,0.0080203298260773,0.5638000665897072
3.350,0.450,0.1637350808152207,0.0008500006042885,0.5598508940618823
3.450,0.450,0.1778576222828875,0.0077014839458092,0.5548425082172290
3.550,0.450,0.1942557878459759,0.0177044812079567,0.5485579591868091
3.650,0.450,0.2132629927688511,0.0291846997062265,0.5407330596177384
3.750,0.450,0.2352518080057501,0.0420831991686189,0.5310297736758270
3.850,0.450,0.2606487576901724,0.0562248189304214,0.5190261577276258
3.950,0.450,0.2899374546299444,0.0712436578624806,0.5041898709467063
4.050,0.450,0.3236347308741185,0.0865012652228722,0.4858992906535960
4.150,0.450,0.3622245070970987,0.1009552758397349,0.4634482774814297
4.250,0.450,0.4059982336938458,0.1130303136589539,0.4362156405916606
4.350,0.450,0.4546408163413043,0.1204680782629133,0.4038423542617995
4.450,0.450,0.5067860022854649,0.1206066082607521,0.3669195752842943
1.050,0.550,0.0425138565390812,0.0083198119737379,0.5816844051177227
1.150,0.550,0.0441753360261026,0.0375630516245899,0.5820647074689085
1.250,0.550,0.0448079205162315,0.0453835758855985,0.5825946696105555
1.350,0.550,0.0464778959441228,0.0431269998467271,0.5830217737043621
1.450,0.550,0.0497456311954117,0.0373835463049703,0.5830602858779965
1.550,0.550,0.0543115606246261,0.0314725551770467,0.5827052478598346
1.650,0.550,0.0598200910438064,0.0268243074690550,0.5820478042970748
1.750,0.550,0.0659597250435118,0.0238114433574266,0.5811853794385911
1.850,0.550,0.0724938652132037,0.0222643426715704,0.5802147724562227
1.950,0.550,0.0792349737056915,0.0218166181560742,0.5792237649496980
2.050,0.550,0.0860581742726925,0.0220580244450010,0.5782739483526339
2.150,0.550,0.0928926332997968,0.0226185224605813,0.5774110638997239
2.250,0.550,0.0997203332346265,0.0231951362790971,0.5766532640203865
2.350,0.550,0.1065767495112922,0.0235572439444801,0.5759964989707901
2.450,0.550,0.1135375174097759,0.0235311505517028,0.5754108654878509
2.550,0.550,0.1207183833863810,0.0229840427940211,0.5748443529313464
2.650,0.550,0.1282576579222783,0.0218042513780696,0.5742250685841338
2.750,0.550,0.1363124055759957,0.0198881925737424,0.5734707573143629
2.850,0.550,0.1450437930675455,0.0171247426190479,0.5724852607742154
2.950,0.550,0.1546087987899658,0.0134009894258976,0.5711704781072978
3.050,0.550,0.1651601288632778,0.0085921466631271,0.5694183751557192
3.150,0.550,0.1768437569612647,0.0025659540596186,0.5671166215416100
3.250,0.550,0.1897970756725446,0.0048122798267374,0.5641394956758373
3.350,0.550,0.2041642732100162,0.0136766301316698,0.5603437713608159
3.450,0.550,0.2201022718215687,0.0241538694253667,0.5555543750431632
3.550,0.550,0.2378024048498017,0.0363532504851072,0.5495516726187281
3.650,0.550,0.2575169696552643,0.0503576681370815,0.5420443048060812
3.750,0.550,0.2795878578494394,0.0661899900082594,0.5326445386334095
3.850,0.550,0.3044896047988928,0.0837742993481951,0.5208281393128624
3.950,0.550,0.3328713841837900,0.1028558037111851,0.5059017925559082
4.050,0.550,0.3655926686174716,0.1228772107851076,0.4869661236849536
4.150,0.550,0.4037054578849779,0.1427634378189153,0.4629283684802930
4.250,0.550,0.4483651245411909,0.1606265889405860,0.4325897533716472
4.350,0.550,0.5001710335275549,0.1732261952739898,0.3949236410222784
4.450,0.550,0.5584361568620072,0.1757997609229266,0.3501384930188737
1.050,0.650,0.0406365111605206,0.0039042050785456,0.5789910411567248
1.150,0.650,0.0412873687866517,0.0369105365769421,0.5799334074953562
1.250,0.650,0.0450085521691840,0.0435213919111682,0.5812906163207539
1.350,0.650,0.0510251705313681,0.0396122841475263,0.5822574353966821
1.450,0.650,0.0580514463691822,0.0326363103388430,0.5826189147077712
1.550,0.650,0.0653508966811022,0.0258467958540697,0.5824594852626656
1.650,0.650,0.0726992541798965,0.0205633867140691,0.5819182679738812
1.750,0.650,0.0800826154873259,0.0170843788962568,0.5811417526154539
1.850,0.650,0.0875106317880944,0.0152053243089779,0.5802557888425675
1.950,0.650,0.0950350614812952,0.0145167320617480,0.5793528012398863
2.050,0.650,0.1027114198522252,0.0145709627829314,0.5784899100147216
2.150,0.650,0.1105999808024878,0.0149591043652894,0.5777070579875079
2.250,0.650,0.1187630528841954,0.0153420005963921,0.5770133263660093
2.350,0.650,0.1272758192196238,0.0154516825866112,0.5764024603446417
2.450,0.650,0.1362241034213241,0.0150871500706710,0.5758413319364947
2.550,0.650,0.1457041896642637,0.0140919673974831,0.5752817349861966
2.650,0.650,0.1558155001722247,0.0123443242152276,0.5746556000461899
2.750,0.650,0.1666472075924641,0.0097383590016332,0.5738914709275196
2.850,0.650,0.1782797620308547,0.0061718052625754,0.5729049148959808
2.950,0.650,0.1907719218223444,0.0015414179305031,0.5716164443009024
3.050,0.650,0.2041633059842706,0.0042609093510970,0.5699324989961481
3.150,0.650,0.2184728559387456,0.0113586690085094,0.5677620612113510
3.250,0.650,0.2337120115403235,0.0198802694515591,0.5649935308845637
3.350,0.650,0.2498869492251575,0.0299728458301441,0.5615025641693795
3.450,0.650,0.2670279396374581,0.0417915024923435,0.5571206578278574
3.550,0.650,0.2852087651039284,0.0555060284822133,0.5516303379228131
3.650,0.650,0.3045881729607730,0.0712930581665085,0.5447188765699004
3.750,0.650,0.3254624907370861,0.0893276233087072,0.5359515125444576
3.850,0.650,0.3483377484355568,0.1097440509225909,0.5246921897063999
3.950,0.650,0.3740358984345428,0.1325751886320632,0.5100488525884486
4.050,0.650,0.4038239595547140,0.1575929726544871,0.4907553530987485
4.150,0.650,0.4395191140169803,0.1840003834423717,0.4651450284953428
4.250,0.650,0.4836049407894371,0.2098178555125098,0.4311840109424639
4.350,0.650,0.5383720720716032,0.2304862198474809,0.3866443251280196
4.450,0.650,0.6048966143400809,0.2369312606602229,0.3305978242887149
1.050,0.750,0.0380493454591378,0.0085603972902432,0.5747812306230944
1.150,0.750,0.0337880056032754,0.0357287464104172,0.5777750740128847
1.250,0.750,0.0427412853562590,0.0364557363405321,0.5808644375883791
1.350,0.750,0.0568550332205663,0.0303786244463735,0.5823768267012965
1.450,0.750,0.0708767828910084,0.0231970438100062,0.5828157039196573
1.550,0.750,0.0833179614337192,0.0167885896623410,0.5826035559701093
1.650,0.750,0.0941390505293995,0.0119410034387485,0.5819735017826733
1.750,0.750,0.1036606699609456,0.0087724379628975,0.5811231706790103
1.850,0.750,0.1123370314341370,0.0070146917300687,0.5802156165721082
1.950,0.750,0.1206275429628799,0.0062570258627253,0.5793411997906194
2.050,0.750,0.1289163028408351,0.0060793511331522,0.5785455419723512
2.150,0.750,0.1374944103229472,0.0061055889716853,0.5778437282679492
2.250,0.750,0.1465709471737311,0.0060202357667326,0.5772358562447050
2.350,0.750,0.1562910221782424,0.0055717033158870,0.5767008348667152
2.450,0.750,0.1667568578984020,0.0045683402622337,0.5762040693146425
2.550,0.750,0.1780329339120535,0.0028681008022101,0.5756953790931421
2.650,0.750,0.1901530320086010,0.0003617026077994,0.5751182281583256
2.750,0.750,0.2031229249298990,0.0030373601429763,0.5744081236953503
2.850,0.750,0.2169166405855126,0.0074093732873351,0.5735008794268360
2.950,0.750,0.2314799382520182,0.0128315589311016,0.5723303441631507
3.050,0.750,0.2467320648513544,0.0193932699988362,0.5708301623124291
3.150,0.750,0.2625682071040256,0.0271989087674269,0.5689261494762951
3.250,0.750,0.2788764649599090,0.0363733947684674,0.5665359186324971
3.350,0.750,0.2955407339825403,0.0470740905465499,0.5635474654722017
3.450,0.750,0.3124706353426162,0.0594941563387526,0.5598205014850993
3.550,0.750,0.3296205635772410,0.0738743649157135,0.5551413997318613
3.650,0.750,0.3470409976794139,0.0905164688440684,0.5492066839706734
3.750,0.750,0.3649383914050591,0.1097982688181757,0.5415490434789874
3.850,0.750,0.3837841753353703,0.1321865755097441,0.5314538929100590
3.950,0.750,0.4044876260467401,0.1582262825980148,0.5178045201373714
4.050,0.750,0.4286785584381955,0.1884597732629638,0.4988718776118246
4.150,0.750,0.4590699594751922,0.2231038684358665,0.4719860769891898
4.250,0.750,0.4999647988940242,0.2609744972741422,0.4334226452671816
4.350,0.750,0.5560523255060834,0.2959502346119448,0.3784085956078437
4.450,0.750,0.6296521918335385,0.3087048122633354,0.3040953591274709
1.050,0.850,0.0381770844501820,0.0248640597999030,0.5604935080126279
1.150,0.850,0.0315246523093881,0.0315050170696673,0.5733846330428076
1.250,0.850,0.0469538297931521,0.0211326675782808,0.5812430269997988
1.350,0.850,0.0691107740894513,0.0123084583173024,0.5833807491850787
1.450,0.850,0.0898444154591038,0.0061768362309531,0.5835821082168535
1.550,0.850,0.1075667549958068,0.0019326530256281,0.5831332895451802
1.650,0.850,0.1224896863597826,0.0007919070421500,0.5822534485427795
1.750,0.850,0.1350740762610025,0.0023096024483104,0.5811748105666117
1.850,0.850,0.1459255737194401,0.0030068800650622,0.5801239726215783
1.950,0.850,0.1557143481196820,0.0032599748153704,0.5792092248746743
2.050,0.850,0.1650523502773290,0.0033864836792519,0.5784457661221225
2.150,0.850,0.1744189886284281,0.0036522740586158,0.5778204807980191
2.250,0.850,0.1841635465877286,0.0042685988054402,0.5773086335730493
2.350,0.850,0.1945213161626740,0.0054044863714079,0.5768754951849802
2.450,0.850,0.2056323243183209,0.0071844002281152,0.5764805769742178
2.550,0.850,0.2175622242432403,0.0096986650689744,0.5760758434265083
2.650,0.850,0.2303134772175173,0.0130125496572536,0.5756080065627156
2.750,0.850,0.2438372008621412,0.0171736845983003,0.5750287935926027
2.850,0.850,0.2580411899387451,0.0222254849008568,0.5742899260583015
2.950,0.850,0.2727929353252758,0.0282153436153967,0.5733464560494379
