297,0.0019036079605536,0.0001273985477212,0.0000457725915891,0.0005026037403026,0.0012278330809407
298,0.0019004079717977,0.0001279283432143,0.0000460795295332,0.0005000405000479,0.0012263595990023
299,0.0018978627097034,0.0001312635358993,0.0000454712128441,0.0004996450509580,0.0012214829100020
300,0.0018946904561887,0.0001329860087225,0.0000430558553126,0.0005062566552848,0.0012123919368687
301,0.0018916378261851,0.0001322348670155,0.0000401824939247,0.0004930980626465,0.0012261224025984
302,0.0018898697121417,0.0001314176687146,0.0000391518313397,0.0005011154848630,0.0012181847272244
303,0.0018887082785763,0.0001189479519735,0.0000377883553255,0.0005043945555378,0.0012275774157395
304,0.0018872223531506,0.0001208216743090,0.0000380870097139,0.0004990275363641,0.0012292861327636
305,0.0018866136730459,0.0001222549242297,0.0000381328362531,0.0004964407541598,0.0012297851584033
306,0.0018857988666306,0.0001213071487103,0.0000378656338851,0.0004974270571025,0.0012291990269326
307,0.0018836195193370,0.0001175966967915,0.0000361093736555,0.0005065340981715,0.0012233793507185
308,0.0018826631090425,0.0001197972792720,0.0000361909409992,0.0005046168800186,0.0012220580087527
309,0.0018816082424544,0.0001187390662214,0.0000368111350493,0.0005021440013653,0.0012239140398184
310,0.0018801191713098,0.0001199611849779,0.0000372197532307,0.0004977959052722,0.0012251423278290
311,0.0018786808222540,0.0001187751625088,0.0000386322342018,0.0005009856432906,0.0012202877822528
312,0.0018770374858926,0.0001198443119971,0.0000397865999558,0.0004976574076680,0.0012197491662717
313,0.0018750898458210,0.0001195856837082,0.0000408686593777,0.0004997873689003,0.0012148481338348
314,0.0018732559275871,0.0001193292869925,0.0000404647678314,0.0005019929433618,0.0012114689294014
315,0.0018710171003345,0.0001191409097043,0.0000411726245241,0.0005037992726443,0.0012069042934619
316,0.0018679993798464,0.0001182854985873,0.0000400336270201,0.0005243620540047,0.0011853182002343
317,0.0018637431055967,0.0001257900574760,0.0000387412679570,0.0005090704098096,0.0011901413703541
318,0.0018591275131961,0.0001258375702635,0.0000389826084583,0.0005078888579308,0.0011864184765435
319,0.0018552442232379,0.0001257646944122,0.0000378648360677,0.0005176005591274,0.0011740141336305
320,0.0018512136115458,0.0001308426874431,0.0000384726260196,0.0005101263220972,0.0011717719759859
321,0.0018479134470913,0.0001283674313514,0.0000375109588045,0.0005019662377129,0.0011800688192224
322,0.0018451082829514,0.0001255937958524,0.0000375795208766,0.0005052619357090,0.0011766730305134
323,0.0018427030599384,0.0001238964507898,0.0000380221766894,0.0004961943953793,0.0011845900370799
324,0.0018385522205490,0.0001237068836745,0.0000392457189212,0.0004952810500725,0.0011803185678809
325,0.0018336594036818,0.0001271389603727,0.0000415503734191,0.0005036485332195,0.0011613215366704
326,0.0018310012713774,0.0001303447571356,0.0000416480858046,0.0004890954040726,0.0011699130243645
327,0.0018346432493097,0.0001389470763705,0.0000474791111320,0.0004792666375642,0.0011689504242431
328,0.0018284189030272,0.0001330232846782,0.0000436829628545,0.0004827236106775,0.0011689890448170
329,0.0018263057226868,0.0001323177386352,0.0000436003335973,0.0004957689649736,0.0011546186854808
330,0.0018251843781672,0.0001351289635627,0.0000429506641320,0.0004921798855419,0.0011549248649306
331,0.0018239378017634,0.0001375298853888,0.0000434070093604,0.0004914650736927,0.0011515358333215
332,0.0018232176792622,0.0001352250088285,0.0000445054656278,0.0004805928706514,0.0011628943341544
333,0.0018221889065779,0.0001377307475938,0.0000445454730831,0.0004870655831815,0.0011528471027195
334,0.0018217749328134,0.0001371161236382,0.0000441437071385,0.0004869561043710,0.0011535589976657
335,0.0018210364938444,0.0001368986940939,0.0000442105683773,0.0004855374339512,0.0011543897974220
336,0.0018196419790970,0.0001335640173670,0.0000440556446865,0.0004865606785237,0.0011554616385198
337,0.0018196869462958,0.0001317609780351,0.0000422105039973,0.0004895902803404,0.0011561251839230
338,0.0018186056491295,0.0001325556760910,0.0000430538049350,0.0004873897809082,0.0011556063871952
339,0.0018174616194278,0.0001299309688335,0.0000425567317291,0.0004910421116704,0.0011539318071948
340,0.0018160596537752,0.0001302042793628,0.0000424845656681,0.0004929304569252,0.0011504403518191
341,0.0018148992330374,0.0001325359861931,0.0000413652260574,0.0004934623041307,0.0011475357166562
342,0.0018134535865622,0.0001341053233739,0.0000414675197813,0.0004898292214445,0.0011480515219625
343,0.0018109920703928,0.0001380648596563,0.0000413193560514,0.0004834288738672,0.0011481789808180
344,0.0018081320266562,0.0001387080128051,0.0000411246354265,0.0004762378490238,0.0011520615294009
345,0.0018054296843250,0.0001370360213127,0.0000404998425732,0.0004745675695331,0.0011533262509060
346,0.0018032447218073,0.0001321529006861,0.0000401614895788,0.0004792912305889,0.0011516391009535
347,0.0018007439959225,0.0001281308352179,0.0000394778280572,0.0004894965470418,0.0011436387856056
348,0.0017980458858309,0.0001240311805286,0.0000388989502841,0.0004993087151480,0.0011358070398702
349,0.0017948598101063,0.0001221994209970,0.0000375064905670,0.0005112762145224,0.0011238776840199
350,0.0017926147899119,0.0001218791864023,0.0000369257896280,0.0005115257401806,0.0011222840737010
351,0.0017907234753961,0.0001229805447158,0.0000367906980885,0.0005126975572779,0.0011182546753139
352,0.0017871223616795,0.0001244696437673,0.0000367154218173,0.0005060929641068,0.0011198443319881
353,0.0017812564913856,0.0001240074533074,0.0000382221395253,0.0004962747292080,0.0011227521693449
354,0.0017808338039380,0.0001197242513162,0.0000381324463605,0.0004694620699959,0.0011535150362654
355,0.0017783552532378,0.0001210884993622,0.0000376454732906,0.0004810804427435,0.0011385408378415
356,0.0017744562612757,0.0001186229591724,0.0000381019055734,0.0004804699411437,0.0011372614553862
357,0.0017721551109628,0.0001169950610105,0.0000393193399827,0.0004690409751884,0.0011467997347811
358,0.0017696754601240,0.0001112902532948,0.0000384399261382,0.0004677214786901,0.0011522238020009
359,0.0017676370752845,0.0001121967486016,0.0000374758760988,0.0004698971935556,0.0011480672570285
360,0.0017656744219937,0.0001148853563066,0.0000369106112137,0.0004692408141184,0.0011446376403550
361,0.0017632721122713,0.0001177684725712,0.0000365887220512,0.0004598535643108,0.0011490613533381
362,0.0017654304412499,0.0001239891247369,0.0000353559370622,0.0004940934895320,0.0011119918899187
363,0.0017614655742018,0.0001205213938388,0.0000358383879541,0.0004717648769175,0.0011333409154915
364,0.0017591258544368,0.0001229244821553,0.0000365071067645,0.0004642478372309,0.0011354464282861
365,0.0017567421540682,0.0001246516212264,0.0000369954130418,0.0004529113177255,0.0011421838020746
366,0.0017557088726742,0.0001279522308753,0.0000402532393511,0.0004553549159827,0.0011321484864651
367,0.0017540129753718,0.0001243331460208,0.0000390227518147,0.0004527561836151,0.0011379008939212
368,0.0017535425314437,0.0001248186734141,0.0000376588874622,0.0004528831514437,0.0011381818191237
369,0.0017532391672622,0.0001243943558475,0.0000380080837736,0.0004545278872991,0.0011363088403420
370,0.0017527728602051,0.0001245553070355,0.0000381608387134,0.0004544177408852,0.0011356389735711
371,0.0017518481787394,0.0001243812082600,0.0000381240825405,0.0004537543824518,0.0011355885054871
372,0.0017498631642109,0.0001274316867611,0.0000359427004744,0.0004519822250648,0.0011345065519106
373,0.0017469340969147,0.0001281479309203,0.0000363418040237,0.0004528321294369,0.0011296122325337
374,0.0017426128504965,0.0001288809275287,0.0000355777388501,0.0004545587190381,0.0011235954650797
375,0.0017385952575282,0.0001302296125740,0.0000354054665926,0.0004561210940481,0.0011168390843135
376,0.0017347853609226,0.0001328309339335,0.0000366169955192,0.0004532929327878,0.0011120444986822
377,0.0017322619282932,0.0001365831177529,0.0000368536814838,0.0004562780083963,0.0011025471206603
378,0.0017307783339190,0.0001396215848149,0.0000375408075333,0.0004476024364841,0.0011060135050867
379,0.0017296374959158,0.0001415268029292,0.0000371997717077,0.0004498884310596,0.0011010224902193
380,0.0017283239868420,0.0001434099902322,0.0000361775125782,0.0004519399932570,0.0010967964907745
381,0.0017273070215203,0.0001443547752397,0.0000355193955690,0.0004520345279765,0.0010953983227351
382,0.0017254510251787,0.0001452910417564,0.0000344702851346,0.0004546023433816,0.0010910873549061
383,0.0017235337831685,0.0001443965305988,0.0000329532482155,0.0004563172328058,0.0010898667715483
384,0.0017218972353512,0.0001443869924178,0.0000315695295386,0.0004625743001580,0.0010833664132367
385,0.0017208684754188,0.0001435601634289,0.0000316403772304,0.0004654949407546,0.0010801729940049
386,0.0017201583396609,0.0001427276848686,0.0000314395139744,0.0004702182663009,0.0010757728745170
387,0.0017196194494940,0.0001428593528115,0.0000314083994062,0.0004744421193198,0.0010709095779565
388,0.0017189130308115,0.0001431415713315,0.0000313066041924,0.0004744867971770,0.0010699780581105
389,0.0017183840561022,0.0001469883730989,0.0000320120115842,0.0004743478184059,0.0010650358530133
390,0.0017175825127803,0.0001459612654262,0.0000311934036169,0.0004732508259119,0.0010671770178252
391,0.0017170266868331,0.0001457615888277,0.0000311194041855,0.0004692804046593,0.0010708652891607
392,0.0017158720263089,0.0001455835478242,0.0000313512042050,0.0004669226773578,0.0010720145969218
393,0.0017138849639641,0.0001452455302475,0.0000318165966006,0.0004611212840711,0.0010757015530449
394,0.0017129789194526,0.0001457882000963,0.0000337595704809,0.0004523525461127,0.0010810786027627
395,0.0017114119515131,0.0001449804423744,0.0000332173622446,0.0004655731159429,0.0010676410309511
396,0.0017105818300555,0.0001435272415810,0.0000327726897630,0.0004650512619022,0.0010692306368093
397,0.0017098253875346,0.0001430781388685,0.0000325618164720,0.0004670483490045,0.0010671370831896
398,0.0017087163908822,0.0001411507449646,0.0000318246072948,0.0004678509170879,0.0010678901215349
399,0.0017075444506785,0.0001389903977034,0.0000320359933984,0.0004728434909130,0.0010636745686636
400,0.0017058537141499,0.0001359230763922,0.0000323464921767,0.0004711081204968,0.0010664760250843
401,0.0017038544588818,0.0001339745745349,0.0000327136537970,0.0004729055952220,0.0010642606353279
402,0.0017021141721542,0.0001337624110280,0.0000332825903515,0.0004636831619847,0.0010713860087899
403,0.0017005249224391,0.0001350606204658,0.0000339987307418,0.0004601901857986,0.0010712753854329
404,0.0016990722412429,0.0001361861117994,0.0000344861639968,0.0004573093340069,0.0010710906314397
405,0.0016975331684230,0.0001387558519330,0.0000352709515355,0.0004558630679972,0.0010676432969572
406,0.0016966589584730,0.0001394322889818,0.0000362259443773,0.0004566472237995,0.0010643535013143
407,0.0016958418058507,0.0001399243835974,0.0000367553416684,0.0004471301791043,0.0010720319014806
408,0.0016946467034639,0.0001418221375840,0.0000370128423479,0.0004497034107507,0.0010661083127814
409,0.0016933657997257,0.0001426844192835,0.0000383797193922,0.0004505992537059,0.0010617024073440
410,0.0016919069213762,0.0001448985655570,0.0000382669667008,0.0004485624781266,0.0010601789109918
411,0.0016900349328908,0.0001456250728058,0.0000396371733898,0.0004410023117631,0.0010637703749320
412,0.0016886520411758,0.0001455443547670,0.0000393545764186,0.0004406288679559,0.0010631242420344
413,0.0016876617309004,0.0001449036651790,0.0000392233453165,0.0004397086328301,0.0010638260875748
414,0.0016871078460203,0.0001454748124247,0.0000401507558328,0.0004464111663080,0.0010550711114547
415,0.0016865066023516,0.0001451737503679,0.0000404213769492,0.0004463499828470,0.0010545614921875
416,0.0016858159761100,0.0001458575238329,0.0000417154975088,0.0004466143118127,0.0010516286429556
417,0.0016853113687529,0.0001472654185008,0.0000427688186539,0.0004430987040733,0.0010521784275248
418,0.0016846301657216,0.0001507443783026,0.0000435457734168,0.0004418593933452,0.0010484806206570
419,0.0016834067548107,0.0001518845204764,0.0000443616070007,0.0004336434737937,0.0010535171535398
420,0.0016821291048292,0.0001528517723489,0.0000433183950430,0.0004272558212109,0.0010587031162264
421,0.0016797513970946,0.0001538925789119,0.0000421161849624,0.0004213632839504,0.0010623793492699
422,0.0016778010046306,0.0001539430960720,0.0000398221429177,0.0004207145875229,0.0010633211781181
423,0.0016752770706576,0.0001534352689804,0.0000377758375218,0.0004268049704348,0.0010572609937205
424,0.0016735756023288,0.0001522452438731,0.0000366619252152,0.0004339437442659,0.0010507246889746
425,0.0016728107489867,0.0001514284375053,0.0000343497144409,0.0004377032622103,0.0010493293348302
426,0.0016718900159858,0.0001530944329276,0.0000341628526933,0.0004367247424359,0.0010479079879290
427,0.0016706142938703,0.0001541299862047,0.0000333596056975,0.0004328391335516,0.0010502855684165
428,0.0016694094828417,0.0001568378866146,0.0000319564189474,0.0004297992652584,0.0010508159120213
429,0.0016676051621657,0.0001587193167482,0.0000297168150727,0.0004269468789257,0.0010522221514190
430,0.0016665799243408,0.0001624612222993,0.0000302112632659,0.0004252624055268,0.0010486450332487
431,0.0016644796788869,0.0001614704105575,0.0000290941586927,0.0004284005346961,0.0010455145749406
432,0.0016635821526793,0.0001607921271305,0.0000295187113121,0.0004316789910693,0.0010415923231674
433,0.0016625979745544,0.0001618129200817,0.0000293840475341,0.0004340982705614,0.0010373027363772
434,0.0016615250000513,0.0001640231477618,0.0000292119964251,0.0004323459928013,0.0010359438630631
435,0.0016618817400896,0.0001688976278654,0.0000277191276248,0.0004417903722796,0.0010234746123198
436,0.0016606593733161,0.0001660219888650,0.0000284242636395,0.0004361465709584,0.0010300665498531
437,0.0016588900832585,0.0001704752842489,0.0000274132622385,0.0004363296899724,0.0010246718467988
438,0.0016569748327719,0.0001736982620164,0.0000261281562239,0.0004315536418563,0.0010255947726754
439,0.0016548762044466,0.0001775901532437,0.0000241043870721,0.0004311494139852,0.0010220322501457
440,0.0016526999802297,0.0001788189938629,0.0000239455630908,0.0004359695340217,0.0010139658892542
441,0.0016505727272681,0.0001841709941649,0.0000246546204011,0.0004253622339397,0.0010163848787623
442,0.0016631558304697,0.0001708221402822,0.0000268483898929,0.0004769313740584,0.0009885539262363
443,0.0016494494383996,0.0001806126142448,0.0000246419357285,0.0004341120966551,0.0010100827917712
444,0.0016481538864801,0.0001809363923502,0.0000248671696363,0.0004413057895181,0.0010010445349756
445,0.0016470160858499,0.0001828087392209,0.0000248269327637,0.0004463343400701,0.0009930460737952
446,0.0016456489312525,0.0001847762503668,0.0000241823748774,0.0004499450962667,0.0009867452097417
447,0.0016439734075415,0.0001874610346955,0.0000233235658368,0.0004541960568991,0.0009789927501101
448,0.0016426818306935,0.0001885550606036,0.0000239618228783,0.0004511735988617,0.0009789913483499
449,0.0016413703942215,0.0001886913317781,0.0000237867799200,0.0004482228711836,0.0009806694113397
450,0.0016410035331439,0.0001874332029859,0.0000238792330316,0.0004393272878364,0.0009903638092900
451,0.0016401350474349,0.0001901361948403,0.0000234493543382,0.0004404384574529,0.0009861110408035
452,0.0016393597958448,0.0001885892583357,0.0000236549586457,0.0004398014787206,0.0009873141001428
453,0.0016385613755700,0.0001884509960225,0.0000232789702232,0.0004397871204621,0.0009870442888621
454,0.0016375063207786,0.0001892847334558,0.0000227723784916,0.0004393325960424,0.0009861166127888
455,0.0016363058248095,0.0001893659705448,0.0000229102349629,0.0004388503516890,0.0009851792676129
456,0.0016350599849315,0.0001875312111164,0.0000215172351615,0.0004399268989102,0.0009860846397434
457,0.0016350489308378,0.0001958486950334,0.0000216461387391,0.0004467929983870,0.0009707610986783
458,0.0016340194976953,0.0001914072975910,0.0000213188974760,0.0004431235389019,0.0009781697637264
459,0.0016328789192281,0.0001924692543047,0.0000212182418569,0.0004409927606419,0.0009781986624245
460,0.0016319852612760,0.0001918901811967,0.0000208057216715,0.0004376331970382,0.0009816561613696
461,0.0016311982973014,0.0001950880041643,0.0000206241467008,0.0004357185750833,0.0009797675713531
462,0.0016306361660627,0.0001953241333535,0.0000205612203120,0.0004359078877866,0.0009788429246105
463,0.0016293366958003,0.0001960849951659,0.0000212348435121,0.0004356975202787,0.0009763193368436
464,0.0016284644398869,0.0001963731496413,0.0000216772543586,0.0004336281735773,0.0009767858623097
465,0.0016276790247627,0.0001978860620556,0.0000224810524703,0.0004380664927822,0.0009692454174546
466,0.0016269085188376,0.0001963189308712,0.0000231809266597,0.0004351088655982,0.0009722997957085
467,0.0016261251796461,0.0001948231869996,0.0000235726662767,0.0004352278855748,0.0009725014407950
468,0.0016251615987104,0.0001934902367608,0.0000236466074477,0.0004317409573159,0.0009762837971860
469,0.0016235720989319,0.0001925259859175,0.0000239600690124,0.0004299199251209,0.0009771661188811
470,0.0016212910932099,0.0001937483364504,0.0000253777514642,0.0004277894527036,0.0009743755525917
471,0.0016199077949976,0.0001961559491355,0.0000244366395320,0.0004228436904716,0.0009764715158585
472,0.0016193219056034,0.0001988281854294,0.0000240046921282,0.0004221505646403,0.0009743384634055
473,0.0016189310347626,0.0001998505511093,0.0000238188153863,0.0004224938600051,0.0009727678082620
474,0.0016186638198523,0.0002007179982371,0.0000234242754797,0.0004283342623094,0.0009661872838261
475,0.0016183284476272,0.0002001292834543,0.0000234320151646,0.0004276401523316,0.0009671269966768
476,0.0016179837129494,0.0001991070362601,0.0000233690764661,0.0004277568152105,0.0009677507850126
477,0.0016176746006235,0.0001988811266206,0.0000232739179687,0.0004271301942002,0.0009683893618339
478,0.0016169927198722,0.0001994765971406,0.0000227531057071,0.0004254342170603,0.0009693287999642
479,0.0016164210576271,0.0002016495192450,0.0000228179673837,0.0004257808831542,0.0009661726878442
480,0.0016159184016156,0.0002027150842028,0.0000228205996823,0.0004238355647281,0.0009665471530025
481,0.0016150969187559,0.0002059090672780,0.0000229121924338,0.0004220664234684,0.0009642092355757
482,0.0016141485113610,0.0002071696890851,0.0000234014231607,0.0004165062094231,0.0009670711896921
483,0.0016122604100553,0.0002083203726880,0.0000236949707542,0.0004107214711457,0.0009695235954675
484,0.0016128731266581,0.0002151334803561,0.0000251810269760,0.0004093543137379,0.0009632043055881
485,0.0016110165727885,0.0002110954300116,0.0000237911360523,0.0004099176682308,0.0009662123384938
486,0.0016090596511609,0.0002079551851075,0.0000243684930410,0.0004056071946813,0.0009711287783311
487,0.0016083268228584,0.0002062645114491,0.0000243174963575,0.0004100774083019,0.0009676674067499
488,0.0016080668481418,0.0002056540537601,0.0000245077271891,0.0004097443001580,0.0009681607670346
489,0.0016078748631402,0.0002051523057672,0.0000247015237039,0.0004108260034267,0.0009671950302423
490,0.0016076054517789,0.0002053210949311,0.0000250323543545,0.0004105180995682,0.0009667339029250
491,0.0016074350229144,0.0002073555057865,0.0000257337667313,0.0004082705941714,0.0009660751562252
492,0.0016071470733546,0.0002066185977050,0.0000257376619181,0.0004090364099281,0.0009657544038034
493,0.0016069211318267,0.0002064049039182,0.0000257263750574,0.0004082526306487,0.0009665372222024
494,0.0016066605704984,0.0002060493585738,0.0000259230492818,0.0004073517390998,0.0009673364235429
495,0.0016062511613188,0.0002057344555307,0.0000263772600846,0.0004070589111905,0.0009670805345131
496,0.0016061230623881,0.0002084805812953,0.0000272038373256,0.0004000005328842,0.0009704381108831
497,0.0016054499621121,0.0002059250769832,0.0000276036311189,0.0004041414609377,0.0009677797930723
498,0.0016051681281501,0.0002058450293593,0.0000276405168572,0.0004057038056189,0.0009659787763147
499,0.0016046490330251,0.0002066360750631,0.0000281244375577,0.0004075901682880,0.0009622983521163
500,0.0016042023264990,0.0002075925093143,0.0000287460652636,0.0004080952863112,0.0009597684656099
501,0.0016032274802034,0.0002121838585760,0.0000295365624211,0.0004074234791372,0.0009540835800691
502,0.0016025695670526,0.0002117142852957,0.0000306358748060,0.0004092072462885,0.0009510121606623
503,0.0016016675809113,0.0002141644044643,0.0000310688072594,0.0004044052292126,0.0009520291399750
504,0.0016012021937766,0.0002163157786333,0.0000307639160776,0.0004006500205258,0.0009534724785398
505,0.0016007365975259,0.0002174347664247,0.0000312427276684,0.0003981246492772,0.0009539344541556
506,0.0015998990344296,0.0002196324310566,0.0000316755882779,0.0003940586336894,0.0009545323814058
507,0.0015987859020055,0.0002227348631921,0.0000336294432845,0.0004002397081279,0.0009421818874010
508,0.0015978441415389,0.0002219585499387,0.0000342304101080,0.0003906693056363,0.0009509858758560
509,0.0015971987200456,0.0002242011989909,0.0000342397006682,0.0003949601171860,0.0009437977032005
510,0.0015968409786722,0.0002221547296570,0.0000342314280172,0.0004009513184649,0.0009395035025331
511,0.0015965528974930,0.0002227709499391,0.0000345686799848,0.0004016670937833,0.0009375461737858
512,0.0015962059269870,0.0002234609350443,0.0000345552077289,0.0004022080186113,0.0009359817656025
513,0.0015955957524145,0.0002250384245764,0.0000347524240186,0.0004014813792940,0.0009343235245255
514,0.0015967754122495,0.0002258528652109,0.0000331890244934,0.0004015698997647,0.0009361636227806
515,0.0015953130093447,0.0002251977693871,0.0000340734646725,0.0004011341959149,0.0009349075793701
516,0.0015946336179682,0.0002265267753477,0.0000341370581210,0.0003994691509363,0.0009345006335632
517,0.0015938329898327,0.0002276042104018,0.0000347714900488,0.0003977330670051,0.0009337242223770
518,0.0015931203195610,0.0002269618463690,0.0000346234728471,0.0003921596009838,0.0009393753993611
519,0.0015923662061394,0.0002272394431549,0.0000361071539388,0.0003951233371018,0.0009338962719439
520,0.0015916820532076,0.0002268801831012,0.0000366315155633,0.0003958764246373,0.0009322939299057
521,0.0015905656012452,0.0002273494832320,0.0000367681994721,0.0003949535406084,0.0009314943779327
522,0.0015899457853529,0.0002275697370667,0.0000377154052228,0.0004029953074340,0.0009216653356294
523,0.0015885264113425,0.0002270410740867,0.0000370906551056,0.0003953075388168,0.0009290871433335
524,0.0015875974208106,0.0002271828686131,0.0000361042457504,0.0003906609399367,0.0009336493665104
525,0.0015883144564402,0.0002245538231742,0.0000372076966052,0.0003905613551439,0.0009359915815169
526,0.0015873060854057,0.0002261851300477,0.0000363767755451,0.0003902892782167,0.0009344549015963
527,0.0015868318164593,0.0002265396406376,0.0000365358327368,0.0003890025853594,0.0009347537577254
528,0.0015863964031871,0.0002270597259940,0.0000361218910248,0.0003894242564864,0.0009337905296819
529,0.0015859976983643,0.0002280444093409,0.0000368163779072,0.0003936540697393,0.0009274828413769
530,0.0015856550857617,0.0002286734550329,0.0000367877177299,0.0003951917187712,0.0009250021942276
531,0.0015853230670855,0.0002302461984067,0.0000369928004158,0.0003984557349105,0.0009196283333526
532,0.0015849095969936,0.0002303077850070,0.0000364844079500,0.0003995358621522,0.0009185815418843
533,0.0015845666402682,0.0002313855918750,0.0000364789727659,0.0003974804944440,0.0009192215811834
534,0.0015842712099400,0.0002322297068231,0.0000365244784277,0.0003992436409428,0.0009162733837465
535,0.0015839676955738,0.0002312161048729,0.0000365043146863,0.0003958486405521,0.0009203986354624
536,0.0015834541624909,0.0002297517337807,0.0000366507758708,0.0003944366862081,0.0009226149666313
537,0.0015827287432674,0.0002283759640832,0.0000364849010600,0.0003951946452676,0.0009226732328566
538,0.0015843084350521,0.0002301099294931,0.0000367421320095,0.0003969942475349,0.0009204621260147
539,0.0015825340175162,0.0002286185104336,0.0000364092179709,0.0003955015994425,0.0009220046896692
540,0.0015821126678503,0.0002290503142876,0.0000362755401905,0.0003969286967536,0.0009198581166185
541,0.0015818163679900,0.0002294998990386,0.0000359604681344,0.0003982195460165,0.0009181364548005
542,0.0015817591401675,0.0002343180111646,0.0000362753073103,0.0004001659870743,0.0009109998346183
543,0.0015812027000251,0.0002325706897679,0.0000361235258629,0.0003985360166168,0.0009139724677775
544,0.0015809477886362,0.0002320777828267,0.0000364105884955,0.0003972216435329,0.0009152377737811
545,0.0015806829630627,0.0002325164633567,0.0000371451970392,0.0003954372963508,0.0009155840063160
546,0.0015804432294495,0.0002338782429261,0.0000378131826839,0.0003950064028628,0.0009137454009766
547,0.0015801908966323,0.0002345818033960,0.0000384874846168,0.0003963646109146,0.0009107569977049
548,0.0015799633340828,0.0002356819979118,0.0000386360645349,0.0003958353709180,0.0009098099007181
549,0.0015796389540150,0.0002370373092564,0.0000384845886361,0.0003965130732295,0.0009076039828929
550,0.0015789127270438,0.0002412365512834,0.0000374696745194,0.0003942949134366,0.0009059115878044
551,0.0015783307055058,0.0002444569011022,0.0000375231990265,0.0003944897801953,0.0009018608251818
552,0.0015779347841239,0.0002436473481400,0.0000375760003715,0.0003945743162470,0.0009021371193653
553,0.0015775764845853,0.0002432617820041,0.0000379277714096,0.0003918195370281,0.0009045673941435
554,0.0015772731534008,0.0002422823303911,0.0000379176208279,0.0003940298422281,0.0009030433599538
555,0.0015768820074013,0.0002420177107832,0.0000375731865277,0.0003943089626814,0.0009029821474090
556,0.0015763709967144,0.0002422752209818,0.0000373602158818,0.0003938987703403,0.0009028367895105
557,0.0015760545719111,0.0002411822735981,0.0000365202377120,0.0003938563690563,0.0009044956915447
558,0.0015757601509624,0.0002401077306461,0.0000362442628267,0.0003941982091084,0.0009052099483812
559,0.0015754587327033,0.0002405873353596,0.0000365938595368,0.0003929635013995,0.0009053140364075
560,0.0015751676365825,0.0002378589891561,0.0000362539866735,0.0003938667859695,0.0009071878747835
561,0.0015746156982402,0.0002391827186291,0.0000368100104687,0.0003928317323893,0.0009057912367531
562,0.0015740039069229,0.0002410813209958,0.0000382587689848,0.0003905058032860,0.0009041580136563
563,0.0015737105533314,0.0002419267141983,0.0000382984760752,0.0003929488763005,0.0009005364867574
564,0.0015733944187944,0.0002429367291392,0.0000381380636811,0.0003926537333332,0.0008996658926410
565,0.0015730243748580,0.0002438798067479,0.0000377693207980,0.0003955747541861,0.0008958004931259
566,0.0015727264269605,0.0002435436756287,0.0000370898584483,0.0003903657246320,0.0009017271682515
567,0.0015724890601154,0.0002425072609188,0.0000370630198802,0.0003898372793789,0.0009030814999376
568,0.0015721914823393,0.0002418360357518,0.0000371264127004,0.0003893070467530,0.0009039219871341
569,0.0015718021344912,0.0002414287602410,0.0000373833130589,0.0003889056108268,0.0009040844503645
570,0.0015709715013059,0.0002417420812963,0.0000381137209827,0.0003886067208354,0.0009025089781915
571,0.0015701103652771,0.0002428665849651,0.0000391317958356,0.0003913321058561,0.0008967798786203
572,0.0015694026808636,0.0002433405699181,0.0000397067035599,0.0003929402018361,0.0008934152055495
573,0.0015688800121138,0.0002448216404832,0.0000406129396610,0.0003958917116796,0.0008875537202900
574,0.0015684218757547,0.0002453487774754,0.0000408172246933,0.0003964174308802,0.0008858384427058
575,0.0015679379444956,0.0002462256480645,0.0000414218008758,0.0003967568040797,0.0008835336914756
576,0.0015672883196804,0.0002480749131810,0.0000412898160319,0.0003941784329148,0.0008837451575527
577,0.0015667029180019,0.0002492120424404,0.0000417517991954,0.0003946903941720,0.0008810486821940
578,0.0015661449239979,0.0002502496850183,0.0000415760694521,0.0003885975497808,0.0008857216197468
579,0.0015657122343787,0.0002510101970087,0.0000413238897679,0.0003862015856306,0.0008871765619715
580,0.0015654024439645,0.0002514533823549,0.0000415969370802,0.0003833581323961,0.0008889939921332
581,0.0015651699603326,0.0002516511805274,0.0000420233909545,0.0003862642335963,0.0008852311552544
582,0.0015648479045688,0.0002515514196154,0.0000421467590798,0.0003892831939062,0.0008818665319674
583,0.0015644118294363,0.0002515651206531,0.0000426723398070,0.0003921948269126,0.0008779795420636
584,0.0015637058854940,0.0002519330937846,0.0000425596653559,0.0003934188828428,0.0008757942435107
585,0.0015629259678063,0.0002525795994281,0.0000423473292219,0.0003913024548774,0.0008766965842788
586,0.0015717449913244,0.0002511699611555,0.0000433690563372,0.0004158344899358,0.0008613714838959
587,0.0015625996683538,0.0002522753278659,0.0000422498535319,0.0003937123881425,0.0008743620988135
588,0.0015616764371084,0.0002534035128049,0.0000411231078565,0.0003901646489126,0.0008769851675344
589,0.0015607664193248,0.0002530454315198,0.0000408358960171,0.0003870586492841,0.0008798264425037
590,0.0015596220834752,0.0002521057380381,0.0000395670577064,0.0003828594008387,0.0008850898868920
591,0.0015587597646431,0.0002506032182408,0.0000394598047644,0.0003832848189268,0.0008854119227110
592,0.0015579818743592,0.0002508313196309,0.0000396479494135,0.0003840721275325,0.0008834304777822
593,0.0015574806603188,0.0002504230401242,0.0000397795997124,0.0003855127617233,0.0008817652587588
