0.850,1.950,0.1441874667675014,0.0586864816914076,-0.2211198581042009
0.950,1.950,0.1406510726678529,0.0572881469355310,-0.2141976460606215
1.050,0.050,-0.0246148719183553,-0.0249088556175138,-0.2176816362636794
1.150,0.050,-0.0224323395576261,-0.0338130193022837,-0.2149003601359353
1.250,0.050,-0.0234577465961673,-0.0372306072592101,-0.2116820694719559
1.350,0.050,-0.0263935441546853,-0.0373916122613581,-0.2079550293819978
1.450,0.050,-0.0301685278680163,-0.0360425821766756,-0.2036693117767333
1.550,0.050,-0.0339679497630160,-0.0344048738984541,-0.1987963824753626
1.650,0.050,-0.0372276767435765,-0.0332104517988247,-0.1933342269515623
1.750,0.050,-0.0396043647771935,-0.0327894422128136,-0.1873128916866117
1.850,0.050,-0.0409325273712742,-0.0331814177513186,-0.1807968671717459
1.950,0.050,-0.0411773455387030,-0.0342466790793488,-0.1738828428103292
2.050,0.050,-0.0403897987630938,-0.0357612423599842,-0.1666932019949252
2.150,0.050,-0.0386684477826907,-0.0374873449707280,-0.1593667512578129
2.250,0.050,-0.0361301378059199,-0.0392181828675501,-0.1520485252208140
2.350,0.050,-0.0328901672424354,-0.0408002305403055,-0.1448802715524313
2.450,0.050,-0.0290511843706689,-0.0421387123274720,-0.1379926834046182
2.550,0.050,-0.0246992578378455,-0.0431921040772829,-0.1314998626247191
2.650,0.050,-0.0199051728900099,-0.0439607205253681,-0.1254960226974565
2.750,0.050,-0.0147289491189033,-0.0444731804760945,-0.1200541365916110
2.850,0.050,-0.0092257600317006,-0.0447732923177161,-0.1152260941308673
2.950,0.050,-0.0034517692407709,-0.0449088762791167,-0.1110439150234045
3.050,0.050,0.0025311926893332,-0.0449232794847094,-0.1075216186139183
3.150,0.050,0.0086527610977754,-0.0448498066955501,-0.1046574384457750
3.250,0.050,0.0148332319256798,-0.0447089257605329,-0.1024361602759393
3.350,0.050,0.0209847314086019,-0.0445078655090546,-0.1008314401649188
3.450,0.050,0.0270140157756885,-0.0442420767053033,-0.0998080181934756
3.550,0.050,0.0328263903899487,-0.0438979587933483,-0.0993237830500318
3.650,0.050,0.0383301662888340,-0.0434562567539899,-0.0993316664039701
3.750,0.050,0.0434410862516070,-0.0428955925187004,-0.0997813581373797
3.850,0.050,0.0480862352602230,-0.0421956990628626,-0.1006208385921487
3.950,0.050,0.0522070786465846,-0.0413400540584842,-0.1017977256315557
4.050,0.050,0.0557614203700933,-0.0403177444357298,-0.1032604350451952
4.150,0.050,0.0587242205805781,-0.0391245162455768,-0.1049591540819800
4.250,0.050,0.0610873376515689,-0.0377630634003461,-0.1068466302178846
4.350,0.050,0.0628583537026217,-0.0362426776464989,-0.1088787805641059
4.450,0.050,0.0640586997803487,-0.0345784196454151,-0.1110151311577022
1.050,0.150,-0.0433318822663132,-0.0249516917935191,-0.2138008391096154
1.150,0.150,-0.0487667668686282,-0.0304379821093346,-0.2121926837075686
1.250,0.150,-0.0564091123810523,-0.0318235251668172,-0.2099662296700522
1.350,0.150,-0.0649827880128247,-0.0311416601283807,-0.2070582801639528
1.450,0.150,-0.0734325970741182,-0.0298934390847998,-0.2034285583018217
1.550,0.150,-0.0809499289069574,-0.0290465459077748,-0.1990602511481481
1.650,0.150,-0.0869647112059226,-0.0290998277002021,-0.1939655510611383
1.750,0.150,-0.0911157572608778,-0.0301878509266470,-0.1881910246474508
1.850,0.150,-0.0932103852242927,-0.0321992863836943,-0.1818193872190879
1.950,0.150,-0.0931819078297198,-0.0348877554024161,-0.1749664265630969
2.050,0.150,-0.0910510034081863,-0.0379612914840253,-0.1677736290178575
2.150,0.150,-0.0868944923292777,-0.0411445035587297,-0.1603981213642812
2.250,0.150,-0.0808229164815780,-0.0442140704164231,-0.1530018279231953
2.350,0.150,-0.0729666917113086,-0.0470123646825683,-0.1457414631894197
2.450,0.150,-0.0634695035948793,-0.0494457264530330,-0.1387604227235754
2.550,0.150,-0.0524870010288874,-0.0514737606428010,-0.1321830434628687
2.650,0.150,-0.0401886320082788,-0.0530948303755604,-0.1261112290022649
2.750,0.150,-0.0267605754909001,-0.0543313699524351,-0.1206231318520658
2.850,0.150,-0.0124080662748720,-0.0552171986203946,-0.1157734439395472
2.950,0.150,0.0026440991763530,-0.0557878831599607,-0.1115948271613831
3.050,0.150,0.0181535328502767,-0.0560744048530814,-0.1081000691707526
3.150,0.150,0.0338648165762417,-0.0560998831271742,-0.1052846348417841
3.250,0.150,0.0495163074095923,-0.0558788215224162,-0.1031293728330151
3.350,0.150,0.0648485026769379,-0.0554182087820801,-0.1016032136962436
3.450,0.150,0.0796130927479955,-0.0547197836085708,-0.1006657549832733
3.550,0.150,0.0935817918819062,-0.0537828246017343,-0.1002696698958673
3.650,0.150,0.1065541294917038,-0.0526069330073046,-0.1003629024963911
3.750,0.150,0.1183635709134875,-0.0511944136004152,-0.1008906286709957
3.850,0.150,0.1288815760340882,-0.0495520077610939,-0.1017969719378380
3.950,0.150,0.1380194541451430,-0.0476918739511197,-0.1030264698923736
4.050,0.150,0.1457280991901345,-0.0456318296456800,-0.1045252925302835
4.150,0.150,0.1519958670263971,-0.0433949560967690,-0.1062422188386231
4.250,0.150,0.1568449734632363,-0.0410087199622316,-0.1081293831209458
4.350,0.150,0.1603268477833438,-0.0385037860830769,-0.1101428073180635
4.450,0.150,0.1625168787487376,-0.0359126896486795,-0.1122427397312362
1.050,0.250,-0.0478275049392866,-0.0179173439219355,-0.2113088244577638
1.150,0.250,-0.0586070417958578,-0.0210573105922752,-0.2106620193455558
1.250,0.250,-0.0705164198529441,-0.0214098987055507,-0.2092483242548297
1.350,0.250,-0.0823963791335310,-0.0208248642284822,-0.2070083926646180
1.450,0.250,-0.0932824712205068,-0.0205738392501754,-0.2039081729937134
1.550,0.250,-0.1024317192346088,-0.0213879917082798,-0.1999401958990211
1.650,0.250,-0.1093172448124810,-0.0235492203036487,-0.1951290851882120
1.750,0.250,-0.1136029709765442,-0.0270096496414452,-0.1895363017344397
1.850,0.250,-0.1151090688048959,-0.0315152729871453,-0.1832610006806489
1.950,0.250,-0.1137762408648492,-0.0367150470959283,-0.1764360101928146
2.050,0.250,-0.1096340863800051,-0.0422442891157042,-0.1692196388916661
2.150,0.250,-0.1027762214992187,-0.0477788047434474,-0.1617849723753836
2.250,0.250,-0.0933428297738012,-0.0530621753584122,-0.1543085401119189
2.350,0.250,-0.0815099632838340,-0.0579122234262565,-0.1469599357221801
2.450,0.250,-0.0674841236430028,-0.0622138860486939,-0.1398934260657288
2.550,0.250,-0.0515002929525314,-0.0659051666185163,-0.1332420120387253
2.650,0.250,-0.0338215430938867,-0.0689613087480391,-0.1271139427923622
2.750,0.250,-0.0147385477641624,-0.0713805400837059,-0.1215913861763963
2.850,0.250,0.0054323045429658,-0.0731731161522086,-0.1167308133707926
2.950,0.250,0.0263530074946627,-0.0743541632581749,-0.1125646270260283
3.050,0.250,0.0476705174911575,-0.0749400101945721,-0.1091036051410433
3.150,0.250,0.0690255843676896,-0.0749472551032747,-0.1063398091861443
3.250,0.250,0.0900631906814464,-0.0743936481659427,-0.1042496880401388
3.350,0.250,0.1104436975551992,-0.0732998957614735,-0.1027971840778129
3.450,0.250,0.1298537018043057,-0.0716916339032182,-0.1019367080491241
3.550,0.250,0.1480156729898168,-0.0696010205065059,-0.1016158947613433
3.650,0.250,0.1646956260496441,-0.0670676135775852,-0.1017780844169695
3.750,0.250,0.1797083471856478,-0.0641384039212661,-0.1023644980607489
3.850,0.250,0.1929199767642105,-0.0608670353441163,-0.1033160929434541
3.950,0.250,0.2042480187820543,-0.0573123614564780,-0.1045750969138748
4.050,0.250,0.2136590603819456,-0.0535365538092421,-0.1060862315357222
4.150,0.250,0.2211646304101787,-0.0496029961305077,-0.1077976421359573
4.250,0.250,0.2268157004071654,-0.0455741835226531,-0.1096615596356653
4.350,0.250,0.2306963425860573,-0.0415098055360945,-0.1116347238113600
4.450,0.250,0.2329170214822743,-0.0374651398752789,-0.1136786005806468
1.050,0.350,-0.0463358440627514,-0.0062558730705773,-0.2103727291173921
1.150,0.350,-0.0596706814943499,-0.0083067160092451,-0.2104019425423364
1.250,0.350,-0.0728933657743616,-0.0086738046581664,-0.2095656620715296
1.350,0.350,-0.0851142898060557,-0.0090692864449061,-0.2078010171186200
1.450,0.350,-0.0955740505714741,-0.0105762928481613,-0.2050748038864637
1.550,0.350,-0.1036808520106815,-0.0137242922997955,-0.2013848376415664
1.650,0.350,-0.1090163608984783,-0.0186058648974917,-0.1967647421164321
1.750,0.350,-0.1113218954338116,-0.0250102062780093,-0.1912875363745158
1.850,0.350,-0.1104752275434996,-0.0325515469153141,-0.1850652830985167
1.950,0.350,-0.1064654242754671,-0.0407767585290020,-0.1782440636092172
2.050,0.350,-0.0993701297935506,-0.0492438230580654,-0.1709950750402745
2.150,0.350,-0.0893371739223325,-0.0575698263146287,-0.1635034707572867
2.250,0.350,-0.0765706774757565,-0.0654523991446911,-0.1559567312668558
2.350,0.350,-0.0613208823522113,-0.0726714648399069,-0.1485340623060933
2.450,0.350,-0.0438765634819209,-0.0790788859993917,-0.1413978089816801
2.550,0.350,-0.0245588517965286,-0.0845827350847185,-0.1346873447559677
2.650,0.350,-0.0037154470310365,-0.0891311866894767,-0.1285154603012390
2.750,0.350,0.0182855608649367,-0.0926990921601310,-0.1229669860744551
2.850,0.350,0.0410627510342536,-0.0952785805734450,-0.1180992296691581
2.950,0.350,0.0642294829357822,-0.0968737473597455,-0.1139437641142874
3.050,0.350,0.0874029194570301,-0.0974986900577496,-0.1105091286532783
3.150,0.350,0.1102135587339709,-0.0971777760603820,-0.1077840657740814
3.250,0.350,0.1323146946021828,-0.0959469794636114,-0.1057409931320197
3.350,0.350,0.1533911578677522,-0.0938552923772261,-0.1043394818033405
3.450,0.350,0.1731667329211943,-0.0909654990661469,-0.1035295759381304
3.550,0.350,0.1914097765537045,-0.0873539171806403,-0.1032548412764881
3.650,0.350,0.2079367541297318,-0.0831090000794037,-0.1034550717662556
3.750,0.350,0.2226136140839338,-0.0783289215961392,-0.1040686163107070
3.850,0.350,0.2353551109777358,-0.0731184136309127,-0.1050343131809033
3.950,0.350,0.2461223361412424,-0.0675851980319606,-0.1062930392128310
4.050,0.350,0.2549188115093262,-0.0618363590423939,-0.1077888955436664
4.150,0.350,0.2617855460000454,-0.0559749589575257,-0.1094700620086277
4.250,0.350,0.2667954520835323,-0.0500971270415847,-0.1112893589607119
4.350,0.350,0.2700474848062596,-0.0442897678867843,-0.1132045586969622
4.450,0.350,0.2716608092723420,-0.0386289541401129,-0.1151784894046671
1.050,0.450,-0.0447988893323426,0.0073877569983556,-0.2111755993770278
1.150,0.450,-0.0578926373059827,0.0047895534552925,-0.2114723574429865
1.250,0.450,-0.0692472941885590,0.0032071906040097,-0.2108831390521146
1.350,0.450,-0.0784904718829950,0.0009687964544811,-0.2093291714118157
1.450,0.450,-0.0852638605704369,-0.0029042623285402,-0.2067689539789255
1.550,0.450,-0.0892762780942203,-0.0088079475468528,-0.2031984707125045
1.650,0.450,-0.0903294010231059,-0.0166975379027109,-0.1986542668366967
1.750,0.450,-0.0883241016409463,-0.0262357744434717,-0.1932152084516439
1.850,0.450,-0.0832558067731461,-0.0369274604013633,-0.1870005761305130
1.950,0.450,-0.0752052020499397,-0.0482277836622561,-0.1801639516620031
2.050,0.450,-0.0643279057772879,-0.0596188130622100,-0.1728836907427236
2.150,0.450,-0.0508445051274757,-0.0706548267485544,-0.1653514751658436
2.250,0.450,-0.0350309902509753,-0.0809815035777299,-0.1577605696977142
2.350,0.450,-0.0172090911343138,-0.0903362376398348,-0.1502951519358855
2.450,0.450,0.0022639533923351,-0.0985371445606835,-0.1431216390522222
2.550,0.450,0.0230063840311064,-0.1054672729915283,-0.1363824647702859
2.650,0.450,0.0446235353823715,-0.1110587650656159,-0.1301923629280836
2.750,0.450,0.0667196945482669,-0.1152797880048991,-0.1246369331595249
2.850,0.450,0.0889096746713230,-0.1181253741964368,-0.1197731016243511
2.950,0.450,0.1108295236962665,-0.1196120629671638,-0.1156310248885863
3.050,0.450,0.1321458198895458,-0.1197754860694411,-0.1122169895346330
3.150,0.450,0.1525631036057662,-0.1186697294779687,-0.1095169065705236
3.250,0.450,0.1718291439168309,-0.1163673298260773,-0.1075000665897072
3.350,0.450,0.1897379191847793,-0.1129590006042885,-0.1061228940618823
3.450,0.450,0.2061303777171125,-0.1085525160541908,-0.1053325082172290
3.550,0.450,0.2208932121540241,-0.1032705187920433,-0.1050699591868091
3.650,0.450,0.2339560072311489,-0.0972473002937735,-0.1052730596177384
3.750,0.450,0.2452871919942499,-0.0906248008313811,-0.1058787736758270
3.850,0.450,0.2548892423098276,-0.0835481810695786,-0.1068251577276259
3.950,0.450,0.2627935453700556,-0.0761613421375194,-0.1080528709467063
4.050,0.450,0.2690552691258815,-0.0686027347771278,-0.1095062906535961
4.150,0.450,0.2737484929029013,-0.0610017241602651,-0.1111342774814297
4.250,0.450,0.2769617663061542,-0.0534756863410461,-0.1128906405916606
4.350,0.450,0.2787941836586956,-0.0461279217370867,-0.1147343542617995
4.450,0.450,0.2793519977145351,-0.0390463917392479,-0.1166295752842943
1.050,0.550,-0.0447270565390812,0.0208786880262621,-0.2140274051177227
1.150,0.550,-0.0555355360261026,0.0154849483754101,-0.2139947074689085
1.250,0.550,-0.0624665205162315,0.0111176241144015,-0.2131746696105555
1.350,0.550,-0.0658411959441228,0.0060474001532729,-0.2114537737043622
1.450,0.550,-0.0659283311954117,-0.0007175463049703,-0.2087672858779965
1.550,0.550,-0.0629515706246261,-0.0095499551770467,-0.2050972478598346
1.650,0.550,-0.0571113010438064,-0.0203598274690550,-0.2004728042970748
1.750,0.550,-0.0486052250435118,-0.0327544633574266,-0.1949693794385910
1.850,0.550,-0.0376437652132037,-0.0461804426715704,-0.1887047724562226
1.950,0.550,-0.0244605737056915,-0.0600358181560742,-0.1818317649496979
2.050,0.550,-0.0093189742726925,-0.0737487244450010,-0.1745279483526339
2.150,0.550,0.0074853667002032,-0.0868244224605813,-0.1669840638997239
2.250,0.550,0.0256256667653735,-0.0988664362790971,-0.1593922640203865
2.350,0.550,0.0447492504887078,-0.1095790439444801,-0.1519354989707901
2.450,0.550,0.0644864825902241,-0.1187583505517028,-0.1447788654878509
2.550,0.550,0.0844626166136190,-0.1262780427940211,-0.1380633529313464
2.650,0.550,0.1043113420777217,-0.1320742513780696,-0.1319020685841338
2.750,0.550,0.1236885944240043,-0.1361321925737424,-0.1263787573143630
2.850,0.550,0.1422852069324545,-0.1384757426190479,-0.1215482607742154
2.950,0.550,0.1598372012100342,-0.1391599894258976,-0.1174384781072978
3.050,0.550,0.1761328711367222,-0.1382661466631271,-0.1140533751557192
3.150,0.550,0.1910162430387353,-0.1358979540596186,-0.1113766215416100
3.250,0.550,0.2043869243274554,-0.1321787201732626,-0.1093754956758373
3.350,0.550,0.2161967267899838,-0.1272483698683302,-0.1080047713608159
3.450,0.550,0.2264437281784313,-0.1212601305746333,-0.1072103750431632
3.550,0.550,0.2351645951501983,-0.1143767495148928,-0.1069326726187281
3.650,0.550,0.2424260303447357,-0.1067663318629185,-0.1071093048060812
3.750,0.550,0.2483161421505606,-0.0985980099917406,-0.1076775386334096
3.850,0.550,0.2529363952011072,-0.0900377006518049,-0.1085761393128624
3.950,0.550,0.2563946158162100,-0.0812441962888149,-0.1097467925559082
4.050,0.550,0.2587993313825283,-0.0723657892148924,-0.1111351236849536
4.150,0.550,0.2602555421150221,-0.0635375621810847,-0.1126913684802929
4.250,0.550,0.2608618754588092,-0.0548794110594140,-0.1143707533716472
4.350,0.550,0.2607089664724452,-0.0464948047260102,-0.1161336410222784
4.450,0.550,0.2598788431379928,-0.0384702390770734,-0.1179454930188737
1.050,0.650,-0.0428295911605206,0.0319960949214544,-0.2193670411567248
1.150,0.650,-0.0486012387866517,0.0217902634230579,-0.2182014074953562
1.250,0.650,-0.0493658421691840,0.0129278080888318,-0.2164946163207538
1.350,0.650,-0.0453984305313681,0.0038666158524737,-0.2140844353966821
1.450,0.650,-0.0373420463691822,-0.0063638103388430,-0.2108669147077712
1.550,0.650,-0.0259345966811022,-0.0181769858540697,-0.2067944852626655
1.650,0.650,-0.0118810541798965,-0.0315364867140691,-0.2018742679738812
1.750,0.650,0.0041930845126741,-0.0460954788962568,-0.1961647526154538
1.850,0.650,0.0217473682119056,-0.0613319243089779,-0.1897697888425675
1.950,0.650,0.0403139385187048,-0.0766603320617480,-0.1828298012398863
2.050,0.650,0.0594795801477748,-0.0915130627829314,-0.1755109100147216
2.150,0.650,0.0788690191975122,-0.1053918043652894,-0.1679930579875079
2.250,0.650,0.0981329471158046,-0.1178940005963921,-0.1604583263660093
2.350,0.650,0.1169421807803762,-0.1287206825866112,-0.1530804603446417
2.450,0.650,0.1349878965786759,-0.1376721500706710,-0.1460163319364947
2.550,0.650,0.1519868103357363,-0.1446369673974831,-0.1393997349861966
2.650,0.650,0.1676894998277753,-0.1495783242152276,-0.1333376000461899
2.750,0.650,0.1818897924075359,-0.1525203590016332,-0.1279084709275196
2.850,0.650,0.1944332379691453,-0.1535358052625754,-0.1231629148959809
2.950,0.650,0.2052230781776556,-0.1527354179305031,-0.1191254443009025
3.050,0.650,0.2142226940157294,-0.1502590906489030,-0.1157974989961481
3.150,0.650,0.2214541440612544,-0.1462683309914906,-0.1131610612113510
3.250,0.650,0.2269929884596765,-0.1409397305484409,-0.1111825308845637
3.350,0.650,0.2309600507748425,-0.1344591541698559,-0.1098165641693795
3.450,0.650,0.2335110603625419,-0.1270164975076565,-0.1090096578278574
3.550,0.650,0.2348252348960716,-0.1188009715177867,-0.1087033379228131
3.650,0.650,0.2350938270392270,-0.1099969418334915,-0.1088368765699004
3.750,0.650,0.2345095092629139,-0.1007803766912928,-0.1093495125444576
3.850,0.650,0.2332572515644432,-0.0913159490774091,-0.1101821897063999
3.950,0.650,0.2315071015654573,-0.0817548113679368,-0.1112788525884485
4.050,0.650,0.2294090404452861,-0.0722330273455129,-0.1125873530987485
4.150,0.650,0.2270898859830197,-0.0628706165576283,-0.1140600284953428
4.250,0.650,0.2246520592105630,-0.0537711444874902,-0.1156540109424640
4.350,0.650,0.2221739279283969,-0.0450217801525191,-0.1173313251280196
4.450,0.650,0.2197113856599191,-0.0366937393397771,-0.1190588242887149
1.050,0.750,-0.0396666354591378,0.0328585027097568,-0.2272312306230943
1.150,0.750,-0.0307673356032754,0.0198176535895828,-0.2241520740128847
1.250,0.750,-0.0208235853562590,0.0068967636594679,-0.2208514375883791
1.350,0.750,-0.0080960332205663,-0.0062975244463735,-0.2171508267012965
1.450,0.750,0.0078265171089916,-0.0201338338100062,-0.2129167039196573
1.550,0.750,0.0265720385662808,-0.0347835896623410,-0.2080685559701092
1.650,0.750,0.0473999494706005,-0.0501736034387485,-0.2025815017826733
1.750,0.750,0.0694663300390544,-0.0660200379628975,-0.1964841706790103
1.850,0.750,0.0919689685658630,-0.0818998917300687,-0.1898526165721081
1.950,0.750,0.1142114570371201,-0.0973286258627253,-0.1828011997906194
2.050,0.750,0.1356196971591649,-0.1118263511331522,-0.1754715419723512
2.150,0.750,0.1557345896770528,-0.1249655889716853,-0.1680207282679492
2.250,0.750,0.1741960528262689,-0.1364002357667326,-0.1606098562447050
2.350,0.750,0.1907269778217576,-0.1458787033158870,-0.1533938348667152
2.450,0.750,0.2051211421015980,-0.1532453402622337,-0.1465130693146425
2.550,0.750,0.2172360660879465,-0.1584341008022101,-0.1400873790931420
2.650,0.750,0.2269899679913990,-0.1614577026077994,-0.1342122281583255
2.750,0.750,0.2343610750701010,-0.1623946398570237,-0.1289571236953503
2.850,0.750,0.2393873594144874,-0.1613756267126649,-0.1243658794268360
2.950,0.750,0.2421650617479818,-0.1585704410688984,-0.1204583441631507
3.050,0.750,0.2428449351486456,-0.1541757300011638,-0.1172331623124291
3.150,0.750,0.2416257928959744,-0.1484040912325731,-0.1146711494762950
3.250,0.750,0.2387455350400910,-0.1414746052315326,-0.1127389186324971
3.350,0.750,0.2344702660174597,-0.1336049094534501,-0.1113924654722017
3.450,0.750,0.2290823646573838,-0.1250048436612474,-0.1105805014850993
3.550,0.750,0.2228684364227590,-0.1158716350842865,-0.1102473997318612
3.650,0.750,0.2161080023205861,-0.1063865311559316,-0.1103356839706734
3.750,0.750,0.2090636085949409,-0.0967127311818243,-0.1107880434789874
3.850,0.750,0.2019728246646296,-0.0869944244902559,-0.1115488929100590
3.950,0.750,0.1950423739532599,-0.0773567174019852,-0.1125655201373714
4.050,0.750,0.1884444415618045,-0.0679062267370362,-0.1137888776118246
4.150,0.750,0.1823150405248077,-0.0587321315641335,-0.1151740769891898
