0.450,1.750,0.0156599667272314,0.0061169516068477,0.4774676785266786
0.550,1.750,0.0202341415225187,0.0066851796627627,0.4793101193559025
0.650,1.750,0.0243848517379440,0.0067409452906795,0.4808271242584604
0.750,1.750,0.0280288521216806,0.0062358156295362,0.4821589118346807
0.850,1.750,0.0311879745214906,0.0054028500566638,0.4833314798579847
0.950,1.750,0.0339642660225076,0.0044855228328672,0.4843734190027585
0.050,1.850,0.0036180425612193,0.0016205983193864,0.4739224778178238
0.150,1.850,0.0044503077379119,0.0017326075234197,0.4740599078641534
0.250,1.850,0.0054842828868591,0.0002054074798961,0.4743588606585465
0.350,1.850,0.0079556358196089,0.0011159434188439,0.4758629594208371
0.450,1.850,0.0108747353322859,0.0020369734767124,0.4775078001740652
0.550,1.850,0.0137393328700834,0.0027921004824606,0.4788685449146870
0.650,1.850,0.0165004099449577,0.0032281806918329,0.4800378381355084
0.750,1.850,0.0191072248418182,0.0031508963732421,0.4811431129265641
0.850,1.850,0.0214748501480113,0.0026758433917024,0.4822602692330815
0.950,1.850,0.0235453740854573,0.0020674535191718,0.4834285778242181
0.050,1.950,0.0010817369642963,0.0013824514855049,0.4708885940220276
0.150,1.950,0.0053767931096333,0.0013072049053406,0.4733493870025423
0.250,1.950,0.0074839878524258,0.0002108341613880,0.4748270858211852
0.350,1.950,0.0075954223381282,0.0003085628829901,0.4763918627515881
0.450,1.950,0.0070051822947755,0.0005792097573773,0.4778608656538151
0.550,1.950,0.0061316395092127,0.0008956968192990,0.4790964440991628
0.650,1.950,0.0049441935359147,0.0010539771097202,0.4801628367588177
0.750,1.950,0.0034899564309306,0.0008587286427981,0.4811863655161095
0.850,1.950,0.0019417881988632,0.0004197027671182,0.4822853931170551
0.950,1.950,0.0004671511983150,0.0000205177365768,0.4835106782547151
1.050,0.050,0.0000820484311165,0.0000081094400428,0.4852063831001578
1.150,0.050,0.0007545966396366,0.0006383784958634,0.4851039736476860
1.250,0.050,0.0017381131566176,0.0008144050228155,0.4848554759145541
1.350,0.050,0.0026811139722892,0.0007263554385938,0.4847248750075537
1.450,0.050,0.0032958551188580,0.0005282759850226,0.4847412209650641
1.550,0.050,0.0036272130439761,0.0003353110760558,0.4848865866330971
1.650,0.050,0.0038388591647705,0.0001967218461500,0.4851403506119473
1.750,0.050,0.0040703987904188,0.0001200253066504,0.4854839892033445
1.850,0.050,0.0043886735009544,0.0000958667503366,0.4859027222559622
1.950,0.050,0.0047902342217711,0.0001105186505578,0.4863843909752090
2.050,0.050,0.0052266902631140,0.0001500078520503,0.4869183938643625
2.150,0.050,0.0056326661418739,0.0002016900928502,0.4874952571066843
2.250,0.050,0.0059462299171671,0.0002551067902119,0.4881058689423804
2.350,0.050,0.0061207652161779,0.0003028357890139,0.4887411292269068
2.450,0.050,0.0061285780043447,0.0003410931661083,0.4893921757251666
2.550,0.050,0.0059604581170286,0.0003699838714451,0.4900495043259785
2.650,0.050,0.0056215536353969,0.0003932003188267,0.4907031786982110
2.750,0.050,0.0051265906129163,0.0004170187549412,0.4913425146041950
2.850,0.050,0.0044951125690846,0.0004486509541703,0.4919564195499962
2.950,0.050,0.0037474557533830,0.0004948097126670,0.4925331670376608
3.050,0.050,0.0029031439357314,0.0005606650372283,0.4930605852636354
3.150,0.050,0.0019770619303137,0.0006484477483582,0.4935261423385787
3.250,0.050,0.0009796194521048,0.0007569308676452,0.4939177940114343
3.350,0.050,0.0000832817735708,0.0008812476325444,0.4942240555770540
3.450,0.050,0.0012093342529515,0.0010133987678066,0.4944346051279750
3.550,0.050,0.0023979720657863,0.0011432024833763,0.4945407703150816
3.650,0.050,0.0036492231379057,0.0012595646240270,0.4945358547153293
3.750,0.050,0.0049613298031824,0.0013516425416358,0.4944156018508764
3.850,0.050,0.0063297006999261,0.0014101436501063,0.4941782437158929
3.950,0.050,0.0077457345775879,0.0014283472804561,0.4938246591332460
4.050,0.050,0.0091955126015456,0.0014028550027624,0.4933583943161707
4.150,0.050,0.0106611146288235,0.0013336626193717,0.4927855629387548
4.250,0.050,0.0121195243706663,0.0012231539418031,0.4921140356333820
4.350,0.050,0.0135443548589625,0.0010759431463991,0.4913540995425128
4.450,0.050,0.0149084885226475,0.0008996952280632,0.4905172063323437
1.050,0.150,0.0006174682396024,0.0002264390482316,0.4848539386806187
1.150,0.150,0.0017899695447589,0.0005349940102242,0.4848925672396914
1.250,0.150,0.0034988738317681,0.0005929360183571,0.4847987189492254
1.350,0.150,0.0049272991170328,0.0003382933648072,0.4847924496705962
1.450,0.150,0.0056236384096609,0.0000703025165150,0.4848771417645984
1.550,0.150,0.0057056270547182,0.0000623477107449,0.4850450565558833
1.650,0.150,0.0054237619230343,0.0000623769983954,0.4852915085649857
1.750,0.150,0.0049730269150810,0.0000019068688130,0.4856098580588217
1.850,0.150,0.0044560212271047,0.0000596061743650,0.4859927674529495
1.950,0.150,0.0039017668695132,0.0000654912431698,0.4864333366593222
2.050,0.150,0.0032972004522255,0.0000038961059814,0.4869244132338448
2.150,0.150,0.0026133374878830,0.0001190003124861,0.4874587112977224
2.250,0.150,0.0018212578791281,0.0002856402577907,0.4880291679400739
2.350,0.150,0.0008990933307054,0.0004759959988548,0.4886282997474339
2.450,0.150,0.0001666964803079,0.0006734569395528,0.4892482321539967
2.550,0.150,0.0013820860188917,0.0008676629276106,0.4898804263818546
2.650,0.150,0.0027480809127981,0.0010552380118129,0.4905155038652875
2.750,0.150,0.0042620079549054,0.0012380481679102,0.4911433555345868
2.850,0.150,0.0059187400742793,0.0014215169508792,0.4917530173004778
2.950,0.150,0.0077108484950115,0.0016123382883071,0.4923319905369385
3.050,0.150,0.0096315613935543,0.0018161974359519,0.4928676860118108
3.150,0.150,0.0116722956034678,0.0020362650947201,0.4933467712013498
3.250,0.150,0.0138228618682800,0.0022716122416483,0.4937562043170517
3.350,0.150,0.0160703548033815,0.0025166586398142,0.4940835138227664
3.450,0.150,0.0183994426554828,0.0027615816510000,0.4943172897230257
3.550,0.150,0.0207908759262882,0.0029933408662972,0.4944476321512476
3.650,0.150,0.0232218383952294,0.0031971105806119,0.4944666731078197
3.750,0.150,0.0256657661561058,0.0033577221079032,0.4943688975895699
3.850,0.150,0.0280931562841039,0.0034615688108927,0.4941515995950384
3.950,0.150,0.0304713740322745,0.0034972664836729,0.4938149953335848
4.050,0.150,0.0327641955028027,0.0034566039835124,0.4933623993449827
4.150,0.150,0.0349335934075262,0.0033361042288165,0.4927993584750770
4.250,0.150,0.0369459405793483,0.0031375732171487,0.4921333336164899
4.350,0.150,0.0387696740011544,0.0028669050044414,0.4913738402682612
4.450,0.150,0.0403728357455688,0.0025329868973457,0.4905331672878404
1.050,0.250,0.0010448764938350,0.0010847797018335,0.4846430677972449
1.150,0.250,0.0032475844798629,0.0024045474949576,0.4847579694199254
1.250,0.250,0.0051114372612448,0.0021688396687572,0.4847643441771502
1.350,0.250,0.0061652940706591,0.0011618712170356,0.4848529085461253
1.450,0.250,0.0062426939112582,0.0002068537287960,0.4849910784079683
1.550,0.250,0.0056479282637919,0.0003765121899731,0.4851755326166593
1.650,0.250,0.0046721225444097,0.0006170815265497,0.4854134876737389
1.750,0.250,0.0034914663478064,0.0006695293241901,0.4857080368029820
1.850,0.250,0.0021889468801831,0.0006810209548324,0.4860585928609012
1.950,0.250,0.0007899733942565,0.0007437107478865,0.4864624614807515
2.050,0.250,0.0007085391273462,0.0008941221482908,0.4869155345723360
2.150,0.250,0.0023195292439609,0.0011306729081089,0.4874129065326455
2.250,0.250,0.0040573346303524,0.0014326078640821,0.4879490684660437
2.350,0.250,0.0059336274417393,0.0017743697389042,0.4885178439344164
2.450,0.250,0.0079569813066293,0.0021337825646656,0.4891122302645711
2.550,0.250,0.0101323446088473,0.0024955638346725,0.4897244606156174
2.650,0.250,0.0124611957971424,0.0028515539334741,0.4903457790751021
2.750,0.250,0.0149384381320648,0.0032000346161966,0.4909661105448095
2.850,0.250,0.0175541278784778,0.0035428279579024,0.4915737024260438
2.950,0.250,0.0202951656688353,0.0038831905142648,0.4921559132151496
3.050,0.250,0.0231433136252608,0.0042238078288450,0.4926991231076288
3.150,0.250,0.0260758905015756,0.0045643176562891,0.4931893435147707
3.250,0.250,0.0290659764653017,0.0048998917484290,0.4936123062543845
3.350,0.250,0.0320825437910704,0.0052209348852036,0.4939547292785266
3.450,0.250,0.0350914247594654,0.0055140312129728,0.4942039790901263
3.550,0.250,0.0380557325706891,0.0057629725704255,0.4943494100670963
3.650,0.250,0.0409367613566134,0.0059499974574155,0.4943826519714829
3.750,0.250,0.0436954529263773,0.0060578875242364,0.4942976878732486
3.850,0.250,0.0462914268578595,0.0060705240815341,0.4940909442888367
3.950,0.250,0.0486888745109130,0.0059766198389728,0.4937611622678475
4.050,0.250,0.0508565157327529,0.0057706765202395,0.4933109214354630
4.150,0.250,0.0527649102262717,0.0054512694364718,0.4927470580192721
4.250,0.250,0.0543900056063210,0.0050233160057374,0.4920779276153330
4.350,0.250,0.0557124933825282,0.0044975372702597,0.4913139244198501
4.450,0.250,0.0567181346272171,0.0038875623857454,0.4904673769128058
1.050,0.350,0.0008447059543877,0.0032654183843499,0.4842308538683305
1.150,0.350,0.0035747057402703,0.0045909998099560,0.4844262314000822
1.250,0.350,0.0049586566251383,0.0034394600255520,0.4845308517518074
1.350,0.350,0.0052803600897154,0.0014812750497529,0.4847129502275466
1.450,0.350,0.0046418215867681,0.0001585574751769,0.4849108538612351
1.550,0.350,0.0034211885775995,0.0011640435765153,0.4851237476848464
1.650,0.350,0.0018723722053790,0.0016566576975557,0.4853683599836452
1.750,0.350,0.0001203418865228,0.0018768492426912,0.4856555427534490
1.850,0.350,0.0017823345009281,0.0020272988196996,0.4859904849382513
1.950,0.350,0.0038202788096251,0.0022283324147298,0.4863745182211450
2.050,0.350,0.0059948558204095,0.0025281638691025,0.4868066039228442
2.150,0.350,0.0083146865946083,0.0029280256966098,0.4872838175134511
2.250,0.350,0.0107898311421237,0.0034060299301079,0.4878022039778876
2.350,0.350,0.0134287048825997,0.0039336539911517,0.4883565139405368
2.450,0.350,0.0162363867355551,0.0044846045594455,0.4889406559038773
2.550,0.350,0.0192135794532474,0.0050374355667928,0.4895471664923600
2.650,0.350,0.0223470986816189,0.0055786101322369,0.4901671853339590
2.750,0.350,0.0256201628733761,0.0060989108549586,0.4907899138558682
2.850,0.350,0.0290089504374256,0.0065935266654368,0.4914033335339361
2.950,0.350,0.0324820010829220,0.0070593353005293,0.4919941575151948
3.050,0.350,0.0360010235372826,0.0074936180478676,0.4925484897539746
3.150,0.350,0.0395232576308721,0.0078917778898551,0.4930515680559834
3.250,0.350,0.0430025342411827,0.0082450016917854,0.4934887719722060
3.350,0.350,0.0463904026147901,0.0085409261398487,0.4938462334274324
3.450,0.350,0.0496361284198833,0.0087640860244289,0.4941100571136246
3.550,0.350,0.0526912038017284,0.0088976438250421,0.4942676784727359
3.650,0.350,0.0555120493038796,0.0089258751899606,0.4943100086298823
3.750,0.350,0.0580580242627132,0.0088341413906993,0.4942311867372213
3.850,0.350,0.0602946557084340,0.0086108615010207,0.4940280295528421
3.950,0.350,0.0621945853731268,0.0082494048867291,0.4937002144877103
4.050,0.350,0.0637368202751284,0.0077495553944674,0.4932504748756980
4.150,0.350,0.0649077551036158,0.0071161454845683,0.4926849743888530
4.250,0.350,0.0657015150271519,0.0063597123556525,0.4920123614278912
4.350,0.350,0.0661199663259454,0.0054966795499515,0.4912435846262088
4.450,0.350,0.0661705399691765,0.0045475089843721,0.4903916884365714
1.050,0.450,0.0003018681310698,0.0057257444771703,0.4834784993986216
1.150,0.450,0.0021876092190409,0.0061126602453739,0.4838507067159953
1.250,0.450,0.0024806298861824,0.0038893406707251,0.4841337002065136
1.350,0.450,0.0018467743959820,0.0010737058876158,0.4844522934217855
1.450,0.450,0.0004297153599810,0.0011284801209615,0.4847345482726675
1.550,0.450,0.0014227987000999,0.0024871371676940,0.4849939786019060
1.650,0.450,0.0035125465825203,0.0032182154318980,0.4852617443755353
1.750,0.450,0.0057532776530114,0.0036247877502914,0.4855585436526250
1.850,0.450,0.0081137142180714,0.0039444122395837,0.4858952340742961
1.950,0.450,0.0105915514246862,0.0043159423768064,0.4862770589463963
2.050,0.450,0.0131986084726519,0.0047954153707194,0.4867049483305056
2.150,0.450,0.0159521218545849,0.0053857075043236,0.4871773956193109
2.250,0.450,0.0188678370443116,0.0060625520225410,0.4876912234824033
2.350,0.450,0.0219559503340316,0.0067916396775197,0.4882417505488775
2.450,0.450,0.0252173911688855,0.0075396569460774,0.4888235114150238
2.550,0.450,0.0286369250399123,0.0082779439239943,0.4894286483510289
2.650,0.450,0.0321942389696619,0.0089817072722665,0.4900480729996829
2.750,0.450,0.0358571884287046,0.0096341697204636,0.4906714845320768
2.850,0.450,0.0395858995286010,0.0102233368335164,0.4912866239739352
2.950,0.450,0.0433317253329021,0.0107401609299782,0.4918787411967766
3.050,0.450,0.0470388651674881,0.0111760566425643,0.4924333507618953
3.150,0.450,0.0506511246192424,0.0115224284214426,0.4929362552417166
3.250,0.450,0.0541112208777109,0.0117690590434864,0.4933724197710934
3.350,0.450,0.0573628015437076,0.0119040871453707,0.4937272392425814
3.450,0.450,0.0603529438192806,0.0119148109963800,0.4939876293451721
3.550,0.450,0.0630337349289014,0.0117887744880242,0.4941417738275808
3.650,0.450,0.0653636044817555,0.0115156243644158,0.4941802719133833
3.750,0.450,0.0673098366229539,0.0110874814078479,0.4940966004654549
3.850,0.450,0.0688463956637326,0.0105002474404262,0.4938872340039420
3.950,0.450,0.0699594044872277,0.0097554757511266,0.4935520908914189
4.050,0.450,0.0706428208326398,0.0088610616312013,0.4930946351277584
4.150,0.450,0.0708980623452691,0.0078303549997839,0.4925213099624086
4.250,0.450,0.0707395363325197,0.0066824493264340,0.4918414122161660
4.350,0.450,0.0701861335630603,0.0054411507822997,0.4910666356216608
4.450,0.450,0.0692637463427520,0.0041334711289041,0.4902102988560563
1.050,0.550,0.0009331241518749,0.0064707580174082,0.4825364837787737
1.150,0.550,0.0009962648019215,0.0061454812356752,0.4831716920297346
1.250,0.550,0.0006464051930223,0.0030652875400727,0.4837019761439981
1.350,0.550,0.0030795074332504,0.0003972376200359,0.4841812783562781
1.450,0.550,0.0059696628560831,0.0029721879709402,0.4845557619121153
1.550,0.550,0.0089476028466372,0.0045348045901313,0.4848695797755931
1.650,0.550,0.0118740128701848,0.0053889253686787,0.4851729846792090
1.750,0.550,0.0147268492444443,0.0058904765543708,0.4854957928921853
1.850,0.550,0.0175312895080622,0.0063086871410406,0.4858529241294154
1.950,0.550,0.0203313554983245,0.0067978019116689,0.4862512529622083
2.050,0.550,0.0231732855808774,0.0074171943362762,0.4866926000769190
2.150,0.550,0.0260988012993817,0.0081680704669035,0.4871753314432603
2.250,0.550,0.0291344395500708,0.0090199467789841,0.4876947325817287
2.350,0.550,0.0322923102646454,0.0099296750694435,0.4882461680498188
2.450,0.550,0.0355637099645868,0.0108484601270488,0.4888248335070171
2.550,0.550,0.0389294172486678,0.0117331057166078,0.4894238462692041
2.650,0.550,0.0423588556521883,0.0125488555134354,0.4900340853102274
2.750,0.550,0.0458105672888816,0.0132697585764315,0.4906452724934162
2.850,0.550,0.0492362337302520,0.0138767323287829,0.4912458769344907
2.950,0.550,0.0525828186920339,0.0143563923870377,0.4918225203143690
3.050,0.550,0.0557943419182191,0.0146978238962817,0.4923611609658388
3.150,0.550,0.0588172248432611,0.0148909757996495,0.4928468378604869
3.250,0.550,0.0615959662564364,0.0149272289427248,0.4932642617842605
3.350,0.550,0.0640840116667846,0.0147981790566988,0.4935991995790744
3.450,0.550,0.0662353761596266,0.0144965776180173,0.4938383377209863
3.550,0.550,0.0680144710533582,0.0140167875524299,0.4939703728144786
3.650,0.550,0.0693926737264958,0.0133564418096872,0.4939864576814801
3.750,0.550,0.0703516712010989,0.0125165470416859,0.4938805813628746
3.850,0.550,0.0708796038466708,0.0115029559380254,0.4936500283274982
3.950,0.550,0.0709780367235445,0.0103272402155846,0.4932952855395791
4.050,0.550,0.0706537918551450,0.0090064274322021,0.4928203652251349
4.150,0.550,0.0699256831520888,0.0075632107907110,0.4922323361787050
4.250,0.550,0.0688192042874593,0.0060244922780371,0.4915412577824061
4.350,0.550,0.0673662261193514,0.0044210665586246,0.4907588895501151
4.450,0.550,0.0656037624888533,0.0027856888715957,0.4898993862451830
1.050,0.650,0.0022547781685448,0.0058906936211314,0.4818441339168479
1.150,0.650,0.0008764844080599,0.0041846589545357,0.4825887052238028
1.250,0.650,0.0038159849325969,0.0000154578653718,0.4833454187964651
1.350,0.650,0.0091012476895533,0.0037657665792709,0.4839701940941799
1.450,0.650,0.0140256264288945,0.0062408212045690,0.4844282474357899
1.550,0.650,0.0183350251710892,0.0076088284813847,0.4847979348102360
1.650,0.650,0.0221381748865648,0.0082924074402483,0.4851440657931471
1.750,0.650,0.0255829672089800,0.0086794690893437,0.4855012744423723
1.850,0.650,0.0287952540582152,0.0090468531866910,0.4858867866839897
1.950,0.650,0.0318733015334842,0.0095433766458621,0.4863075013796335
2.050,0.650,0.0348786823538602,0.0102188427604396,0.4867634534788333
2.150,0.650,0.0378644955003834,0.0110582875701496,0.4872539270802040
2.250,0.650,0.0408466519988002,0.0120114784713126,0.4877765728837787
2.350,0.650,0.0438173870199438,0.0130156186717918,0.4883274660006158
2.450,0.650,0.0467589436942411,0.0140080023991172,0.4889009099270903
2.550,0.650,0.0496426147862378,0.0149337549124785,0.4894891214803373
2.650,0.650,0.0524349641302260,0.0157500888150370,0.4900836951299828
2.750,0.650,0.0550996536405010,0.0164256330921465,0.4906747278628032
2.850,0.650,0.0575944098389939,0.0169377114712762,0.4912507787992043
2.950,0.650,0.0598830248570434,0.0172710980634629,0.4917989368347009
3.050,0.650,0.0619247680958505,0.0174154186715419,0.4923054725267412
3.150,0.650,0.0636863682445211,0.0173633829754266,0.4927559563173755
3.250,0.650,0.0651357033784392,0.0171103913155604,0.4931360334032464
3.350,0.650,0.0662463082318867,0.0166535410002735,0.4934319655706199
3.450,0.650,0.0669967752720858,0.0159921540428426,0.4936313313609789
3.550,0.650,0.0673730945690940,0.0151283619533991,0.4937237070585395
3.650,0.650,0.0673689514285889,0.0140677183362531,0.4937011910751198
3.750,0.650,0.0669839838461989,0.0128201712764933,0.4935588222118110
3.850,0.650,0.0662269954842688,0.0114007168949030,0.4932948070187813
3.950,0.650,0.0651131232108113,0.0098293710515251,0.4929105123993720
4.050,0.650,0.0636659685229367,0.0081314320554456,0.4924109165103312
4.150,0.650,0.0619147155595382,0.0063367546873488,0.4918038741973295
4.250,0.650,0.0598922709293246,0.0044786052590927,0.4910996134382180
4.350,0.650,0.0576374690269472,0.0025926102738084,0.4903106476535693
4.450,0.650,0.0551903889783425,0.0007150415253335,0.4894510665613485
1.050,0.750,0.0006524809398464,0.0068487922278530,0.4812851003728603
1.150,0.750,0.0028858443339521,0.0003504124886336,0.4821178104722371
1.250,0.750,0.0108286423230650,0.0054645706982491,0.4832574449149662
1.350,0.750,0.0183714327343870,0.0088549712505448,0.4840153611516577
1.450,0.750,0.0242454290295768,0.0105359066801872,0.4845092710990568
1.550,0.750,0.0288121924301119,0.0113272344025904,0.4848960962198717
1.650,0.750,0.0326482584733693,0.0116660115611981,0.4852503939567787
1.750,0.750,0.0360866581057201,0.0118610703779949,0.4856122139916485
1.850,0.750,0.0393005142464488,0.0121387906387259,0.4860010264163278
1.950,0.750,0.0423890239079429,0.0126051315433923,0.4864235742941129
2.050,0.750,0.0453841897802500,0.0132701734036644,0.4868805376160768
2.150,0.750,0.0482627989100542,0.0140900567948787,0.4873706226233253
2.250,0.750,0.0509928256049731,0.0149982834721083,0.4878896372721437
2.350,0.750,0.0535387100277661,0.0159232349413571,0.4884319168316962
2.450,0.750,0.0558637656362168,0.0167997016487094,0.4889903978256444
2.550,0.750,0.0579363665239643,0.0175730618321251,0.4895576052351491
2.650,0.750,0.0597282520556150,0.0182016131136145,0.4901250053552900
2.750,0.750,0.0612167028691943,0.0186553779856622,0.4906833753418660
2.850,0.750,0.0623810488377815,0.0189144625897638,0.4912217447338970
2.950,0.750,0.0632108217475174,0.0189666280266264,0.4917279713985210
3.050,0.750,0.0636937830681842,0.0188048999345469,0.4921886232871328
3.150,0.750,0.0638269992549203,0.0184262643431006,0.4925900476337340
3.250,0.750,0.0636080855789164,0.0178305542945339,0.4929185204156814
3.350,0.750,0.0630416896651909,0.0170198110022350,0.4931613505506911
3.450,0.750,0.0621342395896337,0.0159990022334756,0.4933072947271372
3.550,0.750,0.0608979429920523,0.0147761011498947,0.4933472780856357
3.650,0.750,0.0593509973860146,0.0133630747449314,0.4932748222531106
3.750,0.750,0.0575139599145057,0.0117762048507134,0.4930863796306972
3.850,0.750,0.0554132267504753,0.0100367659545198,0.4927814907555442
3.950,0.750,0.0530815851841190,0.0081707085767484,0.4923629497659958
4.050,0.750,0.0505508204822670,0.0062084374030172,0.4918365137027182
4.150,0.750,0.0478603796271295,0.0041839207364825,0.4912106651928630
4.250,0.750,0.0450471104480938,0.0021336132709721,0.4904964659325957
4.350,0.750,0.0421531043485961,0.0000950105718526,0.4897065964286434
4.450,0.750,0.0392156725792314,0.0018950232902795,0.4888548568202446
1.050,0.850,0.0051865962378541,0.0008915481095264,0.4779761845857199
1.150,0.850,0.0147380139059528,0.0076484895108946,0.4810228064987809
1.250,0.850,0.0255782994153580,0.0127107403393656,0.4835258163704121
1.350,0.850,0.0340385587322800,0.0144791019724543,0.4843825585571774
1.450,0.850,0.0393141313146307,0.0148122455735906,0.4848123824506232
1.550,0.850,0.0427500457304325,0.0148889336837142,0.4851851784289615
1.650,0.850,0.0454386869801649,0.0149326948980920,0.4855087443744427
1.750,0.850,0.0478114358396650,0.0150117233114246,0.4858276573499617
1.850,0.850,0.0500087798438885,0.0152240726703580,0.4861890301671515
1.950,0.850,0.0520725122149457,0.0156230996650461,0.4865994583529014
2.050,0.850,0.0540075879773399,0.0161873977676716,0.4870470556617981
2.150,0.850,0.0557771350447652,0.0168550148477076,0.4875235844412494
2.250,0.850,0.0573324564188222,0.0175562068870372,0.4880245800402628
2.350,0.850,0.0586247486816359,0.0182252657689768,0.4885444786408294
2.450,0.850,0.0596156210396730,0.0188056382372285,0.4890756138709920
2.550,0.850,0.0602731852921399,0.0192520625084464,0.4896093192913380
2.650,0.850,0.0605777846835862,0.0195313632780640,0.4901370154583388
2.750,0.850,0.0605170437258919,0.0196213236545861,0.4906494892915418
2.850,0.850,0.0600897023922775,0.0195088029474582,0.4911365961411513
2.950,0.850,0.0592985633705856,0.0191875409147348,0.4915866339675126
