81,0.0003387329693876,0.0000422801189520,0.0007845082944374,0.0001782078957270,0.0013437292785040
82,0.0003575092788860,0.0000367434145054,0.0007644588592072,0.0001612611359684,0.0013199726885670
83,0.0003258017991992,0.0000351578945614,0.0007791648121922,0.0001620137968119,0.0013021383027647
84,0.0003189680315015,0.0000353743701046,0.0007758122780885,0.0001644054639032,0.0012945601435977
85,0.0003101731919034,0.0000347838586338,0.0007740595512166,0.0001660672561786,0.0012850838579324
86,0.0002963425639807,0.0000333793500688,0.0007599813912812,0.0001796332798774,0.0012693365852081
87,0.0002800231849556,0.0000333567039840,0.0007429644425336,0.0001894194640758,0.0012457637955490
88,0.0002636903680804,0.0000355359573193,0.0007061290409024,0.0002020476186874,0.0012074029849895
89,0.0002616302269633,0.0000407494823975,0.0006779613401779,0.0001947276020120,0.0011750686515507
90,0.0002744101776671,0.0000379927932885,0.0006694658706490,0.0001701139149514,0.0011519827565561
91,0.0002764976793039,0.0000318047515640,0.0006712436461271,0.0001551073479050,0.0011346534249000
92,0.0002887569481181,0.0000297897314392,0.0006642128268517,0.0001461666149609,0.0011289261213699
93,0.0002844315267571,0.0000280518915350,0.0006674077140620,0.0001505035410599,0.0011303946734140
94,0.0002858961280996,0.0000287065417649,0.0006626965608120,0.0001470909969398,0.0011243902276164
95,0.0002760383564647,0.0000295123781563,0.0006546268009547,0.0001527319243186,0.0011129094598942
96,0.0002542164009632,0.0000335636968280,0.0006335759236591,0.0001639270049313,0.0010852830263816
97,0.0002436747784235,0.0000367693483383,0.0006086685233626,0.0001672586213866,0.0010563712715110
98,0.0002104333590253,0.0000445011868534,0.0006120256217888,0.0001704988317224,0.0010374589993899
99,0.0002589608184314,0.0000372898621856,0.0005882085294428,0.0001485532005494,0.0010330124106092
100,0.0002337503378255,0.0000353682946783,0.0005695111665990,0.0001649391045184,0.0010035689036211
101,0.0002164276947178,0.0000402336564782,0.0005686928401488,0.0001650757482929,0.0009904299396376
102,0.0002327416639651,0.0000406494014320,0.0005538457010266,0.0001542390874340,0.0009814758538578
103,0.0002297615380009,0.0000403589148431,0.0005449615644242,0.0001610556018109,0.0009761376190792
104,0.0002270366769155,0.0000422749417625,0.0005439875358232,0.0001581291479121,0.0009714283024134
105,0.0002244328414425,0.0000447240244281,0.0005343451987592,0.0001639454837375,0.0009674475483673
106,0.0002383729087684,0.0000451149701829,0.0005307586876181,0.0001514920260920,0.0009657385926613
107,0.0002337266121472,0.0000445508930100,0.0005214360733328,0.0001574527833365,0.0009571663618265
108,0.0002214355806126,0.0000436385984998,0.0005191022385063,0.0001680121575488,0.0009521885751674
109,0.0002186203102253,0.0000396196088083,0.0005206402972064,0.0001659151085647,0.0009447953248047
110,0.0002212445309973,0.0000354606261716,0.0005258259946028,0.0001431983470569,0.0009257294988286
111,0.0002100702821360,0.0000367209080507,0.0005138858926986,0.0001626242871441,0.0009233013700293
112,0.0002135617218196,0.0000359858035982,0.0005163687322357,0.0001521157137399,0.0009180319713934
113,0.0002116519695067,0.0000338881953603,0.0005166601071685,0.0001497208956967,0.0009119211677322
114,0.0002001099402725,0.0000336004514442,0.0005214689988296,0.0001523001988712,0.0009074795894175
115,0.0001924048015002,0.0000296568925146,0.0005223795900301,0.0001608115830697,0.0009052528671146
116,0.0002039668517232,0.0000284230700491,0.0005130772881255,0.0001507388308041,0.0008962060407019
117,0.0001975261602967,0.0000292915620494,0.0005130348568578,0.0001504740525538,0.0008903266317578
118,0.0001907139056875,0.0000286691786246,0.0005146586282877,0.0001463977689192,0.0008804394815190
119,0.0001875855123387,0.0000298791381566,0.0005166429800095,0.0001354665005333,0.0008695741310382
120,0.0001857867962630,0.0000299112665253,0.0005211194665735,0.0001279771823924,0.0008647947117542
121,0.0001900648028668,0.0000294925756897,0.0005133236137780,0.0001274817424700,0.0008603627348045
122,0.0002009781082826,0.0000292735206365,0.0004952948843631,0.0001239675201602,0.0008495140334423
123,0.0002043089077230,0.0000303564094018,0.0004778464630042,0.0001277926432509,0.0008403044233798
124,0.0002057830204027,0.0000320523941195,0.0004614785298341,0.0001302796177124,0.0008295935620687
125,0.0001990302816180,0.0000328834794592,0.0004568252537188,0.0001330343681170,0.0008217733829130
126,0.0001929430893473,0.0000353760372587,0.0004567005820371,0.0001323417368258,0.0008173614454690
127,0.0001888825009809,0.0000366583012509,0.0004503064526258,0.0001384951738166,0.0008143424286742
128,0.0001930028975123,0.0000349160495693,0.0004524447071694,0.0001321783956909,0.0008125420499418
129,0.0001936357103502,0.0000333977975334,0.0004516417724623,0.0001319389142959,0.0008106141946418
130,0.0001930198897789,0.0000307870545093,0.0004476265951619,0.0001337636687497,0.0008051972081998
131,0.0001942322491689,0.0000284709558382,0.0004431653877935,0.0001340959121963,0.0007999645049968
132,0.0001890367242779,0.0000284773173266,0.0004356255233704,0.0001395223600054,0.0007926619249803
133,0.0001922625313523,0.0000260173735415,0.0004291902791687,0.0001392394795895,0.0007867096636520
134,0.0001930999995945,0.0000261490331814,0.0004282662855880,0.0001344999795659,0.0007820152979298
135,0.0001934628382301,0.0000263838948388,0.0004251177569706,0.0001339303833179,0.0007788948733574
136,0.0001936548351912,0.0000273627965794,0.0004238367622233,0.0001323036784970,0.0007771580724908
137,0.0001949844027438,0.0000276020607271,0.0004204314896256,0.0001325479582980,0.0007755659113945
138,0.0001967164757239,0.0000286145268698,0.0004158987912685,0.0001322825692630,0.0007735123631252
139,0.0001981446564257,0.0000288820577579,0.0004096665962978,0.0001325724442407,0.0007692657547222
140,0.0002014265931446,0.0000304912093903,0.0004019999346895,0.0001289529488621,0.0007628706860865
141,0.0002137821105413,0.0000281090886825,0.0003916652851944,0.0001258738669222,0.0007594303513405
142,0.0002085756238088,0.0000298902628105,0.0003860956599759,0.0001256479005870,0.0007502094471822
143,0.0002054512570129,0.0000303868765492,0.0003815570362723,0.0001264412211246,0.0007438363909589
144,0.0001990289237288,0.0000313670363862,0.0003738975192953,0.0001333664149106,0.0007376598943209
145,0.0002061757655063,0.0000324901636022,0.0003726617094790,0.0001217506432892,0.0007330782818767
146,0.0002022737381543,0.0000308790187013,0.0003677570415281,0.0001281315468212,0.0007290413452049
147,0.0002007328166389,0.0000307466427087,0.0003672644660297,0.0001274989788000,0.0007262429041773
148,0.0002014954766742,0.0000284083449626,0.0003684116051098,0.0001256674479084,0.0007239828746550
149,0.0001985734249665,0.0000283989278781,0.0003678485134154,0.0001259720198467,0.0007207928861068
150,0.0001969604497890,0.0000271579081161,0.0003660980749242,0.0001238920633014,0.0007141084961307
151,0.0001994750121591,0.0000247086899252,0.0003633483855663,0.0001164896414657,0.0007040217291162
152,0.0002037693308145,0.0000220570166103,0.0003618047794345,0.0001216673172208,0.0007092984440801
153,0.0001992275344319,0.0000232014856619,0.0003605325967745,0.0001178227476071,0.0007007843644755
154,0.0001997853049017,0.0000223128284471,0.0003598666929545,0.0001159315358879,0.0006978963621912
155,0.0002068193236509,0.0000235455979371,0.0003506904543734,0.0001143354736650,0.0006953908496264
156,0.0002093769237441,0.0000233091945390,0.0003475632623663,0.0001122627587591,0.0006925121394085
157,0.0002133005151232,0.0000237893399988,0.0003351878653205,0.0001143079079504,0.0006865856283928
158,0.0002296318215336,0.0000261385864516,0.0003147994675445,0.0001108392715328,0.0006814091470625
159,0.0002250550840726,0.0000236808655836,0.0003126645119552,0.0001184404497663,0.0006798409113776
160,0.0002225723798070,0.0000228376234514,0.0003163636316621,0.0001150861790790,0.0006768598139995
161,0.0002238937833839,0.0000237925537457,0.0003164006176018,0.0001112216512377,0.0006753086059691
162,0.0002234986555133,0.0000245358143879,0.0003151844921069,0.0001104718679409,0.0006736908299491
163,0.0002172821949733,0.0000250653828292,0.0003169797911962,0.0001119598189833,0.0006712871879819
164,0.0002135565769267,0.0000246511638090,0.0003199288322526,0.0001118288058185,0.0006699653788068
165,0.0002109445030378,0.0000226083913441,0.0003240225695209,0.0001105518298760,0.0006681272937788
166,0.0002034497638550,0.0000194157936378,0.0003305462497886,0.0001104318843824,0.0006638436916638
167,0.0001975526923094,0.0000161892030733,0.0003400868653423,0.0001037470230903,0.0006575757838153
168,0.0001895857071874,0.0000160808620900,0.0003433926891496,0.0001004424371343,0.0006495016955614
169,0.0001864273599193,0.0000179564465552,0.0003372449802596,0.0000963952354798,0.0006380240222139
170,0.0001927391226804,0.0000216878614351,0.0003235254118384,0.0000936189094880,0.0006315713054419
171,0.0001980669196592,0.0000243837098202,0.0003162043414409,0.0000923948713072,0.0006310498422275
172,0.0001952849014628,0.0000232013848783,0.0003168950691088,0.0000928320656141,0.0006282134210640
173,0.0002027196145726,0.0000221552658703,0.0003075945041225,0.0000939156426088,0.0006263850271741
174,0.0002043372113076,0.0000232846879649,0.0003029130321990,0.0000936377998715,0.0006241727313430
175,0.0002055010539907,0.0000239075408908,0.0003010739733224,0.0000929648629486,0.0006234474311525
176,0.0002087187215220,0.0000243020536409,0.0002978891797884,0.0000917768917407,0.0006226868466920
177,0.0002096266144625,0.0000242320413285,0.0002961247394896,0.0000920654321574,0.0006220488274380
178,0.0002117697186494,0.0000242696301543,0.0002927472192399,0.0000915014785052,0.0006202880465489
179,0.0002146591581560,0.0000247171613770,0.0002878063320628,0.0000890532535431,0.0006162359051389
180,0.0002157994920416,0.0000249084587062,0.0002798680710555,0.0000889909830682,0.0006095670048715
181,0.0002153492314472,0.0000247379828864,0.0002784638725454,0.0000856093588681,0.0006041604457471
182,0.0002207075866125,0.0000246997742340,0.0002902331708881,0.0000839362077147,0.0006195767394493
183,0.0002142190082976,0.0000243495306590,0.0002778717043804,0.0000837630442778,0.0006002032876148
184,0.0002117859172131,0.0000266318792140,0.0002676401909850,0.0000875575489561,0.0005936155363682
185,0.0002103928471137,0.0000312113366548,0.0002610789947568,0.0000843066318903,0.0005869898104156
186,0.0002061916327511,0.0000326645517086,0.0002580093668303,0.0000874006513414,0.0005842662026315
187,0.0002030718288599,0.0000324353137783,0.0002566048918363,0.0000871935838297,0.0005793056183043
188,0.0002065244006654,0.0000301490302363,0.0002587383332098,0.0000796571836681,0.0005750689477796
189,0.0002021016762127,0.0000290950478026,0.0002594241750531,0.0000806313930194,0.0005712522920879
190,0.0002067298998678,0.0000266121516086,0.0002570886306370,0.0000784947753105,0.0005689254574239
191,0.0002042005079521,0.0000258096203754,0.0002519505526981,0.0000841365179916,0.0005660971990172
192,0.0002020287234413,0.0000264995907738,0.0002464655855919,0.0000881761356620,0.0005631700354690
193,0.0001964717634963,0.0000250096834798,0.0002445113147918,0.0000937885658903,0.0005597813276582
194,0.0001960224929517,0.0000242680273255,0.0002446899825796,0.0000930319391701,0.0005580124420269
195,0.0001925574095053,0.0000234154415787,0.0002471068944269,0.0000929820872451,0.0005560618327560
196,0.0001876296621378,0.0000225833405992,0.0002479183906627,0.0000934587161015,0.0005515901095013
197,0.0001812340822720,0.0000217582213558,0.0002450160563778,0.0000936942914430,0.0005417026514485
198,0.0001705927708444,0.0000205347533131,0.0002290656258129,0.0001042360330374,0.0005244291830077
199,0.0001707662872005,0.0000201652311773,0.0002057663466973,0.0001023640568321,0.0004990619219071
200,0.0001725479748769,0.0000198228076837,0.0001777055763437,0.0001078703822398,0.0004779467411440
201,0.0001906764052659,0.0000198663898386,0.0001651390662791,0.0000987841372104,0.0004744659985941
202,0.0001718097293064,0.0000191395981004,0.0001641517923232,0.0001103765544940,0.0004654776742240
203,0.0001763311268840,0.0000181464959116,0.0001652115810385,0.0001054126457131,0.0004651018495473
204,0.0001728108983860,0.0000189232110973,0.0001628543839943,0.0001065655264467,0.0004611540199242
205,0.0001725608359590,0.0000188671189982,0.0001608756141733,0.0001079393312191,0.0004602429003495
206,0.0001715948873659,0.0000191810179425,0.0001605605567344,0.0001078046211288,0.0004591410831716
207,0.0001738619898757,0.0000196877579890,0.0001567945256559,0.0001068347290889,0.0004571790026095
208,0.0001723104932294,0.0000201329454447,0.0001548108052049,0.0001073639385410,0.0004546181824200
209,0.0001777198987082,0.0000203275579840,0.0001485331999153,0.0001058941999981,0.0004524748566056
210,0.0001786508348689,0.0000203532966392,0.0001431940096169,0.0001088496801669,0.0004510478212920
211,0.0001777568096392,0.0000202471623228,0.0001415868274410,0.0001099118752407,0.0004495026746438
212,0.0001752707664848,0.0000202104929380,0.0001433871398224,0.0001081587411362,0.0004470271403815
213,0.0001719583263121,0.0000205491237244,0.0001435766109369,0.0001084938971134,0.0004445779580867
214,0.0001686975347997,0.0000208310630684,0.0001461902448041,0.0001070968388625,0.0004428156815347
215,0.0001657104278851,0.0000212081483047,0.0001489444362622,0.0001045519544797,0.0004404149669317
216,0.0001623780787265,0.0000218089252775,0.0001524192124694,0.0001018529185800,0.0004384591350534
217,0.0001626824146739,0.0000218995130293,0.0001517793133628,0.0001009290341769,0.0004372902752429
218,0.0001629906101952,0.0000225190251455,0.0001500290180466,0.0001007586127898,0.0004362972661772
219,0.0001620538659702,0.0000230551972906,0.0001493690449732,0.0001010311965835,0.0004355093048176
220,0.0001593064074079,0.0000248909373876,0.0001484022684283,0.0001014729348478,0.0004340725480715
221,0.0001564895829377,0.0000254303253246,0.0001485355335766,0.0001019609705365,0.0004324164123754
222,0.0001499729629304,0.0000260205937531,0.0001507788960383,0.0001031870589094,0.0004299595116312
223,0.0001417592749571,0.0000266510254588,0.0001559535634776,0.0001033395516654,0.0004277034155589
224,0.0001333935545515,0.0000260930238391,0.0001595643753056,0.0001058764248150,0.0004249273785112
225,0.0001304360332236,0.0000250686152953,0.0001608919235198,0.0001057280199048,0.0004221245919434
226,0.0001242503037562,0.0000241249125367,0.0001620648065446,0.0001096861927964,0.0004201262156339
227,0.0001347926121342,0.0000216697404889,0.0001525424646262,0.0001099094576220,0.0004189142748713
228,0.0001328583056856,0.0000224357636854,0.0001535215231293,0.0001088345427595,0.0004176501352598
229,0.0001300625820572,0.0000231185434715,0.0001540678330954,0.0001096784060434,0.0004169273646675
230,0.0001298467453693,0.0000233640765575,0.0001541156070864,0.0001089711757697,0.0004162976047828
231,0.0001305753492805,0.0000231866086351,0.0001544498222571,0.0001074605452305,0.0004156723254033
232,0.0001307660434910,0.0000229215668361,0.0001563680925318,0.0001050168541087,0.0004150725569675
233,0.0001313367151513,0.0000224193975411,0.0001582923386275,0.0001024159170139,0.0004144643683338
234,0.0001298999850560,0.0000218958979833,0.0001607486923067,0.0001013540556131,0.0004138986309592
235,0.0001298156913982,0.0000215192410176,0.0001605292900455,0.0001014510992611,0.0004133153217224
236,0.0001287230471084,0.0000211874128781,0.0001607120379431,0.0001020687220672,0.0004126912199967
237,0.0001280174909926,0.0000209813293736,0.0001590449853117,0.0001037731673984,0.0004118169730762
238,0.0001288379046708,0.0000208823062478,0.0001571930147152,0.0001038447835201,0.0004107580091539
239,0.0001269785890260,0.0000200095821945,0.0001552761948598,0.0001066107142959,0.0004088750803762
240,0.0001296255985639,0.0000188552136849,0.0001522714602774,0.0001056230870758,0.0004063753596020
241,0.0001318972227236,0.0000175490646381,0.0001490563291648,0.0001038493994416,0.0004023520159681
242,0.0001301351967262,0.0000169551310010,0.0001461009058322,0.0001056732878190,0.0003988645213784
243,0.0001268193676210,0.0000172948664317,0.0001483997957538,0.0001042784760941,0.0003967925059006
244,0.0001271365487709,0.0000164949991271,0.0001466439504653,0.0001056220016741,0.0003958975000375
245,0.0001233263043674,0.0000162259782789,0.0001463784926542,0.0001088519820040,0.0003947827573045
246,0.0001247832904085,0.0000165962723088,0.0001465600229799,0.0001062959036119,0.0003942354893092
247,0.0001235459617692,0.0000165762485922,0.0001459260998036,0.0001070647463088,0.0003931130564738
248,0.0001218822788822,0.0000167947425976,0.0001443356076250,0.0001075132330273,0.0003905258621320
249,0.0001198410695923,0.0000173393883364,0.0001424124887371,0.0001090363755786,0.0003886293222444
250,0.0001193328125320,0.0000185477753592,0.0001425204555018,0.0001061288258535,0.0003865298692465
251,0.0001172343750928,0.0000191213435015,0.0001437380011090,0.0001049083693459,0.0003850020890491
252,0.0001161787665236,0.0000196867327833,0.0001446385269903,0.0001033059217517,0.0003838099480489
253,0.0001152095694777,0.0000199788528922,0.0001436305524477,0.0001048466993557,0.0003836656741733
254,0.0001155519629677,0.0000198344675699,0.0001438322102093,0.0001041109971989,0.0003833296379458
255,0.0001144809975335,0.0000196657873590,0.0001438975175175,0.0001046649882552,0.0003827092906651
256,0.0001148952571088,0.0000197218831748,0.0001425091363140,0.0001048222416656,0.0003819485182633
257,0.0001148950852407,0.0000199050107684,0.0001391509570282,0.0001066619471274,0.0003806130001648
258,0.0001173918786627,0.0000198321858480,0.0001366739242011,0.0001058021919438,0.0003797001806556
259,0.0001169452992314,0.0000199793924300,0.0001364766656966,0.0001051160189547,0.0003785173763128
260,0.0001182751949580,0.0000202182171242,0.0001339562867676,0.0001048702614005,0.0003773199602503
261,0.0001197547349984,0.0000201205642560,0.0001342964859709,0.0001015476243791,0.0003757194096044
262,0.0001185276216404,0.0000190892783971,0.0001389051436527,0.0000979930921950,0.0003745151358852
263,0.0001233572922671,0.0000200343013488,0.0001357165420323,0.0000978283898313,0.0003769365254796
264,0.0001198539225901,0.0000193993601313,0.0001365637427935,0.0000974715473137,0.0003732885728287
265,0.0001200053095516,0.0000199869308946,0.0001351968873599,0.0000971441931416,0.0003723333209476
266,0.0001191404593595,0.0000195707400268,0.0001345984186971,0.0000976755307342,0.0003709851488176
267,0.0001186433671775,0.0000190805003231,0.0001353377684959,0.0000965403197213,0.0003696019557178
268,0.0001196966487358,0.0000187894895088,0.0001338190061819,0.0000962421789867,0.0003685473234132
269,0.0001210947403994,0.0000188408156725,0.0001342850100507,0.0000929782177062,0.0003671987838288
270,0.0001245045429407,0.0000193862849136,0.0001324721484136,0.0000888885740862,0.0003652515503541
271,0.0001254090799807,0.0000197484184131,0.0001315974275320,0.0000869215003307,0.0003636764262565
272,0.0001270559698499,0.0000201394818453,0.0001285398877664,0.0000860635928183,0.0003617989322800
273,0.0001272951711988,0.0000200278048803,0.0001263029639572,0.0000856169151638,0.0003592428552002
274,0.0001281712589734,0.0000193362671036,0.0001237961090261,0.0000860586467620,0.0003573622818651
275,0.0001282109421108,0.0000181125232195,0.0001247827826967,0.0000845479992650,0.0003556542472919
276,0.0001296946832024,0.0000181373103088,0.0001238794759099,0.0000831942226999,0.0003549056921210
277,0.0001297731098798,0.0000180098810715,0.0001239239911369,0.0000828993400160,0.0003546063221042
278,0.0001301805916973,0.0000180007326131,0.0001231625756489,0.0000828527990262,0.0003541966989854
279,0.0001301759111830,0.0000177857945412,0.0001224620868521,0.0000833013338695,0.0003537251264459
280,0.0001294187954488,0.0000175950624667,0.0001222506008145,0.0000840004799915,0.0003532649387214
281,0.0001294064498069,0.0000171793265061,0.0001220637530145,0.0000842100786164,0.0003528596079438
282,0.0001283590291243,0.0000168567554293,0.0001227912371571,0.0000844904190468,0.0003524974407575
283,0.0001285544771032,0.0000163553497903,0.0001233270197591,0.0000835535242030,0.0003517903708556
284,0.0001269820701790,0.0000157364066672,0.0001247494204790,0.0000833129208702,0.0003507808181954
285,0.0001255318984102,0.0000152937367397,0.0001259479957351,0.0000822849698690,0.0003490586007540
286,0.0001323012254907,0.0000113389778814,0.0001333869871747,0.0000836117836366,0.0003606389741834
287,0.0001263355984173,0.0000140342782125,0.0001259545090806,0.0000821265578929,0.0003484509436033
288,0.0001252353414466,0.0000140937697171,0.0001251888305290,0.0000821373535615,0.0003466552952543
289,0.0001258337198398,0.0000143949642067,0.0001227557681858,0.0000822314222634,0.0003452158744957
290,0.0001261972265774,0.0000147778293974,0.0001198784721812,0.0000830823120230,0.0003439358401790
291,0.0001270239997166,0.0000153245137921,0.0001166487621131,0.0000835254975041,0.0003425227731260
292,0.0001256968452273,0.0000166841526978,0.0001167531201614,0.0000825952723361,0.0003417293904226
293,0.0001251486370481,0.0000164695491069,0.0001176693085127,0.0000818781669405,0.0003411656616083
294,0.0001255987400667,0.0000160405143500,0.0001177601471209,0.0000813778405837,0.0003407772421214
295,0.0001249855641203,0.0000161423519230,0.0001182281254796,0.0000812718744405,0.0003406279159635
296,0.0001246564078439,0.0000163880681285,0.0001188354558282,0.0000806102869068,0.0003404902187074
