0.650,1.350,0.0381734209629908,0.0266246437953682,0.3747594864579251
0.750,1.350,0.0376124437886602,0.0189247230514100,0.3780168039016129
0.850,1.350,0.0335711257982259,0.0119727795503161,0.3772740643838152
0.950,1.350,0.0276153552895723,0.0081479607951644,0.3734268442761164
0.050,1.450,0.0014013018119682,0.0042522540977282,0.3387388133250767
0.150,1.450,0.0040632410205708,0.0136745471742710,0.3398787702783501
0.250,1.450,0.0085839832092344,0.0214035150875031,0.3432399335323819
0.350,1.450,0.0155536523003367,0.0265902055862738,0.3502876255084759
0.450,1.450,0.0231348302948288,0.0284471331313671,0.3581236034028189
0.550,1.450,0.0297554724161855,0.0271806030808399,0.3647530430562893
0.650,1.450,0.0345434754844018,0.0237607798467975,0.3694916927003063
0.750,1.450,0.0370007031062308,0.0191582918333092,0.3720179923874022
0.850,1.450,0.0371743970381231,0.0145442131253707,0.3722761419627590
0.950,1.450,0.0359651559064208,0.0113491180817436,0.3707342039522435
0.050,1.550,0.0011628436656560,0.0020775057342136,0.3483746021328525
0.150,1.550,0.0033879953275585,0.0091741174266516,0.3481842070234907
0.250,1.550,0.0072042706477559,0.0153220661014740,0.3495024035063102
0.350,1.550,0.0134001863146197,0.0196936214410564,0.3540489402034116
0.450,1.550,0.0203566459822200,0.0215685001088379,0.3592752301156308
0.550,1.550,0.0267572550820782,0.0212103464938703,0.3635922756669412
0.650,1.550,0.0319818710648112,0.0194576852704815,0.3666774312055538
0.750,1.550,0.0356759040382166,0.0168655255238287,0.3684524189851752
0.850,1.550,0.0377803770182429,0.0139027456420053,0.3689506961435839
0.950,1.550,0.0387616389549507,0.0113770914656554,0.3684967918865217
0.050,1.650,0.0023792491585404,0.0001969541830813,0.3551275211640041
0.150,1.650,0.0041290284605189,0.0051889488257426,0.3540545232729847
0.250,1.650,0.0074168647285269,0.0099095847580065,0.3541676576982333
0.350,1.650,0.0130579039597439,0.0134458400868499,0.3570924890503185
0.450,1.650,0.0194681738718275,0.0151250255023613,0.3605599837290761
0.550,1.650,0.0255038504178552,0.0152703389008542,0.3633604827298585
0.650,1.650,0.0307197912269855,0.0146244659020429,0.3653655140366393
0.750,1.650,0.0348432688938609,0.0134631956076148,0.3665464807550393
0.850,1.650,0.0377473519225316,0.0117937479301729,0.3669389622674521
0.950,1.650,0.0396523594635416,0.0100149236341401,0.3668436943404456
0.050,1.750,0.0027814652202630,0.0013823994365733,0.3586871839283541
0.150,1.750,0.0040363377803803,0.0014937053210707,0.3574620784222742
0.250,1.750,0.0066985816352411,0.0050011846075388,0.3571645482827854
0.350,1.750,0.0115346459673331,0.0078033949196892,0.3590944981715100
0.450,1.750,0.0170140539386522,0.0092223498811268,0.3614164309955758
0.550,1.750,0.0222199529616649,0.0096534356814209,0.3633038109801183
0.650,1.750,0.0268940298176873,0.0097651024636415,0.3646865086540427
0.750,1.750,0.0308504308566981,0.0096499094808434,0.3654756544712095
0.850,1.750,0.0339366144045641,0.0090018429619052,0.3656681492701362
0.950,1.750,0.0362532273585079,0.0079285511093199,0.3655720641968246
0.050,1.850,0.0020618059897731,0.0027068490427295,0.3588973107262700
0.150,1.850,0.0022053070058482,0.0020039282426230,0.3588042675052157
0.250,1.850,0.0030076692679250,0.0007589258860119,0.3588438915917925
0.350,1.850,0.0057007820045857,0.0032094011531289,0.3601240244242118
0.450,1.850,0.0091595266279815,0.0045175657466428,0.3616780150178123
0.550,1.850,0.0127299194590931,0.0051288626461336,0.3630568221499957
0.650,1.850,0.0162510194742200,0.0056776672788999,0.3641286276139587
0.750,1.850,0.0195515645768518,0.0061966695213494,0.3647032925584541
0.850,1.850,0.0224239212889448,0.0062097694221024,0.3647298751787918
0.950,1.850,0.0248644477302957,0.0055915450796971,0.3645118095753505
0.050,1.950,0.0022690194894760,0.0013148600179042,0.3560384393684486
0.150,1.950,0.0077885496082660,0.0008030711492923,0.3581141055630681
0.250,1.950,0.0104974162422186,0.0009035889540965,0.3591546481369754
0.350,1.950,0.0104232930860168,0.0019719483823469,0.3603626511468424
0.450,1.950,0.0090326695911735,0.0022609532547880,0.3616820718406634
0.550,1.950,0.0070733077333801,0.0022911816477566,0.3629490092255284
0.650,1.950,0.0048138094371707,0.0025924650509765,0.3639789842204652
0.750,1.950,0.0025100530716190,0.0031751214973595,0.3645298428719511
0.850,1.950,0.0004473126118881,0.0034528541139826,0.3645172635489917
0.950,1.950,0.0013043465111514,0.0030261482288862,0.3642127453978998
1.050,0.050,0.0003097028268503,0.0004381700022166,0.3595178321519663
1.150,0.050,0.0005928910134739,0.0008629870812867,0.3594603802407609
1.250,0.050,0.0021123215901730,0.0015477466165616,0.3595578547514285
1.350,0.050,0.0040214878524496,0.0019487318596505,0.3597706442825757
1.450,0.050,0.0056195895653561,0.0019794528151987,0.3600133196928032
1.550,0.050,0.0067107711657782,0.0018007870937883,0.3602564669224367
1.650,0.050,0.0073759816904271,0.0015804643110631,0.3605110031495355
1.750,0.050,0.0077858223960579,0.0014197038152740,0.3607990888715242
1.850,0.050,0.0081027184500636,0.0013568292520846,0.3611409587214103
1.950,0.050,0.0084402083681153,0.0013894691293267,0.3615500935702020
2.050,0.050,0.0088564838006727,0.0014946687066143,0.3620335394243379
2.150,0.050,0.0093633972866540,0.0016432209290092,0.3625943437782200
2.250,0.050,0.0099393250731850,0.0018080974957945,0.3632333903401095
2.350,0.050,0.0105418727230444,0.0019686243174207,0.3639507658444536
2.450,0.050,0.0111175021223812,0.0021117441131164,0.3647467775882055
2.550,0.050,0.0116095993748919,0.0022316361842638,0.3656211299108585
2.650,0.050,0.0119634019004736,0.0023284241826192,0.3665727025032306
2.750,0.050,0.0121295937930949,0.0024063380466747,0.3675985412659010
2.850,0.050,0.0120665740086088,0.0024715891254800,0.3686934204570353
2.950,0.050,0.0117418213483853,0.0025308103117894,0.3698488845791261
3.050,0.050,0.0111339832406650,0.0025901151192050,0.3710528376231662
3.150,0.050,0.0102311279785032,0.0026538662482047,0.3722892171644653
3.250,0.050,0.0090315306634439,0.0027242294548757,0.3735386500192555
3.350,0.050,0.0075430116043826,0.0028008655744905,0.3747785626428149
3.450,0.050,0.0057822090409708,0.0028810749352984,0.3759840491911174
3.550,0.050,0.0037740418093569,0.0029601785499423,0.3771288315612812
3.650,0.050,0.0015499984232669,0.0030321004118247,0.3781862375564140
3.750,0.050,0.0008525256279883,0.0030898433542814,0.3791304547192999
3.850,0.050,0.0033921324670361,0.0031262216624445,0.3799374577458678
3.950,0.050,0.0060248684639939,0.0031345378976436,0.3805860803176476
4.050,0.050,0.0087050216520985,0.0031092653595425,0.3810589274134751
4.150,0.050,0.0113879057377372,0.0030463348181851,0.3813430914991979
4.250,0.050,0.0140295519615116,0.0029425834708255,0.3814300353378147
4.350,0.050,0.0165885707055148,0.0027962157286243,0.3813167854416121
4.450,0.050,0.0190283704994381,0.0026083109501416,0.3810050313608682
1.050,0.150,0.0022872732316134,0.0004322419585321,0.3588680707657278
1.150,0.150,0.0035268692206396,0.0005109926381977,0.3592060369751541
1.250,0.150,0.0055308129084426,0.0005357395612057,0.3595011249505332
1.350,0.150,0.0075895965274340,0.0000017518903821,0.3597798969123703
1.450,0.150,0.0090546478444458,0.0005453068904228,0.3600093026690191
1.550,0.150,0.0098637975500073,0.0008737835915274,0.3602132986496731
1.650,0.150,0.0101980562556400,0.0009889801735524,0.3604347457163334
1.750,0.150,0.0102795328835069,0.0009731754166116,0.3607069689585878
1.850,0.150,0.0102865218188680,0.0009122536178602,0.3610489421191893
1.950,0.150,0.0103277878633909,0.0008675641330529,0.3614684575488773
2.050,0.150,0.0104461589643175,0.0008730686462458,0.3619659152605549
2.150,0.150,0.0106333590148534,0.0009421695575492,0.3625386008721231
2.250,0.150,0.0108463586308377,0.0010760217115243,0.3631838999541824
2.350,0.150,0.0110211608643071,0.0012701445088372,0.3639001299116253
2.450,0.150,0.0110833221500240,0.0015185837979543,0.3646869391276522
2.550,0.150,0.0109564132515936,0.0018158723285335,0.3655446555639544
2.650,0.150,0.0105673629991077,0.0021577484841608,0.3664733039926053
2.750,0.150,0.0098513578033998,0.0025401193553622,0.3674717248088710
2.850,0.150,0.0087550318297440,0.0029585989167122,0.3685364489618443
2.950,0.150,0.0072391424923211,0.0034077324651918,0.3696601226440665
3.050,0.150,0.0052771093655069,0.0038802907210965,0.3708322321986281
3.150,0.150,0.0028579072497205,0.0043671925184837,0.3720379510413323
3.250,0.150,0.0000145573273239,0.0048570389886543,0.3732589124773806
3.350,0.150,0.0033213986209024,0.0053362657219058,0.3744734718299143
3.450,0.150,0.0070305737921122,0.0057898013045515,0.3756574157750122
3.550,0.150,0.0110972347866845,0.0062019182803874,0.3767848443997875
3.650,0.150,0.0154660845239772,0.0065571578308188,0.3778293110452304
3.750,0.150,0.0200732233665891,0.0068410590890762,0.3787649056585254
3.850,0.150,0.0248488813650387,0.0070412900143210,0.3795675686442134
3.950,0.150,0.0297189398120164,0.0071476065634444,0.3802161037456357
4.050,0.150,0.0346059022162389,0.0071522784053039,0.3806932401085335
4.150,0.150,0.0394317797840188,0.0070513610195066,0.3809855852588021
4.250,0.150,0.0441250597545638,0.0068452045861386,0.3810840121978675
4.350,0.150,0.0486188264499656,0.0065374389108218,0.3809843551461817
4.450,0.150,0.0528485047849231,0.0061342204097231,0.3806885096318144
1.050,0.250,0.0036243961817067,0.0004727332893832,0.3586369621051435
1.150,0.250,0.0053350888428653,0.0022333250885817,0.3592010698525894
1.250,0.250,0.0070644530983020,0.0024106668451154,0.3595722796522270
1.350,0.250,0.0084689352350772,0.0014347751031722,0.3598582849405767
1.450,0.250,0.0091106624691092,0.0002785096605912,0.3600570068981586
1.550,0.250,0.0090921208781534,0.0005555527970962,0.3602266733506220
1.650,0.250,0.0086511054013344,0.0009729056605887,0.3604274834626648
1.750,0.250,0.0080058905927816,0.0010739916038181,0.3606952896062277
1.850,0.250,0.0073097807016501,0.0010075302333184,0.3610441728470746
1.950,0.250,0.0066428819712413,0.0009027142159065,0.3614746982723281
2.050,0.250,0.0060228549516549,0.0008491820854870,0.3619811644155961
2.150,0.250,0.0054223107555298,0.0008998056580306,0.3625569206502322
2.250,0.250,0.0047844622551747,0.0010803273780078,0.3631971934711595
2.350,0.250,0.0040369593317627,0.0013990375615286,0.3638999767714528
2.450,0.250,0.0031015390258984,0.0018535434304913,0.3646656789839665
2.550,0.250,0.0019019616468108,0.0024349451338233,0.3654963117583530
2.650,0.250,0.0003692438243814,0.0031299226257057,0.3663940663083179
2.750,0.250,0.0015516138281079,0.0039225184447698,0.3673597020229895
2.850,0.250,0.0039011041681213,0.0047939303400707,0.3683909804572947
2.950,0.250,0.0067056525828442,0.0057230742972661,0.3694824149358794
3.050,0.250,0.0099750878750390,0.0066870351459255,0.3706243656115634
3.150,0.250,0.0137032928917391,0.0076606849846938,0.3718030854489015
3.250,0.250,0.0178687339262136,0.0086168869061948,0.3730005089444569
3.350,0.250,0.0224352011420808,0.0095272736705586,0.3741954785562325
3.450,0.250,0.0273536142989172,0.0103637152105631,0.3753636161313170
3.550,0.250,0.0325634634873611,0.0110993507808342,0.3764790963526062
3.650,0.250,0.0379948662030318,0.0117094084940889,0.3775155602756098
3.750,0.250,0.0435712813847388,0.0121725925468908,0.3784469687244393
3.850,0.250,0.0492098286503902,0.0124707928834618,0.3792485672646293
3.950,0.250,0.0548284670590615,0.0125919803755557,0.3798976764414603
4.050,0.250,0.0603471922988557,0.0125304605404166,0.3803761228409475
4.150,0.250,0.0656865142260634,0.0122846687766813,0.3806714982332625
4.250,0.250,0.0707720782179648,0.0118591990383412,0.3807751505674828
4.350,0.250,0.0755349940120720,0.0112642652183386,0.3806832818960233
4.450,0.250,0.0799130348427729,0.0105130000540301,0.3803972494223906
1.050,0.350,0.0037521717175455,0.0018892096581861,0.3585038669692964
1.150,0.350,0.0056296916604119,0.0038861785333526,0.3591445931951518
1.250,0.350,0.0068437818755238,0.0037797114333886,0.3595004150781633
1.350,0.350,0.0074131319545959,0.0021671296974788,0.3597538114723496
1.450,0.350,0.0070891618217471,0.0003627060213150,0.3599213845267903
1.550,0.350,0.0061017777536219,0.0009511435605867,0.3600764734563645
1.650,0.350,0.0047174245811204,0.0016471228396057,0.3602821170975890
1.750,0.350,0.0031368882696105,0.0018688905806461,0.3605679639452280
1.850,0.350,0.0014844761098587,0.0018321582718896,0.3609396528652867
1.950,0.350,0.0001856386588223,0.0017282300993325,0.3613904702326282
2.050,0.350,0.0018729828822075,0.0016945089111879,0.3619102075911418
2.150,0.350,0.0036140743288596,0.0018154005343985,0.3624900010736418
2.250,0.350,0.0054665038546428,0.0021342839809957,0.3631250503232831
2.350,0.350,0.0074967240786925,0.0026661024185262,0.3638145007585628
2.450,0.350,0.0097713919799608,0.0034068040552108,0.3645610138493834
2.550,0.350,0.0123514742851498,0.0043386896232203,0.3653688392895504
2.650,0.350,0.0152795169852032,0.0054370299664218,0.3662422188362024
2.750,0.350,0.0185878417553835,0.0066701841888764,0.3671833149668673
2.850,0.350,0.0222937376004043,0.0080032348917100,0.3681915653877695
2.950,0.350,0.0263979641662815,0.0093985153902886,0.3692625065962035
3.050,0.350,0.0308849832944568,0.0108171807235931,0.3703875757232318
3.150,0.350,0.0357250000523937,0.0122193226883124,0.3715532814246513
3.250,0.350,0.0408749351609987,0.0135635057883191,0.3727419257075231
3.350,0.350,0.0462796963784055,0.0148087392944785,0.3739322053274556
3.450,0.350,0.0518725531552362,0.0159156552644806,0.3750986812699396
3.550,0.350,0.0575802505928822,0.0168484299691624,0.3762136163189959
3.650,0.350,0.0633265275703418,0.0175770105385112,0.3772497929290537
3.750,0.350,0.0690311309217997,0.0180765044558601,0.3781810860510155
3.850,0.350,0.0746142031947076,0.0183283925246265,0.3789828279524848
3.950,0.350,0.0799985059573251,0.0183216328781304,0.3796329442819896
4.050,0.350,0.0851100239324608,0.0180534321892693,0.3801130826000233
4.150,0.350,0.0898803775061486,0.0175273689145344,0.3804098463197163
4.250,0.350,0.0942485525448331,0.0167537612265657,0.3805145884725155
4.350,0.350,0.0981622571460974,0.0157497787494210,0.3804238109556465
4.450,0.350,0.1015770151571531,0.0145377021268615,0.3801393659496204
1.050,0.450,0.0025750718708442,0.0036327944356803,0.3583086079658544
1.150,0.450,0.0046291280326882,0.0052358266340020,0.3589130949375231
1.250,0.450,0.0052783267490613,0.0044463847988198,0.3592331325584757
1.350,0.450,0.0049226437233133,0.0019969102100059,0.3594699122884694
1.450,0.450,0.0035326585229192,0.0005253139808085,0.3596417600035675
1.550,0.450,0.0014557996610864,0.0023413984686515,0.3598223755636343
1.650,0.450,0.0010185734324712,0.0033399357232185,0.3600673256797154
1.750,0.450,0.0037026373993271,0.0037255337497955,0.3603959977503747
1.850,0.450,0.0064923714693205,0.0037808179957665,0.3608050297965877
1.950,0.450,0.0093501589061481,0.0037533268066466,0.3612827018246707
2.050,0.450,0.0122845834468160,0.0038192753819822,0.3618165390490962
2.150,0.450,0.0153325828751462,0.0040858593999701,0.3623981499528409
2.250,0.450,0.0185439994888322,0.0046063114741915,0.3630246034492411
2.350,0.450,0.0219708271301951,0.0053951979961004,0.3636977772355374
2.450,0.450,0.0256585902400025,0.0064420286891586,0.3644235205526457
2.550,0.450,0.0296359067261539,0.0077191562437220,0.3652082104567083
2.650,0.450,0.0339229780545243,0.0091855741096601,0.3660580826309571
2.750,0.450,0.0385228899659973,0.0107954458962569,0.3669775845910645
2.850,0.450,0.0434242456967244,0.0124988720879432,0.3679672163487634
2.950,0.450,0.0485990459391766,0.0142436351174287,0.3690218756382129
3.050,0.450,0.0540035884448471,0.0159758589339981,0.3701327991877580
3.150,0.450,0.0595848483911197,0.0176422064782735,0.3712870794166411
3.250,0.450,0.0652797294745957,0.0191904120431895,0.3724663315828255
3.350,0.450,0.0710173331481734,0.0205708307692228,0.3736480362315810
3.450,0.450,0.0767219846793907,0.0217382266100636,0.3748069636797323
3.550,0.450,0.0823155828243650,0.0226532846983759,0.3759154800182957
3.650,0.450,0.0877199064985035,0.0232844167180860,0.3769454370786755
3.750,0.450,0.0928602676332079,0.0236077226015834,0.3778695116566401
3.850,0.450,0.0976646047277127,0.0236076739860860,0.3786622818745743
3.950,0.450,0.1020703165204787,0.0232782910138224,0.3793016508325310
4.050,0.450,0.1060213397229968,0.0226231919119575,0.3797698896478996
4.150,0.450,0.1094691788707927,0.0216542028117792,0.3800539236306003
4.250,0.450,0.1123798000359169,0.0203913225340475,0.3801459267139427
4.350,0.450,0.1147264033847967,0.0188615430795604,0.3800434203917682
4.450,0.450,0.1164930923076570,0.0170973311186601,0.3797488743312530
1.050,0.550,0.0016699379393860,0.0056254310503811,0.3580088915297678
1.150,0.550,0.0036073708182184,0.0061626545111795,0.3584952525167811
1.250,0.550,0.0031160374198604,0.0042060620052087,0.3588305295513416
1.350,0.550,0.0012187470192392,0.0007018897996675,0.3591239767557988
1.450,0.550,0.0017085712098239,0.0025924961089805,0.3593683603474269
1.550,0.550,0.0051847892144702,0.0049103108141317,0.3596270578577373
1.650,0.550,0.0089284712968437,0.0062081294590913,0.3599451578492556
1.750,0.550,0.0127928066367190,0.0067677322092581,0.3603333780186350
1.850,0.550,0.0167155150402370,0.0069408788974426,0.3607838569807912
1.950,0.550,0.0206912838641381,0.0070250809953738,0.3612841656207965
2.050,0.550,0.0247479677834897,0.0072262565952895,0.3618240668273196
2.150,0.550,0.0289309522141188,0.0076677637662157,0.3623982244170924
2.250,0.550,0.0332843990269329,0.0084072931765116,0.3630059563539251
2.350,0.550,0.0378454249551180,0.0094556957251361,0.3636528226437628
2.450,0.550,0.0426326097251552,0.0107879246293169,0.3643484059979004
2.550,0.550,0.0476524360511841,0.0123595599755563,0.3651023787860910
2.650,0.550,0.0528956311423058,0.0141150289447842,0.3659224675293627
2.750,0.550,0.0583356903985597,0.0159929916653782,0.3668139118625593
2.850,0.550,0.0639316984790428,0.0179289527764056,0.3677780485744682
2.950,0.550,0.0696299197728302,0.0198581604093917,0.3688107159345200
3.050,0.550,0.0753655674160387,0.0217159578407599,0.3699027567381194
3.150,0.550,0.0810685871876905,0.0234392299941748,0.3710393922843326
3.250,0.550,0.0866601081788941,0.0249694386894828,0.3722007388834053
3.350,0.550,0.0920643218870351,0.0262532396104101,0.3733633905843368
3.450,0.550,0.0972012589016156,0.0272446102333654,0.3745007250057918
3.550,0.550,0.1019978395082546,0.0279058815224522,0.3755846426004139
3.650,0.550,0.1063856821414901,0.0282094486436914,0.3765868229695444
3.750,0.550,0.1103056618251170,0.0281375306843323,0.3774800247946671
3.850,0.550,0.1137052193671008,0.0276830514739389,0.3782395185085917
3.950,0.550,0.1165464307731449,0.0268498196012775,0.3788439629975597
4.050,0.550,0.1187988546869505,0.0256515932247828,0.3792766394358145
4.150,0.550,0.1204471832181478,0.0241117227414465,0.3795257868464327
4.250,0.550,0.1214867278663291,0.0222612708800824,0.3795851951977004
4.350,0.550,0.1219237770322108,0.0201384148317967,0.3794534028223326
4.450,0.550,0.1217748645543633,0.0177863384460823,0.3791346957236541
1.050,0.650,0.0027391612130230,0.0075728441266462,0.3575880059787246
1.150,0.650,0.0035063214812321,0.0060174760415821,0.3579403588678161
1.250,0.650,0.0002738949575963,0.0021609579758760,0.3584460452591301
1.350,0.650,0.0045176757201908,0.0024318165939602,0.3589263512106813
1.450,0.650,0.0097217387685361,0.0062458028916099,0.3593273538361517
1.550,0.650,0.0148234477082894,0.0088017655676030,0.3597085765763386
1.650,0.650,0.0197246482405320,0.0102021757979780,0.3601122823937758
1.750,0.650,0.0244457438100382,0.0108112952221596,0.3605496876875969
1.850,0.650,0.0290525813537998,0.0110371109908676,0.3610181542216678
1.950,0.650,0.0336295024018387,0.0112089750109974,0.3615115049032410
2.050,0.650,0.0382506759807272,0.0115479978435099,0.3620248250849672
2.150,0.650,0.0429936494891705,0.0121755407403081,0.3625603078571402
2.250,0.650,0.0479006486021753,0.0131356474205318,0.3631250663251241
2.350,0.650,0.0529857177199950,0.0144197933770267,0.3637293666636704
2.450,0.650,0.0582446218691875,0.0159852562682474,0.3643844593319521
2.550,0.650,0.0636519427205526,0.0177695366280217,0.3651003752561737
2.650,0.650,0.0691666840751526,0.0197011080062387,0.3658857150560435
2.750,0.650,0.0747344679054916,0.0217046669369548,0.3667453767608684
2.850,0.650,0.0802855967920030,0.0237036845293868,0.3676794226329404
2.950,0.650,0.0857486593038130,0.0256237943026054,0.3686823641139883
3.050,0.650,0.0910418551189740,0.0273941803487354,0.3697433355688126
3.150,0.650,0.0960870166043879,0.0289491186818315,0.3708460261911793
3.250,0.650,0.1008053048404098,0.0302301728796296,0.3719695415151511
3.350,0.650,0.1051235619309252,0.0311870436702989,0.3730892794253802
3.450,0.650,0.1089753082896365,0.0317792093078945,0.3741781793347374
3.550,0.650,0.1123043831103213,0.0319769584866613,0.3752081267943935
3.650,0.650,0.1150662376103180,0.0317619011309348,0.3761513290102179
3.750,0.650,0.1172269028313068,0.0311274377264429,0.3769816594990491
3.850,0.650,0.1187666656660228,0.0300786698734196,0.3776758324383697
3.950,0.650,0.1196774972862852,0.0286315399209592,0.3782143091822948
4.050,0.650,0.1199652863655281,0.0268122935564640,0.3785825809844345
4.150,0.650,0.1196469347413934,0.0246560646432870,0.3787711432337205
4.250,0.650,0.1187483750644677,0.0222051856549554,0.3787755475193926
4.350,0.650,0.1173065684597901,0.0195077294531102,0.3785966986384575
4.450,0.650,0.1153645355317027,0.0166154889342231,0.3782403542813688
1.050,0.750,0.0028133484034616,0.0097551820940269,0.3564016866945407
1.150,0.750,0.0007923010666416,0.0036673807415958,0.3570445678885430
1.250,0.750,0.0073406033440271,0.0031150902134341,0.3581516964226440
1.350,0.750,0.0161788770955374,0.0081352281694665,0.3589787347545942
1.450,0.750,0.0235479954475492,0.0115335704887705,0.3595886175714477
1.550,0.750,0.0294483810389339,0.0136479270553051,0.3601027580507733
1.650,0.750,0.0344072241375313,0.0147445923078020,0.3605732823142146
1.750,0.750,0.0388417734988253,0.0151987962101337,0.3610263851757661
1.850,0.750,0.0430510656881914,0.0154132086641734,0.3614748297695216
1.950,0.750,0.0472575185116543,0.0156899973520604,0.3619254423478939
2.050,0.750,0.0515937062864298,0.0162086724463973,0.3623852658894902
2.150,0.750,0.0561070548559953,0.0170503482025463,0.3628646521329037
2.250,0.750,0.0608054315198790,0.0182270400788131,0.3633749448163765
2.350,0.750,0.0656647633404767,0.0197042691339537,0.3639283229774451
2.450,0.750,0.0706352117976472,0.0214201178628897,0.3645362862307899
2.550,0.750,0.0756517011405230,0.0232971928407688,0.3652091750561008
2.650,0.750,0.0806367270864234,0.0252521404615141,0.3659542561836424
2.750,0.750,0.0855069861537747,0.0272007957036812,0.3667750662531886
2.850,0.750,0.0901741422982936,0.0290620290526532,0.3676695887290687
2.950,0.750,0.0945569166152619,0.0307599813985773,0.3686303323484093
3.050,0.750,0.0985726096561840,0.0322255248732100,0.3696439789404285
3.150,0.750,0.1021511235804404,0.0333979889969600,0.3706924710199304
3.250,0.750,0.1052285308316291,0.0342262490811093,0.3717534132788773
3.350,0.750,0.1077552295804279,0.0346694792865489,0.3728016360148197
3.450,0.750,0.1096917283949802,0.0346985146980113,0.3738102421938659
3.550,0.750,0.1110131094134342,0.0342959344219670,0.3747520920724823
3.650,0.750,0.1117092275503899,0.0334565621711529,0.3756010800567936
3.750,0.750,0.1117807105731642,0.0321869753456764,0.3763333527825596
3.850,0.750,0.1112418295337839,0.0305052135081870,0.3769283353003031
3.950,0.750,0.1101203100118375,0.0284394792319670,0.3773697038016518
4.050,0.750,0.1084491515282534,0.0260270266668345,0.3776458005773614
4.150,0.750,0.1062745155286725,0.0233125348196945,0.3777499699034298
4.250,0.750,0.1036447321770050,0.0203464631194072,0.3776808323532574
4.350,0.750,0.1006174638438956,0.0171831863722938,0.3774415846702443
4.450,0.750,0.0972490497817496,0.0138790049861537,0.3770396028408843
1.050,0.850,0.0045566305535713,0.0075969174060938,0.3519685652032236
1.150,0.850,0.0110648958088884,0.0046365761574298,0.3552090729688613
1.250,0.850,0.0251382046659384,0.0129456609926698,0.3578591679973861
1.350,0.850,0.0373509707872225,0.0161768854619308,0.3589977521365190
1.450,0.850,0.0450007660819776,0.0174826356446958,0.3597540742079747
1.550,0.850,0.0495918102029152,0.0182697032946405,0.3604212087847478
1.650,0.850,0.0527886828071451,0.0187436857087032,0.3609703555526023
1.750,0.850,0.0555071966886288,0.0190174841787995,0.3614370426409866
1.850,0.850,0.0582076419609017,0.0193029983447644,0.3618747942438848
1.950,0.850,0.0611155170275184,0.0197859798439809,0.3623049008608288
2.050,0.850,0.0643234288319915,0.0205592161928214,0.3627345516207026
2.150,0.850,0.0678173939332273,0.0216405259441786,0.3631767027468398
2.250,0.850,0.0715284352022536,0.0230027153247855,0.3636486739121152
2.350,0.850,0.0753588876084178,0.0245892878721037,0.3641660767368465
2.450,0.850,0.0792030177235607,0.0263259990992239,0.3647407924917171
2.550,0.850,0.0829504660629920,0.0281299008898826,0.3653812002951867
2.650,0.850,0.0864976399278315,0.0299166167205270,0.3660925411118979
2.750,0.850,0.0897473203464853,0.0316049417195060,0.3668756435516700
2.850,0.850,0.0926162217393689,0.0331198455566927,0.3677262591376097
2.950,0.850,0.0950309314666234,0.0343943004796835,0.3686342675997570
