4.050,0.050,0.0047438108561734,0.0041595394707743,0.0423362865795148
4.150,0.050,0.0081544859136800,0.0039430454939695,0.0433722193366441
4.250,0.050,0.0115124169565361,0.0037320358537982,0.0441833679167416
4.350,0.050,0.0147772872685364,0.0035252592561951,0.0447645243445695
4.450,0.050,0.0179133859145035,0.0033222386446834,0.0451155125767062
1.050,0.150,0.0159820929829859,0.0008099929884539,0.0031002935584415
1.150,0.150,0.0180810084637507,0.0054599969463651,0.0034799308132837
1.250,0.150,0.0211198506878741,0.0077070623315691,0.0038374301736812
1.350,0.150,0.0244329210272428,0.0075712161340291,0.0042931760697715
1.450,0.150,0.0274610423990626,0.0060052274854251,0.0048125761534000
1.550,0.150,0.0300965670732275,0.0037814258372960,0.0053806838348599
1.650,0.150,0.0323818935812008,0.0015155586122296,0.0060000234600860
1.750,0.150,0.0343761435585909,0.0003681894341468,0.0066774594578475
1.850,0.150,0.0361141896782082,0.0016380967298950,0.0074216301267990
1.950,0.150,0.0375990857560170,0.0022239026057542,0.0082423747077679
2.050,0.150,0.0388079935934447,0.0021707606954148,0.0091492924598668
2.150,0.150,0.0397019842957947,0.0015924947160700,0.0101514782617634
2.250,0.150,0.0402349619193107,0.0006325170462609,0.0112575806492265
2.350,0.150,0.0403600171751784,0.0005645765515682,0.0124748263398655
2.450,0.150,0.0400334415492017,0.0018708715712149,0.0138086513147050
2.550,0.150,0.0392178365595149,0.0031841318661066,0.0152619733106254
2.650,0.150,0.0378832100292138,0.0044305378393298,0.0168345348062088
2.750,0.150,0.0360085994159969,0.0055622546408520,0.0185225397667978
2.850,0.150,0.0335828203751694,0.0065535433572747,0.0203181019170441
2.950,0.150,0.0306054155216870,0.0073956069709280,0.0222082173662725
3.050,0.150,0.0270840771298419,0.0080913233779502,0.0241759701509947
3.150,0.150,0.0230369386066793,0.0086509157573454,0.0261997757233577
3.250,0.150,0.0184917714944357,0.0090878127143684,0.0282544645878662
3.350,0.150,0.0134861848370923,0.0094158128412262,0.0303117761161389
3.450,0.150,0.0080661987129785,0.0096474438331684,0.0323412309733866
3.550,0.150,0.0022864501729691,0.0097931418619969,0.0343111194838925
3.650,0.150,0.0037915154599131,0.0098610424723318,0.0361897025585273
3.750,0.150,0.0101004147102087,0.0098570156985947,0.0379463214228941
3.850,0.150,0.0165693006234176,0.0097854486332120,0.0395527122463591
3.950,0.150,0.0231244796951299,0.0096491193546559,0.0409840018164296
4.050,0.150,0.0296899526356828,0.0094497306731655,0.0422197405767256
4.150,0.150,0.0361898544338808,0.0091894265484099,0.0432438196072192
4.250,0.150,0.0425550634740061,0.0088716359788642,0.0440448184385822
4.350,0.150,0.0487210443578544,0.0085004475836468,0.0446166609323338
4.450,0.150,0.0546253846608991,0.0080802727235734,0.0449596768055509
1.050,0.250,0.0125662471387971,0.0022059454354230,0.0043972987173234
1.150,0.250,0.0161421425263048,0.0019965346959990,0.0044413415532189
1.250,0.250,0.0210079803569849,0.0036185056012851,0.0045520902611323
1.350,0.250,0.0259498349243845,0.0036497790462091,0.0048219840627630
1.450,0.250,0.0301460015806718,0.0025720786707054,0.0051768619152219
1.550,0.250,0.0334525937839538,0.0008980490397868,0.0056001752043496
1.650,0.250,0.0359299123392502,0.0008586570110745,0.0060990530175186
1.750,0.250,0.0376789291584962,0.0022888919954697,0.0066821394798887
1.850,0.250,0.0387902945223544,0.0031414526118101,0.0073567145876624
1.950,0.250,0.0393263541508118,0.0033196306837137,0.0081290035317945
2.050,0.250,0.0393205658214988,0.0028470035839964,0.0090044714401173
2.150,0.250,0.0387844707522173,0.0018235586312325,0.0099882910983442
2.250,0.250,0.0377148454861857,0.0003860019168317,0.0110853611731507
2.350,0.250,0.0361010228777741,0.0013224029481496,0.0122999421630905
2.450,0.250,0.0339296854353508,0.0031709853792704,0.0136350670468790
2.550,0.250,0.0311892126339848,0.0050517393402926,0.0150920736779479
2.650,0.250,0.0278722757182795,0.0068824874446537,0.0166697966758705
2.750,0.250,0.0239806595887834,0.0086064876700198,0.0183636481261757
2.850,0.250,0.0195244743924316,0.0101881373247114,0.0201647089753858
2.950,0.250,0.0145209119460165,0.0116085881066692,0.0220600466651794
3.050,0.250,0.0089964105960751,0.0128611461685545,0.0240322692811188
3.150,0.250,0.0029860191817523,0.0139462265252816,0.0260599222363212
3.250,0.250,0.0034668035915090,0.0148675503534620,0.0281175301741927
3.350,0.250,0.0103103556042100,0.0156296838008859,0.0301769942448121
3.450,0.250,0.0174857483376153,0.0162370315386678,0.0322075680687768
3.550,0.250,0.0249274917833833,0.0166930942526150,0.0341776844343463
3.650,0.250,0.0325646493061870,0.0170001131787477,0.0360558839697624
3.750,0.250,0.0403226540002660,0.0171597719856249,0.0378116565943614
3.850,0.250,0.0481227744042597,0.0171726044445278,0.0394163763934859
3.950,0.250,0.0558885121309383,0.0170408759131930,0.0408440506100431
4.050,0.250,0.0635461080702968,0.0167690309667918,0.0420737036392653
4.150,0.250,0.0710224279887143,0.0163618241769211,0.0430905872039878
4.250,0.250,0.0782490929456769,0.0158267735290686,0.0438841232371674
4.350,0.250,0.0851624151648487,0.0151740950531012,0.0444489563770508
4.450,0.250,0.0917042958927284,0.0144144925569637,0.0447852133665455
1.050,0.350,0.0016193867517882,0.0047261685016963,0.0054934818223714
1.150,0.350,0.0071919080848586,0.0035632560312197,0.0051538843598273
1.250,0.350,0.0139665848178168,0.0024055686958344,0.0049625445651714
1.350,0.350,0.0202249487422816,0.0016824969457484,0.0049953878399397
1.450,0.350,0.0250154154166198,0.0016744167136225,0.0051491158949579
1.550,0.350,0.0282695633708256,0.0022260085892523,0.0054049711704963
1.650,0.350,0.0301463496456402,0.0029602116718035,0.0057717554013886
1.750,0.350,0.0308444710994316,0.0034961902545681,0.0062565371946726
1.850,0.350,0.0305472259109262,0.0035652271603796,0.0068628587562957
1.950,0.350,0.0294012952431657,0.0030406652014674,0.0075921237583501
2.050,0.350,0.0275151294756860,0.0019172746345841,0.0084451215532273
2.150,0.350,0.0249640753296488,0.0002729484373088,0.0094225190258881
2.250,0.350,0.0217991990491918,0.0017703621509517,0.0105255302506597
2.350,0.350,0.0180553854098567,0.0040775669684409,0.0117552553187453
2.450,0.350,0.0137577535413992,0.0065207864645363,0.0131125628943032
2.550,0.350,0.0089264278845578,0.0089896115753526,0.0145968761159499
2.650,0.350,0.0035888039065367,0.0113981236010343,0.0162054083727715
2.750,0.350,0.0022287025534317,0.0136823353676663,0.0179318842406493
2.850,0.350,0.0084956081253642,0.0157993293915547,0.0197665714069090
2.950,0.350,0.0151753834067946,0.0177224823753221,0.0216956416213858
3.050,0.350,0.0222249850318031,0.0194376736219356,0.0237013724297047
3.150,0.350,0.0295960041700588,0.0209384699892422,0.0257615964888113
3.250,0.350,0.0372345871035446,0.0222214428626910,0.0278506014509841
3.350,0.350,0.0450815390961846,0.0232847470645658,0.0299398305535641
3.450,0.350,0.0530714657089308,0.0241267322457458,0.0319973920034287
3.550,0.350,0.0611366384489116,0.0247460541946250,0.0339898938494335
3.650,0.350,0.0692092968140531,0.0251427410626353,0.0358852301608313
3.750,0.350,0.0772195188339620,0.0253169526569620,0.0376531038602175
3.850,0.350,0.0850985691164984,0.0252699768109732,0.0392653313975295
3.950,0.350,0.0927802086965763,0.0250054254064032,0.0406969145148220
4.050,0.350,0.1002005256956594,0.0245303167337872,0.0419271045725571
4.150,0.350,0.1072997206030632,0.0238536558443898,0.0429405752331762
4.250,0.350,0.1140233552619985,0.0229873475984439,0.0437271596846718
4.350,0.350,0.1203233705658215,0.0219468968707490,0.0442821990038647
4.450,0.350,0.1261569744976059,0.0207502663810157,0.0446066986825147
1.050,0.450,0.0084946335859796,0.0084271142813631,0.0062163425334979
1.150,0.450,0.0016800708728310,0.0108172360100320,0.0055328819386060
1.250,0.450,0.0058854080437682,0.0096147281042674,0.0050683352930486
1.350,0.450,0.0121638665525393,0.0074532495310592,0.0048703608359940
1.450,0.450,0.0162738902252500,0.0056651732258884,0.0048240682052793
1.550,0.450,0.0183219445345508,0.0045178653842009,0.0049152692844800
1.650,0.450,0.0186117645644488,0.0037733174448075,0.0051548539265004
1.750,0.450,0.0174583439434014,0.0030674860086576,0.0055478467676110
1.850,0.450,0.0151393025757291,0.0021010047876268,0.0060931570196380
1.950,0.450,0.0118774475010904,0.0007029096333003,0.0067875842347050
2.050,0.450,0.0078420581010470,0.0011731883756143,0.0076269981432553
2.150,0.450,0.0031570685659213,0.0034823967838132,0.0086079718689525
2.250,0.450,0.0020875567266716,0.0061266535486389,0.0097281147179629
2.350,0.450,0.0078259008225123,0.0089859500503705,0.0109856224177359
2.450,0.450,0.0140065935396426,0.0119415319254729,0.0123792384305083
2.550,0.450,0.0205807272675120,0.0148880518157749,0.0139057993391916
2.650,0.450,0.0275084500509084,0.0177374625099591,0.0155605199815293
2.750,0.450,0.0347483552725701,0.0204247196085944,0.0173361596960694
2.850,0.450,0.0422582623956556,0.0229039521615033,0.0192214994171404
2.950,0.450,0.0499912986978829,0.0251448123136238,0.0212001500684211
3.050,0.450,0.0578950289071264,0.0271276785428566,0.0232528054082107
3.150,0.450,0.0659160756307537,0.0288408386257060,0.0253569468484438
3.250,0.450,0.0739976211930157,0.0302767428670534,0.0274856035131582
3.350,0.450,0.0820799577816225,0.0314301368725442,0.0296087176683842
3.450,0.450,0.0901018573623004,0.0322973025310592,0.0316945434289282
3.550,0.450,0.0980013671036791,0.0328758238178534,0.0337098951452442
3.650,0.450,0.1057167023323005,0.0331653351259306,0.0356219609405231
3.750,0.450,0.1131886597218147,0.0331669887687684,0.0373995563736989
3.850,0.450,0.1203586706616653,0.0328840817648220,0.0390141130391527
3.950,0.450,0.1271748102500485,0.0323234995264593,0.0404410169887098
4.050,0.450,0.1335882723242952,0.0314962580366370,0.0416605721032400
4.150,0.450,0.1395540161535800,0.0304167514528289,0.0426582138921237
4.250,0.450,0.1450374863004828,0.0291034357962543,0.0434250396142380
4.350,0.450,0.1500074038870013,0.0275783999067395,0.0439578510601324
4.450,0.450,0.1544396250913490,0.0258665916050803,0.0442587067868524
1.050,0.550,0.0095008005615215,0.0118426452186919,0.0064398617875213
1.150,0.550,0.0038990374564591,0.0180229788463816,0.0055659634696064
1.250,0.550,0.0016901852573292,0.0161141226795392,0.0049667472946473
1.350,0.550,0.0053653845982079,0.0118735055966024,0.0046229522529457
1.450,0.550,0.0066437738523030,0.0078675058936647,0.0044264271596600
1.550,0.550,0.0058755614734929,0.0047543382331203,0.0043813702123534
1.650,0.550,0.0034702802443239,0.0023879467853516,0.0045085118424429
1.750,0.550,0.0002085496272519,0.0003870933111092,0.0048155153221481
1.850,0.550,0.0048627135793750,0.0016039223242259,0.0053006150648965
1.950,0.550,0.0102634508417115,0.0038172098319050,0.0059584467960923
2.050,0.550,0.0162423090474601,0.0063516930619036,0.0067824608863367
2.150,0.550,0.0226809744413273,0.0092059489023129,0.0077660547503870
2.250,0.550,0.0294927721519801,0.0123140211102873,0.0089024129157479
2.350,0.550,0.0366143493190246,0.0155780211136923,0.0101870034985692
2.450,0.550,0.0439905121768919,0.0188877518023839,0.0116165465613978
2.550,0.550,0.0515767445837713,0.0221412766009180,0.0131862424156560
2.650,0.550,0.0593318356441810,0.0252533541545660,0.0148887256753134
2.750,0.550,0.0672130539342242,0.0281582172749138,0.0167142930792393
2.850,0.550,0.0751759771545139,0.0308077947950390,0.0186500390940314
2.950,0.550,0.0831733788794888,0.0331693697970185,0.0206786224335009
3.050,0.550,0.0911545077826901,0.0352205829337982,0.0227789782953260
3.150,0.550,0.0990685477977883,0.0369459494600939,0.0249257848129145
3.250,0.550,0.1068588968148943,0.0383357039325794,0.0270899875323737
3.350,0.550,0.1144730400033096,0.0393831133691033,0.0292403323121263
3.450,0.550,0.1218535197340168,0.0400842073189124,0.0313435846348863
3.550,0.550,0.1289474183463831,0.0404372514077041,0.0333661617004072
3.650,0.550,0.1357028751417734,0.0404436247596615,0.0352752726563027
3.750,0.550,0.1420726578865773,0.0401073359341439,0.0370401017795699
3.850,0.550,0.1480108044237274,0.0394361129439515,0.0386331292259329
3.950,0.550,0.1534803438240362,0.0384421195127274,0.0400309040224689
4.050,0.550,0.1584461003159809,0.0371417738421754,0.0412151842145814
4.150,0.550,0.1628825778912197,0.0355562722840042,0.0421731894306324
4.250,0.550,0.1667699194085311,0.0337106450687595,0.0428981215494633
4.350,0.550,0.1700949313005223,0.0316340928421645,0.0433882996120725
4.450,0.550,0.1728511635135794,0.0293587704954770,0.0436481055826893
1.050,0.650,0.0011583095980589,0.0123027726382846,0.0059917569085800
1.150,0.650,0.0020410232943320,0.0220356110289933,0.0052868710969524
1.250,0.650,0.0015609848890991,0.0186591130717040,0.0048701980306404
1.350,0.650,0.0009467122592900,0.0122337407956085,0.0045644099739434
1.450,0.650,0.0050283947451311,0.0063196155386317,0.0043078048240677
1.550,0.650,0.0101395619151773,0.0016808728652787,0.0041605580375319
1.650,0.650,0.0159688558777379,0.0018578624248088,0.0041747747765871
1.750,0.650,0.0222989890339858,0.0047388412235399,0.0043749093499627
1.850,0.650,0.0289798819714341,0.0073891857353788,0.0047691831516243
1.950,0.650,0.0359153597887767,0.0101032242700441,0.0053564606309528
2.050,0.650,0.0430374034990715,0.0130306524718408,0.0061299637633502
2.150,0.650,0.0503179819717377,0.0162034039293497,0.0070836314070755
2.250,0.650,0.0577263143482303,0.0195741148992343,0.0082112652290890
2.350,0.650,0.0652310096315300,0.0230534030037878,0.0095063494526882
2.450,0.650,0.0728048825182396,0.0265366866278915,0.0109613870311954
2.550,0.650,0.0804173622416479,0.0299229401219540,0.0125669589777655
2.650,0.650,0.0880359865386297,0.0331261346474976,0.0143124852865355
2.750,0.650,0.0956250459976963,0.0360783512370687,0.0161846439269715
2.850,0.650,0.1031405531263910,0.0387283262246757,0.0181666875936808
2.950,0.650,0.1105411019059480,0.0410398878254473,0.0202379851798916
3.050,0.650,0.1177767162637446,0.0429882207874934,0.0223743054070683
3.150,0.650,0.1248006316607678,0.0445566786435347,0.0245477529517753
3.250,0.650,0.1315629961335812,0.0457349999721263,0.0267275621913790
3.350,0.650,0.1380155077385842,0.0465170989719789,0.0288808599057240
3.450,0.650,0.1441110225303053,0.0469005952870085,0.0309737755915718
3.550,0.650,0.1498061725897072,0.0468866153983776,0.0329726962178906
3.650,0.650,0.1550620304030806,0.0464798242001758,0.0348454910772252
3.750,0.650,0.1598428475450800,0.0456890152111455,0.0365627117167060
3.850,0.650,0.1641198851314716,0.0445275869792484,0.0380986316378134
3.950,0.650,0.1678693430819138,0.0430135498360746,0.0394320304368467
4.050,0.650,0.1710753862519465,0.0411700324019820,0.0405473672377704
4.150,0.650,0.1737282586399984,0.0390249850364659,0.0414346585816704
4.250,0.650,0.1758234723145994,0.0366106039739062,0.0420894463324915
4.350,0.650,0.1773650552667534,0.0339629231246956,0.0425130215985796
4.450,0.650,0.1783618417175088,0.0311207396108584,0.0427118611253442
1.050,0.750,0.0096269815504782,0.0094676755491247,0.0040443353004751
1.150,0.750,0.0054274212151822,0.0201419190790799,0.0045895279222045
1.250,0.750,0.0035807589410826,0.0139917776372177,0.0050776824484628
1.350,0.750,0.0142816425985997,0.0061460357689007,0.0050740749187505
1.450,0.750,0.0244792362781767,0.0003005228872237,0.0048267803152713
1.550,0.750,0.0337243337520814,0.0051692602338866,0.0045686387703219
1.650,0.750,0.0421682181092869,0.0088148245729860,0.0044198697878173
1.750,0.750,0.0499920982211421,0.0117490563183006,0.0044466004095052
1.850,0.750,0.0573668980630066,0.0144490778814569,0.0046811746352664
1.950,0.750,0.0644574023609077,0.0172275214954777,0.0051345913008622
2.050,0.750,0.0713826817484196,0.0202290860318789,0.0058065466655498
2.150,0.750,0.0782041102200260,0.0234746011664856,0.0066918730406218
2.250,0.750,0.0849604421804564,0.0269074615275333,0.0077810832883908
2.350,0.750,0.0916686038775618,0.0304297094887691,0.0090625599992272
2.450,0.750,0.0983252749852787,0.0339304195969008,0.0105228695464053
2.550,0.750,0.1049142119608854,0.0373027760925633,0.0121476345626844
2.650,0.750,0.1114067154430850,0.0404549123515130,0.0139205621948281
2.750,0.750,0.1177664420292762,0.0433133942178711,0.0158233979605903
2.850,0.750,0.1239486639614910,0.0458233964067375,0.0178344543741937
2.950,0.750,0.1299110479061621,0.0479462355916127,0.0199288481452070
3.050,0.750,0.1356040240928462,0.0496559251953823,0.0220781683951874
3.150,0.750,0.1409838277812987,0.0509364023045785,0.0242514899639480
3.250,0.750,0.1460053037639536,0.0517789061440092,0.0264156397322607
3.350,0.750,0.1506295658551592,0.0521799898960679,0.0285365894121658
3.450,0.750,0.1548195962440856,0.0521411313586051,0.0305803150437989
3.550,0.750,0.1585448559754700,0.0516679671466984,0.0325140901907934
3.650,0.750,0.1617819604661697,0.0507706966409249,0.0343075763214026
3.750,0.750,0.1645114556341377,0.0494640699678735,0.0359338649273993
3.850,0.750,0.1667217130990514,0.0477679739544485,0.0373703414313945
3.950,0.750,0.1684099484267338,0.0457072486085812,0.0385995107561006
4.050,0.750,0.1695753552186296,0.0433117946448948,0.0396092804879367
4.150,0.750,0.1702283400984236,0.0406161632329118,0.0403931797911694
4.250,0.750,0.1703808390358119,0.0376590483261424,0.0409505305612228
4.350,0.750,0.1700546934679245,0.0344824273695016,0.0412856567030434
4.450,0.750,0.1692720647437487,0.0311304169562682,0.0414074078492494
1.050,0.850,0.0108289917782443,0.0066939002644215,0.0030534053962092
1.150,0.850,0.0136489215980543,0.0121788878711301,0.0026960969645177
1.250,0.850,0.0275589058097549,0.0024308801148385,0.0057823568041514
1.350,0.850,0.0426773416836407,0.0054117556272358,0.0063225511328667
1.450,0.850,0.0549491791955281,0.0106120224812173,0.0060720061470266
1.550,0.850,0.0646632900431806,0.0142653353038848,0.0056753215896121
1.650,0.850,0.0727222172206185,0.0169812910297096,0.0052926851814760
1.750,0.850,0.0796743409844922,0.0192432731634095,0.0050546805925117
1.850,0.850,0.0858709920621348,0.0214790543804747,0.0050549430161180
1.950,0.850,0.0915737878468853,0.0239612083291840,0.0053221615591885
2.050,0.850,0.0969813900715318,0.0267844865012821,0.0058513935190908
2.150,0.850,0.1022111232114587,0.0299206857520412,0.0066321298532976
2.250,0.850,0.1073260144166427,0.0332760015827211,0.0076521871240923
2.350,0.850,0.1123487672926436,0.0367260994187308,0.0088951280426816
2.450,0.850,0.1172770833192200,0.0401402715591598,0.0103405445046588
2.550,0.850,0.1220856479359928,0.0433973511387136,0.0119657792236426
2.650,0.850,0.1267380222613816,0.0463951928314221,0.0137472158040895
2.750,0.850,0.1311876297200048,0.0490540030053820,0.0156595313485329
2.850,0.850,0.1353869961579301,0.0513158187837214,0.0176752787039105
2.950,0.850,0.1392853859352717,0.0531416792148502,0.0197641453568506
