1.550,0.050,-0.0013380906402175,0.0067639525109784,-0.0643106480620059
1.650,0.050,-0.0035064951493353,0.0043594669312505,-0.0640963196984180
1.750,0.050,-0.0054469812781667,0.0023694739961313,-0.0636582608107553
1.850,0.050,-0.0071384320698708,0.0009908405488367,-0.0630004341595756
1.950,0.050,-0.0085995523483632,0.0002622551180469,-0.0621287446783447
2.050,0.050,-0.0098689004944273,0.0001182212084306,-0.0610511345398733
2.150,0.050,-0.0109908345375453,0.0004354211402561,-0.0597775622711708
2.250,0.050,-0.0120064958317395,0.0010688781275393,-0.0583198788332878
2.350,0.050,-0.0129487527677673,0.0018774194259355,-0.0566916211250800
2.450,0.050,-0.0138400554557477,0.0027393884657775,-0.0549077461004450
2.550,0.050,-0.0146922888848370,0.0035603716399911,-0.0529843282660486
2.650,0.050,-0.0155078846119301,0.0042750030668460,-0.0509382410094916
2.750,0.050,-0.0162816223491889,0.0048448387147506,-0.0487868388991453
2.850,0.050,-0.0170027062694367,0.0052539994117777,-0.0465476544267820
2.950,0.050,-0.0176568303486483,0.0055038942573226,-0.0442381190551396
3.050,0.050,-0.0182280515102250,0.0056079402400229,-0.0418753151473726
3.150,0.050,-0.0187003699553673,0.0055868442754955,-0.0394757625355992
3.250,0.050,-0.0190589752912794,0.0054647358833494,-0.0370552411852564
3.350,0.050,-0.0192911580062176,0.0052662376153895,-0.0346286496248140
3.450,0.050,-0.0193869118954032,0.0050144290632982,-0.0322098974937357
3.550,0.050,-0.0193392676130183,0.0047295857160700,-0.0298118296530627
3.650,0.050,-0.0191444037407527,0.0044285414082303,-0.0274461787331778
3.750,0.050,-0.0188015823006858,0.0041245189929263,-0.0251235426938573
3.850,0.050,-0.0183129526414051,0.0038272869880278,-0.0228533838801665
3.950,0.050,-0.0176832626946767,0.0035435218566138,-0.0206440461199601
4.050,0.050,-0.0169195108561734,0.0032772804707743,-0.0185027865795148
4.150,0.050,-0.0160305659136800,0.0030305114939695,-0.0164358193366441
4.250,0.050,-0.0150267769565361,0.0028035558537982,-0.0144483679167416
4.350,0.050,-0.0139195902685364,0.0025956042561951,-0.0125447243445695
4.450,0.050,-0.0127211859145035,0.0024050936446834,-0.0107283125767062
1.050,0.150,0.0153174489829859,0.0009813370115461,-0.0628197935584415
1.150,0.150,0.0126522684637507,0.0102854169463651,-0.0635192308132837
1.250,0.150,0.0084256506878741,0.0143222523315691,-0.0640196301736812
1.350,0.150,0.0032951210272428,0.0148372361340291,-0.0643269760697715
1.450,0.150,-0.0022373576009374,0.0132876474854251,-0.0644426761534000
1.550,0.150,-0.0078169329267725,0.0107965158372960,-0.0643655838348599
1.650,0.150,-0.0132130064187992,0.0081542686122296,-0.0640936234600860
1.750,0.150,-0.0182908564414091,0.0058540105658532,-0.0636250594578475
1.850,0.150,-0.0229838103217918,0.0041463132701050,-0.0629594301267990
1.950,0.150,-0.0272693142439830,0.0031011973942458,-0.0620981747077679
2.050,0.150,-0.0311502064065553,0.0026679593045852,-0.0610449924598668
2.150,0.150,-0.0346412157042053,0.0027268252839300,-0.0598059782617634
2.250,0.150,-0.0377600380806893,0.0031294629537391,-0.0583895806492265
2.350,0.150,-0.0405220828248216,0.0037277665515682,-0.0568064263398655
2.450,0.150,-0.0429379584507983,0.0043919415712149,-0.0550690513147050
2.550,0.150,-0.0450128634404851,0.0050198018661066,-0.0531915733106254
2.650,0.150,-0.0467471899707862,0.0055395078393298,-0.0511893348062088
2.750,0.150,-0.0481378005840031,0.0059078946408520,-0.0490785397667978
2.850,0.150,-0.0491795796248306,0.0061062283572747,-0.0468759019170441
2.950,0.150,-0.0498669844783130,0.0061348169709280,-0.0445983173662725
3.050,0.150,-0.0501954228701581,0.0060074833779502,-0.0422625701509947
3.150,0.150,-0.0501623613933207,0.0057465357573454,-0.0398850757233577
3.250,0.150,-0.0497681285055643,0.0053785727143684,-0.0374816645878662
3.350,0.150,-0.0490164151629077,0.0049312428412262,-0.0350674061161389
3.450,0.150,-0.0479145012870215,0.0044309338331684,-0.0326564709733866
3.550,0.150,-0.0464732498270309,0.0039012818619969,-0.0302620294838925
3.650,0.150,-0.0447069154599131,0.0033623524723318,-0.0278961825585273
3.750,0.150,-0.0426328147102087,0.0028303356985947,-0.0255699214228941
3.850,0.150,-0.0402709006234176,0.0023176086332120,-0.0232931122463591
3.950,0.150,-0.0376432796951299,0.0018330393546559,-0.0210745018164296
4.050,0.150,-0.0347737026356828,0.0013824306731655,-0.0189217405767256
4.150,0.150,-0.0316870544338808,0.0009690265484099,-0.0168414196072192
4.250,0.150,-0.0284088634740061,0.0005940259788642,-0.0148391184385822
4.350,0.150,-0.0249648443578544,0.0002570675836468,-0.0129194609323338
4.450,0.150,-0.0213804846608991,-0.0000433372764266,-0.0110861768055509
1.050,0.250,0.0113660371387971,0.0033657945645770,-0.0639766987173234
1.150,0.250,0.0074928525263048,0.0146080346959990,-0.0643836415532189
1.250,0.250,0.0020304803569849,0.0198882056012851,-0.0646312902611323
1.350,0.250,-0.0044194650756155,0.0210764790462091,-0.0647304840627630
1.450,0.250,-0.0113622984193282,0.0197670786707054,-0.0646828619152219
1.550,0.250,-0.0184200062160462,0.0172099490397868,-0.0644845752043496
1.650,0.250,-0.0253218876607498,0.0143008429889255,-0.0641291530175186
1.750,0.250,-0.0318858708415038,0.0116130080045303,-0.0636096394798887
1.850,0.250,-0.0379973054776456,0.0094533473881899,-0.0629201145876624
1.950,0.250,-0.0435892458491882,0.0079282693162863,-0.0620567035317945
2.050,0.250,-0.0486261341785012,0.0070081864160036,-0.0610181714401173
2.150,0.250,-0.0530914292477827,0.0065836613687675,-0.0598061910983442
2.250,0.250,-0.0569789545138143,0.0065097480831683,-0.0584253611731507
2.350,0.250,-0.0602873771222259,0.0066377829481496,-0.0568830421630905
2.450,0.250,-0.0630171145646492,0.0068356653792704,-0.0551890670468790
2.550,0.250,-0.0651689873660152,0.0069986393402926,-0.0533553736779479
2.650,0.250,-0.0667440242817205,0.0070529354446537,-0.0513955966758705
2.750,0.250,-0.0677439404112166,0.0069545576700198,-0.0493246481261757
2.850,0.250,-0.0681719256075684,0.0066851773247114,-0.0471583089753858
2.950,0.250,-0.0680334880539835,0.0062466681066692,-0.0449128466651794
3.050,0.250,-0.0673371894039249,0.0056553761685545,-0.0426046692811188
3.150,0.250,-0.0660951808182477,0.0049368265252816,-0.0402500222363212
3.250,0.250,-0.0643235035915090,0.0041212503534620,-0.0378647301741927
3.350,0.250,-0.0620421556042100,0.0032400838008859,-0.0354639842448121
3.450,0.250,-0.0592749483376153,0.0023234315386678,-0.0330621730687768
3.550,0.250,-0.0560491917833833,0.0013983942526150,-0.0306727544343463
3.650,0.250,-0.0523952493061870,0.0004881131787477,-0.0283081639697624
3.750,0.250,-0.0483460040002660,-0.0003886280143751,-0.0259797565943614
3.850,0.250,-0.0439362744042597,-0.0012173955554722,-0.0236977763934859
3.950,0.250,-0.0392022121309383,-0.0019878240868070,-0.0214713506100431
4.050,0.250,-0.0341807080702968,-0.0026931690332082,-0.0193085036392653
4.150,0.250,-0.0289088279887143,-0.0033297758230789,-0.0172161872039878
4.250,0.250,-0.0234232929456769,-0.0038965264709314,-0.0152003232371674
4.350,0.250,-0.0177600151648487,-0.0043943049468988,-0.0132658563770508
4.450,0.250,-0.0119536958927284,-0.0048255074430363,-0.0114168133665455
1.050,0.350,0.0000160067517882,0.0062644314983037,-0.0654782818223714
1.150,0.350,-0.0036759919151414,0.0193342439687803,-0.0655260843598273
1.250,0.350,-0.0088216151821832,0.0258782313041656,-0.0654630445651714
1.350,0.350,-0.0149529512577184,0.0278173030542516,-0.0653039878399397
1.450,0.350,-0.0216337845833802,0.0268329832863775,-0.0650499158949579
1.550,0.350,-0.0284948366291744,0.0242715914107477,-0.0646934711704963
1.650,0.350,-0.0352444503543598,0.0211179883281965,-0.0642230554013886
1.750,0.350,-0.0416647289005684,0.0180195097454319,-0.0636258371946726
1.850,0.350,-0.0476005740890738,0.0153400728396204,-0.0628898587562957
1.950,0.350,-0.0529465047568343,0.0132272347985326,-0.0620054237583501
2.050,0.350,-0.0576340705243140,0.0116794253654159,-0.0609659215532273
2.150,0.350,-0.0616212246703512,0.0106052515626912,-0.0597682190258881
2.250,0.350,-0.0648841009508082,0.0098708121509517,-0.0584127302506597
2.350,0.350,-0.0674111145901433,0.0093339869684409,-0.0569032553187453
2.450,0.350,-0.0691990464586008,0.0088666464645363,-0.0552466628943032
2.550,0.350,-0.0702506721154422,0.0083668085753526,-0.0534524761159499
2.650,0.350,-0.0705734960934633,0.0077631736010343,-0.0515324083727715
2.750,0.350,-0.0701792025534317,0.0070144153676663,-0.0494998842406493
2.850,0.350,-0.0690835081253642,0.0061052893915547,-0.0473695714069090
2.950,0.350,-0.0673061834067946,0.0050411823753221,-0.0451569416213858
3.050,0.350,-0.0648710850318031,0.0038422736219356,-0.0428778724297047
3.150,0.350,-0.0618061041700588,0.0025380699892422,-0.0405482964888113
3.250,0.350,-0.0581429871035446,0.0011627428626910,-0.0381839014509841
3.350,0.350,-0.0539170190961846,-0.0002485529354342,-0.0357998805535641
3.450,0.350,-0.0491665857089308,-0.0016623677542542,-0.0334107320034287
3.550,0.350,-0.0439326384489116,-0.0030487458053750,-0.0310301038494335
3.650,0.350,-0.0382580968140531,-0.0043822589373647,-0.0286706801608313
3.750,0.350,-0.0321872188339620,-0.0056424473430380,-0.0263441038602175
3.850,0.350,-0.0257649691164984,-0.0068138231890268,-0.0240609313975295
3.950,0.350,-0.0190364086965763,-0.0078855745935968,-0.0218306145148220
4.050,0.350,-0.0120461256956594,-0.0088510832662128,-0.0196615045725571
4.150,0.350,-0.0048377206030632,-0.0097073441556102,-0.0175608752331762
4.250,0.350,0.0025466447380015,-0.0104543524015561,-0.0155349596846718
4.350,0.350,0.0100666294341785,-0.0110945031292510,-0.0135889990038647
4.450,0.350,0.0176840255023941,-0.0116320336189843,-0.0117272986825147
1.050,0.450,-0.0104138135859796,0.0090053857186369,-0.0673552425334979
1.150,0.450,-0.0137077708728310,0.0234414639899680,-0.0669910819386060
1.250,0.450,-0.0178777919562318,0.0310378718957326,-0.0665652352930486
1.350,0.450,-0.0227196334474607,0.0336579504689408,-0.0660979608359940
1.450,0.450,-0.0279511097747500,0.0329946267741116,-0.0655905682052793
1.550,0.450,-0.0332813554654492,0.0304415346157991,-0.0650327692844800
1.650,0.450,-0.0384491354355512,0.0270442825551925,-0.0644081539265004
1.750,0.450,-0.0432397560565986,0.0235108139913424,-0.0636981467676110
1.850,0.450,-0.0474885974242709,0.0202584952123732,-0.0628847570196380
1.950,0.450,-0.0510772524989096,0.0174784903666997,-0.0619523842347050
2.050,0.450,-0.0539263418989530,0.0152028883756143,-0.0608888981432553
2.150,0.450,-0.0559875314340787,0.0133652367838132,-0.0596861718689525
2.250,0.450,-0.0572361567266716,0.0118496135486389,-0.0583402147179629
2.350,0.450,-0.0576651008225123,0.0105267200503705,-0.0568510224177359
2.450,0.450,-0.0572800935396426,0.0092776819254729,-0.0552222384305083
2.550,0.450,-0.0560963272675120,0.0080074718157749,-0.0534606993391916
2.650,0.450,-0.0541361500509084,0.0066503625099591,-0.0515759199815293
2.750,0.450,-0.0514275552725701,0.0051698196085944,-0.0495795596960694
2.850,0.450,-0.0480032023956556,0.0035549521615033,-0.0474848994171404
2.950,0.450,-0.0438997486978829,0.0018152123136238,-0.0453063500684211
3.050,0.450,-0.0391573289071264,-0.0000254214571434,-0.0430590054082107
3.150,0.450,-0.0338190756307537,-0.0019339613742940,-0.0407582468484438
3.250,0.450,-0.0279306211930157,-0.0038731571329466,-0.0384194035131582
3.350,0.450,-0.0215395577816225,-0.0058052631274558,-0.0360574676683842
3.450,0.450,-0.0146948573623004,-0.0076947974689408,-0.0336868634289282
3.550,0.450,-0.0074462671036791,-0.0095103761821466,-0.0313212651452442
3.650,0.450,0.0001562976676995,-0.0112257648740694,-0.0289734609405231
3.750,0.450,0.0080633402781853,-0.0128203112312316,-0.0266552563736989
3.850,0.450,0.0162263293383347,-0.0142789182351780,-0.0243774130391527
3.950,0.450,0.0245981897499515,-0.0155917004735407,-0.0221496169887098
4.050,0.450,0.0331337276757048,-0.0167534419633630,-0.0199804721032400
4.150,0.450,0.0417899838464200,-0.0177629485471711,-0.0178775138921237
4.250,0.450,0.0505265136995172,-0.0186223642037457,-0.0158472396142380
4.350,0.450,0.0593055961129987,-0.0193365000932605,-0.0138951510601324
4.450,0.450,0.0680923749086510,-0.0199122083949197,-0.0120258067868524
1.050,0.550,-0.0116948605615215,0.0125770547813081,-0.0696447617875213
1.150,0.550,-0.0160187374564591,0.0271665211536184,-0.0688348634696064
1.250,0.550,-0.0197614147426708,0.0350437773204608,-0.0680020472946473
1.350,0.550,-0.0231949154017921,0.0378644944033976,-0.0671768522529457
1.450,0.550,-0.0263635261476970,0.0372227941063353,-0.0663644271596600
1.550,0.550,-0.0291928385265071,0.0344841617668797,-0.0655540702123534
1.650,0.550,-0.0315622197556761,0.0307070532146484,-0.0647263118424429
1.750,0.550,-0.0333483496272519,0.0266323066888908,-0.0638580153221481
1.850,0.550,-0.0344479135793750,0.0227167223242259,-0.0629259150648965
1.950,0.550,-0.0347865508417115,0.0191896098319050,-0.0619089467960923
2.050,0.550,-0.0343196090474601,0.0161160630619036,-0.0607896608863367
2.150,0.550,-0.0330286744413273,0.0134561989023129,-0.0595549547503870
2.250,0.550,-0.0309164821519801,0.0111144211102873,-0.0581963129157479
2.350,0.550,-0.0280017493190246,0.0089764411136923,-0.0567097034985692
2.450,0.550,-0.0243147121768919,0.0069342518023839,-0.0550952465613978
2.550,0.550,-0.0198936445837713,0.0049006766009180,-0.0533567424156560
2.650,0.550,-0.0147823356441810,0.0028157541545660,-0.0515011256753134
2.750,0.550,-0.0090283539342242,0.0006473172749138,-0.0495378930792393
2.850,0.550,-0.0026818771545139,-0.0016121052049610,-0.0474785390940314
2.950,0.550,0.0042051211205112,-0.0039503302029815,-0.0453360224335009
3.050,0.550,0.0115794922173099,-0.0063412170662018,-0.0431242782953260
3.150,0.550,0.0193874522022117,-0.0087501505399061,-0.0408577848129145
3.250,0.550,0.0275751031851057,-0.0111387960674206,-0.0385511875323737
3.350,0.550,0.0360889599966904,-0.0134688866308967,-0.0362189823121263
3.450,0.550,0.0448764802659832,-0.0157049926810876,-0.0338752546348863
3.550,0.550,0.0538865816536169,-0.0178163485922959,-0.0315334717004072
3.650,0.550,0.0630701248582266,-0.0197778752403385,-0.0292063226563027
3.750,0.550,0.0723803421134227,-0.0215705640658561,-0.0269056017795699
3.850,0.550,0.0817731955762726,-0.0231813870560485,-0.0246421292259329
3.950,0.550,0.0912076561759638,-0.0246028804872726,-0.0224257040224689
4.050,0.550,0.1006458996840191,-0.0258325261578246,-0.0202650842145814
4.150,0.550,0.1100534221087803,-0.0268720277159958,-0.0181679894306324
4.250,0.550,0.1193990805914689,-0.0277265549312405,-0.0161411215494633
4.350,0.550,0.1286550686994777,-0.0284040071578355,-0.0141901996120725
4.450,0.550,0.1377968364864206,-0.0289143295045230,-0.0123200055826893
1.050,0.650,-0.0012661104019411,0.0195313273617154,-0.0723527569085800
1.150,0.650,-0.0086134767056680,0.0318899889710067,-0.0710945710969524
1.250,0.650,-0.0128288151109009,0.0383496869282960,-0.0698255980306404
1.350,0.650,-0.0148779122592900,0.0401843592043915,-0.0685966099739434
1.450,0.650,-0.0153473947451311,0.0387477844613683,-0.0674240048240677
1.550,0.650,-0.0145744719151773,0.0352701271347213,-0.0663020580375319
1.650,0.650,-0.0127457258777379,0.0307457624248088,-0.0652120747765871
1.750,0.650,-0.0099655890339858,0.0258953412235399,-0.0641290093499627
1.850,0.650,-0.0062996819714341,0.0211793857353788,-0.0630260831516243
1.950,0.650,-0.0017995597887767,0.0168415342700441,-0.0618778606309528
2.050,0.650,0.0034849965009285,0.0129638249718408,-0.0606621637633502
2.150,0.650,0.0095012180282623,0.0095217639293497,-0.0593611314070755
2.250,0.650,0.0161925856517697,0.0064319148992343,-0.0579616652290890
2.350,0.650,0.0234997903684700,0.0035887030037878,-0.0564554494526882
2.450,0.650,0.0313621174817604,0.0008898866278915,-0.0548386870311954
2.550,0.650,0.0397186377583521,-0.0017481598780460,-0.0531116589777655
2.650,0.650,0.0485090134613703,-0.0043833653525024,-0.0512781852865355
2.750,0.650,0.0576739540023037,-0.0070468487629313,-0.0493450439269715
2.850,0.650,0.0671554468736090,-0.0097456737753243,-0.0473213875936808
2.950,0.650,0.0768968980940520,-0.0124677121745527,-0.0452181851798916
3.050,0.650,0.0868432837362554,-0.0151872792125066,-0.0430477054070683
3.150,0.650,0.0969413683392322,-0.0178706213564653,-0.0408230529517753
3.250,0.650,0.1071400038664188,-0.0204807000278737,-0.0385577621913790
3.350,0.650,0.1173904922614158,-0.0229810010280211,-0.0362654499057240
3.450,0.650,0.1276469774696947,-0.0253383047129915,-0.0339595255915718
3.550,0.650,0.1378668274102928,-0.0275244846016224,-0.0316529562178906
3.650,0.650,0.1480109695969194,-0.0295174757998242,-0.0293580810772252
3.750,0.650,0.1580441524549200,-0.0313015847888545,-0.0270864717167060
3.850,0.650,0.1679351148685284,-0.0328673130207516,-0.0248488316378134
3.950,0.650,0.1776566569180862,-0.0342108501639254,-0.0226549304368467
4.050,0.650,0.1871856137480535,-0.0353333675980180,-0.0205135672377704
4.150,0.650,0.1965027413600016,-0.0362402149635341,-0.0184325585816704
4.250,0.650,0.2055925276854006,-0.0369400960260938,-0.0164187463324915
4.350,0.650,0.2144429447332466,-0.0374442768753044,-0.0144780215985796
4.450,0.650,0.2230451582824912,-0.0377658603891416,-0.0126153611253442
1.050,0.750,0.0071944615504782,0.0301434244508753,-0.0753464353004751
1.150,0.750,0.0003573812151822,0.0373701809209201,-0.0736991279222045
1.250,0.750,-0.0013047589410826,0.0401723223627823,-0.0720020824484628
1.350,0.750,0.0008181574014003,0.0393762642310993,-0.0703431749187505
1.450,0.750,0.0056921637218233,0.0359991228872237,-0.0687631803152713
1.550,0.750,0.0125707662479186,0.0310361602338866,-0.0672711387703219
1.650,0.750,0.0209228818907131,0.0253279245729860,-0.0658561697878173
1.750,0.750,0.0303707017788579,0.0194996363183006,-0.0644962004095052
1.850,0.750,0.0406419019369934,0.0139550778814569,-0.0631641746352664
1.950,0.750,0.0515355976390923,0.0089049114954777,-0.0618322913008622
2.050,0.750,0.0628993182515804,0.0044117860318789,-0.0604747466655498
2.150,0.750,0.0746138897799740,0.0004391011664856,-0.0590693730406218
2.250,0.750,0.0865835578195436,-0.0031049384724667,-0.0575984832883908
2.350,0.750,0.0987293961224382,-0.0063322905112309,-0.0560491599992272
2.450,0.750,0.1109847250147213,-0.0093503804030992,-0.0544131695464053
2.550,0.750,0.1232917880391146,-0.0122471239074367,-0.0526866345626844
2.650,0.750,0.1355992845569150,-0.0150839876484870,-0.0508695621948281
2.750,0.750,0.1478605579707238,-0.0178950057821289,-0.0489652979605903
2.850,0.750,0.1600323360385090,-0.0206897035932625,-0.0469799543741937
2.950,0.750,0.1720739520938379,-0.0234581644083873,-0.0449218481452070
3.050,0.750,0.1839469759071538,-0.0261768748046177,-0.0428009683951874
3.150,0.750,0.1956151722187013,-0.0288143976954215,-0.0406284899639480
3.250,0.750,0.2070446962360464,-0.0313362938559908,-0.0384163397322607
3.350,0.750,0.2182044341448408,-0.0337090101039321,-0.0361768194121658
3.450,0.750,0.2290664037559144,-0.0359026686413949,-0.0339222850437989
3.550,0.750,0.2396061440245300,-0.0378928328533016,-0.0316648811907934
3.650,0.750,0.2498030395338303,-0.0396614033590751,-0.0294163263214026
3.750,0.750,0.2596405443658623,-0.0411968300321265,-0.0271877449273993
3.850,0.750,0.2691062869009486,-0.0424938260455515,-0.0249895414313945
3.950,0.750,0.2781920515732662,-0.0435527513914188,-0.0228313107561006
4.050,0.750,0.2868936447813704,-0.0443788053551052,-0.0207217804879367
4.150,0.750,0.2952106599015764,-0.0449811367670882,-0.0186687797911694
4.250,0.750,0.3031461609641881,-0.0453719516738576,-0.0166792305612228
4.350,0.750,0.3107063065320755,-0.0455656726304984,-0.0147591567030434
4.450,0.750,0.3178999352562513,-0.0455781830437318,-0.0129137078492494
