5.550,0.000,-0.0007118614596893,0.0013446501924529,0.0032910045503072
5.600,0.000,-0.0006209968596130,0.0012865405354878,0.0036634862813251
5.650,0.000,-0.0005336313293578,0.0012288771761491,0.0040154443412420
5.700,0.000,-0.0004500520859601,0.0011717382963711,0.0043471793560776
5.750,0.000,-0.0003705099263720,0.0011152060389017,0.0046589992044448
5.800,0.000,-0.0002952200954769,0.0010593651965261,0.0049512181170092
5.850,0.000,-0.0002243632899014,0.0010043019871657,0.0052241558251896
5.900,0.000,-0.0001580867793728,0.0009501029189947,0.0054781367575786
5.950,0.000,-0.0000965056283082,0.0008968537480728,0.0057134892825189
6.000,0.000,-0.0000397040013913,0.0008446385295872,0.0059305449952573
6.050,0.000,0.0000122634622006,0.0007935387625585,0.0061296380480635
6.100,0.000,0.0000593702200990,0.0007436326268440,0.0063111045217143
6.150,0.000,0.0001016163568118,0.0006949943103813,0.0064752818367192
6.200,0.000,0.0001390270847293,0.0006476934239114,0.0066225082026940
6.250,0.000,0.0001716512273098,0.0006017944998143,0.0067531221042887
6.300,0.000,0.0001995596945866,0.0005573565712495,0.0068674618220956
6.350,0.000,0.0002228439603451,0.0005144328274220,0.0069658649869984
6.400,0.000,0.0002416145492677,0.0004730703405485,0.0070486681664344
6.450,0.000,0.0002559995415760,0.0004333098599195,0.0071162064810897
6.500,0.000,0.0002661431017905,0.0003951856683569,0.0071688132505736
6.550,0.000,0.0002722040374621,0.0003587254963313,0.0072068196666500
6.600,0.000,0.0002743543930137,0.0003239504890185,0.0072305544926589
6.650,0.000,0.0002727780830390,0.0002908752216469,0.0072403437877873
6.700,0.000,0.0002676695688399,0.0002595077585811,0.0072365106548907
6.750,0.000,0.0002592325812999,0.0002298497517320,0.0072193750106231
6.800,0.000,0.0002476788926763,0.0002018965740306,0.0071892533766586
6.850,0.000,0.0002332271392745,0.0001756374839019,0.0071464586908455
6.900,0.000,0.0002161016966109,0.0001510558168481,0.0070913001371676
6.950,0.000,0.0001965316081197,0.0001281292004728,0.0070240829934367
7.000,0.000,0.0001747495680834,0.0001068297894855,0.0069451084956832
7.050,0.000,0.0001509909591568,0.0000871245174398,0.0068546737182475
7.100,0.000,0.0001254929444121,0.0000689753621842,0.0067530714686318
7.150,0.000,0.0000984936136767,0.0000523396222119,0.0066405901961900
7.200,0.000,0.0000702311835372,0.0000371702013225,0.0065175139138029
7.250,0.000,0.0000409432502626,0.0000234158992056,0.0063841221316978
7.300,0.000,0.0000108660946224,0.0000110217057696,0.0062406898026299
7.350,0.000,-0.0000197659625563,-0.0000000709027690,0.0060874872776683
7.400,0.000,-0.0000507211554227,-0.0000099236678321,0.0059247802718765
7.450,0.000,-0.0000817708201659,-0.0000186012540756,0.0057528298392009
7.500,0.000,-0.0001126898956588,-0.0000261709580795,0.0055718923559237
7.550,0.000,-0.0001432573793338,-0.0000327024214119,0.0053822195120681
7.600,0.000,-0.0001732567399790,-0.0000382673491985,0.0051840583101718
7.650,0.000,-0.0002024762892129,-0.0000429392351820,0.0049776510708803
7.700,0.000,-0.0002307095134358,-0.0000467930941241,0.0047632354448364
7.750,0.000,-0.0002577553680463,-0.0000499052022796,0.0045410444303772
7.800,0.000,-0.0002834185358065,-0.0000523528465491,0.0043113063965674
7.850,0.000,-0.0003075096510681,-0.0000542140828279,0.0040742451111360
7.900,0.000,-0.0003298454918007,-0.0000555675039436,0.0038300797728940
7.950,0.000,-0.0003502491411077,-0.0000564920175158,0.0035790250482530
8.000,0.000,-0.0003685501200598,-0.0000570666339631,0.0033212911114660
8.050,0.000,-0.0003845844935485,-0.0000573702648239,0.0030570836882531
8.100,0.000,-0.0003981949508654,-0.0000574815314855,0.0027866041024807
8.150,0.000,-0.0004092308626615,-0.0000574785843531,0.0025100493255955
8.200,0.000,-0.0004175483158910,-0.0000574389324387,0.0022276120285205
8.250,0.000,-0.0004230101282762,-0.0000574392833024,0.0019394806357485
8.300,0.000,-0.0004254858438377,-0.0000575553932299,0.0016458393813817
8.350,0.000,-0.0004248517108817,-0.0000578619275016,0.0013468683668790
8.400,0.000,-0.0004209906438927,-0.0000584323305651,0.0010427436202963
8.450,0.000,-0.0004137921706241,-0.0000593387059021,0.0007336371568096
8.500,0.000,-0.0004031523656815,-0.0000606517053543,0.0004197170403345
8.550,0.000,-0.0003889737718127,-0.0000624404276500,0.0001011474460583
8.600,0.000,-0.0003711653100764,-0.0000647723258570,-0.0002219112762751
8.650,0.000,-0.0003496421799559,-0.0000677131234774,-0.0005493025384871
8.700,0.000,-0.0003243257505247,-0.0000713267388790,-0.0008808734496321
8.750,0.000,-0.0002951434435878,-0.0000756752177605,-0.0012164747513453
8.800,0.000,-0.0002620286097869,-0.0000808186733342,-0.0015559607529933
8.850,0.000,-0.0002249203985095,-0.0000868152339085,-0.0018991892667404
8.900,0.000,-0.0001837636224694,-0.0000937209975485,-0.0022460215426364
8.950,0.000,-0.0001385086176974,-0.0001015899934964,-0.0025963222038196
9.000,0.000,-0.0000891110997079,-0.0001104741500283,-0.0029499591819263
9.050,0.000,-0.0000355320164718,-0.0001204232684352,-0.0033068036527872
9.100,0.000,0.0000222626010847,-0.0001314850028061,-0.0036667299724844
9.150,0.000,0.0000843017905772,-0.0001437048453139,-0.0040296156138361
9.200,0.000,0.0001506098110038,-0.0001571261166928,-0.0043953411033752
9.250,0.000,0.0002212062964965,-0.0001717899616123,-0.0047637899588717
9.300,0.000,0.0002961064104695,-0.0001877353486578,-0.0051348486274539
9.350,0.000,0.0003753209997580,-0.0002049990746347,-0.0055084064243727
9.400,0.000,0.0004588567483430,-0.0002236157729193,-0.0058843554724541
9.450,0.000,0.0005467163302974,-0.0002436179255915,-0.0062625906422657
9.500,0.000,0.0006388985616363,-0.0002650358790913,-0.0066430094930454
9.550,0.000,0.0007353985507532,-0.0002878978631467,-0.0070255122144078
9.600,0.000,0.0008362078471785,-0.0003122300127358,-0.0074100015688616
9.650,0.000,0.0009413145884430,-0.0003380563928527,-0.0077963828351565
9.700,0.000,0.0010507036447649,-0.0003653990258483,-0.0081845637524794
9.750,0.000,0.0011643567614365,-0.0003942779211414,-0.0085744544655168
9.800,0.000,0.0012822526986889,-0.0004247111070893,-0.0089659674703954
9.850,0.000,0.0014043673689018,-0.0004567146648260,-0.0093590175615132
9.900,0.000,0.0015306739710447,-0.0004903027638817,-0.0097535217792683
9.950,0.000,0.0016611431221934,-0.0005254876994045,-0.0101493993586937
10.000,0.000,0.0017957429860578,-0.0005622799308136,-0.0105465716790010
0.050,2.000,0.0019182860976876,0.0047382991072738,-0.0253277530961448
0.100,2.000,0.0005257621028729,0.0069672200267648,-0.0278520866150211
0.150,2.000,-0.0006182295079144,0.0085559912692488,-0.0301701690117363
0.200,2.000,-0.0015206413203588,0.0096285075381224,-0.0322937897972704
0.250,2.000,-0.0021894204067559,0.0102949078146656,-0.0342365102546062
0.300,2.000,-0.0026346504528041,0.0106509991518371,-0.0360131734434419
0.350,2.000,-0.0028693495668072,0.0107784106808059,-0.0376394219005321
0.400,2.000,-0.0029099135333555,0.0107452614686922,-0.0391312345771981
0.450,2.000,-0.0027762205294950,0.0106071497564468,-0.0405044919202992
0.500,2.000,-0.0024914318205883,0.0104083085874994,-0.0417745759346842
0.550,2.000,-0.0020815340965030,0.0101828158700274,-0.0429560106145930
0.600,2.000,-0.0015746741773303,0.0099557889341830,-0.0440621472403357
0.650,2.000,-0.0010003375718442,0.0097445298559115,-0.0451048985648932
0.700,2.000,-0.0003884206817013,0.0095596151944114,-0.0460945256704749
0.750,2.000,0.0002317560232575,0.0094059409177208,-0.0470394810431414
0.800,2.000,0.0008324485600381,0.0092837401594186,-0.0479463109871772
0.850,2.000,0.0013884594006070,0.0091895892291611,-0.0488196197079819
0.900,2.000,0.0018780325483026,0.0091174081089604,-0.0496620961205417
0.950,2.000,0.0022836291753308,0.0090594483051591,-0.0504746026567382
1.000,2.000,0.0025925399651565,0.0090072465459501,-0.0512563231051202
1.050,2.000,0.0027972933176419,0.0089525105306025,-0.0520049639670166
1.100,2.000,0.0028958251585491,0.0088878953979042,-0.0527170011740443
1.150,2.000,0.0028913869999529,0.0088076285686979,-0.0533879615544355
1.200,2.000,0.0027921840972486,0.0087079467500442,-0.0540127264413191
1.250,2.000,0.0026107541032199,0.0085873215134118,-0.0545858435375207
1.300,2.000,0.0023631167393074,0.0084464671676975,-0.0551018327714236
1.350,2.000,0.0020677443105643,0.0082881440135613,-0.0555554724799508
1.400,2.000,0.0017444188321926,0.0081167885389709,-0.0559420538064566
1.450,2.000,0.0014130518650287,0.0079380169718654,-0.0562575935611377
1.500,2.000,0.0010925463619953,0.0077580578229340,-0.0564989987283001
1.550,2.000,0.0007997754102715,0.0075831716248760,-0.0566641790325386
1.600,2.000,0.0005487413094943,0.0074191121048824,-0.0567521071951239
1.650,2.000,0.0003499615033148,0.0072706735916099,-0.0567628294490085
1.700,2.000,0.0002101076750499,0.0071413563115745,-0.0566974313197892
1.750,2.000,0.0001319032743277,0.0070331664263475,-0.0565579654813296
1.800,2.000,0.0001142651621370,0.0069465531797920,-0.0563473496017275
1.850,2.000,0.0001526587856044,0.0068804729738793,-0.0560692425268965
1.900,2.000,0.0002396245052837,0.0068325606391992,-0.0557279069845738
1.950,2.000,0.0003654258703650,0.0067993820898257,-0.0553280663504548
2.000,2.000,0.0005187686011213,0.0067767398990369,-0.0548747620388899
2.050,2.000,0.0006875411285638,0.0067600036505765,-0.0543732169021230
2.100,2.000,0.0008595327914881,0.0067444395173362,-0.0538287087699224
2.150,2.000,0.0010230931190172,0.0067255176185143,-0.0532464570385479
2.200,2.000,0.0011677039983008,0.0066991805701222,-0.0526315241006890
2.250,2.000,0.0012844450666090,0.0066620616597718,-0.0519887324459086
2.300,2.000,0.0013663407209326,0.0066116457981789,-0.0513225974798347
2.350,2.000,0.0014085842879223,0.0065463705515039,-0.0506372755155704
2.400,2.000,0.0014086409388749,0.0064656680150604,-0.0499365259733641
2.450,2.000,0.0013662358350275,0.0063699510385696,-0.0492236865649304
2.500,2.000,0.0012832378294030,0.0062605494168998,-0.0485016601112794
2.550,2.000,0.0011634519754893,0.0061396032128603,-0.0477729116189600
2.600,2.000,0.0010123362563912,0.0060099214780063,-0.0470394742904373
2.650,2.000,0.0008366594859487,0.0058748153635381,-0.0463029632426153
2.700,2.000,0.0006441183388108,0.0057379150185379,-0.0455645958289301
2.750,2.000,0.0004429319836279,0.0056029797801911,-0.0448252175841725
2.800,2.000,0.0002414328211276,0.0054737109702259,-0.0440853329209830
2.850,2.000,0.0000476713335690,0.0053535761109996,-0.0433451397911050
2.900,2.000,-0.0001309480136698,0.0052456525496738,-0.0426045675763203
2.950,2.000,-0.0002879845549427,0.0051524973270139,-0.0418633174918956
3.000,2.000,-0.0004182199332324,0.0050760486657966,-0.0411209047724540
3.050,2.000,-0.0005178472839752,0.0050175627259192,-0.0403767018738873
3.100,2.000,-0.0005845844752185,0.0049775873505615,-0.0396299818761560
3.150,2.000,-0.0006177086104169,0.0049559725071985,-0.0388799612236232
3.200,2.000,-0.0006180130323740,0.0049519151258803,-0.0381258409058240
3.250,2.000,-0.0005876920792014,0.0049640341822719,-0.0373668451751538
3.300,2.000,-0.0005301625836472,0.0049904702908687,-0.0366022569291480
3.350,2.000,-0.0004498343210002,0.0050290028775126,-0.0358314489602292
3.400,2.000,-0.0003518440653457,0.0050771772771761,-0.0350539103963443
3.450,2.000,-0.0002417694241156,0.0051324339044614,-0.0342692678180270
3.500,2.000,-0.0001253390717538,0.0051922319791601,-0.0334773007323006
3.550,2.000,-0.0000081553651547,0.0052541611206482,-0.0326779512989011
3.600,2.000,0.0001045563398696,0.0053160353732283,-0.0318713284244783
3.650,2.000,0.0002081598880207,0.0053759657747125,-0.0310577065501658
3.700,2.000,0.0002987734389154,0.0054324092941027,-0.0302375196427732
3.750,2.000,0.0003733824459427,0.0054841936943277,-0.0294113510481671
3.800,2.000,0.0004298990701179,0.0055305194825210,-0.0285799199693669
3.850,2.000,0.0004671700044336,0.0055709414747634,-0.0277440653879699
3.900,2.000,0.0004849376269978,0.0056053335380475,-0.0269047282565157
3.950,2.000,0.0004837616984838,0.0056338407315138,-0.0260629327558870
4.000,2.000,0.0004649103637660,0.0056568233434196,-0.0252197673430673
4.050,2.000,0.0004302299801643,0.0056747972374104,-0.0243763662196728
4.100,2.000,0.0003820033190252,0.0056883745374053,-0.0235338917402933
4.150,2.000,0.0003228050742221,0.0056982080694871,-0.0226935181611086
4.200,2.000,0.0002553625013100,0.0057049422244604,-0.0218564170117475
4.250,2.000,0.0001824275640338,0.0057091720878791,-0.0210237442634895
4.300,2.000,0.0001066653414422,0.0057114118779029,-0.0201966293694793
4.350,2.000,0.0000305617949042,0.0057120729936899,-0.0193761661705597
4.400,2.000,-0.0000436475684719,0.0057114513496040,-0.0185634055949584
4.450,2.000,-0.0001140279809281,0.0057097231775901,-0.0177593500312929
4.500,2.000,-0.0001789756341664,0.0057069481301332,-0.0169649492210833
4.550,2.000,-0.0002372296943544,0.0057030783050011,-0.0161810974974023
4.600,2.000,-0.0002878685747185,0.0056979717263683,-0.0154086321882100
4.650,2.000,-0.0003302932778610,0.0056914088348425,-0.0146483330040354
4.700,2.000,-0.0003642007473543,0.0056831106381686,-0.0139009222376506
4.750,2.000,-0.0003895501125884,0.0056727573312929,-0.0131670656162320
4.800,2.000,-0.0004065245149804,0.0056600063869511,-0.0124473736623432
4.850,2.000,-0.0004154909086186,0.0056445093266639,-0.0117424034374863
4.900,2.000,-0.0004169598727337,0.0056259265911823,-0.0110526605597425
4.950,2.000,-0.0004115470892223,0.0056039401269974,-0.0103786014043235
5.000,2.000,-0.0003999377531150,0.0055782634830419,-0.0097206354120401
5.050,2.000,-0.0003828548168324,0.0055486493640138,-0.0090791274454151
5.100,2.000,-0.0003610316355011,0.0055148947113581,-0.0084544001451848
5.150,2.000,-0.0003351892889913,0.0054768434795977,-0.0078467362512113
5.200,2.000,-0.0003060186116211,0.0054343873457051,-0.0072563808613537
5.250,2.000,-0.0002741667636701,0.0053874646350420,-0.0066835436097707
5.300,2.000,-0.0002402280284569,0.0053360577721277,-0.0061284007525457
5.350,2.000,-0.0002047384111144,0.0052801895715910,-0.0055910971536438
5.400,2.000,-0.0001681735459426,0.0052199186775863,-0.0050717481681727
5.450,2.000,-0.0001309493827476,0.0051553344419997,-0.0045704414229217
5.500,2.000,-0.0000934251135630,0.0050865515060103,-0.0040872384963375
5.550,2.000,-0.0000559078140757,0.0050137043186212,-0.0036221765016350
5.600,2.000,-0.0000186583038199,0.0049369417919443,-0.0031752695777349
5.650,2.000,0.0000181022286861,0.0048564222581315,-0.0027465102933233
5.700,2.000,0.0000541852394216,0.0047723088583945,-0.0023358709695867
5.750,2.000,0.0000894278293551,0.0046847654616415,-0.0019433049272285
5.800,2.000,0.0001236860233360,0.0045939531797297,-0.0015687476632349
5.850,2.000,0.0001568285619840,0.0045000275186748,-0.0012121179626178
5.900,2.000,0.0001887313865546,0.0044031361807664,-0.0008733189500380
5.950,2.000,0.0002192729456458,0.0043034175114891,-0.0005522390858556
6.000,2.000,0.0002483304057429,0.0042009995674995,-0.0002487531107751
6.050,2.000,0.0002757768059096,0.0040959997675379,0.0000372770571236
6.100,2.000,0.0003014791604056,0.0039885250768754,0.0003060014695358
6.150,2.000,0.0003252974820980,0.0038786726675149,0.0005575813361831
6.200,2.000,0.0003470846738626,0.0037665309905763,0.0007921882513889
6.250,2.000,0.0003666872147602,0.0036521811938590,0.0010100034564900
6.300,2.000,0.0003839465523058,0.0035356988161797,0.0012112171358579
6.350,2.000,0.0003987011010142,0.0034171556904584,0.0013960277445247
6.400,2.000,0.0004107887406787,0.0032966219894060,0.0015646413656071
6.450,2.000,0.0004200497043807,0.0031741683507709,0.0017172710959081
6.500,2.000,0.0004263297463969,0.0030498680232277,0.0018541364582096
6.550,2.000,0.0004294834827214,0.0029237989788709,0.0019754628389194
6.600,2.000,0.0004293778020198,0.0027960459437567,0.0020814809498393
6.650,2.000,0.0004258952516833,0.0026667023037865,0.0021724263129248
6.700,2.000,0.0004189373120396,0.0025358718493217,0.0022485387669928
6.750,2.000,0.0004084274812034,0.0024036703281003,0.0023100619954109
6.800,2.000,0.0003943141033108,0.0022702267821583,0.0023572430738706
6.850,2.000,0.0003765728834884,0.0021356846504530,0.0023903320374038
6.900,2.000,0.0003552090437558,0.0020002026246385,0.0024095814658576
6.950,2.000,0.0003302590847875,0.0018639552508702,0.0024152460871002
7.000,2.000,0.0003017921288616,0.0017271332755818,0.0024075823972612
7.050,2.000,0.0002699108293131,0.0015899437377946,0.0023868482973679
7.100,2.000,0.0002347518411234,0.0014526098146991,0.0023533027457686
7.150,2.000,0.0001964858558352,0.0013153704309167,0.0023072054257804
7.200,2.000,0.0001553172117651,0.0011784796450362,0.0022488164280281
7.250,2.000,0.0001114830973365,0.0010422058296957,0.0021783959469755
7.300,2.000,0.0000652523712379,0.0009068306636577,0.0020962039911909
7.350,2.000,0.0000169240281431,0.0007726479560195,0.0020025001069068
7.400,2.000,-0.0000331746573128,0.0006399623239248,0.0018975431144730
7.450,2.000,-0.0000846902724439,0.0005090877459353,0.0017815908573230
7.500,2.000,-0.0001372456562707,0.0003803460135887,0.0016548999631020
7.550,2.000,-0.0001904424977068,0.0002540651036768,0.0015177256166279
7.600,2.000,-0.0002438641021261,0.0001305774934236,0.0013703213443718
7.650,2.000,-0.0002970782863991,0.0000102184401117,0.0012129388101809
7.700,2.000,-0.0003496403632277,-0.0001066757542154,0.0010458276219535
7.750,2.000,-0.0004010961768554,-0.0002197694734687,0.0008692351490310
7.800,2.000,-0.0004509851541193,-0.0003287294954684,0.0006834063500443
7.850,2.000,-0.0004988433369067,-0.0004332266604102,0.0004885836109944
7.900,2.000,-0.0005442063645940,-0.0005329374846969,0.0002850065933373
7.950,2.000,-0.0005866123778927,-0.0006275457066345,0.0000729120918635
8.000,2.000,-0.0006256048183620,-0.0007167437521848,-0.0001474660978457
8.050,2.000,-0.0006607351009838,-0.0008002341106709,-0.0003758973025860
8.100,2.000,-0.0006915651402927,-0.0008777306120260,-0.0006121540855261
8.150,2.000,-0.0007176697136177,-0.0009489595988390,-0.0008560123512399
8.200,2.000,-0.0007386386481457,-0.0010136609880425,-0.0011072514419684
8.250,2.000,-0.0007540788214025,-0.0010715892186286,-0.0013656542253279
8.300,2.000,-0.0007636159676683,-0.0011225140832137,-0.0016310071736557
8.350,2.000,-0.0007668962854643,-0.0011662214426179,-0.0019031004352167
8.400,2.000,-0.0007635878438350,-0.0012025138238586,-0.0021817278974734
8.450,2.000,-0.0007533817873978,-0.0012312109030863,-0.0024666872426388
8.500,2.000,-0.0007359933422897,-0.0012521498759909,-0.0027577799957335
8.550,2.000,-0.0007111626269745,-0.0012651857190978,-0.0030548115653664
8.600,2.000,-0.0006786552735969,-0.0012701913461421,-0.0033575912774754
8.650,2.000,-0.0006382628669556,-0.0012670576643697,-0.0036659324022531
8.700,2.000,-0.0005898032094375,-0.0012556935361440,-0.0039796521744999
8.750,2.000,-0.0005331204212350,-0.0012360256516921,-0.0042985718076402
8.800,2.000,-0.0004680848860191,-0.0012079983191388,-0.0046225165016471
8.850,2.000,-0.0003945930528199,-0.0011715731782347,-0.0049513154451246
8.900,2.000,-0.0003125671053442,-0.0011267288443187,-0.0052848018117900
8.950,2.000,-0.0002219545102251,-0.0010734604891446,-0.0056228127516124
9.000,2.000,-0.0001227274558160,-0.0010117793651842,-0.0059651893768539
9.050,2.000,-0.0000148821931666,-0.0009417122799632,-0.0063117767432693
9.100,2.000,0.0001015617093513,-0.0008633010268592,-0.0066624238267117
9.150,2.000,0.0002265621865062,-0.0007766017786172,-0.0070169834954010
9.200,2.000,0.0003600555608171,-0.0006816844496192,-0.0073753124780966
9.250,2.000,0.0005019574808102,-0.0005786320327032,-0.0077372713284308
9.300,2.000,0.0006521639028381,-0.0004675399160306,-0.0081027243856384
9.350,2.000,0.0008105521069424,-0.0003485151852101,-0.0084715397319322
9.400,2.000,0.0009769817377678,-0.0002216759155641,-0.0088435891467563
9.450,2.000,0.0011512958621504,-0.0000871504590804,-0.0092187480581552
9.500,2.000,0.0013333220355917,0.0000549232697322,-0.0095968954914805
9.550,2.000,0.0015228733704572,0.0002043985052228,-0.0099779140156684
9.600,2.000,0.0017197495993767,0.0003611203356811,-0.0103616896872964
9.650,2.000,0.0019237381279084,0.0005249263989414,-0.0107481119926352
9.700,2.000,0.0021346150711766,0.0006956475656472,-0.0111370737879006
9.750,2.000,0.0023521462697602,0.0008731086076434,-0.0115284712379037
9.800,2.000,0.0025760882807061,0.0010571288492732,-0.0119222037532901
9.850,2.000,0.0028061893400525,0.0012475227996499,-0.0123181739265550
9.900,2.000,0.0030421902938462,0.0014441007642625,-0.0127162874670066
9.950,2.000,0.0032838254950448,0.0016466694345381,-0.0131164531348546
10.000,2.000,0.0035308236642543,0.0018550324542354,-0.0135185826745788
0.050,1.000,0.0109463365802579,0.0025025834872500,-0.0070855777536614
0.100,1.000,0.0069569107752917,0.0048960039580348,-0.0160254415802580
0.150,1.000,0.0031430356837555,0.0055814800738332,-0.0244451573167120
