297,0.0000617987247502,0.0000284653940799,0.0000038640185514,0.0000170706176729,0.0000123986944459
298,0.0000614218401905,0.0000291896488405,0.0000038938191091,0.0000165823676964,0.0000117560045445
299,0.0000610498322191,0.0000292937116011,0.0000037607159328,0.0000160094098572,0.0000119859948280
300,0.0000606942753237,0.0000292836861302,0.0000038381022783,0.0000158465343375,0.0000117259525778
301,0.0000597326997147,0.0000288955210417,0.0000041264793083,0.0000158120977517,0.0000108986016130
302,0.0000590751016557,0.0000286076172576,0.0000042447740975,0.0000157775214981,0.0000104451888024
303,0.0000586884894150,0.0000276808322095,0.0000045953525148,0.0000160832616520,0.0000103290430387
304,0.0000577591883864,0.0000279665034373,0.0000040664527575,0.0000150693630269,0.0000106568691647
305,0.0000574857035318,0.0000286169737708,0.0000039211525261,0.0000148690265550,0.0000100785506799
306,0.0000572397599860,0.0000285507617697,0.0000038370294825,0.0000144747663407,0.0000103772023932
307,0.0000570658289245,0.0000285200710850,0.0000037999675925,0.0000144666814802,0.0000102791087669
308,0.0000568453697855,0.0000290262852120,0.0000039191009896,0.0000140107231908,0.0000098892603930
309,0.0000567564246329,0.0000286901061110,0.0000039567609635,0.0000139826791833,0.0000101268783751
310,0.0000566602528288,0.0000291084371775,0.0000039206541544,0.0000138100511691,0.0000098211103278
311,0.0000566047703136,0.0000290584730828,0.0000039353881615,0.0000137981315548,0.0000098127775146
312,0.0000564983569917,0.0000291014167568,0.0000039148099949,0.0000137079136445,0.0000097742165955
313,0.0000564311041449,0.0000287502722022,0.0000039122809405,0.0000138489738390,0.0000099195771632
314,0.0000563426123874,0.0000288462080367,0.0000039194466504,0.0000137055514558,0.0000098714062446
315,0.0000562335377863,0.0000288289801918,0.0000039141049247,0.0000135676306718,0.0000099228219980
316,0.0000561168021504,0.0000289177568936,0.0000040105036326,0.0000134376477657,0.0000097508938585
317,0.0000558844784206,0.0000286942522948,0.0000041951821457,0.0000131758514620,0.0000098191925181
318,0.0000556727402357,0.0000288801257425,0.0000042629760607,0.0000126995191093,0.0000098301193232
319,0.0000556389602323,0.0000288460619325,0.0000047804265775,0.0000131199256220,0.0000088925461004
320,0.0000554626929454,0.0000288180867377,0.0000044886956929,0.0000128307977095,0.0000093251128052
321,0.0000552137352015,0.0000285276431509,0.0000043248882858,0.0000127716840418,0.0000095895197230
322,0.0000549738277676,0.0000282354365631,0.0000041399270236,0.0000128041048886,0.0000097943592923
323,0.0000547802854161,0.0000280251962461,0.0000039848893542,0.0000126075202421,0.0000101626795737
324,0.0000546249591593,0.0000282220502435,0.0000040394883855,0.0000124406504658,0.0000099227700646
325,0.0000544927381590,0.0000281810533070,0.0000040727824196,0.0000124198106279,0.0000098190918046
326,0.0000543201598784,0.0000284871693681,0.0000041834213531,0.0000121836368139,0.0000094659323432
327,0.0000541035376502,0.0000283271919595,0.0000041494271973,0.0000123864969304,0.0000092404215631
328,0.0000539777251421,0.0000285167397257,0.0000044312132404,0.0000120343530029,0.0000089954191731
329,0.0000538807808413,0.0000284285589755,0.0000042975806497,0.0000121414604861,0.0000090131807300
330,0.0000537941040754,0.0000282158713347,0.0000041495462427,0.0000124166279234,0.0000090120585745
331,0.0000537027166458,0.0000282324920202,0.0000040889049360,0.0000124525298135,0.0000089287898761
332,0.0000536122177355,0.0000280448705467,0.0000040093870108,0.0000126753139648,0.0000088826462132
333,0.0000535342457182,0.0000282522339315,0.0000040649853748,0.0000124878944864,0.0000087291319256
334,0.0000534738873121,0.0000284258723494,0.0000041672655962,0.0000122390471247,0.0000086417022419
335,0.0000533202337401,0.0000282979634300,0.0000041867437099,0.0000121872256338,0.0000086483009664
336,0.0000532591304912,0.0000282276637892,0.0000041686216780,0.0000120893748702,0.0000087734701539
337,0.0000531876037807,0.0000280824483221,0.0000040362055315,0.0000122279703284,0.0000088409795987
338,0.0000531536919119,0.0000280554722545,0.0000039936810930,0.0000122928256156,0.0000088117129487
339,0.0000530886814525,0.0000279845567386,0.0000039200771638,0.0000123758218680,0.0000088082256820
340,0.0000530044298121,0.0000280409324049,0.0000038545416126,0.0000122753081303,0.0000088336476643
341,0.0000528774482705,0.0000281716004070,0.0000038128974395,0.0000120853339087,0.0000088076165153
342,0.0000527882627199,0.0000284840240005,0.0000036176370162,0.0000118707023973,0.0000088158993059
343,0.0000526869219759,0.0000284146100705,0.0000036233072287,0.0000117457176650,0.0000089032870116
344,0.0000525737258419,0.0000282753021384,0.0000035711822831,0.0000117616527992,0.0000089655886212
345,0.0000524825968415,0.0000281682882443,0.0000035321788621,0.0000118737490733,0.0000089083806617
346,0.0000523049012529,0.0000283021255008,0.0000034069526952,0.0000117777783208,0.0000088180447362
347,0.0000520614083469,0.0000280634538410,0.0000033722390649,0.0000121692219196,0.0000084564935215
348,0.0000518101514437,0.0000278411413758,0.0000033368136174,0.0000119648330403,0.0000086673634103
349,0.0000516606186935,0.0000281678218309,0.0000034789234763,0.0000115177802399,0.0000084960931464
350,0.0000515515667882,0.0000280427627972,0.0000034311723038,0.0000114023659656,0.0000086752657216
351,0.0000513807190393,0.0000280182569710,0.0000035051570688,0.0000112690762891,0.0000085882287105
352,0.0000511149541026,0.0000281857896744,0.0000036577440073,0.0000109920432915,0.0000082793771295
353,0.0000510324844040,0.0000278572094585,0.0000037832994331,0.0000112024733286,0.0000081895021839
354,0.0000508487085939,0.0000280243876611,0.0000036324462429,0.0000109841058294,0.0000082077688606
355,0.0000507822642766,0.0000280014849968,0.0000035281196537,0.0000108836977249,0.0000083689619012
356,0.0000506985898328,0.0000280376514489,0.0000034249264167,0.0000108463977891,0.0000083896141781
357,0.0000505963568686,0.0000277767262486,0.0000033748866118,0.0000109392649171,0.0000085054790912
358,0.0000505581033868,0.0000276331854553,0.0000033100347519,0.0000109613266841,0.0000086535564954
359,0.0000504369152640,0.0000275820585843,0.0000033790809165,0.0000109341153674,0.0000085416603958
360,0.0000503689935770,0.0000274378547154,0.0000034030711928,0.0000109270387320,0.0000086010289368
361,0.0000503009379591,0.0000273449027554,0.0000034609657304,0.0000108626171102,0.0000086324523631
362,0.0000502266248294,0.0000272069864130,0.0000034730651817,0.0000108059863654,0.0000087405868694
363,0.0000501125001985,0.0000272215890224,0.0000034838833928,0.0000106995325916,0.0000087074951917
364,0.0000500184570140,0.0000270930523567,0.0000034875995709,0.0000106309927383,0.0000088068123481
365,0.0000499329878667,0.0000271702970129,0.0000034194073333,0.0000106514650645,0.0000086918184560
366,0.0000498404672645,0.0000270225345825,0.0000032817266013,0.0000106860201064,0.0000088501859743
367,0.0000497572674620,0.0000271266642451,0.0000031467295830,0.0000107808688065,0.0000087030048274
368,0.0000496694536959,0.0000270532434406,0.0000030315169489,0.0000107441306701,0.0000088405626364
369,0.0000495897702111,0.0000269335792709,0.0000029857521009,0.0000106705515498,0.0000089998872896
370,0.0000495033975567,0.0000270144598734,0.0000029523950057,0.0000105643846564,0.0000089721580211
371,0.0000493935677753,0.0000268472434796,0.0000029608005914,0.0000104410624479,0.0000091444612564
372,0.0000492931166768,0.0000268618975703,0.0000029499034112,0.0000103289795862,0.0000091523361091
373,0.0000491836806022,0.0000266522350826,0.0000029125056858,0.0000103208402930,0.0000092980995408
374,0.0000491124286653,0.0000267688999780,0.0000029638024365,0.0000101055342945,0.0000092741919563
375,0.0000490312048875,0.0000266959907069,0.0000028886695191,0.0000101584736252,0.0000092880710364
376,0.0000489568515825,0.0000266220910080,0.0000028572703537,0.0000102451701584,0.0000092323200624
377,0.0000489062288856,0.0000265593421423,0.0000028732118111,0.0000102894425181,0.0000091842324141
378,0.0000490725506854,0.0000268866815424,0.0000027624184992,0.0000105781886795,0.0000088452619643
379,0.0000488668579102,0.0000266416488156,0.0000028192797266,0.0000103461065040,0.0000090598228641
380,0.0000488351627055,0.0000263641238880,0.0000028133459917,0.0000104707230583,0.0000091869697675
381,0.0000487999423521,0.0000265370809715,0.0000028344016247,0.0000103707682318,0.0000090576915240
382,0.0000487795620759,0.0000266621202530,0.0000028222911155,0.0000103141865557,0.0000089809641518
383,0.0000487562841325,0.0000267776469572,0.0000028013723217,0.0000102986838853,0.0000088785809684
384,0.0000487307082661,0.0000268362732353,0.0000027665756644,0.0000102965517624,0.0000088313076039
385,0.0000487109497389,0.0000267783568647,0.0000027464791641,0.0000103130423021,0.0000088730714080
386,0.0000486791848387,0.0000266998250184,0.0000027412436688,0.0000103011862147,0.0000089369299369
387,0.0000486371744782,0.0000265721242045,0.0000026947564696,0.0000102796616840,0.0000090906321201
388,0.0000485853804450,0.0000265088381883,0.0000026730306177,0.0000102415439554,0.0000091619676836
389,0.0000484750616457,0.0000263776503837,0.0000025715154803,0.0000102885346827,0.0000092373610989
390,0.0000483248780470,0.0000263930460244,0.0000024808292437,0.0000102368570902,0.0000092141456887
391,0.0000481788382768,0.0000266519363838,0.0000023790754558,0.0000103328319865,0.0000088149944507
392,0.0000480111625944,0.0000268811891081,0.0000021638483868,0.0000104800069191,0.0000084861181804
393,0.0000478935652742,0.0000269559775964,0.0000021290190473,0.0000107376302472,0.0000080709383833
394,0.0000477513845218,0.0000267621538615,0.0000021402161447,0.0000109089960951,0.0000079400184205
395,0.0000474941550697,0.0000261624074766,0.0000023657553034,0.0000111298876580,0.0000078361046316
396,0.0000473896354963,0.0000257475699925,0.0000024118050683,0.0000112099642466,0.0000080202961889
397,0.0000473290046729,0.0000257925853467,0.0000024684343009,0.0000111156383857,0.0000079523466396
398,0.0000472354380214,0.0000258949989235,0.0000025506417354,0.0000109666728556,0.0000078231245069
399,0.0000471849920180,0.0000259422326778,0.0000025669133922,0.0000109108223314,0.0000077650236167
400,0.0000471140131939,0.0000260112524996,0.0000025835386055,0.0000108882380161,0.0000076309840728
401,0.0000470339483684,0.0000259667912032,0.0000026235859843,0.0000107872156999,0.0000076563554810
402,0.0000469720117101,0.0000259014711513,0.0000026035824147,0.0000107631044051,0.0000077038537390
403,0.0000468931816228,0.0000259590027754,0.0000025642083384,0.0000106083664372,0.0000077616040718
404,0.0000468349837035,0.0000260021406688,0.0000024702512595,0.0000104498773907,0.0000079127143845
405,0.0000467696660174,0.0000259181120264,0.0000024703884622,0.0000104825958937,0.0000078985696351
406,0.0000467431904349,0.0000259797901964,0.0000024868319785,0.0000104606607332,0.0000078159075268
407,0.0000467230475631,0.0000259913793594,0.0000024942219898,0.0000104553997466,0.0000077820464673
408,0.0000466906021624,0.0000259695720758,0.0000024749814440,0.0000104698357429,0.0000077762128998
409,0.0000466394242790,0.0000259119167214,0.0000024407922293,0.0000105046936045,0.0000077820217238
410,0.0000465826204360,0.0000258794667470,0.0000024437805686,0.0000105410223838,0.0000077183507365
411,0.0000464870065689,0.0000257522862534,0.0000024817200245,0.0000105578992080,0.0000076951010830
412,0.0000464156097082,0.0000256692220732,0.0000024759135654,0.0000107117665566,0.0000075587075130
413,0.0000465240256652,0.0000254144248906,0.0000027708268470,0.0000105386949721,0.0000078000789554
414,0.0000463514189638,0.0000255561316755,0.0000025647863115,0.0000106074293512,0.0000076230716257
415,0.0000462957064100,0.0000255651840826,0.0000025984695979,0.0000105711687224,0.0000075608840072
416,0.0000462014470331,0.0000255610519260,0.0000026410795223,0.0000105493651440,0.0000074499504408
417,0.0000460867137439,0.0000255617971722,0.0000027635890752,0.0000105288750573,0.0000072324524391
418,0.0000459372501192,0.0000252901220167,0.0000029572257772,0.0000105844622985,0.0000071054400268
419,0.0000458497468885,0.0000251691437312,0.0000030636884680,0.0000105953650023,0.0000070215496871
420,0.0000457826345404,0.0000250587688853,0.0000031696985917,0.0000106395737140,0.0000069145933494
421,0.0000457164524785,0.0000247216267288,0.0000030515744563,0.0000107050523711,0.0000072381989223
422,0.0000456677416858,0.0000245719461890,0.0000029847465021,0.0000107570618939,0.0000073539871008
423,0.0000456078478535,0.0000243832631090,0.0000028937441452,0.0000108682128050,0.0000074626277943
424,0.0000455333415930,0.0000242705560073,0.0000028900474725,0.0000109466652285,0.0000074260728846
425,0.0000454566833689,0.0000241768909901,0.0000028639096232,0.0000110341019055,0.0000073817808502
426,0.0000454124643737,0.0000241648711511,0.0000028809817302,0.0000110124215775,0.0000073541899148
427,0.0000453589137811,0.0000241564483271,0.0000028710010284,0.0000109613611960,0.0000073701032297
428,0.0000452630396028,0.0000240487188684,0.0000028273864152,0.0000108564856062,0.0000075304487130
429,0.0000451775095717,0.0000238365266382,0.0000027699410993,0.0000108180353519,0.0000077530064823
430,0.0000450896245091,0.0000236234836960,0.0000027429935473,0.0000108711078401,0.0000078520394258
431,0.0000450309434498,0.0000234308710735,0.0000027229823891,0.0000109841611149,0.0000078929288723
432,0.0000449881874256,0.0000232994456391,0.0000027439119468,0.0000110606363406,0.0000078841934990
433,0.0000449491506903,0.0000235053384335,0.0000027541409861,0.0000111340632106,0.0000075556080601
434,0.0000448743464642,0.0000232205465377,0.0000027987511878,0.0000112083071155,0.0000076467416232
435,0.0000448028678978,0.0000230608263091,0.0000028398440394,0.0000112271077233,0.0000076750898260
436,0.0000447096600428,0.0000229331820054,0.0000028858892304,0.0000112545684921,0.0000076360203149
437,0.0000446244510111,0.0000228729914455,0.0000029302633297,0.0000112208128158,0.0000076003834200
438,0.0000445519486766,0.0000229842158110,0.0000029364086346,0.0000111577226201,0.0000074736016109
439,0.0000446851970490,0.0000229894055169,0.0000031331741506,0.0000110888711959,0.0000074737461856
440,0.0000445185069331,0.0000229712313273,0.0000029774969001,0.0000111171208176,0.0000074526578881
441,0.0000444817719756,0.0000230202757472,0.0000030072412158,0.0000110083611163,0.0000074458938963
442,0.0000444475357403,0.0000230153391611,0.0000029468341136,0.0000110212778414,0.0000074640846242
443,0.0000444252494167,0.0000229733165048,0.0000029290924776,0.0000110525220352,0.0000074703183992
444,0.0000444088813533,0.0000228975282103,0.0000029253533592,0.0000111237497001,0.0000074622500836
445,0.0000443856531332,0.0000228611309296,0.0000029164047634,0.0000111482416328,0.0000074598758074
446,0.0000443595188526,0.0000228147862307,0.0000029282527264,0.0000111883016480,0.0000074281782475
447,0.0000443361393090,0.0000227267039278,0.0000029411768019,0.0000112208757183,0.0000074473828609
448,0.0000442946386641,0.0000225846820406,0.0000029585698539,0.0000112026544056,0.0000075487323641
449,0.0000442641337143,0.0000224506870709,0.0000029795606475,0.0000111673490100,0.0000076665369858
450,0.0000442288877389,0.0000223722770138,0.0000029433880591,0.0000111568586530,0.0000077563640131
451,0.0000441858803975,0.0000223755241027,0.0000029164426210,0.0000111211388028,0.0000077727748710
452,0.0000441315037628,0.0000222355558449,0.0000028677968133,0.0000111470786756,0.0000078810724291
453,0.0000440826327519,0.0000222722168637,0.0000028412217035,0.0000111168636529,0.0000078523305317
454,0.0000440401247121,0.0000222337300313,0.0000028736475716,0.0000111117992542,0.0000078209478549
455,0.0000439815154317,0.0000222797596339,0.0000028787442614,0.0000110980391929,0.0000077249723436
456,0.0000439292323603,0.0000222536323836,0.0000029988820411,0.0000110379464953,0.0000076387714403
457,0.0000438829700992,0.0000224176175795,0.0000029713248020,0.0000109545119427,0.0000075395157750
458,0.0000438355401265,0.0000226403051742,0.0000029370457161,0.0000108152539101,0.0000074429353262
459,0.0000438037099411,0.0000227847194474,0.0000029073352807,0.0000107288411050,0.0000073828141080
460,0.0000437553551869,0.0000229327135681,0.0000028964743448,0.0000106099357015,0.0000073162315724
461,0.0000437349453615,0.0000231405662202,0.0000029389488661,0.0000103984696494,0.0000072569606258
462,0.0000436873466238,0.0000230250979368,0.0000029300641967,0.0000104370484132,0.0000072951360771
463,0.0000436433579957,0.0000228749874708,0.0000029425852256,0.0000104541615599,0.0000073716237394
464,0.0000436075300042,0.0000228332409200,0.0000029587844816,0.0000104293147505,0.0000073861898521
465,0.0000435609983438,0.0000227792552738,0.0000029797544621,0.0000103672539674,0.0000074347346405
466,0.0000435086870580,0.0000228116201442,0.0000029372262674,0.0000104598040044,0.0000073000366420
467,0.0000434511817399,0.0000228444590481,0.0000029761593033,0.0000103784395986,0.0000072521237899
468,0.0000433919459108,0.0000228924361518,0.0000029287352884,0.0000104213372385,0.0000071494372321
469,0.0000433635634960,0.0000228692819320,0.0000029360028546,0.0000104725813804,0.0000070856973289
470,0.0000433280726246,0.0000227530392281,0.0000029340027206,0.0000105783459496,0.0000070626847263
471,0.0000432808479712,0.0000226663269862,0.0000029847744069,0.0000106386740529,0.0000069910725252
472,0.0000432115307784,0.0000224557232911,0.0000029941944059,0.0000107314934796,0.0000070301196018
473,0.0000431335987973,0.0000225338645236,0.0000030426859477,0.0000106567076565,0.0000069003406695
474,0.0000430512813823,0.0000226606111727,0.0000030469808328,0.0000105214863101,0.0000068222030667
475,0.0000430044627026,0.0000225269991871,0.0000027893763225,0.0000103826810939,0.0000073054060992
476,0.0000428782018307,0.0000228121050981,0.0000028309044243,0.0000102855273045,0.0000069496650038
477,0.0000427854932526,0.0000229173010059,0.0000028012197214,0.0000102145728481,0.0000068523996771
478,0.0000426732324468,0.0000229979892178,0.0000027292202355,0.0000101302106792,0.0000068158123143
479,0.0000425803707766,0.0000228888118058,0.0000027229579144,0.0000100270394438,0.0000069415616126
480,0.0000425270641046,0.0000227800201124,0.0000027349756244,0.0000100108918839,0.0000070011764839
481,0.0000424957630554,0.0000227199298826,0.0000027969962175,0.0000100246547477,0.0000069541822076
482,0.0000424607703991,0.0000226497809901,0.0000028655002171,0.0000100448551657,0.0000069006340262
483,0.0000424028779235,0.0000225748700474,0.0000029911833462,0.0000101094633976,0.0000067273611323
484,0.0000423387658729,0.0000225340243144,0.0000031534490818,0.0000100991520861,0.0000065521403906
485,0.0000423525363748,0.0000224064230549,0.0000031764444651,0.0000102717085533,0.0000064979603015
486,0.0000423033004384,0.0000224679376527,0.0000031602800471,0.0000101553495745,0.0000065197331641
487,0.0000422326569760,0.0000225146177055,0.0000031642927222,0.0000100378397924,0.0000065159067559
488,0.0000421807723408,0.0000226408037999,0.0000031211795403,0.0000099193104286,0.0000064994785718
489,0.0000421390542475,0.0000228639049934,0.0000030387577930,0.0000098276140512,0.0000064087774100
490,0.0000420873030481,0.0000227292831298,0.0000030453999723,0.0000097532803906,0.0000065593395555
491,0.0000420470132109,0.0000227087993547,0.0000030886729795,0.0000097927870385,0.0000064567538382
492,0.0000420080716949,0.0000225787665274,0.0000030966749709,0.0000098832493667,0.0000064493808300
493,0.0000419679640354,0.0000224861998023,0.0000031396703350,0.0000099722069068,0.0000063698869912
494,0.0000419208720449,0.0000223366878449,0.0000031040076996,0.0000100897174665,0.0000063904590339
495,0.0000418903315462,0.0000222521233654,0.0000031025115406,0.0000101272801906,0.0000064084164496
496,0.0000418652309335,0.0000222241654556,0.0000030942295124,0.0000101373118692,0.0000064095240963
497,0.0000418360981385,0.0000221508854131,0.0000030691760000,0.0000101787464639,0.0000064372902615
498,0.0000418137062031,0.0000221517401909,0.0000030871456668,0.0000101289605851,0.0000064458597602
499,0.0000417827360534,0.0000221141522388,0.0000030774870134,0.0000101680465840,0.0000064230502171
500,0.0000417440582774,0.0000220844210130,0.0000030909919880,0.0000101884600818,0.0000063801851947
501,0.0000416964737601,0.0000220557703711,0.0000031205327839,0.0000101533701483,0.0000063668004568
502,0.0000416231987746,0.0000220431477478,0.0000031841074253,0.0000100878823750,0.0000063080612265
503,0.0000417538799664,0.0000220195478178,0.0000032218457254,0.0000097655541958,0.0000067469322273
504,0.0000415832488052,0.0000220259833760,0.0000031926646848,0.0000099324832327,0.0000064321175116
505,0.0000415047757834,0.0000220403982003,0.0000032113904377,0.0000098435154958,0.0000064094716496
506,0.0000414353027277,0.0000220429197136,0.0000031796730148,0.0000097901334139,0.0000064225765853
507,0.0000413897789579,0.0000220254056371,0.0000031537677573,0.0000097764924118,0.0000064341131516
508,0.0000413084061949,0.0000219710273938,0.0000031397701631,0.0000097704015549,0.0000064272070831
509,0.0000411677333945,0.0000219862743198,0.0000031965781776,0.0000096612059762,0.0000063236749209
510,0.0000414603490633,0.0000215645420637,0.0000036210342579,0.0000097152422342,0.0000065595305075
511,0.0000411159834617,0.0000218325674917,0.0000032753376169,0.0000096386096442,0.0000063694687090
512,0.0000410144803672,0.0000219328194910,0.0000032643094183,0.0000095277211746,0.0000062896302833
513,0.0000409597552407,0.0000219023997139,0.0000033452330476,0.0000094318026701,0.0000062803198092
514,0.0000409360089669,0.0000219202357004,0.0000033677530221,0.0000093858438135,0.0000062621764309
515,0.0000409144930687,0.0000219353787350,0.0000033295085924,0.0000093406760420,0.0000063089296993
516,0.0000408800117667,0.0000220239861389,0.0000033041527618,0.0000092233613636,0.0000063285115023
517,0.0000408370465655,0.0000220099210360,0.0000032122878757,0.0000091483684910,0.0000064664691628
518,0.0000407962011560,0.0000221100912121,0.0000031761593693,0.0000090863609845,0.0000064235895901
519,0.0000407552930948,0.0000220616065110,0.0000031494922547,0.0000091561199566,0.0000063880743725
520,0.0000407289639181,0.0000220744094592,0.0000031155014136,0.0000092141111430,0.0000063249419023
521,0.0000407056300236,0.0000220911090035,0.0000031447716412,0.0000092538747125,0.0000062158746664
522,0.0000406769328910,0.0000221446446452,0.0000031620591170,0.0000092792011362,0.0000060910279925
523,0.0000406309563528,0.0000222219108278,0.0000031556226133,0.0000092934026222,0.0000059600202896
524,0.0000405653623077,0.0000223042135638,0.0000031394806750,0.0000092789513732,0.0000058427166957
525,0.0000405500217009,0.0000223311723871,0.0000030371200095,0.0000094783266791,0.0000057034026253
526,0.0000404908889182,0.0000222316572273,0.0000030217853368,0.0000093808980804,0.0000058565482737
527,0.0000404663538423,0.0000221535924570,0.0000030242921658,0.0000093487003689,0.0000059397688507
528,0.0000404403558621,0.0000220330022962,0.0000029853289472,0.0000093720814680,0.0000060499431507
529,0.0000404076483064,0.0000219611616405,0.0000029924899370,0.0000093567807273,0.0000060972160016
530,0.0000403804571177,0.0000219940120969,0.0000029947431355,0.0000093536155900,0.0000060380862952
531,0.0000403537922226,0.0000219327282782,0.0000029451890184,0.0000094464002176,0.0000060294747084
532,0.0000403277401927,0.0000220922193890,0.0000029929960214,0.0000093900769771,0.0000058524478052
533,0.0000403082626561,0.0000220489477264,0.0000029863968932,0.0000093886904385,0.0000058842275980
534,0.0000402702565396,0.0000219593489459,0.0000029969847341,0.0000093972535553,0.0000059166693042
535,0.0000402337984503,0.0000218849222868,0.0000030559919848,0.0000093580723974,0.0000059348117812
536,0.0000401836748964,0.0000216663676425,0.0000030846988583,0.0000094371959529,0.0000059954124427
537,0.0000401394262873,0.0000215410879961,0.0000031372834882,0.0000094557262345,0.0000060053285685
538,0.0000400974158353,0.0000213331653272,0.0000031963694364,0.0000094985465729,0.0000060693344987
539,0.0000400735160525,0.0000212301349382,0.0000031989014501,0.0000095167646517,0.0000061277150125
540,0.0000400547723532,0.0000212616858748,0.0000031830520703,0.0000094895002439,0.0000061205341642
541,0.0000400383599476,0.0000212593562985,0.0000031583527197,0.0000094734978173,0.0000061471531120
542,0.0000400148683375,0.0000212386912411,0.0000031407605139,0.0000094601943988,0.0000061752221837
543,0.0000399571250656,0.0000211125192125,0.0000030874878495,0.0000094791523855,0.0000062779656182
544,0.0000399280505957,0.0000212247190861,0.0000030126816203,0.0000096214845485,0.0000060691653408
545,0.0000398339987735,0.0000209100668904,0.0000030174866256,0.0000095969267001,0.0000063095185574
546,0.0000397928311912,0.0000208373046628,0.0000029986812430,0.0000096035115107,0.0000063533337747
547,0.0000397569798158,0.0000208777134148,0.0000029983630251,0.0000095816426691,0.0000062992607068
548,0.0000397348688408,0.0000208635888213,0.0000029928549023,0.0000095908543558,0.0000062875707614
549,0.0000397070592394,0.0000209228846478,0.0000029882062767,0.0000095350198906,0.0000062609484243
550,0.0000396294160011,0.0000210686152427,0.0000029922921381,0.0000093880743349,0.0000061804342855
551,0.0000395806301473,0.0000210511771822,0.0000029730604373,0.0000093793891014,0.0000061770034264
552,0.0000397247504644,0.0000211349877760,0.0000030294772591,0.0000094983304822,0.0000060619549471
553,0.0000395514937456,0.0000210663540293,0.0000029836335063,0.0000093734643850,0.0000061280418250
554,0.0000394703989756,0.0000209057772679,0.0000029884676758,0.0000094120407824,0.0000061641132495
555,0.0000394057963518,0.0000207394748558,0.0000029900379783,0.0000094784166990,0.0000061978668186
556,0.0000393363261967,0.0000206041592100,0.0000030200173510,0.0000095227081199,0.0000061894415158
557,0.0000392554813174,0.0000205473912062,0.0000030475974056,0.0000094405034257,0.0000062199892798
558,0.0000392198098609,0.0000206855529478,0.0000030927300877,0.0000094698131044,0.0000059717137210
559,0.0000391624219038,0.0000207254825153,0.0000030370374379,0.0000093578666450,0.0000060420353057
560,0.0000391414067772,0.0000207511340226,0.0000030422208780,0.0000092901909362,0.0000060578609405
561,0.0000391208559544,0.0000207880722653,0.0000030265519999,0.0000092383234774,0.0000060679082117
562,0.0000390959270671,0.0000208299020733,0.0000030110553166,0.0000091872906676,0.0000060676790096
563,0.0000390796231568,0.0000207819723793,0.0000029849940252,0.0000091755129520,0.0000061371438004
564,0.0000390564645679,0.0000208310538086,0.0000029734273179,0.0000091488073818,0.0000061031760596
565,0.0000390342881038,0.0000208215409373,0.0000029671880691,0.0000091648793628,0.0000060806797345
566,0.0000390033503256,0.0000207648519927,0.0000029433920542,0.0000092423332044,0.0000060527730743
567,0.0000389870170656,0.0000207916462132,0.0000028963424450,0.0000092914609468,0.0000060075674607
568,0.0000389605386420,0.0000207337705781,0.0000028930880104,0.0000093361652299,0.0000059975148235
569,0.0000389179177654,0.0000206762384393,0.0000028719946666,0.0000093903124989,0.0000059793721606
570,0.0000388687568116,0.0000206070813042,0.0000028351709240,0.0000094575023069,0.0000059690022765
571,0.0000388169178455,0.0000205328703115,0.0000028101650867,0.0000094768375134,0.0000059970449339
572,0.0000388751259719,0.0000204172465854,0.0000028503533565,0.0000097549869325,0.0000058525390975
573,0.0000387889690868,0.0000204828965162,0.0000028123237173,0.0000095583483184,0.0000059354005349
574,0.0000387622746100,0.0000204306066459,0.0000028103002659,0.0000095476673450,0.0000059737003532
575,0.0000387356637773,0.0000203710556574,0.0000028162039828,0.0000095795637479,0.0000059688403893
576,0.0000387053714817,0.0000203316332304,0.0000027971302447,0.0000096005089451,0.0000059760990616
577,0.0000386794080384,0.0000201436150061,0.0000028341119105,0.0000098371274568,0.0000058645536651
578,0.0000386355881988,0.0000201553578254,0.0000027805836177,0.0000097924724811,0.0000059071742746
579,0.0000385927643014,0.0000201822818283,0.0000027362416904,0.0000097731169796,0.0000059011238031
580,0.0000385623531995,0.0000201994626015,0.0000027148629579,0.0000097801476827,0.0000058678799573
581,0.0000385455557507,0.0000201189477692,0.0000027279815900,0.0000098229755624,0.0000058756508291
582,0.0000385074299780,0.0000201428656368,0.0000027265673253,0.0000098008041144,0.0000058371929014
583,0.0000384769738720,0.0000201308628198,0.0000027443304832,0.0000097803080063,0.0000058214725626
584,0.0000384516261088,0.0000201157258119,0.0000027645525621,0.0000097486559895,0.0000058226917453
585,0.0000384056367545,0.0000201370818647,0.0000027870194622,0.0000096818307427,0.0000057997046849
586,0.0000383567679542,0.0000204023982938,0.0000028667081537,0.0000095661464749,0.0000055215150319
587,0.0000383178178749,0.0000203010761814,0.0000028733131655,0.0000095618811187,0.0000055815474092
588,0.0000382988841113,0.0000203050693651,0.0000028639071525,0.0000095757434545,0.0000055541641391
589,0.0000382753429862,0.0000203078057005,0.0000028685522060,0.0000095954305401,0.0000055035545396
590,0.0000382507112692,0.0000203013362694,0.0000028613208842,0.0000096016049872,0.0000054864491284
591,0.0000382325062220,0.0000201930948617,0.0000028776445867,0.0000096623207249,0.0000054994460487
592,0.0000382129327633,0.0000202307917148,0.0000028870374722,0.0000095988289615,0.0000054962746148
593,0.0000382043426577,0.0000202177149678,0.0000028662073037,0.0000095889352930,0.0000055314850933
