0.050,1.650,0.0002344804171019,0.0032904605006418,0.0283236562395935
0.150,1.650,0.0005131907013193,0.0055021886259820,0.0299513528804825
0.250,1.650,0.0018884384830829,0.0066734033024308,0.0308810015848336
0.350,1.650,0.0045008966842293,0.0074667262110974,0.0305864141665170
0.450,1.650,0.0074010073917392,0.0081310569294539,0.0301282292714924
0.550,1.650,0.0101966721768634,0.0087197000435627,0.0299084481337383
0.650,1.650,0.0128423777011067,0.0091461055713918,0.0298603693811262
0.750,1.650,0.0152296165035420,0.0093270952758364,0.0299269920860421
0.850,1.650,0.0172525650897221,0.0093027064863049,0.0301317979216413
0.950,1.650,0.0189408323477474,0.0092148947934663,0.0304856804500511
0.050,1.750,0.0017061681621793,0.0016011204928854,0.0286222433054298
0.150,1.750,0.0026845694918052,0.0031014424179621,0.0297912787668464
0.250,1.750,0.0042066719202133,0.0041003072360645,0.0303972878706795
0.350,1.750,0.0067185885871468,0.0047791551244310,0.0300953584115035
0.450,1.750,0.0092901604733454,0.0053467926504287,0.0297661946876222
0.550,1.750,0.0116550182205761,0.0059638329206774,0.0296750482365911
0.650,1.750,0.0138526196671162,0.0065809958395600,0.0297391392144767
0.750,1.750,0.0158472619963618,0.0070596444320833,0.0299022226334783
0.850,1.750,0.0175926805215821,0.0073286441058369,0.0301708532474129
0.950,1.750,0.0191429054524136,0.0074234651921018,0.0305491083321241
0.050,1.850,0.0023321401179381,0.0002644265778287,0.0297169914198899
0.150,1.850,0.0024506267241232,0.0006859647222366,0.0298974505285073
0.250,1.850,0.0028839222924322,0.0018962196974259,0.0299530576314067
0.350,1.850,0.0042800806876395,0.0026952943105213,0.0296046052752956
0.450,1.850,0.0058747034064716,0.0032878079179533,0.0293748756271183
0.550,1.850,0.0074354126393125,0.0039609330241449,0.0293972717753995
0.650,1.850,0.0089640763515050,0.0047045165043706,0.0296028849070241
0.750,1.850,0.0104132052817961,0.0053539687614874,0.0299351920665767
0.850,1.850,0.0117441815467827,0.0057695629798951,0.0303681958977341
0.950,1.850,0.0129997885286966,0.0059091517251370,0.0308778108234506
0.050,1.950,0.0015240827213246,0.0001486054057703,0.0317589813037297
0.150,1.950,0.0046813069587329,0.0013536428437834,0.0303957060274577
0.250,1.950,0.0059571443681593,0.0019307540702849,0.0296606889672168
0.350,1.950,0.0057355016899797,0.0019842301221481,0.0291339106557342
0.450,1.950,0.0048931268817156,0.0021052405474202,0.0289023754395574
0.550,1.950,0.0038086079989252,0.0025519093851631,0.0289853264135652
0.650,1.950,0.0026459270708633,0.0032365938760788,0.0293188551516834
0.750,1.950,0.0015398109774934,0.0039328307098682,0.0298299929790819
0.850,1.950,0.0005768409714796,0.0044264244954047,0.0304544266592391
0.950,1.950,0.0002420777888103,0.0045968496424787,0.0311350257017168
1.050,0.050,0.0008040309194299,0.0003187574094284,0.0361090225872766
1.150,0.050,0.0020045672573816,0.0009308875975623,0.0354901110398942
1.250,0.050,0.0039018303208521,0.0011167844319535,0.0353344554617686
1.350,0.050,0.0058136190676599,0.0012120679922572,0.0353725743198800
1.450,0.050,0.0072140099300955,0.0013903063978698,0.0354758500942349
1.550,0.050,0.0079438452180089,0.0017077834165824,0.0355511187215356
1.650,0.050,0.0080930463717954,0.0021016705447228,0.0355296916981152
1.750,0.050,0.0078761257016515,0.0024446636588486,0.0353712639649870
1.850,0.050,0.0075174826593306,0.0026182042542806,0.0350629967199272
1.950,0.050,0.0071650160954641,0.0025666094239517,0.0346154818485703
2.050,0.050,0.0068563549865650,0.0023115676141846,0.0340554626661838
2.150,0.050,0.0065382015728242,0.0019305063606457,0.0334185443699963
2.250,0.050,0.0061144056169513,0.0015186746271477,0.0327422000711856
2.350,0.050,0.0054942979330300,0.0011561027581631,0.0320615981390266
2.450,0.050,0.0046235598488886,0.0008904310105770,0.0314069169644480
2.550,0.050,0.0034925931735167,0.0007357892662001,0.0308024253702895
2.650,0.050,0.0021298735900880,0.0006812827138309,0.0302668906858447
2.750,0.050,0.0005884303814537,0.0007022778627628,0.0298139703583780
2.850,0.050,0.0010677122814269,0.0007700563267685,0.0294528298007426
2.950,0.050,0.0027738289077621,0.0008580121077038,0.0291882676287323
3.050,0.050,0.0044710502565986,0.0009451700761867,0.0290216733934066
3.150,0.050,0.0061093907031197,0.0010174153156952,0.0289516044171524
3.250,0.050,0.0076488693749235,0.0010663304327691,0.0289731780249418
3.350,0.050,0.0090594844508890,0.0010880388425050,0.0290797605642421
3.450,0.050,0.0103205375360515,0.0010820595123953,0.0292623124972266
3.550,0.050,0.0114194390802616,0.0010502334163271,0.0295110281853345
3.650,0.050,0.0123502878636344,0.0009957691066201,0.0298151928850059
3.750,0.050,0.0131129949930197,0.0009225764617488,0.0301636682234984
3.850,0.050,0.0137119454608371,0.0008347633716376,0.0305457101921247
3.950,0.050,0.0141550373961754,0.0007363435741642,0.0309512194036156
4.050,0.050,0.0144528550600357,0.0006310187548611,0.0313704210565936
4.150,0.050,0.0146177363339111,0.0005221087280443,0.0317950710074043
4.250,0.050,0.0146630031644265,0.0004124778013842,0.0322177840611678
4.350,0.050,0.0146024312456255,0.0003045602402990,0.0326320807264923
4.450,0.050,0.0144500419180380,0.0002003573089338,0.0330331490226171
1.050,0.150,0.0033035210052688,0.0007375802981026,0.0356099174330917
1.150,0.150,0.0054547984081620,0.0012465414716239,0.0351766065271684
1.250,0.150,0.0080025647432385,0.0012746283485649,0.0351378582572133
1.350,0.150,0.0101737373862503,0.0007132536615545,0.0352406387487441
1.450,0.150,0.0115006630891004,0.0002003564529803,0.0353734898175978
1.550,0.150,0.0120260332461683,0.0011948794561071,0.0354508481474137
1.650,0.150,0.0120054840655549,0.0020440813485165,0.0354155866975288
1.750,0.150,0.0117005591231387,0.0026105947839828,0.0352424467460270
1.850,0.150,0.0112657410070484,0.0028662501756599,0.0349325785839315
1.950,0.150,0.0107202637338975,0.0028758616785933,0.0345048513706914
2.050,0.150,0.0099867347911038,0.0027525813417946,0.0339872020787063
2.150,0.150,0.0089556341626815,0.0026091711965676,0.0334101864908614
2.250,0.150,0.0075394564872016,0.0025246783211889,0.0328033316217617
2.350,0.150,0.0057009426938231,0.0025342022938505,0.0321930737659923
2.450,0.150,0.0034553541957498,0.0026349849806732,0.0316021035648525
2.550,0.150,0.0008586017888068,0.0028001976226599,0.0310497951497944
2.650,0.150,0.0020092927735675,0.0029933090752452,0.0305523104998476
2.750,0.150,0.0050577296602985,0.0031783756387483,0.0301227025517543
2.850,0.150,0.0081960741105104,0.0033256972762308,0.0297707736696845
2.950,0.150,0.0113394587809341,0.0034149111342529,0.0295033649693117
3.050,0.150,0.0144125017143993,0.0034349292711266,0.0293242886473431
3.150,0.150,0.0173498377965387,0.0033827869217831,0.0292335079021011
3.250,0.150,0.0200975832423134,0.0032615275640285,0.0292286446622361
3.350,0.150,0.0226130848161257,0.0030783650464728,0.0293043692315883
3.450,0.150,0.0248641405850108,0.0028431812751281,0.0294535044037819
3.550,0.150,0.0268288250711474,0.0025671584578862,0.0296675610599508
3.650,0.150,0.0284942639212162,0.0022617961204256,0.0299369120732425
3.750,0.150,0.0298557033147902,0.0019380928541496,0.0302513052047748
3.850,0.150,0.0309161154050813,0.0016061142183050,0.0306008123230872
3.950,0.150,0.0316843889631675,0.0012746603947005,0.0309756107120758
4.050,0.150,0.0321742660154449,0.0009511136120516,0.0313666917385754
4.150,0.150,0.0324037965968781,0.0006414225861694,0.0317657922573338
4.250,0.150,0.0323935931498272,0.0003501776830932,0.0321658445404957
4.350,0.150,0.0321663732075121,0.0000806756601330,0.0325604410525091
4.450,0.150,0.0317456840255164,0.0001648633499657,0.0329445109483510
1.050,0.250,0.0041377884702590,0.0023893761990159,0.0352108746614431
1.150,0.250,0.0066150733926035,0.0037860683947492,0.0349644509730977
1.250,0.250,0.0089486368860383,0.0035251011976976,0.0350234036403262
1.350,0.250,0.0105478688414117,0.0021770246938238,0.0351575760621564
1.450,0.250,0.0112013300718678,0.0004624215364848,0.0352901402466091
1.550,0.250,0.0111601273449676,0.0011053150177834,0.0353558372163072
1.650,0.250,0.0107246138004961,0.0022747148654261,0.0353128776252175
1.750,0.250,0.0100734251451031,0.0030136091973873,0.0351481800572618
1.850,0.250,0.0092386630823688,0.0034284843752526,0.0348683571542746
1.950,0.250,0.0081559177604152,0.0036765217472744,0.0344907022867827
2.050,0.250,0.0067349995351189,0.0038978518955782,0.0340363476690203
2.150,0.250,0.0049101540367975,0.0041785385899588,0.0335274501644794
2.250,0.250,0.0026626927418318,0.0045474455548965,0.0329853791227426
2.350,0.250,0.0000176614899581,0.0049895268761497,0.0324304075846084
2.450,0.250,0.0029686645195034,0.0054646873973606,0.0318817484134782
2.550,0.250,0.0062221229627412,0.0059241718931855,0.0313576911463921
2.650,0.250,0.0096615640857857,0.0063217266610564,0.0308746490138917
2.750,0.250,0.0132049741875532,0.0066208410506996,0.0304474391281700
2.850,0.250,0.0167745421832718,0.0067965281983564,0.0300882092175944
2.950,0.250,0.0202977672155263,0.0068359571763103,0.0298056384672120
3.050,0.250,0.0237088092179125,0.0067373579431338,0.0296053190958451
3.150,0.250,0.0269493383968377,0.0065070135709063,0.0294890947085316
3.250,0.250,0.0299693164171340,0.0061578259463815,0.0294560034192361
3.350,0.250,0.0327274138163245,0.0057070434257011,0.0295019523584698
3.450,0.250,0.0351911045425463,0.0051745260274116,0.0296210356222374
3.550,0.250,0.0373368527959380,0.0045808326640996,0.0298049986645820
3.650,0.250,0.0391493114823349,0.0039464160917058,0.0300450470124799
3.750,0.250,0.0406217678679458,0.0032904708272899,0.0303313946433861
3.850,0.250,0.0417544907451082,0.0026302883476761,0.0306542464144176
3.950,0.250,0.0425543500276316,0.0019808871462017,0.0310043088880651
4.050,0.250,0.0430339925979666,0.0013547797952354,0.0313725243267042
4.150,0.250,0.0432105673550023,0.0007619736105680,0.0317509232623245
4.250,0.250,0.0431046983448525,0.0002100352557640,0.0321321917365420
4.350,0.250,0.0427396083674435,0.0002957374789748,0.0325104499676045
4.450,0.250,0.0421406972651983,0.0007520213691698,0.0328803397968281
1.050,0.350,0.0028097757671884,0.0043363874269956,0.0350276024717339
1.150,0.350,0.0054685514093219,0.0062993881319570,0.0349188232698389
1.250,0.350,0.0074701195327238,0.0053456305655841,0.0350326603104548
1.350,0.350,0.0084346186224664,0.0030401371439002,0.0351694440163841
1.450,0.350,0.0083626181682837,0.0005563469073749,0.0352887449582005
1.550,0.350,0.0076063673571195,0.0015000241399365,0.0353465536596327
1.650,0.350,0.0064450371328633,0.0029692617092878,0.0353129460516051
1.750,0.350,0.0050073032389359,0.0039520168684121,0.0351778061929420
1.850,0.350,0.0033184490036958,0.0046455030559276,0.0349441101973876
1.950,0.350,0.0013629235456733,0.0052351596675622,0.0346212319687957
2.050,0.350,0.0008717493981003,0.0058419659258794,0.0342220342593881
2.150,0.350,0.0033798747270481,0.0065156542951491,0.0337615466577333
2.250,0.350,0.0061369399940528,0.0072514824133685,0.0332563765715056
2.350,0.350,0.0091060523960138,0.0080109228075071,0.0327249992016335
2.450,0.350,0.0122429291598666,0.0087402996004574,0.0321871499455091
2.550,0.350,0.0154990943858484,0.0093848334263870,0.0316626950415251
2.650,0.350,0.0188247455392412,0.0098967657959029,0.0311705454819953
2.750,0.350,0.0221681725620354,0.0102404403770965,0.0307275462710251
2.850,0.350,0.0254777614337101,0.0103938316116114,0.0303477723965763
2.950,0.350,0.0287025093715469,0.0103483479083426,0.0300421347409422
3.050,0.350,0.0317939484130725,0.0101068607837810,0.0298174661569007
3.150,0.350,0.0347069401834408,0.0096821848372926,0.0296767298809930
3.250,0.350,0.0374017759500967,0.0090941684987648,0.0296194719849874
3.350,0.350,0.0398442287108922,0.0083679438175270,0.0296423261064163
3.450,0.350,0.0420072377182467,0.0075313122754563,0.0297392706310933
3.550,0.350,0.0438705432899860,0.0066132006454589,0.0299022341658170
3.650,0.350,0.0454213227370638,0.0056419966671207,0.0301224431973443
3.750,0.350,0.0466521037663033,0.0046444617656387,0.0303901053202897
3.850,0.350,0.0475647495984465,0.0036447124177819,0.0306953216892309
3.950,0.350,0.0481625213621916,0.0026638599911736,0.0310288230049629
4.050,0.350,0.0484585295902768,0.0017195990719465,0.0313816241410401
4.150,0.350,0.0484661893348002,0.0008261853645066,0.0317456933200811
4.250,0.350,0.0482035937883458,0.0000055343956629,0.0321138324911803
4.350,0.350,0.0476928203064485,0.0007678567275213,0.0324801662105876
4.450,0.350,0.0469531810589458,0.0014559148940454,0.0328393368801357
1.050,0.450,0.0002632248952418,0.0066726471313416,0.0350504640970479
1.150,0.450,0.0033406385159440,0.0087785611158102,0.0349952519533329
1.250,0.450,0.0050547674616462,0.0066833086542962,0.0351011008970610
1.350,0.450,0.0052209426903697,0.0031572673781641,0.0352173654666062
1.450,0.450,0.0040657648815813,0.0002223839425575,0.0353291027686392
1.550,0.450,0.0020899462399420,0.0028478730871910,0.0354008545301979
1.650,0.450,0.0003270350718125,0.0046764508548787,0.0354018690778946
1.750,0.450,0.0029549250647675,0.0059143365397692,0.0353157599271811
1.850,0.450,0.0056687457062756,0.0068205602912487,0.0351361148983978
1.950,0.450,0.0084088897692644,0.0076056554628616,0.0348637180489989
2.050,0.450,0.0111525743791625,0.0083934820270402,0.0345050241540742
2.150,0.450,0.0138965874327218,0.0092321619790571,0.0340720440166536
2.250,0.450,0.0166467319948452,0.0101138434293873,0.0335811949913003
2.350,0.450,0.0194098419792174,0.0109959306365720,0.0330521712281932
2.450,0.450,0.0221866858857940,0.0118200514834921,0.0325068299523699
2.550,0.450,0.0249691503609167,0.0125258361308395,0.0319676641222740
2.650,0.450,0.0277399775341514,0.0130610088591712,0.0314563893168133
2.750,0.450,0.0304739591800072,0.0133858420807244,0.0309920683733983
2.850,0.450,0.0331397424861030,0.0134761215960061,0.0305906690428010
2.950,0.450,0.0357027022378029,0.0133229376714060,0.0302638182578093
3.050,0.450,0.0381276621999017,0.0129309373004211,0.0300190901691132
3.150,0.450,0.0403805728909901,0.0123162991439722,0.0298598460429713
3.250,0.450,0.0424319572290115,0.0115040470796574,0.0297855317371453
3.350,0.450,0.0442554161647850,0.0105249070669131,0.0297924311789447
3.450,0.450,0.0458308451525146,0.0094132323819691,0.0298742704714887
3.550,0.450,0.0471459525409636,0.0082046680464473,0.0300229656798661
3.650,0.450,0.0481894964322524,0.0069339899522687,0.0302292070885186
3.750,0.450,0.0489612707963037,0.0056341321963242,0.0304830731710487
3.850,0.450,0.0494628778026115,0.0043348031846642,0.0307746682951008
3.950,0.450,0.0497003240840586,0.0030619840354914,0.0310945790737447
4.050,0.450,0.0496854760761370,0.0018374995351439,0.0314339451465384
4.150,0.450,0.0494294052419942,0.0006789509122228,0.0317847409659652
4.250,0.450,0.0489506489899748,0.0004000999814898,0.0321399658528692
4.350,0.450,0.0482654081199910,0.0013900444887900,0.0324937401634091
4.450,0.450,0.0473916971065520,0.0022847170764394,0.0328412058863624
1.050,0.550,0.0012924657416971,0.0095194530245579,0.0352974974843186
1.150,0.550,0.0016599551818058,0.0110773603392130,0.0351837344809870
1.250,0.550,0.0021170112142254,0.0071031871745480,0.0351983997289787
1.350,0.550,0.0003886029583722,0.0019199886212998,0.0352625049362331
1.450,0.550,0.0027581632549481,0.0025113476688132,0.0353666581854071
1.550,0.550,0.0064937885739867,0.0056605558365800,0.0354650765317387
1.650,0.550,0.0102698835761303,0.0076572153871619,0.0355136044404996
1.750,0.550,0.0137921772003179,0.0088650275238970,0.0354832004680450
1.850,0.550,0.0169569913619753,0.0096602270884160,0.0353563170588330
1.950,0.550,0.0197681055811653,0.0103192225626246,0.0351259452576282
2.050,0.550,0.0222886748424414,0.0110030630080046,0.0347958038971668
2.150,0.550,0.0245991669023148,0.0117736518846324,0.0343777880329601
2.250,0.550,0.0267743514028077,0.0126211399257471,0.0338900931061644
2.350,0.550,0.0288708082252894,0.0134923415584184,0.0333556732833858
2.450,0.550,0.0309234424773870,0.0143145949079944,0.0327994705586469
2.550,0.550,0.0329462441331504,0.0150134473790055,0.0322467154007623
2.650,0.550,0.0349357926409921,0.0155241459438880,0.0317212024020223
2.750,0.550,0.0368752284884142,0.0157982893271254,0.0312433221576199
2.850,0.550,0.0387407507063554,0.0158063869842362,0.0308298036134937
2.950,0.550,0.0405029540534616,0.0155371776773252,0.0304926980634952
3.050,0.550,0.0421319423105946,0.0149963192452902,0.0302391192398694
3.150,0.550,0.0436024928730558,0.0142029364108652,0.0300720430773435
3.250,0.550,0.0448900351784518,0.0131863296860083,0.0299905643789634
3.350,0.550,0.0459780603570228,0.0119829089434644,0.0299903043701443
3.450,0.550,0.0468530124310459,0.0106327144810539,0.0300644618656912
3.550,0.550,0.0475077288114046,0.0091770184474754,0.0302045006816439
3.650,0.550,0.0479415041868325,0.0076561527014807,0.0304008664593480
3.750,0.550,0.0481558506367169,0.0061077791905215,0.0306435268933366
3.850,0.550,0.0481590207136173,0.0045659008021161,0.0309227302650911
3.950,0.550,0.0479583515323818,0.0030599006253778,0.0312289780687687
4.050,0.550,0.0475684781999334,0.0016143929146835,0.0315537083157298
4.150,0.550,0.0470014553439418,0.0002489677964917,0.0318890867990639
4.250,0.550,0.0462718167434863,0.0010211874832390,0.0322286041833915
4.350,0.550,0.0453955954925892,0.0021855061549032,0.0325665772656065
4.450,0.550,0.0443883208636992,0.0032374114866100,0.0328982531402550
1.050,0.650,0.0006038913297847,0.0116984458986692,0.0359118550772326
1.150,0.650,0.0004082096993056,0.0117095141757381,0.0355415886025425
1.250,0.650,0.0035771276268904,0.0051016348830024,0.0353058822163225
1.350,0.650,0.0086632640133544,0.0017165277463050,0.0352465389047659
1.450,0.650,0.0141386364014411,0.0067079955313371,0.0353201125279212
1.550,0.650,0.0190888986489907,0.0097372411612081,0.0354427985047713
1.650,0.650,0.0231640268917276,0.0112863109589617,0.0355437967916474
1.750,0.650,0.0263550741827645,0.0119624491415949,0.0355720878063808
1.850,0.650,0.0287935388172583,0.0122737335842161,0.0354955741234307
1.950,0.650,0.0306752694977194,0.0125576448569615,0.0353030008200393
2.050,0.650,0.0321905497294822,0.0129860832515950,0.0349980421429459
2.150,0.650,0.0334927680905306,0.0136043630835924,0.0345946740884904
2.250,0.650,0.0346907705647453,0.0143746393729842,0.0341141100405439
2.350,0.650,0.0358508922028444,0.0152144619028399,0.0335820710539486
2.450,0.650,0.0370066033237826,0.0160246327296854,0.0330263406631912
2.550,0.650,0.0381626522276044,0.0167100015440269,0.0324743688583131
2.650,0.650,0.0393074263886634,0.0171909030302783,0.0319508780323266
2.750,0.650,0.0404164575234688,0.0174095316657954,0.0314771053597653
2.850,0.650,0.0414608203675473,0.0173320607529186,0.0310691998163831
2.950,0.650,0.0424115128487216,0.0169468570997082,0.0307386803374154
3.050,0.650,0.0432398647472864,0.0162621146044747,0.0304920542201974
3.150,0.650,0.0439230519593628,0.0153012598953360,0.0303311907693766
3.250,0.650,0.0444448117776924,0.0140993737801218,0.0302541432921432
3.350,0.650,0.0447944656452591,0.0126987159918844,0.0302560120348972
3.450,0.650,0.0449653602005479,0.0111451276324865,0.0303293409232049
3.550,0.650,0.0449598354737801,0.0094854064315542,0.0304654416411559
3.650,0.650,0.0447808218387071,0.0077642964223219,0.0306546394284401
3.750,0.650,0.0444391563123093,0.0060234992933885,0.0308869358454142
3.850,0.650,0.0439446956826229,0.0042995942071010,0.0311527845819089
3.950,0.650,0.0433112902027893,0.0026241421104167,0.0314431771269111
4.050,0.650,0.0425526683429261,0.0010230462977065,0.0317500357588315
4.150,0.650,0.0416832710874650,0.0004831591760272,0.0320660118586464
4.250,0.650,0.0407190639128472,0.0018792194155290,0.0323850879969093
4.350,0.650,0.0396723460222402,0.0031547897236781,0.0327020826102585
4.450,0.650,0.0385575696076192,0.0043036067488062,0.0330128563748450
1.050,0.750,0.0001730856965620,0.0104770993955822,0.0374887375239496
1.150,0.750,0.0056930948838089,0.0081827673781134,0.0362576150728689
1.250,0.750,0.0140179658606079,0.0007166310294712,0.0353826657232653
1.350,0.750,0.0222573653307557,0.0077796293335402,0.0350814055395199
1.450,0.750,0.0286333318122011,0.0119075125444591,0.0350986951933314
1.550,0.750,0.0329967778234150,0.0137748936238784,0.0352433681697517
1.650,0.750,0.0357472009077140,0.0142391231793113,0.0354017279545723
1.750,0.750,0.0373271441898320,0.0140528269471320,0.0354938794420718
1.850,0.750,0.0381434437612864,0.0137598901450346,0.0354733670667398
1.950,0.750,0.0385252091192405,0.0136713078450098,0.0353243243316977
2.050,0.750,0.0387061447592062,0.0139050986062330,0.0350524338281490
2.150,0.750,0.0388339859976259,0.0144481074897605,0.0346749970581332
2.250,0.750,0.0389917678854659,0.0152125959770607,0.0342164852182889
2.350,0.750,0.0392112750064847,0.0160763969415790,0.0337052282552939
2.450,0.750,0.0394935047661118,0.0169123686521933,0.0331711281320802
2.550,0.750,0.0398219985061132,0.0176064060484200,0.0326424869756844
2.650,0.750,0.0401637513838659,0.0180680133656125,0.0321445388142005
2.750,0.750,0.0404852794259754,0.0182347751954941,0.0316974716124647
2.850,0.750,0.0407512423010771,0.0180729391923525,0.0313168258625468
2.950,0.750,0.0409328826992077,0.0175741381505287,0.0310125568153936
3.050,0.750,0.0410034617086160,0.0167521571038555,0.0307896489323804
3.150,0.750,0.0409478303676456,0.0156369920159659,0.0306489728073011
3.250,0.750,0.0407542622817264,0.0142704431843689,0.0305874763937057
3.350,0.750,0.0404196666713163,0.0127014304851099,0.0305995037626228
3.450,0.750,0.0399462970513905,0.0109816014051042,0.0306773357935817
3.550,0.750,0.0393430641570282,0.0091625194258211,0.0308122481879161
3.650,0.750,0.0386195518735453,0.0072927632586083,0.0309946830183993
3.750,0.750,0.0377898224603518,0.0054163308032664,0.0312152307221492
3.850,0.750,0.0368690834803192,0.0035718203281083,0.0314650200274120
3.950,0.750,0.0358742747708807,0.0017913508760959,0.0317356137966325
4.050,0.750,0.0348186204821699,0.0001009807512690,0.0320198091812034
4.150,0.750,0.0337181793037881,0.0014794155984918,0.0323110408277497
4.250,0.750,0.0325874158480067,0.0029354479242294,0.0326039861604272
4.350,0.750,0.0314378078568540,0.0042580181117028,0.0328941719961741
4.450,0.750,0.0302784973880458,0.0054420605590097,0.0331780819372372
1.050,0.850,0.0059025394223710,0.0030996519237002,0.0420500408895326
1.150,0.850,0.0144815746904954,0.0011456503833566,0.0378184671762850
1.250,0.850,0.0255072204019816,0.0099148102226016,0.0354427319134755
1.350,0.850,0.0342862720797220,0.0148955813080497,0.0347922873310976
1.450,0.850,0.0393500028380036,0.0166434903772262,0.0347507168671875
1.550,0.850,0.0416955583374650,0.0165897696389296,0.0348964428766318
1.650,0.850,0.0424379893328884,0.0157210816695378,0.0350983426526307
1.750,0.850,0.0422802282772458,0.0147016752112370,0.0352529520775035
1.850,0.850,0.0416653671805999,0.0139495172595804,0.0352905386335860
1.950,0.850,0.0408815161326676,0.0136565674111795,0.0351892829087455
2.050,0.850,0.0401006229033433,0.0138427895464199,0.0349584001277365
2.150,0.850,0.0394058655741377,0.0144217446424738,0.0346198356617625
2.250,0.850,0.0388208832301985,0.0152538955696909,0.0342009167777152
2.350,0.850,0.0383393356759013,0.0161839004595550,0.0337318937832096
2.450,0.850,0.0379355619270072,0.0170641338051961,0.0332431393463178
2.550,0.850,0.0375722120196629,0.0177699677218196,0.0327625033810063
2.650,0.850,0.0372139850720605,0.0182074920463069,0.0323141454787651
2.750,0.850,0.0368250981004213,0.0183158651362913,0.0319168877594165
2.850,0.850,0.0363758064847235,0.0180658835576517,0.0315840479311085
2.950,0.850,0.0358441389769333,0.0174561745263877,0.0313237252863801
