0.350,1.850,0.0063421002569841,0.0003732992722172,0.0342691899727699
0.450,1.850,0.0083016842216795,0.0018426210379996,0.0354365562183654
0.550,1.850,0.0105297449450992,0.0028746777573634,0.0363454196278077
0.650,1.850,0.0132124734278775,0.0036410501282936,0.0372250809102184
0.750,1.850,0.0164200239431481,0.0042387959077679,0.0382537837324309
0.850,1.850,0.0200468258680117,0.0047109583393240,0.0394661400480234
0.950,1.850,0.0239472845173584,0.0050379299436406,0.0408326416850381
0.050,1.950,0.0002894969961305,0.0020725458143525,0.0289612337751244
0.150,1.950,0.0044018165874239,0.0020490209527550,0.0317338141257787
0.250,1.950,0.0075092335336346,0.0005845289644638,0.0331899945872625
0.350,1.950,0.0085418858189536,0.0004746280364970,0.0344713658665440
0.450,1.950,0.0084714258534118,0.0009561271053202,0.0355371399757515
0.550,1.950,0.0076564733194637,0.0010883975848885,0.0364074151213416
0.650,1.950,0.0061325269778269,0.0010622554517635,0.0372582176527091
0.750,1.950,0.0040325420452124,0.0010407425379574,0.0382352161889892
0.850,1.950,0.0016069137744959,0.0011181386218693,0.0393930405151282
0.950,1.950,0.0009083751611432,0.0012501892753028,0.0407170672144837
1.050,0.050,0.0008075985355297,0.0003735818123188,0.0505110965194880
1.150,0.050,0.0019838944031411,0.0008082519261145,0.0505636618563774
1.250,0.050,0.0045365888297598,0.0003600906296419,0.0505776730129912
1.350,0.050,0.0074010232537783,0.0001822883970230,0.0507031934406662
1.450,0.050,0.0098519508092070,0.0003412036064362,0.0509637699160884
1.550,0.050,0.0116985083127328,0.0000810738479173,0.0513817886151544
1.650,0.050,0.0130189713089787,0.0003432626277722,0.0519791956254317
1.750,0.050,0.0139574344344221,0.0006557062405321,0.0527615522576891
1.850,0.050,0.0146244679051635,0.0007214677420412,0.0537170817702578
1.950,0.050,0.0150730987131458,0.0005613256209662,0.0548222704641463
2.050,0.050,0.0153167948830888,0.0002832791882107,0.0560491374554920
2.150,0.050,0.0153568572286375,0.0000066746533482,0.0573707364749278
2.250,0.050,0.0152008763075418,0.0001840314284267,0.0587632105478707
2.350,0.050,0.0148693327270984,0.0002522613442703,0.0602060666998714
2.450,0.050,0.0143922764298223,0.0002013263601018,0.0616819802113664
2.550,0.050,0.0138026001613614,0.0000585441304864,0.0631752150221814
2.650,0.050,0.0131278456849644,0.0001400055234431,0.0646711947512526
2.750,0.050,0.0123842402584308,0.0003603304722052,0.0661556761510980
2.850,0.050,0.0115736209865515,0.0005763548415151,0.0676146611898563
2.950,0.050,0.0106835110272808,0.0007721771267309,0.0690337707791150
3.050,0.050,0.0096913038930525,0.0009418640479118,0.0703980336603665
3.150,0.050,0.0085670261173614,0.0010869247811021,0.0716915820817906
3.250,0.050,0.0072799560493648,0.0012134507372289,0.0728981549304256
3.350,0.050,0.0058040614826533,0.0013290048560325,0.0740009142726554
3.450,0.050,0.0041227526237742,0.0014401213586613,0.0749829223347907
3.550,0.050,0.0022325820158762,0.0015505627278876,0.0758276567852482
3.650,0.050,0.0001442016485258,0.0016604855223043,0.0765195269586633
3.750,0.050,0.0021172448000012,0.0017662424415097,0.0770446757279336
3.850,0.050,0.0045144001450401,0.0018611016416594,0.0773914831847477
3.950,0.050,0.0070006043222769,0.0019364132007169,0.0775512540715496
4.050,0.050,0.0095228332301822,0.0019830925340380,0.0775187910911935
4.150,0.050,0.0120268840157552,0.0019928287964954,0.0772928203671220
4.250,0.050,0.0144593601218556,0.0019584122961231,0.0768756327978928
4.350,0.050,0.0167714353085287,0.0018749086306447,0.0762740852223440
4.450,0.050,0.0189224043268849,0.0017416408429984,0.0754985556994263
1.050,0.150,0.0015940152478640,0.0009074898241732,0.0510468965994276
1.150,0.150,0.0057606456706493,0.0028059517192970,0.0508614886425440
1.250,0.150,0.0115631079725284,0.0041464175403269,0.0507664603956561
1.350,0.150,0.0175073205962189,0.0044513420692339,0.0508371088054860
1.450,0.150,0.0225412347176553,0.0038413460638343,0.0510456782041473
1.550,0.150,0.0263475970461780,0.0027123270858852,0.0514052092164312
1.650,0.150,0.0289437609102312,0.0015117453726474,0.0519404539034326
1.750,0.150,0.0304558718612426,0.0005506005687388,0.0526616432115441
1.850,0.150,0.0310239055580887,0.0000636751206802,0.0535615548552169
1.950,0.150,0.0307762146231624,0.0003815462192998,0.0546210748054861
2.050,0.150,0.0298340323993006,0.0005230251868832,0.0558147567640969
2.150,0.150,0.0283195685438291,0.0006051361152681,0.0571157121336180
2.250,0.150,0.0263565899091088,0.0007063301162489,0.0584986541477825
2.350,0.150,0.0240633185790293,0.0008620125508039,0.0599404222147158
2.450,0.150,0.0215422144041872,0.0010762331690059,0.0614203491629449
2.550,0.150,0.0188718082593875,0.0013369663164525,0.0629199361547439
2.650,0.150,0.0161014252658152,0.0016285807688366,0.0644224290416693
2.750,0.150,0.0132516494545363,0.0019383314999513,0.0659125438549549
2.850,0.150,0.0103183707882167,0.0022592346978358,0.0673758429307541
2.950,0.150,0.0072801942130421,0.0025895315748879,0.0687974675451424
3.050,0.150,0.0041040310147100,0.0029303879360643,0.0701629517583315
3.150,0.150,0.0007559065051497,0.0032834524036904,0.0714569572239647
3.250,0.150,0.0027920878546347,0.0036480225614051,0.0726637742608315
3.350,0.150,0.0065553693335525,0.0040193042334828,0.0737672013037625
3.450,0.150,0.0105339964952797,0.0043878873952031,0.0747508062169926
3.550,0.150,0.0147101664600863,0.0047401691289765,0.0755983323254961
3.650,0.150,0.0190494200821572,0.0050595133752499,0.0762943619976147
3.750,0.150,0.0235027183713177,0.0053277042648461,0.0768249426565841
3.850,0.150,0.0280103629106053,0.0055270813127678,0.0771784746709475
3.950,0.150,0.0325052224417561,0.0056415792186743,0.0773463374521534
4.050,0.150,0.0369155287759357,0.0056581391192318,0.0773236086975915
4.150,0.150,0.0411693956357919,0.0055687485224914,0.0771087213979012
4.250,0.150,0.0452030223899705,0.0053714320558339,0.0767036034005460
4.350,0.150,0.0489595525707285,0.0050694153850451,0.0761141745735399
4.450,0.150,0.0523870508057833,0.0046702739722178,0.0753512967099076
1.050,0.250,0.0013536897872752,0.0045337182227299,0.0512989556504114
1.150,0.250,0.0081265981571892,0.0094365015710935,0.0509090404700621
1.250,0.250,0.0164783000570124,0.0114373578774357,0.0507269987354646
1.350,0.250,0.0245180901110516,0.0110179107964378,0.0507715789978922
1.450,0.250,0.0310170384411536,0.0090541069426972,0.0509572557626389
1.550,0.250,0.0356456650784091,0.0064119080809293,0.0512859031589415
1.650,0.250,0.0384324679414460,0.0037665261274379,0.0517846726471869
1.750,0.250,0.0395419551823932,0.0015100856132259,0.0524690259315724
1.850,0.250,0.0391889216658314,0.0002305376589940,0.0533370353510061
1.950,0.250,0.0376035621868187,0.0015021554225527,0.0543732061201408
2.050,0.250,0.0350188256395837,0.0024228508939799,0.0555538456210482
2.150,0.250,0.0316620765888397,0.0031118721013727,0.0568518722389596
2.250,0.250,0.0277432186147526,0.0036592049486947,0.0582399498713879
2.350,0.250,0.0234431069291090,0.0041230793035460,0.0596922438186989
2.450,0.250,0.0189036953934039,0.0045391641902642,0.0611852628304106
2.550,0.250,0.0142243185355738,0.0049310622044071,0.0626983292694498
2.650,0.250,0.0094630292715183,0.0053171574139082,0.0642133134896292
2.750,0.250,0.0046457467345121,0.0057141468326152,0.0657139198085254
2.850,0.250,0.0002265178877850,0.0061361289952690,0.0671846994310121
2.950,0.250,0.0051691717942575,0.0065931704224907,0.0686110656110501
3.050,0.250,0.0102021110346581,0.0070895203902311,0.0699783845203671
3.150,0.250,0.0153417959922506,0.0076214616948659,0.0712718076721646
3.250,0.250,0.0205948371868967,0.0081765673458685,0.0724756994044221
3.350,0.250,0.0259537799906221,0.0087344252894088,0.0735744086328443
3.450,0.250,0.0313959350918610,0.0092688292007587,0.0745516354428280
3.550,0.250,0.0368835608958411,0.0097500901062623,0.0753916818003060
3.650,0.250,0.0423659693488600,0.0101474322680151,0.0760798474192469
3.750,0.250,0.0477831367038945,0.0104320054588315,0.0766027865396193
3.850,0.250,0.0530673343046896,0.0105780638362162,0.0769490084823959
3.950,0.250,0.0581516762671032,0.0105670309146261,0.0771092436115976
4.050,0.250,0.0629724863460959,0.0103885457032138,0.0770784960265428
4.150,0.250,0.0674685944637789,0.0100386556880336,0.0768569743550309
4.250,0.250,0.0715863689440704,0.0095218805319875,0.0764478070363410
4.350,0.250,0.0752800639314362,0.0088504121796379,0.0758579182745729
4.450,0.250,0.0785127087536273,0.0080409415042542,0.0750981603637566
1.050,0.350,0.0009418402958932,0.0097486574174332,0.0510807942681895
1.150,0.350,0.0092679798666042,0.0182995798402352,0.0505712053873898
1.250,0.350,0.0189560533126903,0.0206251850525694,0.0503546643573303
1.350,0.350,0.0277277055385375,0.0188828246895786,0.0504095353756362
1.450,0.350,0.0342926951019548,0.0149368103663407,0.0506065323958802
1.550,0.350,0.0384272987956674,0.0101839121864543,0.0509392733567122
1.650,0.350,0.0402704437986933,0.0055534258028603,0.0514378056992561
1.750,0.350,0.0400929059252335,0.0015426209948811,0.0521221296838779
1.850,0.350,0.0382123943370345,0.0016857805106263,0.0529946217983710
1.950,0.350,0.0349523357863671,0.0041709684891446,0.0540423935577365
2.050,0.350,0.0306223877479854,0.0060390410632890,0.0552424767015266
2.150,0.350,0.0255040532740079,0.0074303827680816,0.0565664063113082
2.250,0.350,0.0198398174121985,0.0084686413040307,0.0579844956486551
2.350,0.350,0.0138250959772995,0.0092548526959611,0.0594680277587081
2.450,0.350,0.0076049093300826,0.0098710747949385,0.0609912159405007
2.550,0.350,0.0012760840594699,0.0103839026532223,0.0625313568095614
2.650,0.350,0.0050969503126081,0.0108492553280923,0.0640688242340931
2.750,0.350,0.0114828242546574,0.0113098625060142,0.0655860586276053
2.850,0.350,0.0178687477462151,0.0117960302325750,0.0670674987578757
2.950,0.350,0.0242491244359054,0.0123238471779215,0.0684985852319473
3.050,0.350,0.0306170112316760,0.0128955069584549,0.0698654405688892
3.150,0.350,0.0369592479008075,0.0134994120714859,0.0711537049288854
3.250,0.350,0.0432526239900350,0.0141108161774888,0.0723487827235887
3.350,0.350,0.0494623311346281,0.0146957298920836,0.0734358856052895
3.450,0.350,0.0555411584509969,0.0152145040013294,0.0743989024957776
3.550,0.350,0.0614346148060484,0.0156262815454081,0.0752216271619471
3.650,0.350,0.0670851795067192,0.0158935917202659,0.0758899775799447
3.750,0.350,0.0724323630339752,0.0159837349028767,0.0763919979130331
3.850,0.350,0.0774181336409682,0.0158714971423386,0.0767176923244399
3.950,0.350,0.0819899503428223,0.0155412185796015,0.0768596791785799
4.050,0.350,0.0861018207847445,0.0149880135747516,0.0768138938089030
4.150,0.350,0.0897167631206454,0.0142158956658251,0.0765804575534387
4.250,0.350,0.0928081899256708,0.0132377964195298,0.0761631700118217
4.350,0.350,0.0953605698555089,0.0120750850899136,0.0755696704771421
4.450,0.350,0.0973675433821541,0.0107550989536418,0.0748114633957388
1.050,0.450,0.0011176546440301,0.0155034617765072,0.0501045066971157
1.150,0.450,0.0098985071873655,0.0279949741514501,0.0496639762693498
1.250,0.450,0.0193426274285615,0.0300707537038138,0.0495612619097706
1.350,0.450,0.0270354219630159,0.0263125568533047,0.0497260768053602
1.450,0.450,0.0319094824066683,0.0198245354487699,0.0500077623414809
1.550,0.450,0.0340308126831569,0.0125685673993939,0.0504042366592385
1.650,0.450,0.0337566079428219,0.0057081917130203,0.0509541228797475
1.750,0.450,0.0315071143953563,0.0001826063480223,0.0516849672113316
1.850,0.450,0.0276919964576858,0.0049335241858758,0.0526039154855259
1.950,0.450,0.0226798163543091,0.0086053300712601,0.0537007013604091
2.050,0.450,0.0167893110628727,0.0113582779700873,0.0549519551372275
2.150,0.450,0.0102863651091235,0.0133755361094124,0.0563273985498719
2.250,0.450,0.0033840557986958,0.0148293095134528,0.0577946462743110
2.350,0.450,0.0037558256184938,0.0158701663878594,0.0593224241265217
2.450,0.450,0.0110167003512709,0.0166270469728446,0.0608831786436807
2.550,0.450,0.0183134658011518,0.0172068169904681,0.0624522962725631
2.650,0.450,0.0255937011863694,0.0176918971639059,0.0640092530811562
2.750,0.450,0.0328198343333300,0.0181441220659630,0.0655370345591291
2.850,0.450,0.0399626211147653,0.0186025075358963,0.0670204396512244
2.950,0.450,0.0469911042202722,0.0190838520249845,0.0684444401109706
3.050,0.450,0.0538674714847015,0.0195840245102539,0.0697958211548604
3.150,0.450,0.0605494224963367,0.0200822257783116,0.0710621900306184
3.250,0.450,0.0669872346221016,0.0205445437602938,0.0722300083395636
3.350,0.450,0.0731252808611798,0.0209289837146177,0.0732852318506481
3.450,0.450,0.0789052696978779,0.0211907492918170,0.0742140068437654
3.550,0.450,0.0842693189591385,0.0212869156466971,0.0750022529656913
3.650,0.450,0.0891631091851628,0.0211808339423575,0.0756368574123574
3.750,0.450,0.0935402100099672,0.0208440119128860,0.0761063624520219
3.850,0.450,0.0973614756889554,0.0202580114360806,0.0764014467199970
3.950,0.450,0.1006017009249759,0.0194161826768133,0.0765158195780966
4.050,0.450,0.1032460098686163,0.0183237120953081,0.0764468067364500
4.150,0.450,0.1052897189646067,0.0169957989433776,0.0761952541873323
4.250,0.450,0.1067436705902427,0.0154568944866054,0.0757658164383700
4.350,0.450,0.1076251823771180,0.0137386437717196,0.0751668243233741
4.450,0.450,0.1079597982782691,0.0118774649037865,0.0744097275800904
1.050,0.550,0.0023702354230642,0.0213463290889917,0.0480433732694388
1.150,0.550,0.0111118069045998,0.0372603959720978,0.0480077920689386
1.250,0.550,0.0186454960270037,0.0379680994849023,0.0482916106420820
1.350,0.550,0.0231237549703834,0.0313752400862567,0.0487465965315665
1.450,0.550,0.0242731665917511,0.0219650821964990,0.0492304320244811
1.550,0.550,0.0227203360123067,0.0121679219614102,0.0497699369139400
1.650,0.550,0.0191397308367790,0.0032615475980831,0.0504278726263328
1.750,0.550,0.0141070261032396,0.0042035526978103,0.0512480172696431
1.850,0.550,0.0080748976348261,0.0101264885416358,0.0522471471992735
1.950,0.550,0.0013822572376112,0.0146409752874811,0.0534192726160804
2.050,0.550,0.0057220329266808,0.0179719647373892,0.0547419318358319
2.150,0.550,0.0130604487411201,0.0203620591882584,0.0561831258875208
2.250,0.550,0.0205049864584626,0.0220360543238258,0.0577067647700315
2.350,0.550,0.0279673070142984,0.0231893806172551,0.0592796126293237
2.450,0.550,0.0353813001119026,0.0239810540334212,0.0608733140341593
2.550,0.550,0.0427019147038469,0.0245386828354469,0.0624634274973063
2.650,0.550,0.0498932741668244,0.0249590844070984,0.0640292073160820
2.750,0.550,0.0569195344741559,0.0253091641088536,0.0655539666675550
2.850,0.550,0.0637414633222393,0.0256268035527688,0.0670238952656826
2.950,0.550,0.0703136132400377,0.0259244460543823,0.0684262341336670
3.050,0.550,0.0765834842081691,0.0261919905140423,0.0697492469861078
3.150,0.550,0.0824962128683696,0.0264019763716669,0.0709808786819982
3.250,0.550,0.0879909932589133,0.0265169013834998,0.0721084563199772
3.350,0.550,0.0930135084838841,0.0264941066185983,0.0731194153888419
3.450,0.550,0.0975094022349210,0.0262917381119794,0.0740007489163790
3.550,0.550,0.1014358134718482,0.0258729079863831,0.0747399189782352
3.650,0.550,0.1047592136150175,0.0252096990045070,0.0753253350175915
3.750,0.550,0.1074594080676610,0.0242843673098929,0.0757469406300190
3.850,0.550,0.1095256841147055,0.0230908895873902,0.0759970088479211
3.950,0.550,0.1109632004133808,0.0216351698631986,0.0760704650777390
4.050,0.550,0.1117838149448382,0.0199336675411081,0.0759656565861639
4.150,0.550,0.1120116308534151,0.0180123328559101,0.0756843177767906
4.250,0.550,0.1116765901392543,0.0159039392142346,0.0752318912571933
4.350,0.550,0.1108134464318585,0.0136467838650766,0.0746165553022303
4.450,0.550,0.1094603844962522,0.0112820895809587,0.0738501577915509
1.050,0.650,0.0040980151228341,0.0283977396441768,0.0446313622855167
1.150,0.650,0.0130319149398341,0.0453657403037443,0.0455737398956134
1.250,0.650,0.0168824206887328,0.0424250412311055,0.0466940784941245
1.350,0.650,0.0158055736190683,0.0319725292556398,0.0477014445308227
1.450,0.650,0.0111933684683424,0.0195549682644336,0.0485250494944024
1.550,0.650,0.0044677232613066,0.0076528475964730,0.0492751647341462
1.650,0.650,0.0033724581081978,0.0026121358051576,0.0500696005510035
1.750,0.650,0.0116489137811334,0.0108856851456117,0.0509857683527366
1.850,0.650,0.0199455082618432,0.0172449247840408,0.0520604312536400
1.950,0.650,0.0280377845717447,0.0219560884987753,0.0532967224195235
2.050,0.650,0.0358146603305828,0.0253372308887526,0.0546739136604583
2.150,0.650,0.0432530804907791,0.0276897164307193,0.0561613801486477
2.250,0.650,0.0503522229255426,0.0292729025078769,0.0577245124482746
2.350,0.650,0.0571218141399958,0.0303007018223380,0.0593295576106602
2.450,0.650,0.0635783083822361,0.0309428915908461,0.0609461767121092
2.550,0.650,0.0697316648357206,0.0313288771589284,0.0625482401397432
2.650,0.650,0.0755833689283031,0.0315521583597166,0.0641152426140935
2.750,0.650,0.0811234940823140,0.0316728178102577,0.0656306562562781
2.850,0.650,0.0863257889772044,0.0317202332917435,0.0670807391962624
2.950,0.650,0.0911600443943411,0.0316988672443036,0.0684533209898110
3.050,0.650,0.0955833886863328,0.0315935269214417,0.0697372094942956
3.150,0.650,0.0995549355426434,0.0313754888844061,0.0709212087582660
3.250,0.650,0.1030322626714256,0.0310093371650722,0.0719940005952054
3.350,0.650,0.1059783152796727,0.0304580263653058,0.0729440292592756
3.450,0.650,0.1083624807983357,0.0296879981663799,0.0737597848739925
3.550,0.650,0.1101637511637712,0.0286728138826261,0.0744302938226732
3.650,0.650,0.1113710581860273,0.0273953920411489,0.0749456510168487
3.750,0.650,0.1119810163809293,0.0258494434492078,0.0752976083556756
3.850,0.650,0.1120004117060162,0.0240397674917825,0.0754800946323833
3.950,0.650,0.1114428066930631,0.0219814067606189,0.0754895834142557
4.050,0.650,0.1103305717031015,0.0196989508380776,0.0753259655248437
4.150,0.650,0.1086924991849109,0.0172249387045075,0.0749922501027021
4.250,0.650,0.1065629482706171,0.0145980456657134,0.0744944817448792
4.350,0.650,0.1039852695652775,0.0118615749532207,0.0738420312630197
4.450,0.650,0.1010081532240572,0.0090614275221626,0.0730471961886472
1.050,0.750,0.0054717439803304,0.0385417777943981,0.0392044194105995
1.150,0.750,0.0119607414478451,0.0511026916750429,0.0424363476963434
1.250,0.750,0.0082761448712155,0.0410449129472033,0.0452258361142056
1.350,0.750,0.0012052595461424,0.0260577368288536,0.0470942775678335
1.450,0.750,0.0128613733429598,0.0112460101293101,0.0483430346287315
1.550,0.750,0.0249091537970862,0.0016937785372839,0.0493029624903918
1.650,0.750,0.0364633248865517,0.0121234769382792,0.0501915953494144
1.750,0.750,0.0470239848548621,0.0200528859484738,0.0511457999277904
1.850,0.750,0.0563881254393983,0.0258349483584785,0.0522348084108536
1.950,0.750,0.0645669528209454,0.0299029252835477,0.0534770482750611
2.050,0.750,0.0716649281582304,0.0326574261875239,0.0548593559283665
2.150,0.750,0.0778073317924001,0.0344351118908914,0.0563528705762840
2.250,0.750,0.0831352619410085,0.0355068817571811,0.0579212094437522
2.350,0.750,0.0877812677722233,0.0360832743947975,0.0595279246785287
2.450,0.750,0.0918556557603134,0.0363235431328163,0.0611399638700602
2.550,0.750,0.0954450511673509,0.0363418170685871,0.0627300738346553
2.650,0.750,0.0986085532960843,0.0362139145547316,0.0642762524541399
2.750,0.750,0.1013813337163612,0.0359824257808305,0.0657614263813452
2.850,0.750,0.1037747608730392,0.0356626517258240,0.0671712951974363
2.950,0.750,0.1057892791745482,0.0352484661141610,0.0684936678955703
3.050,0.750,0.1074074264922483,0.0347182536930625,0.0697171330940545
3.150,0.750,0.1086095684163879,0.0340413389490756,0.0708310474550636
3.250,0.750,0.1093691462976449,0.0331835204677032,0.0718247916787792
3.350,0.750,0.1096624440573534,0.0321117075480146,0.0726881944053248
3.450,0.750,0.1094660322727259,0.0307984629583585,0.0734114863191537
3.550,0.750,0.1087631065191980,0.0292245497502098,0.0739857740985236
3.650,0.750,0.1075458798808751,0.0273812391784028,0.0744034221455748
3.750,0.750,0.1058140349762986,0.0252710568920971,0.0746585202289103
3.850,0.750,0.1035800522497401,0.0229082370236586,0.0747473244918809
3.950,0.750,0.1008710994445514,0.0203177391397826,0.0746688172757641
4.050,0.750,0.0977221680033133,0.0175340804698954,0.0744248721898403
4.150,0.750,0.0941842922969435,0.0145993530668664,0.0740204790567392
4.250,0.750,0.0903129294391068,0.0115610248620470,0.0734640129517256
4.350,0.750,0.0861738080611731,0.0084694473672693,0.0727665996522073
4.450,0.750,0.0818306812616061,0.0053752948827089,0.0719418255940626
1.050,0.850,0.0006999119780934,0.0419044436618628,0.0287090949387430
1.150,0.850,0.0086391577752044,0.0455064288432500,0.0383854965752032
1.250,0.850,0.0285909882771551,0.0290948850534954,0.0445992564346728
1.350,0.850,0.0487447551547063,0.0122964141877371,0.0475646709102802
1.450,0.850,0.0649606423857481,0.0021358596964397,0.0491946525447249
1.550,0.850,0.0775275478293853,0.0139137232931929,0.0502983861176028
1.650,0.850,0.0873497420759169,0.0228882144665795,0.0511704456257884
1.750,0.850,0.0949833476346887,0.0292818385075274,0.0520300940197601
1.850,0.850,0.1008089387225051,0.0335915192588407,0.0530153457733144
1.950,0.850,0.1051476019273741,0.0363439292292919,0.0541652153087571
2.050,0.850,0.1082885498714064,0.0379723798286633,0.0554635322476358
2.150,0.850,0.1104653679552767,0.0388098516555393,0.0568780438401612
2.250,0.850,0.1118736236562160,0.0391094937332464,0.0583725006472115
2.350,0.850,0.1126738202929350,0.0390573712435365,0.0599094012601017
2.450,0.850,0.1129963533184193,0.0387834450427587,0.0614532695798957
2.550,0.850,0.1129353099735917,0.0383712333277072,0.0629736909154551
2.650,0.850,0.1125550313114203,0.0378668474449569,0.0644467967623384
2.750,0.850,0.1118886442413372,0.0372865814565207,0.0658540084124116
2.850,0.850,0.1109473714336365,0.0366240066243009,0.0671806921934258
2.950,0.850,0.1097202749213639,0.0358566586925041,0.0684142641805435
