91,0.0002877710512926,0.0001520687515693,0.0013562747583032,0.0012632360486332,0.0030593506097983
92,0.0003105583694936,0.0001437950430256,0.0012561219323390,0.0012317006628652,0.0029421760077233
93,0.0003202927175531,0.0001655738128529,0.0011426054656620,0.0012353843775325,0.0028638563736005
94,0.0003377387147072,0.0001779559512194,0.0010228358046876,0.0012384674784656,0.0027769979490798
95,0.0003701573658590,0.0001936551243989,0.0009453479346454,0.0011789391998509,0.0026880996247542
96,0.0003861705803110,0.0002053098151892,0.0009402832332311,0.0011014785522912,0.0026332421810224
97,0.0004476115826440,0.0001778015973040,0.0009759113458307,0.0009782365153816,0.0025795610411603
98,0.0004252239879986,0.0001592705677366,0.0010598862982296,0.0008992169854213,0.0025435978393862
99,0.0004127507255815,0.0001295527665152,0.0010876960853233,0.0008902356333390,0.0025202352107590
100,0.0004448510779649,0.0001355066995709,0.0010613732646017,0.0008600431516434,0.0025017741937809
101,0.0004423173099297,0.0001233641831315,0.0010514892148684,0.0008518148926068,0.0024689856005364
102,0.0004298298223098,0.0001064503045006,0.0010657144483175,0.0008145126270063,0.0024165072021342
103,0.0004102760845428,0.0001023001048733,0.0010792765344060,0.0007775418081264,0.0023693945319485
104,0.0003744860911309,0.0001367041637547,0.0011216819141006,0.0007225766879743,0.0023554488569605
105,0.0003875918185826,0.0001179352212876,0.0010897103877194,0.0007390303775723,0.0023342678051619
106,0.0003376038485237,0.0001447440449670,0.0011122344590880,0.0006899507804017,0.0022845331329804
107,0.0003141205371546,0.0001701073688933,0.0010958292486211,0.0006418169273322,0.0022218740820013
108,0.0002955133678589,0.0001921066981577,0.0011114466554236,0.0005620937498423,0.0021611604712826
109,0.0002853226077920,0.0001896516077479,0.0011018270038040,0.0005806628694384,0.0021574640887824
110,0.0002893854799808,0.0001889052073768,0.0010831755538283,0.0005665408167220,0.0021280070579080
111,0.0003003663549753,0.0001667047809192,0.0010698659201602,0.0005677853530965,0.0021047224091512
112,0.0002931197161404,0.0001591317684662,0.0010666060799865,0.0005649448751984,0.0020838024397915
113,0.0002864883867096,0.0001433966739739,0.0010720886883140,0.0005504642986769,0.0020524380476744
114,0.0002958933927103,0.0001389128511724,0.0010805271440693,0.0005341219442198,0.0020494553321717
115,0.0002888817260488,0.0001385664795462,0.0010646924691888,0.0005372389991670,0.0020293796739509
116,0.0002907369317328,0.0001180973062814,0.0010468898351402,0.0005227981251855,0.0019785221983399
117,0.0002924482843165,0.0001002418157464,0.0010350664181125,0.0004954150679693,0.0019231715861447
118,0.0002911730230302,0.0000935972389835,0.0010317498899192,0.0004588680083622,0.0018753881602951
119,0.0002826756683312,0.0000951779393207,0.0010369122642789,0.0004399669524474,0.0018547328243783
120,0.0002934182637657,0.0000871512612373,0.0010314276924985,0.0004193073886586,0.0018313046061601
121,0.0003203172459924,0.0000744444229189,0.0010153563539227,0.0003708491901508,0.0017809672129847
122,0.0003172402081001,0.0000603375134599,0.0010275080358225,0.0003185759895974,0.0017236617469800
123,0.0003216436433994,0.0000785546997227,0.0009901774534167,0.0002524185962159,0.0016427943927547
124,0.0002837830835644,0.0000764955500045,0.0010015202136260,0.0002545092922512,0.0016163081394461
125,0.0002520793943188,0.0000996463642236,0.0010002079988522,0.0003070351005157,0.0016589688579103
126,0.0002623722245166,0.0000795210072369,0.0009616597927200,0.0002691717786886,0.0015727248031621
127,0.0002353290859890,0.0000818053903113,0.0009447046168309,0.0002650316524091,0.0015268707455403
128,0.0002289310378886,0.0000929403876493,0.0009382011732905,0.0002460064249803,0.0015060790238088
129,0.0002242063347904,0.0000899451982540,0.0009251245629450,0.0002450908285372,0.0014843669245266
130,0.0002110584256228,0.0000905125135824,0.0009295594666081,0.0002401439418453,0.0014712743476586
131,0.0002066905680420,0.0000894662179377,0.0009415948179960,0.0002212399920054,0.0014589915959812
132,0.0001959628301467,0.0000923118493820,0.0009555768874933,0.0002027929684480,0.0014466445354700
133,0.0002030548977168,0.0000860708825234,0.0009666068300378,0.0001787530370325,0.0014344856473105
134,0.0002105707099258,0.0000828949023785,0.0009667128098967,0.0001632757820603,0.0014234542042614
135,0.0002239024736441,0.0000768313163853,0.0009494951696343,0.0001576307439361,0.0014078597035998
136,0.0002244781499904,0.0000690730004379,0.0009360804644664,0.0001595368215498,0.0013891684364445
137,0.0002252583538016,0.0000665835882133,0.0009109323830032,0.0001703451713945,0.0013731194964126
138,0.0002237291935096,0.0000624473099801,0.0008941701148585,0.0001863421512444,0.0013666887695926
139,0.0002230940313811,0.0000631192655228,0.0008959694231634,0.0001800370003630,0.0013622197204303
140,0.0002237443863970,0.0000642649430041,0.0008983386110801,0.0001708882942447,0.0013572362347259
141,0.0002252844273630,0.0000643276865431,0.0008962160486614,0.0001646918678965,0.0013505200304639
142,0.0002324556718551,0.0000635817232886,0.0008786629746174,0.0001550914863679,0.0013297918561290
143,0.0002443000438998,0.0000574366913599,0.0008506356964333,0.0001542503624056,0.0013066227940987
144,0.0002541423325586,0.0000534843283023,0.0008084395787870,0.0001683202296142,0.0012843864692622
145,0.0002538204205890,0.0000393654385161,0.0007798891056642,0.0001846331517749,0.0012577081165441
146,0.0002522685779403,0.0000320242008761,0.0007425987256859,0.0002052410949508,0.0012321325994531
147,0.0002377001219480,0.0000329810051579,0.0007424255020028,0.0002027460097449,0.0012158526388536
148,0.0002260881581678,0.0000345007755546,0.0007425137537599,0.0001985110845167,0.0012016137719990
149,0.0002335710024557,0.0000331088459846,0.0007329911618996,0.0001957452040244,0.0011954162143642
150,0.0002336156660406,0.0000316086480412,0.0007288928521183,0.0001952741776947,0.0011893913438948
151,0.0002304091830835,0.0000314930707606,0.0007223791872444,0.0001992375563796,0.0011835189974681
152,0.0002341404802118,0.0000313801051839,0.0007029606340862,0.0002037715515592,0.0011722527710411
153,0.0002381029767394,0.0000330829224953,0.0006893399743891,0.0002010119728845,0.0011615378465083
154,0.0002525861003124,0.0000346115871207,0.0006719216198137,0.0001904304465422,0.0011495497537890
155,0.0002611053832552,0.0000356839222623,0.0006678801829245,0.0001753026174500,0.0011399721058920
156,0.0002779279118248,0.0000387571921957,0.0006661049067042,0.0001417964528911,0.0011245864636158
157,0.0002773846835918,0.0000437166280162,0.0006772666104373,0.0001226871928453,0.0011210551148906
158,0.0002732178899522,0.0000439554928776,0.0006739242730464,0.0001247348041020,0.0011158324599781
159,0.0002743602159681,0.0000422214290578,0.0006692742169637,0.0001286335157371,0.0011144893777268
160,0.0002704740836439,0.0000430841721042,0.0006695510955754,0.0001301113235803,0.0011132206749038
161,0.0002663951189714,0.0000451485572920,0.0006700180977906,0.0001297481487261,0.0011113099227801
162,0.0002629003291165,0.0000465493754614,0.0006685095620528,0.0001299719822104,0.0011079312488411
163,0.0002609647613599,0.0000468919048336,0.0006613365686538,0.0001316858524311,0.0011008790872784
164,0.0002566220195506,0.0000539184580770,0.0006621452373844,0.0001437773696569,0.0011164630846689
165,0.0002583924613350,0.0000474818804638,0.0006567768167962,0.0001342660648678,0.0010969172234628
166,0.0002659642920108,0.0000451676649562,0.0006477190269475,0.0001296524643060,0.0010885034482205
167,0.0002864136341643,0.0000381701035109,0.0006150166870548,0.0001295888141249,0.0010691892388548
168,0.0002962913808137,0.0000373653179679,0.0005841707391147,0.0001317897200938,0.0010496171579901
169,0.0003023378357535,0.0000362905422624,0.0005451628570329,0.0001454872504960,0.0010292784855448
170,0.0003010715993414,0.0000370781212437,0.0005382237031781,0.0001475625354718,0.0010239359592350
171,0.0003012805630610,0.0000384536681642,0.0005315661678084,0.0001505904702513,0.0010218908692849
172,0.0002933952869819,0.0000385582748264,0.0005345717331750,0.0001547089056139,0.0010212342005972
173,0.0002961082318512,0.0000384303362745,0.0005344044578444,0.0001514022817769,0.0010203453077470
174,0.0002988824679371,0.0000383527677466,0.0005341747079166,0.0001475453806094,0.0010189553242097
175,0.0003033040591918,0.0000396576520841,0.0005243499179162,0.0001482836609272,0.0010155952901193
176,0.0003079221535796,0.0000429999675436,0.0005139043501374,0.0001437429726024,0.0010085694438630
177,0.0003106971283305,0.0000447750668704,0.0004937546527458,0.0001518510267256,0.0010010778746723
178,0.0003214819883020,0.0000464575852520,0.0004839761492331,0.0001429391932336,0.0009948549160207
179,0.0003191916836967,0.0000456052311161,0.0004815629239822,0.0001440156850690,0.0009903755238640
180,0.0003281375817585,0.0000460638039120,0.0004700401651273,0.0001446909222822,0.0009889324730801
181,0.0003270841219525,0.0000450906753713,0.0004716425649363,0.0001433427728710,0.0009871601351311
182,0.0003211670231806,0.0000453875380082,0.0004747547135767,0.0001435356269175,0.0009848449016829
183,0.0003124209476978,0.0000454513251622,0.0004773666346394,0.0001456774927045,0.0009809164002038
184,0.0003052594606212,0.0000454817540629,0.0004791272190563,0.0001450407763259,0.0009749092100663
185,0.0002976077052158,0.0000434683547282,0.0004781591674106,0.0001446383972776,0.0009638736246321
186,0.0003182575799439,0.0000419646732300,0.0004953670246616,0.0001204591425842,0.0009760484204197
187,0.0003033034408636,0.0000413135189959,0.0004800859253216,0.0001337012302193,0.0009584041154004
188,0.0003065725210241,0.0000360140413024,0.0004696670105181,0.0001341959482373,0.0009464495210819
189,0.0003087129309054,0.0000330895298864,0.0004638985468049,0.0001356483795178,0.0009413493871144
190,0.0003122026032440,0.0000311380528741,0.0004591482514799,0.0001357850764345,0.0009382739840326
191,0.0003136451546915,0.0000297430872964,0.0004528801847099,0.0001395098998143,0.0009357783265121
192,0.0003076078633237,0.0000286807124795,0.0004506939405020,0.0001452393254032,0.0009322218417085
193,0.0003095757041567,0.0000295155042604,0.0004455168448395,0.0001453948259054,0.0009300028791620
194,0.0003054990577106,0.0000298349947754,0.0004456126912191,0.0001478734216563,0.0009288201653615
195,0.0003025634032928,0.0000303711736238,0.0004452448238610,0.0001487326258671,0.0009269120266447
196,0.0002884804769694,0.0000315507529496,0.0004488391759069,0.0001519247968055,0.0009207952026314
197,0.0002756172294152,0.0000337377514685,0.0004592979938547,0.0001460094854546,0.0009146624601930
198,0.0002679440968663,0.0000324445766735,0.0004662591897732,0.0001424714030403,0.0009091192663532
199,0.0002660387457879,0.0000328093786942,0.0004706501459527,0.0001363407870570,0.0009058390574917
200,0.0002687617323921,0.0000322209131058,0.0004703702720859,0.0001329604832238,0.0009043134008076
201,0.0002710606437790,0.0000323509055040,0.0004673819640184,0.0001317504968174,0.0009025440101188
202,0.0002726619079421,0.0000316789358540,0.0004632432024522,0.0001319934855478,0.0008995775317961
203,0.0002734330214831,0.0000317834148148,0.0004608018914298,0.0001300545358688,0.0008960728635965
204,0.0002722320327109,0.0000323834424314,0.0004611625033915,0.0001259493792020,0.0008917273577357
205,0.0002609845388095,0.0000360620852061,0.0004649729224222,0.0001266898798483,0.0008887094262861
206,0.0002602933614018,0.0000359508752262,0.0004645129192889,0.0001242058263659,0.0008849629822828
207,0.0002590373717079,0.0000352259436900,0.0004657581245477,0.0001220472918182,0.0008820687317638
208,0.0002539546713755,0.0000352665272312,0.0004666261417135,0.0001238381029765,0.0008796854432968
209,0.0002516575404352,0.0000340852345396,0.0004635352125439,0.0001279217426795,0.0008771997301983
210,0.0002499333514851,0.0000341518099059,0.0004633866527516,0.0001284397836121,0.0008759115977547
211,0.0002517509344395,0.0000321027250381,0.0004590159866160,0.0001308463839253,0.0008737160300189
212,0.0002533884010494,0.0000299737790762,0.0004556481450292,0.0001311663274289,0.0008701766525838
213,0.0002561231337111,0.0000277504417119,0.0004497869793352,0.0001324203012649,0.0008660808560232
214,0.0002576773124078,0.0000255303994468,0.0004486524357192,0.0001280465887224,0.0008599067362961
215,0.0002550125962221,0.0000249851219619,0.0004406730231385,0.0001304417864400,0.0008511125277625
216,0.0002578684210686,0.0000268159246481,0.0004340689099315,0.0001270397986823,0.0008457930543305
217,0.0002525373141354,0.0000310089899558,0.0004336925007333,0.0001251646743422,0.0008424034791666
218,0.0002503634381042,0.0000317596202517,0.0004320371667487,0.0001255042944854,0.0008396645195900
219,0.0002467677458102,0.0000336111774581,0.0004265283390614,0.0001289025604171,0.0008358098227467
220,0.0002408963976973,0.0000355744912634,0.0004236858330981,0.0001333499584517,0.0008335066805105
221,0.0002347888450323,0.0000368212103468,0.0004215519675732,0.0001375965442225,0.0008307585671748
222,0.0002257050931044,0.0000384720076520,0.0004217903437652,0.0001424432212729,0.0008284106657945
223,0.0002221142399074,0.0000365836977852,0.0004245955479111,0.0001429013569270,0.0008261948425307
224,0.0002201503750057,0.0000364196478238,0.0004249749647418,0.0001432416486794,0.0008247866362507
225,0.0002209307500916,0.0000361797809820,0.0004275340012406,0.0001385059080805,0.0008231504403947
226,0.0002244004680219,0.0000348144757921,0.0004284784154954,0.0001332538540378,0.0008209472133472
227,0.0002237290254633,0.0000343857732728,0.0004333863658332,0.0001272976693890,0.0008187988339583
228,0.0002211048829230,0.0000346496240558,0.0004361157876992,0.0001243543800833,0.0008162246747613
229,0.0002233223412598,0.0000343042078710,0.0004329128880869,0.0001237063839643,0.0008142458211820
230,0.0002222094357009,0.0000353458055392,0.0004285496826631,0.0001259592166513,0.0008120641405545
231,0.0002262968813391,0.0000359969154900,0.0004238294537904,0.0001225673329283,0.0008086905835479
232,0.0002260138002456,0.0000376740511672,0.0004193780069754,0.0001221637711672,0.0008052296295554
233,0.0002371810166577,0.0000394249724883,0.0004059408473494,0.0001199501059043,0.0008024969423997
234,0.0002333947381666,0.0000389527625428,0.0004057807661930,0.0001215687375536,0.0007996970044560
235,0.0002266775520052,0.0000387796715946,0.0004088957447097,0.0001237663157520,0.0007981192840614
236,0.0002262960909255,0.0000378101598370,0.0004075376952097,0.0001252542009515,0.0007968981469237
237,0.0002261259062360,0.0000361123909489,0.0004037430619051,0.0001286770272142,0.0007946583863042
238,0.0002306066578550,0.0000315976666620,0.0003990305004058,0.0001307904341567,0.0007920252590796
239,0.0002329553306522,0.0000305612497448,0.0003947230430703,0.0001316385403241,0.0007898781637914
240,0.0002348562840139,0.0000300499539346,0.0003927921640896,0.0001304968366849,0.0007881952387230
241,0.0002335793014135,0.0000290913355025,0.0003920729040475,0.0001302834169458,0.0007850269579093
242,0.0002339967571235,0.0000302996487077,0.0004031257937887,0.0001161387254786,0.0007835609250985
243,0.0002315232635456,0.0000284451178586,0.0003897143102447,0.0001268718661972,0.0007765545578460
244,0.0002153914671436,0.0000298030979029,0.0004032799502253,0.0001303542806006,0.0007788287958724
245,0.0002240702425343,0.0000275334477590,0.0003939730583026,0.0001277169378987,0.0007732936864946
246,0.0002220388040060,0.0000274420569601,0.0003930111627028,0.0001263790546029,0.0007688710782718
247,0.0002195524784965,0.0000268094342263,0.0003948250532487,0.0001251243375858,0.0007663113035573
248,0.0002194596754325,0.0000266638068839,0.0003921709355203,0.0001269292599144,0.0007652236777511
249,0.0002192674771952,0.0000266623084369,0.0003902194043476,0.0001282480758849,0.0007643972658647
250,0.0002229244503292,0.0000260899750931,0.0003862968686107,0.0001282643661256,0.0007635756601586
251,0.0002250405331119,0.0000260194101507,0.0003808973650949,0.0001305687591918,0.0007625260675493
252,0.0002271904797166,0.0000257854112726,0.0003816995721504,0.0001268625265731,0.0007615379897128
253,0.0002281110085563,0.0000259791073924,0.0003817355954056,0.0001246882730505,0.0007605139844048
254,0.0002309565969776,0.0000265321372833,0.0003792011460527,0.0001227863048251,0.0007594761851386
255,0.0002314954742784,0.0000270858180319,0.0003762121972200,0.0001233574341276,0.0007581509236578
256,0.0002346414708987,0.0000296375782141,0.0003708768148795,0.0001214984247568,0.0007566542887490
257,0.0002325273771479,0.0000290839420097,0.0003708630750456,0.0001223254734191,0.0007547998676223
258,0.0002294345176972,0.0000285131785549,0.0003711341430117,0.0001244155365172,0.0007534973757810
259,0.0002291735398610,0.0000287611550539,0.0003685646376965,0.0001258104253278,0.0007523097579392
260,0.0002310639867220,0.0000283869870866,0.0003663411601754,0.0001257380451844,0.0007515301791685
261,0.0002319041083593,0.0000275179687792,0.0003673942526098,0.0001232012057911,0.0007500175355395
262,0.0002355886769383,0.0000256819642225,0.0003675220106157,0.0001195710191620,0.0007483636709384
263,0.0002346632614842,0.0000259974110221,0.0003690066495020,0.0001166336920741,0.0007463010140824
264,0.0002341687692815,0.0000259244815142,0.0003696758999483,0.0001146271549833,0.0007443963057273
265,0.0002319906258269,0.0000265082680522,0.0003693635374164,0.0001151903688246,0.0007430528001201
266,0.0002283828530270,0.0000268192013613,0.0003684400591697,0.0001176381719994,0.0007412802855573
267,0.0002266258213744,0.0000274017716226,0.0003677402992496,0.0001182640126822,0.0007400319049288
268,0.0002243462480923,0.0000268573786884,0.0003666625910108,0.0001211184300337,0.0007389846478252
269,0.0002224044678997,0.0000258842744116,0.0003662683480430,0.0001233105819514,0.0007378676723058
270,0.0002230056316571,0.0000253086796438,0.0003642359380937,0.0001244567550901,0.0007370070044848
271,0.0002244942832072,0.0000244189006416,0.0003627093217857,0.0001246495178776,0.0007362720235120
272,0.0002249517132776,0.0000244995332855,0.0003616970630457,0.0001240685710755,0.0007352168806842
273,0.0002254786055236,0.0000248342021908,0.0003608954280774,0.0001223587379151,0.0007335669737069
274,0.0002260655313554,0.0000252611445125,0.0003616083360234,0.0001191414684490,0.0007320764803403
275,0.0002261977338029,0.0000258921898395,0.0003596207766267,0.0001186786103302,0.0007303893105993
276,0.0002294538276265,0.0000264416374524,0.0003674529912221,0.0001120981821135,0.0007354466384144
277,0.0002261243697369,0.0000256127517024,0.0003608409766987,0.0001162001624019,0.0007287782605398
278,0.0002265431674564,0.0000234829566623,0.0003609034854848,0.0001156191179040,0.0007265487275076
279,0.0002275269084753,0.0000213317511861,0.0003552443416504,0.0001201259317143,0.0007242289330262
280,0.0002281418361617,0.0000198774778202,0.0003515994949183,0.0001240386819243,0.0007236574908244
281,0.0002274096944006,0.0000199413305363,0.0003509613999710,0.0001244567058343,0.0007227691307421
282,0.0002271745725910,0.0000199809083384,0.0003517556969186,0.0001234858368775,0.0007223970147255
283,0.0002257784288473,0.0000201734696390,0.0003538673627808,0.0001217822498252,0.0007216015110923
284,0.0002258761977699,0.0000195026107685,0.0003565920704253,0.0001179980856331,0.0007199689645968
285,0.0002221881391743,0.0000192688769169,0.0003621136816712,0.0001145704830397,0.0007181411808021
286,0.0002190695034905,0.0000191242280864,0.0003632563777025,0.0001149298251362,0.0007163799344156
287,0.0002163785203471,0.0000185357886303,0.0003627934792128,0.0001166875478371,0.0007143953360273
288,0.0002148151296379,0.0000186488927727,0.0003583151712382,0.0001177843090119,0.0007095635026606
289,0.0002073217281966,0.0000197878984671,0.0003599720532178,0.0001204257666705,0.0007075074465519
290,0.0002077903661635,0.0000204164128589,0.0003580403466678,0.0001198212316170,0.0007060683573072
291,0.0002128059620940,0.0000205286156313,0.0003552025862698,0.0001166524870508,0.0007051896510458
292,0.0002132788945087,0.0000211482279548,0.0003547044087538,0.0001154999698584,0.0007046315010758
293,0.0002136413084413,0.0000214303253173,0.0003547800334663,0.0001141029495822,0.0007039546168070
294,0.0002127413351364,0.0000215540508627,0.0003546617560231,0.0001142929717884,0.0007032501138104
295,0.0002120872020492,0.0000212846714763,0.0003540882241856,0.0001149618807811,0.0007024219784922
296,0.0002117346172128,0.0000209441562644,0.0003530442411907,0.0001158304644198,0.0007015534790877
