127,0.0617285476356720,0.0129108191419248,0.0064062509931138,0.0277003868269668,0.0147110906736666
128,0.0598622905847139,0.0115235417042300,0.0067259398995184,0.0272335591964501,0.0143792497845154
129,0.0585720749104471,0.0111126588281919,0.0060494601834957,0.0269065909484836,0.0145033649502759
130,0.0578959610208218,0.0112561043179336,0.0063308520421947,0.0258275090254873,0.0144814956352063
131,0.0567198954459728,0.0114544749217908,0.0058831320301183,0.0251571151075709,0.0142251733864927
132,0.0543378505306226,0.0112383921450104,0.0063884107182877,0.0236961800762218,0.0130148675911026
133,0.0517720201991171,0.0111189720985511,0.0067628773808371,0.0218858992252033,0.0120042714945255
134,0.0493677523634952,0.0111089040780983,0.0064819325301914,0.0205064205101172,0.0112704952450882
135,0.0474889442063435,0.0096179782190398,0.0069917276351447,0.0199418356994730,0.0109374026526860
136,0.0457630261741700,0.0088062631928410,0.0067442952696604,0.0196348639495942,0.0105776037620745
137,0.0442639262045454,0.0080086202903086,0.0056219982361644,0.0200967147370101,0.0105365929410623
138,0.0428587058200595,0.0086037448927044,0.0051565764194960,0.0190731288820185,0.0100252556258406
139,0.0417456032435388,0.0089788101304440,0.0049991483291811,0.0182076920257037,0.0095599527582100
140,0.0410282679532485,0.0096485407087511,0.0046662408939731,0.0174619905088145,0.0092514958417098
141,0.0403457959797350,0.0095596686189856,0.0048025342580839,0.0171281117319115,0.0088554813707540
142,0.0395306223567104,0.0092352866140670,0.0048773211778570,0.0169737217931695,0.0084442927716169
143,0.0388515166430853,0.0090105448311383,0.0052342576955111,0.0167796199265077,0.0078270941899282
144,0.0382150364211496,0.0085958039335283,0.0052023536111540,0.0167373105820119,0.0076795682944555
145,0.0373588714531346,0.0088693510455769,0.0047142213954845,0.0164841125084903,0.0072911865035829
146,0.0360697094475419,0.0093046146583705,0.0040343192213380,0.0158551880284933,0.0068755875393400
147,0.0348262706003199,0.0096296237879167,0.0034250824234480,0.0151471926873779,0.0066243717015772
148,0.0335591970967471,0.0092093375379930,0.0031516343417473,0.0147222046650586,0.0064760205519483
149,0.0324637415990261,0.0092629329990117,0.0030234243026264,0.0138452959667329,0.0063320883306552
150,0.0315943487338006,0.0085620072788693,0.0031663374703807,0.0139468878321784,0.0059191161523722
151,0.0311389567055482,0.0083579096457777,0.0031954847191602,0.0138210715083636,0.0057644908322468
152,0.0306794586057405,0.0083787490487431,0.0030931422157694,0.0137080559460218,0.0054995113952063
153,0.0301311377239957,0.0085103628751737,0.0029652751222099,0.0136908611898282,0.0049646385367840
154,0.0298089597933696,0.0085874627948852,0.0027477292069070,0.0138391867680453,0.0046345810235320
155,0.0294281176455406,0.0083274291707392,0.0027202186714483,0.0137860001793147,0.0045944696240383
156,0.0291267460301670,0.0081298485435852,0.0026519001948777,0.0139342377945728,0.0044107594971313
157,0.0288820952651677,0.0081646780017008,0.0026690348089859,0.0139148635103421,0.0041335189441389
158,0.0285451731579934,0.0080491595630367,0.0026379033274181,0.0139113845235158,0.0039467257440229
159,0.0280267473849225,0.0080568699968353,0.0027099947962997,0.0136022404391787,0.0036576421526088
160,0.0276488931466142,0.0078544922952305,0.0026606421351509,0.0135437324345695,0.0035900262816632
161,0.0274422860149725,0.0077599921534768,0.0026837040912098,0.0133914406518254,0.0036071491184605
162,0.0272147622737766,0.0077651518256418,0.0026214607648817,0.0133289406241435,0.0034992090591097
163,0.0270001675142791,0.0077524708075255,0.0025547584211702,0.0133015915879140,0.0033913466976695
164,0.0265346984307387,0.0075733629568416,0.0024625220813126,0.0132726017193326,0.0032262116732519
165,0.0257559784379288,0.0068908539122825,0.0023340925357530,0.0134164736643292,0.0031145583255641
166,0.0249094127969240,0.0060484604198704,0.0022741990434363,0.0136157107821285,0.0029710425514887
167,0.0248911793693218,0.0060722899916433,0.0024367433106331,0.0134881848426918,0.0028939612243536
168,0.0244046926421663,0.0058052254551499,0.0022762466225255,0.0133933030897230,0.0029299174747678
169,0.0233932266831835,0.0052893867124392,0.0021189023953430,0.0130884130289730,0.0028965245464284
170,0.0222488792489925,0.0046324990916044,0.0018995946361939,0.0128664096314254,0.0028503758897689
171,0.0218256087015230,0.0046238928215838,0.0019627008246450,0.0124329494224531,0.0028060656328411
172,0.0216210814816388,0.0046545709363341,0.0018954031369803,0.0122370321989465,0.0028340752093779
173,0.0214197958441689,0.0044594412952296,0.0018118901655478,0.0123906729146333,0.0027577914687582
174,0.0212178049243238,0.0043774886769599,0.0017638852929989,0.0123385229085928,0.0027379080457722
175,0.0209639051250399,0.0042851731790379,0.0017260998035429,0.0122320580953923,0.0027205740470668
176,0.0207241795444896,0.0043089396193276,0.0016303952552726,0.0121282634910038,0.0026565811788856
177,0.0204894565690744,0.0042849168271473,0.0016590763574226,0.0119134290311933,0.0026320343533112
178,0.0199176499997557,0.0042949379201559,0.0016707568284355,0.0113984721935744,0.0025534830575900
179,0.0194715976277480,0.0044440504457633,0.0016871464294131,0.0108335760391927,0.0025068247133790
180,0.0192101214911192,0.0043656786985853,0.0016924239153835,0.0106500636752595,0.0025019552018908
181,0.0189109036461119,0.0043289586609104,0.0016066160365248,0.0104712450189572,0.0025040839297194
182,0.0186141432154108,0.0042206660141823,0.0014330838561332,0.0104060437242394,0.0025543496208559
183,0.0183515911110824,0.0039114907539181,0.0013391855608761,0.0104789251543663,0.0026219896419218
184,0.0181342738553943,0.0038289643856330,0.0011963724254706,0.0104640314387875,0.0026449056055032
185,0.0179613195900593,0.0038626645904226,0.0010792291241085,0.0103456142503016,0.0026738116252266
186,0.0177709134418848,0.0040087695531832,0.0009867545132832,0.0100913977197362,0.0026839916556821
187,0.0175330551593691,0.0039821581723005,0.0009978226886745,0.0098856092099223,0.0026674650884718
188,0.0172270698412306,0.0039930719793865,0.0009935982546517,0.0096562410144288,0.0025841585927636
189,0.0167905091025439,0.0039110435001977,0.0010008225238085,0.0093895178816475,0.0024891251968902
190,0.0165384679864688,0.0038177171469130,0.0009549573820886,0.0093514825370139,0.0024143109204533
191,0.0162415479594025,0.0036672003682957,0.0009497406126023,0.0092391132759981,0.0023854937025063
192,0.0160063505327993,0.0035335686353973,0.0010354473395638,0.0090439261849167,0.0023934083729214
193,0.0157532013285457,0.0033790627365297,0.0009879546103691,0.0090595993311492,0.0023265846504976
194,0.0155547920771218,0.0034359831745719,0.0009867207095633,0.0088447343741435,0.0022873538188431
195,0.0153358070261117,0.0034441667134103,0.0010250268980634,0.0086302762666542,0.0022363371479837
196,0.0151616420235516,0.0034465248121962,0.0010542467694112,0.0084227640203667,0.0022381064215774
197,0.0148847460041135,0.0032878594032479,0.0010457551238976,0.0083063691838846,0.0022447622930834
198,0.0146210651716488,0.0032254084723263,0.0010061945851817,0.0081754716008930,0.0022139905132479
199,0.0144482299768512,0.0030736604658738,0.0008805269127798,0.0083489184529715,0.0021451241452261
200,0.0142853149922143,0.0030970776315594,0.0008335133286520,0.0082457807188144,0.0021089433131884
201,0.0142057001088391,0.0030346873465155,0.0008770591030806,0.0082016027843047,0.0020923508749383
202,0.0141016714192769,0.0030044085231698,0.0008305599079745,0.0081891798986312,0.0020775230895014
203,0.0139488380919721,0.0029860791483494,0.0007938515026561,0.0081245928350783,0.0020443146058883
204,0.0137823970794952,0.0029347520541609,0.0007952991717003,0.0080498414320372,0.0020025044215968
205,0.0136034178704269,0.0028271892744495,0.0008926619645666,0.0078801919367001,0.0020033746947107
206,0.0135074485424812,0.0028456439183534,0.0009055163714287,0.0077685721092824,0.0019877161434168
207,0.0133675363052484,0.0026526607605742,0.0008924326457946,0.0077929540183463,0.0020294888805333
208,0.0132181556164705,0.0025298870330935,0.0008296368953718,0.0077800860871408,0.0020785456008644
209,0.0130310809740236,0.0023492065775338,0.0007500881483439,0.0078028652194633,0.0021289210286826
210,0.0129498451628277,0.0025048446186392,0.0007384985130207,0.0075176270333408,0.0021888749978270
211,0.0127578183136314,0.0023014819875464,0.0007478767878762,0.0075421828360545,0.0021662767021543
212,0.0126423525553058,0.0022719722359624,0.0007816072708779,0.0074878863242350,0.0021008867242305
213,0.0124850031091738,0.0022471769199818,0.0008169911587034,0.0073933736158472,0.0020274614146414
214,0.0123594736187872,0.0022755477761925,0.0008837269888409,0.0072157564272705,0.0019844424264833
215,0.0122896313695916,0.0022935937344887,0.0008921372327997,0.0071406399935259,0.0019632604087774
216,0.0122357720692618,0.0022882104727762,0.0008985514614942,0.0070886368989277,0.0019603732360638
217,0.0121843201204369,0.0023116518509248,0.0008867088270426,0.0070261456128004,0.0019598138296690
218,0.0121313313992589,0.0022813771045232,0.0008985023962794,0.0070044631039979,0.0019469887944584
219,0.0120349992119712,0.0022514747503850,0.0008747816951522,0.0069967041130074,0.0019120386534267
220,0.0119024506351039,0.0022653218152343,0.0008529004164114,0.0069097287812918,0.0018744996221664
221,0.0117471746313576,0.0022753814512085,0.0007271374006362,0.0069697136542984,0.0017749421252144
222,0.0115331838065861,0.0024049752489411,0.0006878036166887,0.0066703517540036,0.0017700531869527
223,0.0113642818534127,0.0024347067708263,0.0006769438155244,0.0064669086755338,0.0017857225915283
224,0.0112515798117654,0.0023593486161275,0.0005953236719634,0.0064861330483259,0.0018107744753486
225,0.0111693471877071,0.0022809129286604,0.0005846918884459,0.0064882203007209,0.0018155220698798
226,0.0110956801703832,0.0021905962040706,0.0005742904038611,0.0065059159476916,0.0018248776147598
227,0.0110379333993476,0.0020998851464059,0.0005647583151330,0.0065346421933413,0.0018386477444674
228,0.0109393600093009,0.0019884766052545,0.0005220961069846,0.0066026305937825,0.0018261567032793
229,0.0108388908903020,0.0018119619100012,0.0004947470662687,0.0067196240160834,0.0018125578979486
230,0.0107782376437813,0.0016948630814583,0.0004918805438192,0.0067880597722669,0.0018034342462369
231,0.0107294818160014,0.0017037312292935,0.0004760735480782,0.0067576894812327,0.0017919875573969
232,0.0106571902728949,0.0016966795338522,0.0004683509623072,0.0067179865699249,0.0017741732068107
233,0.0105860136579272,0.0016805771576720,0.0004747164484673,0.0066823038772964,0.0017484161744915
234,0.0105183395798083,0.0017166390066317,0.0004780590839209,0.0065971947070229,0.0017264467822329
235,0.0104237751209829,0.0016357132749126,0.0004969832024305,0.0065449964382850,0.0017460822053549
236,0.0103589285240569,0.0016277322892793,0.0004988440006749,0.0064713352751770,0.0017610169589257
237,0.0102835064839722,0.0016007706424858,0.0005099189770112,0.0063892299500186,0.0017835869144567
238,0.0101787707716477,0.0015916719553010,0.0005019287567924,0.0062792353775466,0.0018059346820076
239,0.0100965572225812,0.0016584711704354,0.0004783220327969,0.0061182617313795,0.0018415022879694
240,0.0100400763394190,0.0017197371118498,0.0004552834823623,0.0059873216099586,0.0018777341352483
241,0.0099914340659972,0.0016876575406352,0.0004350857557065,0.0059677602097759,0.0019009305598796
242,0.0099357837046557,0.0017299656469169,0.0004217232354784,0.0058972174518809,0.0018868773703795
243,0.0098912310668374,0.0017806328515812,0.0004091889270028,0.0058329542142342,0.0018684550740191
244,0.0098493564954238,0.0017593073031940,0.0004075718117558,0.0057863438394118,0.0018961335410623
245,0.0098072394940857,0.0017732327910174,0.0003983694494170,0.0057149748793479,0.0019206623743033
246,0.0097397194805228,0.0017793947967197,0.0003765062833429,0.0056539693157314,0.0019298490847288
247,0.0096693842119062,0.0017852535164186,0.0003385698787950,0.0055856411238083,0.0019599196928842
248,0.0095873763224861,0.0017806930309392,0.0003275748353579,0.0055644008997158,0.0019147075564732
249,0.0095274434175358,0.0018788426253583,0.0003339234937851,0.0054609735589407,0.0018537037394518
250,0.0094769732677320,0.0018977030277616,0.0003222241883077,0.0054452175643824,0.0018118284872803
251,0.0094385787131620,0.0019802072205448,0.0003141332242241,0.0053308069243095,0.0018134313440836
252,0.0094143325395370,0.0020429751942870,0.0003081900761732,0.0052632761807979,0.0017998910882789
253,0.0094009829303925,0.0020475994849164,0.0003075156320608,0.0052502433004872,0.0017956245129281
254,0.0093820103885082,0.0020470136601714,0.0003035368939468,0.0052404853286308,0.0017909745057592
255,0.0093506609742885,0.0020096786195318,0.0003014502921363,0.0052584798408144,0.0017810522218061
256,0.0093129671276368,0.0019800313380769,0.0002813033843794,0.0052511835999349,0.0018004488052456
257,0.0092597795103491,0.0018940892430564,0.0002879042821169,0.0052557599914664,0.0018220259937094
258,0.0092160849642848,0.0018661101916396,0.0002864978114629,0.0052061527805522,0.0018573241806301
259,0.0091802182435065,0.0017853983257504,0.0002885552580000,0.0052028374340854,0.0019034272256707
260,0.0091402220762147,0.0017533976608142,0.0002897185709741,0.0051732832660917,0.0019238225783347
261,0.0090665239589025,0.0016501427602284,0.0002890364942767,0.0051486118081108,0.0019787328962865
262,0.0090037411759769,0.0016064893086731,0.0002900353500359,0.0051681156301843,0.0019391008870836
263,0.0089530289972539,0.0015987009633205,0.0002998675459921,0.0051443313680402,0.0019101291199011
264,0.0089012164210045,0.0016358483875004,0.0003212587826520,0.0050728263007352,0.0018712829501168
265,0.0088580368185685,0.0016676771051818,0.0003164212399370,0.0050287572134964,0.0018451812599533
266,0.0088333079333088,0.0016747836343207,0.0003145553646097,0.0049714541862181,0.0018725147481602
267,0.0088151767760494,0.0016771422302076,0.0003028670014942,0.0049547645319479,0.0018804030123996
268,0.0087913671971044,0.0016672393317032,0.0002987793836063,0.0049340691511374,0.0018912793306574
269,0.0087576765641637,0.0016705768540898,0.0002970898966141,0.0049041929441597,0.0018858168693002
270,0.0087142381044613,0.0016523001427815,0.0003040877712760,0.0048823379916568,0.0018755121987470
271,0.0086743803063615,0.0016475812246828,0.0003041564198042,0.0048488045153525,0.0018738381465219
272,0.0086402977750660,0.0016919617460441,0.0003004423788922,0.0048000873923330,0.0018478062577967
273,0.0086191373934972,0.0016588533567625,0.0003117391557092,0.0048064122420885,0.0018421326389369
274,0.0085861962725822,0.0016712893734712,0.0003119711371543,0.0047623996636116,0.0018405360983451
275,0.0084704388486402,0.0017405773091824,0.0003027944291115,0.0046236612175271,0.0018034058928192
276,0.0084037845963621,0.0017591087879005,0.0002883267615553,0.0045817092753424,0.0017746397715639
277,0.0083659128617628,0.0017493579619570,0.0002844720413581,0.0045829955812740,0.0017490872771737
278,0.0083334663015537,0.0017490119838408,0.0002832390271434,0.0045950998075382,0.0017061154830312
279,0.0083056273028413,0.0017413113883484,0.0002764045062585,0.0045685197003826,0.0017193917078518
280,0.0082750467865485,0.0017244147074631,0.0002745527497848,0.0045467331431303,0.0017293461861703
281,0.0082339049525595,0.0017171841089710,0.0002746707646072,0.0045036470301652,0.0017384030488161
282,0.0081776563448601,0.0017372162079952,0.0002706324153076,0.0044379948531427,0.0017318128684146
283,0.0081466001892748,0.0017353767982168,0.0002756104281270,0.0044088276256651,0.0017267853372659
284,0.0081306674929987,0.0017519501324754,0.0002711105869667,0.0043906052682847,0.0017170015052719
285,0.0081158209358752,0.0017535017839958,0.0002609872633230,0.0043912633746970,0.0017100685138594
286,0.0081015336849544,0.0017665670131893,0.0002620623562800,0.0043679647944415,0.0017049395210436
287,0.0080717404634570,0.0017849542486126,0.0002509716425245,0.0043387961987310,0.0016970183735890
288,0.0080458240400273,0.0018377269510771,0.0002509400890282,0.0042517893362909,0.0017053676636311
289,0.0080115032923040,0.0018327630765110,0.0002506479098386,0.0042294510872131,0.0016986412187413
290,0.0079906832645716,0.0018006776423754,0.0002486501676079,0.0042324585859731,0.0017088968686153
291,0.0079749451516470,0.0017889326657306,0.0002526869207563,0.0042232481371725,0.0017100774279877
292,0.0079540947357408,0.0018005500110109,0.0002558809903820,0.0041886305503809,0.0017090331839670
293,0.0079159323335359,0.0018271951062025,0.0002609610662492,0.0041391506081943,0.0016886255528899
294,0.0078663683921782,0.0018115021179045,0.0002577769544549,0.0041448616411874,0.0016522276786314
295,0.0078030161783505,0.0017643295991140,0.0002749013958979,0.0041561210210238,0.0016076641623148
296,0.0077492201733821,0.0016997687195261,0.0002809465850462,0.0041732176370340,0.0015952872317758
