4.450,0.750,0.5254830000000000,-0.0120055000000000,-1.4174500000000001
1.050,0.850,-0.0080067600000000,0.1366840000000000,-1.5527299999999999
1.150,0.850,-0.0147162000000000,0.1576320000000000,-1.5328800000000000
1.250,0.850,0.0196367000000000,0.1312500000000000,-1.5212699999999999
1.350,0.850,0.0613391000000000,0.1126560000000000,-1.5166999999999999
1.450,0.850,0.0999924000000000,0.0985076000000000,-1.5144800000000000
1.550,0.850,0.1359670000000000,0.0859785000000000,-1.5129400000000000
1.650,0.850,0.1706200000000000,0.0752814000000000,-1.5118199999999999
1.750,0.850,0.2043160000000000,0.0664875000000000,-1.5109100000000000
1.850,0.850,0.2371620000000000,0.0591159000000000,-1.5100499999999999
1.950,0.850,0.2693260000000000,0.0526979000000000,-1.5091300000000001
2.050,0.850,0.3009750000000000,0.0469678000000000,-1.5081100000000001
2.150,0.850,0.3322280000000000,0.0417789000000000,-1.5069699999999999
2.250,0.850,0.3631730000000000,0.0370234000000000,-1.5056600000000000
2.350,0.850,0.3938860000000000,0.0326146000000000,-1.5041899999999999
2.450,0.850,0.4244390000000000,0.0284859000000000,-1.5025299999999999
2.550,0.850,0.4548950000000000,0.0245854000000000,-1.5006699999999999
2.650,0.850,0.4853140000000000,0.0208712000000000,-1.4986100000000000
2.750,0.850,0.5157380000000000,0.0173057000000000,-1.4963400000000000
2.850,0.850,0.5462120000000000,0.0138498000000000,-1.4938800000000001
2.950,0.850,0.5768090000000000,0.0104654000000000,-1.4912000000000001
3.050,0.850,0.6075920000000000,0.0071165700000000,-1.4883000000000000
3.150,0.850,0.6386190000000000,0.0037701800000000,-1.4851500000000000
3.250,0.850,0.6699400000000000,0.0003969240000000,-1.4817400000000001
3.350,0.850,0.7016100000000000,-0.0030279800000000,-1.4780199999999999
3.450,0.850,0.7336840000000000,-0.0065240600000000,-1.4739899999999999
3.550,0.850,0.7662290000000000,-0.0101058000000000,-1.4696100000000001
3.650,0.850,0.7993170000000001,-0.0137821000000000,-1.4649000000000001
3.750,0.850,0.8330590000000000,-0.0175638000000000,-1.4598400000000000
3.850,0.850,0.8675480000000000,-0.0214708000000000,-1.4544600000000001
3.950,0.850,0.9028840000000000,-0.0255282000000000,-1.4487800000000000
4.050,0.850,0.9391770000000000,-0.0297665000000000,-1.4428200000000000
4.150,0.850,0.9765390000000000,-0.0342234000000000,-1.4365900000000000
4.250,0.850,1.0150800000000000,-0.0389445000000000,-1.4301100000000000
4.350,0.850,1.0549299999999999,-0.0439820000000000,-1.4233600000000000
4.450,0.850,1.0961900000000000,-0.0493929000000000,-1.4163100000000000
1.050,0.950,0.1513480000000000,0.0742948000000000,-1.6082799999999999
1.150,0.950,0.2278460000000000,0.0906943000000000,-1.5445300000000000
1.250,0.950,0.3205120000000000,0.0720516000000000,-1.5176200000000000
1.350,0.950,0.4121090000000000,0.0569121000000000,-1.5134799999999999
1.450,0.950,0.4885610000000000,0.0470441000000000,-1.5119600000000000
1.550,0.950,0.5540060000000000,0.0386006000000000,-1.5099800000000001
1.650,0.950,0.6135500000000000,0.0307073000000000,-1.5087400000000000
1.750,0.950,0.6691800000000000,0.0236988000000000,-1.5081300000000000
1.850,0.950,0.7216620000000000,0.0175987000000000,-1.5075799999999999
1.950,0.950,0.7716330000000000,0.0121837000000000,-1.5068900000000001
2.050,0.950,0.8196369999999999,0.0072665400000000,-1.5060500000000001
2.150,0.950,0.8660600000000001,0.0027391200000000,-1.5050699999999999
2.250,0.950,0.9111700000000000,-0.0014734200000000,-1.5039100000000001
2.350,0.950,0.9551770000000001,-0.0054355600000000,-1.5025500000000001
2.450,0.950,0.9982569999999999,-0.0092020700000000,-1.5009800000000000
2.550,0.950,1.0405599999999999,-0.0128180000000000,-1.4991900000000000
2.650,0.950,1.0822300000000000,-0.0163212000000000,-1.4971900000000000
2.750,0.950,1.1233800000000000,-0.0197453000000000,-1.4949800000000000
2.850,0.950,1.1641300000000001,-0.0231254000000000,-1.4925400000000000
2.950,0.950,1.2045800000000000,-0.0264993000000000,-1.4898600000000000
3.050,0.950,1.2448200000000000,-0.0299025000000000,-1.4869300000000001
3.150,0.950,1.2849299999999999,-0.0333676000000000,-1.4837300000000000
3.250,0.950,1.3249899999999999,-0.0369243000000000,-1.4802400000000000
3.350,0.950,1.3651000000000000,-0.0406000000000000,-1.4764400000000000
3.450,0.950,1.4053199999999999,-0.0444187000000000,-1.4722999999999999
3.550,0.950,1.4457599999999999,-0.0484023000000000,-1.4678000000000000
3.650,0.950,1.4865100000000000,-0.0525720000000000,-1.4629500000000000
3.750,0.950,1.5276600000000000,-0.0569498000000000,-1.4577300000000000
3.850,0.950,1.5693100000000000,-0.0615594000000000,-1.4521599999999999
3.950,0.950,1.6115999999999999,-0.0664292000000000,-1.4462500000000000
4.050,0.950,1.6546099999999999,-0.0715937000000000,-1.4400100000000000
4.150,0.950,1.6984800000000000,-0.0770940000000000,-1.4334700000000000
4.250,0.950,1.7433200000000000,-0.0829769000000000,-1.4266000000000001
4.350,0.950,1.7892399999999999,-0.0892950000000000,-1.4193899999999999
4.450,0.950,1.8363499999999999,-0.0961048000000000,-1.4118100000000000
1.050,1.050,1.1521300000000001,-0.0625649000000000,-1.5906800000000001
1.150,1.050,1.2005900000000000,-0.0595828000000000,-1.5362600000000000
1.250,1.050,1.2590100000000000,-0.0526490000000000,-1.5097700000000001
1.350,1.050,1.3256399999999999,-0.0480062000000000,-1.5091399999999999
1.450,1.050,1.3897299999999999,-0.0451413000000000,-1.5100800000000001
1.550,1.050,1.4491900000000000,-0.0437874000000000,-1.5081700000000000
1.650,1.050,1.5055499999999999,-0.0437448000000000,-1.5065700000000000
1.750,1.050,1.5596300000000001,-0.0445652000000000,-1.5059800000000001
1.850,1.050,1.6115400000000000,-0.0458671000000000,-1.5055799999999999
1.950,1.050,1.6614500000000001,-0.0474638000000000,-1.5049300000000001
2.050,1.050,1.7096199999999999,-0.0492710000000000,-1.5040800000000001
2.150,1.050,1.7562899999999999,-0.0512327000000000,-1.5030800000000000
2.250,1.050,1.8016500000000000,-0.0533086000000000,-1.5019100000000001
2.350,1.050,1.8458600000000001,-0.0554771000000000,-1.5005200000000001
2.450,1.050,1.8890600000000000,-0.0577306000000000,-1.4989100000000000
2.550,1.050,1.9313899999999999,-0.0600701000000000,-1.4970600000000001
2.650,1.050,1.9729600000000000,-0.0625020000000000,-1.4949800000000000
2.750,1.050,2.0138900000000000,-0.0650383000000000,-1.4926600000000001
2.850,1.050,2.0542799999999999,-0.0676943000000000,-1.4900800000000001
2.950,1.050,2.0942300000000000,-0.0704878000000000,-1.4872300000000001
3.050,1.050,2.1338400000000002,-0.0734391000000000,-1.4840899999999999
3.150,1.050,2.1732100000000001,-0.0765706000000000,-1.4806500000000000
3.250,1.050,2.2124100000000002,-0.0799051000000000,-1.4768900000000000
3.350,1.050,2.2515399999999999,-0.0834656000000000,-1.4727699999999999
3.450,1.050,2.2906800000000000,-0.0872742000000000,-1.4682800000000000
3.550,1.050,2.3299099999999999,-0.0913528000000000,-1.4633900000000000
3.650,1.050,2.3693200000000001,-0.0957237000000000,-1.4581000000000000
3.750,1.050,2.4089900000000002,-0.1004100000000000,-1.4523900000000001
3.850,1.050,2.4490099999999999,-0.1054390000000000,-1.4462600000000001
3.950,1.050,2.4894799999999999,-0.1108390000000000,-1.4397300000000000
4.050,1.050,2.5304899999999999,-0.1166470000000000,-1.4328000000000001
4.150,1.050,2.5721200000000000,-0.1229020000000000,-1.4254500000000001
4.250,1.050,2.6144599999999998,-0.1296500000000000,-1.4176700000000000
4.350,1.050,2.6576000000000000,-0.1369380000000000,-1.4094300000000000
4.450,1.050,2.7016100000000001,-0.1448190000000000,-1.4007000000000001
1.050,1.150,2.6458100000000000,-0.0584162000000000,-1.5721700000000001
1.150,1.150,2.6556500000000001,-0.0654468000000000,-1.5385400000000000
1.250,1.150,2.6694599999999999,-0.0686242000000000,-1.5127699999999999
1.350,1.150,2.6896399999999998,-0.0714552000000000,-1.5069600000000001
1.450,1.150,2.7129200000000000,-0.0742497000000000,-1.5061599999999999
1.550,1.150,2.7373599999999998,-0.0766937000000000,-1.5038899999999999
1.650,1.150,2.7628300000000001,-0.0788835000000000,-1.5018700000000000
1.750,1.150,2.7892500000000000,-0.0809642000000000,-1.5010800000000000
1.850,1.150,2.8163200000000002,-0.0829644000000000,-1.5007800000000000
1.950,1.150,2.8437399999999999,-0.0848887000000000,-1.5003299999999999
2.050,1.150,2.8713700000000002,-0.0867639000000000,-1.4996300000000000
2.150,1.150,2.8991199999999999,-0.0886235000000000,-1.4987400000000000
2.250,1.150,2.9269400000000001,-0.0904945000000000,-1.4976400000000001
2.350,1.150,2.9547599999999998,-0.0924005000000000,-1.4962700000000000
2.450,1.150,2.9825599999999999,-0.0943654000000000,-1.4946200000000001
2.550,1.150,3.0103100000000000,-0.0964132000000000,-1.4926699999999999
2.650,1.150,3.0380199999999999,-0.0985680000000000,-1.4904100000000000
2.750,1.150,3.0656900000000000,-0.1008540000000000,-1.4878499999999999
2.850,1.150,3.0933199999999998,-0.1032950000000000,-1.4849699999999999
2.950,1.150,3.1209400000000000,-0.1059160000000000,-1.4817400000000001
3.050,1.150,3.1485799999999999,-0.1087430000000000,-1.4781599999999999
3.150,1.150,3.1762600000000001,-0.1118020000000000,-1.4742000000000000
3.250,1.150,3.2040099999999998,-0.1151190000000000,-1.4698300000000000
3.350,1.150,3.2318699999999998,-0.1187200000000000,-1.4650500000000000
3.450,1.150,3.2598699999999998,-0.1226280000000000,-1.4598100000000001
3.550,1.150,3.2880500000000001,-0.1268690000000000,-1.4540999999999999
3.650,1.150,3.3164400000000001,-0.1314660000000000,-1.4478899999999999
3.750,1.150,3.3451000000000000,-0.1364450000000000,-1.4411900000000000
3.850,1.150,3.3740500000000000,-0.1418350000000000,-1.4339599999999999
3.950,1.150,3.4033600000000002,-0.1476650000000000,-1.4262200000000000
4.050,1.150,3.4330500000000002,-0.1539700000000000,-1.4179500000000000
4.150,1.150,3.4631699999999999,-0.1607880000000000,-1.4091300000000000
4.250,1.150,3.4937499999999999,-0.1681590000000000,-1.3997299999999999
4.350,1.150,3.5248300000000001,-0.1761270000000000,-1.3897200000000001
4.450,1.150,3.5564200000000001,-0.1847360000000000,-1.3790400000000000
1.050,1.250,3.7971599999999999,-0.0708402000000000,-1.5265800000000000
1.150,1.250,3.8023400000000001,-0.0790667000000000,-1.5146400000000000
1.250,1.250,3.8084199999999999,-0.0839447000000000,-1.5005299999999999
1.350,1.250,3.8169300000000002,-0.0876272000000000,-1.4958499999999999
1.450,1.250,3.8270900000000001,-0.0909129000000000,-1.4959499999999999
1.550,1.250,3.8379699999999999,-0.0937782000000000,-1.4956100000000001
1.650,1.250,3.8493499999999998,-0.0962956000000000,-1.4947600000000001
1.750,1.250,3.8612600000000001,-0.0986294000000000,-1.4943800000000000
1.850,1.250,3.8735900000000001,-0.1008630000000000,-1.4943200000000001
1.950,1.250,3.8861900000000000,-0.1030170000000000,-1.4940700000000000
2.050,1.250,3.8989900000000000,-0.1051100000000000,-1.4934799999999999
2.150,1.250,3.9119500000000000,-0.1071680000000000,-1.4925800000000000
2.250,1.250,3.9250200000000000,-0.1092210000000000,-1.4913799999999999
2.350,1.250,3.9381800000000000,-0.1112940000000000,-1.4898300000000000
2.450,1.250,3.9514000000000000,-0.1134140000000000,-1.4879100000000001
2.550,1.250,3.9646699999999999,-0.1156060000000000,-1.4856000000000000
2.650,1.250,3.9779700000000000,-0.1179000000000000,-1.4829100000000000
2.750,1.250,3.9912999999999998,-0.1203220000000000,-1.4798100000000001
2.850,1.250,4.0046700000000000,-0.1229000000000000,-1.4762999999999999
2.950,1.250,4.0180600000000002,-0.1256640000000000,-1.4723599999999999
3.050,1.250,4.0314899999999998,-0.1286410000000000,-1.4679500000000001
3.150,1.250,4.0449700000000002,-0.1318610000000000,-1.4630700000000001
3.250,1.250,4.0584899999999999,-0.1353510000000000,-1.4576899999999999
3.350,1.250,4.0720599999999996,-0.1391380000000000,-1.4517899999999999
3.450,1.250,4.0857000000000001,-0.1432470000000000,-1.4453400000000001
3.550,1.250,4.0994099999999998,-0.1477060000000000,-1.4383100000000000
3.650,1.250,4.1132000000000000,-0.1525400000000000,-1.4306800000000000
3.750,1.250,4.1270699999999998,-0.1577740000000000,-1.4224200000000000
3.850,1.250,4.1410299999999998,-0.1634380000000000,-1.4135300000000000
3.950,1.250,4.1550799999999999,-0.1695610000000000,-1.4039800000000000
4.050,1.250,4.1692299999999998,-0.1761730000000000,-1.3937500000000000
4.150,1.250,4.1834600000000002,-0.1833090000000000,-1.3828199999999999
4.250,1.250,4.1977700000000002,-0.1910030000000000,-1.3711400000000000
4.350,1.250,4.2121399999999998,-0.1992920000000000,-1.3586800000000001
4.450,1.250,4.2265400000000000,-0.2082110000000000,-1.3453800000000000
1.050,1.350,4.5626100000000003,-0.0734095000000000,-1.4857300000000000
1.150,1.350,4.5630300000000004,-0.0810412000000000,-1.4867900000000001
1.250,1.350,4.5632500000000000,-0.0867121000000000,-1.4824600000000001
1.350,1.350,4.5642300000000002,-0.0912675000000000,-1.4804900000000001
1.450,1.350,4.5659700000000001,-0.0952899000000000,-1.4813799999999999
1.550,1.350,4.5680800000000001,-0.0988655000000000,-1.4824299999999999
1.650,1.350,4.5703600000000000,-0.1020180000000000,-1.4828500000000000
1.750,1.350,4.5728000000000000,-0.1048460000000000,-1.4831900000000000
1.850,1.350,4.5753500000000003,-0.1074420000000000,-1.4835900000000000
1.950,1.350,4.5779399999999999,-0.1098560000000000,-1.4837700000000000
2.050,1.350,4.5804999999999998,-0.1121270000000000,-1.4835199999999999
2.150,1.350,4.5829899999999997,-0.1142960000000000,-1.4828300000000001
2.250,1.350,4.5853799999999998,-0.1164060000000000,-1.4816800000000001
2.350,1.350,4.5876599999999996,-0.1184980000000000,-1.4800400000000000
2.450,1.350,4.5898099999999999,-0.1206070000000000,-1.4778899999999999
2.550,1.350,4.5918099999999997,-0.1227690000000000,-1.4752300000000000
2.650,1.350,4.5936599999999999,-0.1250190000000000,-1.4720400000000000
2.750,1.350,4.5953499999999998,-0.1273880000000000,-1.4683100000000000
2.850,1.350,4.5968600000000004,-0.1299080000000000,-1.4640299999999999
2.950,1.350,4.5982099999999999,-0.1326120000000000,-1.4591799999999999
3.050,1.350,4.5993700000000004,-0.1355280000000000,-1.4537400000000000
3.150,1.350,4.6003400000000001,-0.1386860000000000,-1.4477000000000000
3.250,1.350,4.6011199999999999,-0.1421120000000000,-1.4410300000000000
3.350,1.350,4.6016899999999996,-0.1458340000000000,-1.4337200000000001
3.450,1.350,4.6020500000000002,-0.1498760000000000,-1.4257400000000000
3.550,1.350,4.6021700000000001,-0.1542640000000000,-1.4170499999999999
3.650,1.350,4.6020300000000001,-0.1590220000000000,-1.4076400000000000
3.750,1.350,4.6016300000000001,-0.1641730000000000,-1.3974800000000001
3.850,1.350,4.6009300000000000,-0.1697430000000000,-1.3865400000000001
3.950,1.350,4.5999100000000004,-0.1757560000000000,-1.3748000000000000
4.050,1.350,4.5985199999999997,-0.1822380000000000,-1.3622300000000001
4.150,1.350,4.5967399999999996,-0.1892170000000000,-1.3488100000000001
4.250,1.350,4.5945000000000000,-0.1967180000000000,-1.3344900000000000
4.350,1.350,4.5917500000000002,-0.2047680000000000,-1.3192200000000001
4.450,1.350,4.5884200000000002,-0.2133920000000000,-1.3029700000000000
1.050,1.450,4.9317000000000002,-0.0713223000000000,-1.4442900000000001
1.150,1.450,4.9270199999999997,-0.0786342000000000,-1.4517400000000000
1.250,1.450,4.9217000000000004,-0.0846706000000000,-1.4545699999999999
1.350,1.450,4.9163100000000002,-0.0896339000000000,-1.4570099999999999
1.450,1.450,4.9110300000000002,-0.0938734000000000,-1.4604699999999999
1.550,1.450,4.9057000000000004,-0.0975467000000000,-1.4639100000000000
1.650,1.450,4.9002200000000000,-0.1007170000000000,-1.4665900000000001
1.750,1.450,4.8945499999999997,-0.1034760000000000,-1.4686600000000001
1.850,1.450,4.8887000000000000,-0.1059260000000000,-1.4703100000000000
1.950,1.450,4.8826200000000002,-0.1081450000000000,-1.4714300000000000
2.050,1.450,4.8762800000000004,-0.1101910000000000,-1.4718800000000001
2.150,1.450,4.8696500000000000,-0.1121170000000000,-1.4716300000000000
2.250,1.450,4.8627300000000000,-0.1139710000000000,-1.4706699999999999
2.350,1.450,4.8554800000000000,-0.1157980000000000,-1.4690200000000000
2.450,1.450,4.8479099999999997,-0.1176360000000000,-1.4666699999999999
2.550,1.450,4.8399999999999999,-0.1195230000000000,-1.4636300000000000
2.650,1.450,4.8317399999999999,-0.1214920000000000,-1.4598899999999999
2.750,1.450,4.8231200000000003,-0.1235750000000000,-1.4554499999999999
2.850,1.450,4.8141200000000000,-0.1258030000000000,-1.4502999999999999
2.950,1.450,4.8047199999999997,-0.1282050000000000,-1.4444500000000000
3.050,1.450,4.7949099999999998,-0.1308070000000000,-1.4378599999999999
3.150,1.450,4.7846700000000002,-0.1336370000000000,-1.4305500000000000
3.250,1.450,4.7739599999999998,-0.1367180000000000,-1.4224900000000000
3.350,1.450,4.7627600000000001,-0.1400740000000000,-1.4136500000000001
3.450,1.450,4.7510300000000001,-0.1437260000000000,-1.4040299999999999
3.550,1.450,4.7387400000000000,-0.1476960000000000,-1.3935800000000000
3.650,1.450,4.7258500000000003,-0.1520040000000000,-1.3822800000000000
3.750,1.450,4.7122999999999999,-0.1566680000000000,-1.3701200000000000
3.850,1.450,4.6980399999999998,-0.1617090000000000,-1.3570700000000000
3.950,1.450,4.6830299999999996,-0.1671450000000000,-1.3430899999999999
4.050,1.450,4.6671800000000001,-0.1729940000000000,-1.3281700000000001
4.150,1.450,4.6504200000000004,-0.1792750000000000,-1.3122600000000000
4.250,1.450,4.6326700000000001,-0.1860040000000000,-1.2953399999999999
4.350,1.450,4.6138300000000001,-0.1931980000000000,-1.2773600000000001
4.450,1.450,4.5938100000000004,-0.2008690000000000,-1.2583000000000000
1.050,1.550,4.9032900000000001,-0.0648242000000000,-1.4058900000000001
1.150,1.550,4.8937799999999996,-0.0712369000000000,-1.4178500000000001
1.250,1.550,4.8833000000000002,-0.0767047000000000,-1.4264699999999999
1.350,1.550,4.8721600000000000,-0.0812528000000000,-1.4335899999999999
1.450,1.550,4.8605499999999999,-0.0850887000000000,-1.4402200000000001
1.550,1.550,4.8484600000000002,-0.0883686000000000,-1.4461500000000000
1.650,1.550,4.8358800000000004,-0.0911748000000000,-1.4510099999999999
1.750,1.550,4.8227900000000004,-0.0935832000000000,-1.4548200000000000
1.850,1.550,4.8092400000000000,-0.0956795000000000,-1.4577300000000000
1.950,1.550,4.7952199999999996,-0.0975393000000000,-1.4597599999999999
2.050,1.550,4.7807300000000001,-0.0992219000000000,-1.4608600000000000
2.150,1.550,4.7657499999999997,-0.1007770000000000,-1.4610099999999999
2.250,1.550,4.7502899999999997,-0.1022520000000000,-1.4602299999999999
2.350,1.550,4.7343500000000001,-0.1036870000000000,-1.4585699999999999
2.450,1.550,4.7179099999999998,-0.1051210000000000,-1.4560299999999999
2.550,1.550,4.7009699999999999,-0.1065890000000000,-1.4526200000000000
2.650,1.550,4.6835100000000001,-0.1081210000000000,-1.4483600000000001
2.750,1.550,4.6655100000000003,-0.1097490000000000,-1.4432499999999999
2.850,1.550,4.6469600000000000,-0.1114980000000000,-1.4373000000000000
2.950,1.550,4.6278300000000003,-0.1133950000000000,-1.4305099999999999
3.050,1.550,4.6080800000000002,-0.1154630000000000,-1.4228799999999999
3.150,1.550,4.5876900000000003,-0.1177250000000000,-1.4144000000000001
3.250,1.550,4.5666099999999998,-0.1201990000000000,-1.4050700000000000
3.350,1.550,4.5447899999999999,-0.1229070000000000,-1.3948499999999999
3.450,1.550,4.5221900000000002,-0.1258630000000000,-1.3837400000000000
3.550,1.550,4.4987500000000002,-0.1290850000000000,-1.3717200000000001
3.650,1.550,4.4744099999999998,-0.1325870000000000,-1.3587600000000000
3.750,1.550,4.4490999999999996,-0.1363820000000000,-1.3448500000000001
3.850,1.550,4.4227299999999996,-0.1404840000000000,-1.3299600000000000
3.950,1.550,4.3952400000000003,-0.1449020000000000,-1.3140600000000000
4.050,1.550,4.3665300000000000,-0.1496490000000000,-1.2971299999999999
4.150,1.550,4.3365000000000000,-0.1547320000000000,-1.2791500000000000
4.250,1.550,4.3050499999999996,-0.1601600000000000,-1.2600800000000001
4.350,1.550,4.2720500000000001,-0.1659360000000000,-1.2399100000000001
4.450,1.550,4.2373900000000004,-0.1720630000000000,-1.2185999999999999
1.050,1.650,4.4773300000000003,-0.0534573000000000,-1.3748899999999999
1.150,1.650,4.4633099999999999,-0.0586544000000000,-1.3900600000000001
1.250,1.650,4.4479800000000003,-0.0631519000000000,-1.4026500000000000
1.350,1.650,4.4315600000000002,-0.0669241000000000,-1.4133700000000000
1.450,1.650,4.4142299999999999,-0.0700737000000000,-1.4227700000000001
1.550,1.650,4.3960499999999998,-0.0727117000000000,-1.4309099999999999
1.650,1.650,4.3770800000000003,-0.0749127000000000,-1.4376800000000001
1.750,1.650,4.3573599999999999,-0.0767409000000000,-1.4431000000000000
1.850,1.650,4.3369400000000002,-0.0782668000000000,-1.4472499999999999
1.950,1.650,4.3158700000000003,-0.0795588000000000,-1.4501999999999999
2.050,1.650,4.2941500000000001,-0.0806747000000000,-1.4519599999999999
2.150,1.650,4.2718200000000000,-0.0816631000000000,-1.4525600000000001
2.250,1.650,4.2488799999999998,-0.0825677000000000,-1.4520400000000000
2.350,1.650,4.2253400000000001,-0.0834277000000000,-1.4504400000000000
2.450,1.650,4.2012099999999997,-0.0842782000000000,-1.4477899999999999
2.550,1.650,4.1764799999999997,-0.0851504000000000,-1.4441299999999999
2.650,1.650,4.1511399999999998,-0.0860722000000000,-1.4394800000000001
2.750,1.650,4.1251800000000003,-0.0870685000000000,-1.4338700000000000
2.850,1.650,4.0985800000000001,-0.0881616000000000,-1.4273000000000000
2.950,1.650,4.0712999999999999,-0.0893717000000000,-1.4197900000000001
3.050,1.650,4.0433100000000000,-0.0907168000000000,-1.4113500000000001
3.150,1.650,4.0145700000000000,-0.0922132000000000,-1.4019800000000000
3.250,1.650,3.9850300000000001,-0.0938754000000000,-1.3916700000000000
3.350,1.650,3.9546500000000000,-0.0957160000000000,-1.3804200000000000
3.450,1.650,3.9233500000000001,-0.0977462000000000,-1.3682099999999999
3.550,1.650,3.8910700000000000,-0.0999756000000000,-1.3550300000000000
3.650,1.650,3.8577499999999998,-0.1024120000000000,-1.3408599999999999
3.750,1.650,3.8233000000000001,-0.1050630000000000,-1.3256900000000000
3.850,1.650,3.7876400000000001,-0.1079330000000000,-1.3095000000000001
3.950,1.650,3.7506800000000000,-0.1110270000000000,-1.2922600000000000
4.050,1.650,3.7123100000000000,-0.1143470000000000,-1.2739600000000000
4.150,1.650,3.6724399999999999,-0.1178950000000000,-1.2545700000000000
4.250,1.650,3.6309600000000000,-0.1216690000000000,-1.2340899999999999
4.350,1.650,3.5877400000000002,-0.1256650000000000,-1.2124900000000001
4.450,1.650,3.5426600000000001,-0.1298750000000000,-1.1897700000000000
1.050,1.750,3.6553599999999999,-0.0382430000000000,-1.3541600000000000
1.150,1.750,3.6376300000000001,-0.0418976000000000,-1.3713800000000000
1.250,1.750,3.6183600000000000,-0.0450214000000000,-1.3864900000000000
1.350,1.750,3.5977199999999998,-0.0475851000000000,-1.3996700000000000
1.450,1.750,3.5758899999999998,-0.0496427000000000,-1.4111499999999999
1.550,1.750,3.5529999999999999,-0.0512747000000000,-1.4209900000000000
1.650,1.750,3.5291399999999999,-0.0525498000000000,-1.4292100000000001
1.750,1.750,3.5044300000000002,-0.0535261000000000,-1.4358299999999999
1.850,1.750,3.4789300000000001,-0.0542625000000000,-1.4409200000000000
1.950,1.750,3.4527199999999998,-0.0548155000000000,-1.4445600000000001
2.050,1.750,3.4258700000000002,-0.0552343000000000,-1.4468200000000000
2.150,1.750,3.3984200000000002,-0.0555593000000000,-1.4477400000000000
2.250,1.750,3.3704000000000001,-0.0558253000000000,-1.4474000000000000
2.350,1.750,3.3418500000000000,-0.0560630000000000,-1.4458500000000001
2.450,1.750,3.3127700000000000,-0.0562991000000000,-1.4431400000000001
2.550,1.750,3.2831899999999998,-0.0565563000000000,-1.4393199999999999
2.650,1.750,3.2530999999999999,-0.0568542000000000,-1.4344200000000000
2.750,1.750,3.2224800000000000,-0.0572099000000000,-1.4284800000000000
2.850,1.750,3.1913299999999998,-0.0576380000000000,-1.4215300000000000
2.950,1.750,3.1596099999999998,-0.0581514000000000,-1.4135800000000001
3.050,1.750,3.1272899999999999,-0.0587613000000000,-1.4046600000000000
3.150,1.750,3.0943399999999999,-0.0594770000000000,-1.3947499999999999
3.250,1.750,3.0607000000000002,-0.0603063000000000,-1.3838800000000000
3.350,1.750,3.0263200000000001,-0.0612557000000000,-1.3720300000000001
3.450,1.750,2.9911400000000001,-0.0623300000000000,-1.3591899999999999
3.550,1.750,2.9550900000000002,-0.0635327000000000,-1.3453700000000000
3.650,1.750,2.9180999999999999,-0.0648660000000000,-1.3305400000000001
3.750,1.750,2.8801000000000001,-0.0663310000000000,-1.3146899999999999
3.850,1.750,2.8410000000000002,-0.0679274000000000,-1.2978099999999999
3.950,1.750,2.8007200000000001,-0.0696539000000000,-1.2798900000000000
4.050,1.750,2.7591700000000001,-0.0715075000000000,-1.2609100000000000
4.150,1.750,2.7162600000000001,-0.0734836000000000,-1.2408500000000000
4.250,1.750,2.6718799999999998,-0.0755759000000000,-1.2197100000000001
4.350,1.750,2.6259500000000000,-0.0777759000000000,-1.1974800000000001
4.450,1.750,2.5783499999999999,-0.0800723000000000,-1.1741500000000000
1.050,1.850,2.4518700000000000,-0.0197320000000000,-1.3442499999999999
1.150,1.850,2.4334699999999998,-0.0217899000000000,-1.3627600000000000
1.250,1.850,2.4134600000000002,-0.0234480000000000,-1.3793100000000000
1.350,1.850,2.3920400000000002,-0.0246996000000000,-1.3938999999999999
1.450,1.850,2.3694299999999999,-0.0255878000000000,-1.4065700000000001
1.550,1.850,2.3458199999999998,-0.0261770000000000,-1.4173800000000001
1.650,1.850,2.3213900000000001,-0.0265263000000000,-1.4263600000000001
1.750,1.850,2.2962799999999999,-0.0266854000000000,-1.4336000000000000
1.850,1.850,2.2706200000000001,-0.0266998000000000,-1.4391600000000000
1.950,1.850,2.2445200000000001,-0.0266118000000000,-1.4431499999999999
2.050,1.850,2.2180700000000000,-0.0264575000000000,-1.4456400000000000
2.150,1.850,2.1913399999999998,-0.0262659000000000,-1.4467099999999999
2.250,1.850,2.1643800000000000,-0.0260605000000000,-1.4464500000000000
2.350,1.850,2.1372200000000001,-0.0258606000000000,-1.4449200000000000
2.450,1.850,2.1098900000000000,-0.0256820000000000,-1.4421800000000000
2.550,1.850,2.0823999999999998,-0.0255370000000000,-1.4382999999999999
2.650,1.850,2.0547300000000002,-0.0254352000000000,-1.4333100000000001
2.750,1.850,2.0268799999999998,-0.0253842000000000,-1.4272499999999999
2.850,1.850,1.9988300000000001,-0.0253896000000000,-1.4201600000000001
2.950,1.850,1.9705299999999999,-0.0254560000000000,-1.4120600000000001
3.050,1.850,1.9419599999999999,-0.0255862000000000,-1.4029700000000001
3.150,1.850,1.9130700000000000,-0.0257819000000000,-1.3928900000000000
3.250,1.850,1.8837999999999999,-0.0260441000000000,-1.3818299999999999
3.350,1.850,1.8541099999999999,-0.0263723000000000,-1.3697900000000001
3.450,1.850,1.8239300000000001,-0.0267657000000000,-1.3567700000000000
3.550,1.850,1.7931999999999999,-0.0272225000000000,-1.3427600000000000
3.650,1.850,1.7618600000000000,-0.0277403000000000,-1.3277600000000001
3.750,1.850,1.7298400000000000,-0.0283161000000000,-1.3117399999999999
