0.850,1.350,4.6152357887239210,0.0367686363033775,-3.7237733942995228
0.950,1.350,4.6196390559055693,0.0204087749393138,-3.8025050490840075
0.050,1.450,4.9495322521183818,0.0069709936155155,-2.9572402481941440
0.150,1.450,4.9526116667142208,0.0207675285946623,-3.0148441636477927
0.250,1.450,4.9579481244240506,0.0329327176538208,-3.0865235618456723
0.350,1.450,4.9654707346093954,0.0426458304163752,-3.1711829759585863
0.450,1.450,4.9748320006332021,0.0488653634060833,-3.2666361113136047
0.550,1.450,4.9853930908088913,0.0509039206112428,-3.3690493347448611
0.650,1.450,4.9961808032852915,0.0483488339408948,-3.4726857499304749
0.750,1.450,5.0059851620964597,0.0412302466964669,-3.5707652580536764
0.850,1.450,5.0137393041366582,0.0303755869168489,-3.6571761551706556
0.950,1.450,5.0188234491507382,0.0171533724891498,-3.7279155428195709
0.050,1.550,4.9504206306760166,0.0052112734278708,-3.0232400660581926
0.150,1.550,4.9532455735465861,0.0166295928496700,-3.0749207197342647
0.250,1.550,4.9585141303749696,0.0264734272633985,-3.1367085487329978
0.350,1.550,4.9659802053305429,0.0341578712441545,-3.2074508955621512
0.450,1.550,4.9751354459512855,0.0389219649093322,-3.2852786932029288
0.550,1.550,4.9852532814455364,0.0403129976628538,-3.3674175425985644
0.650,1.550,4.9954536887972223,0.0381434827318840,-3.4501504008543731
0.750,1.550,5.0047656504298965,0.0324944202914395,-3.5293678098752346
0.850,1.550,5.0123065789136509,0.0239111691058343,-3.6014984331352635
0.950,1.550,5.0174982959222820,0.0133253297478186,-3.6641431767580568
0.050,1.650,4.5510444714965548,0.0038762875429084,-3.0735756916408756
0.150,1.650,4.5536156375330892,0.0126215298925807,-3.1203091394817006
0.250,1.650,4.5588122851140449,0.0200801073437021,-3.1739545252381336
0.350,1.650,4.5661994218920814,0.0258154512815735,-3.2336606244449420
0.450,1.650,4.5751842936991203,0.0292925940967199,-3.2980713094715268
0.550,1.650,4.5850113509718602,0.0302058946569569,-3.3652892528676492
0.650,1.650,4.5948348943354080,0.0284495693423099,-3.4329249741425341
0.750,1.650,4.6038054664297956,0.0240947604066805,-3.4984720398789553
0.850,1.650,4.6111684217203583,0.0175229404607411,-3.5598546044681636
0.950,1.650,4.6163507425713082,0.0093793514662947,-3.6157059324850569
0.050,1.750,3.7499626041201171,0.0029171242764148,-3.1049642732056868
0.150,1.750,3.7524903703943093,0.0086621694570725,-3.1487666675807509
0.250,1.750,3.7578615149601298,0.0136287405471421,-3.1971733739597661
0.350,1.750,3.7655058124093030,0.0174214817864057,-3.2497354141066790
0.450,1.750,3.7747735041471668,0.0196572906627344,-3.3055821271113506
0.550,1.750,3.7848780687792072,0.0201607452763256,-3.3634274602100827
0.650,1.750,3.7949213637775112,0.0188795170382866,-3.4216554188322319
0.750,1.750,3.8040046253379183,0.0158166140554794,-3.4786227873274584
0.850,1.750,3.8113761460142395,0.0111891473700815,-3.5330513212340668
0.950,1.750,3.8164870617559727,0.0054505279537536,-3.5841771123536814
0.050,1.850,2.5495583574071858,0.0017734641678575,-3.1191225536121290
0.150,1.850,2.5526424456530927,0.0043626023203944,-3.1621902494217111
0.250,1.850,2.5585023789910144,0.0067670553378116,-3.2083393367308064
0.350,1.850,2.5665377526199769,0.0086101066859132,-3.2574800350882889
0.450,1.850,2.5760847891399394,0.0096171248975736,-3.3091188878660880
0.550,1.850,2.5863609764598854,0.0097556821662365,-3.3623536833112517
0.650,1.850,2.5964445572721004,0.0090726550615944,-3.4159657074123593
0.750,1.850,2.6053579351889367,0.0075112194277477,-3.4686982408278513
0.850,1.850,2.6122578159792287,0.0050687124811261,-3.5196093808984688
0.950,1.850,2.6165580096502254,0.0019731451727242,-3.5682121414232300
0.050,1.950,0.9507774370911990,0.0001773640910907,-3.1201830116087779
0.150,1.950,0.9529942387760638,0.0000698365292949,-3.1641745880421164
0.250,1.950,0.9570895145363438,0.0003443880546580,-3.2103384388617995
0.350,1.950,0.9624901155287197,0.0006680656244104,-3.2588633619260485
0.450,1.950,0.9686142569440351,0.0008212978925399,-3.3095320303287501
0.550,1.950,0.9748960125903455,0.0008580038889033,-3.3616772268407353
0.650,1.950,0.9807632171066327,0.0009192985325331,-3.4142548837860880
0.750,1.950,0.9856257839690480,0.0009396794354271,-3.4661071497228679
0.850,1.950,0.9889534440532107,0.0007321606509256,-3.5163239282361491
0.950,1.950,0.9903722879056046,0.0002886230002125,-3.5644380773380853
1.050,0.050,-0.0006128278339383,0.0004805900545697,-3.9834168267107759
1.150,0.050,-0.0012472512242056,0.0007315881949506,-3.9843090329506179
1.250,0.050,-0.0029126667832986,0.0007373948117815,-3.9848462306322783
1.350,0.050,-0.0050929708193455,0.0007116484307685,-3.9852435514912967
1.450,0.050,-0.0075268487144149,0.0006975985833102,-3.9855974207691913
1.550,0.050,-0.0100867829979609,0.0006907983367294,-3.9859429800969921
1.650,0.050,-0.0127160478057164,0.0006821493080081,-3.9862847094550564
1.750,0.050,-0.0153953085925033,0.0006682027913639,-3.9866127341484052
1.850,0.050,-0.0181242690943355,0.0006504595331354,-3.9869113575605124
1.950,0.050,-0.0209111418119310,0.0006325514179197,-3.9871633593645601
2.050,0.050,-0.0237664203812489,0.0006181831236240,-3.9873520077908391
2.150,0.050,-0.0266992299132577,0.0006102350467315,-3.9874618670734177
2.250,0.050,-0.0297153654400859,0.0006106407405941,-3.9874789991655328
2.350,0.050,-0.0328164960266452,0.0006205807765397,-3.9873908872901533
2.450,0.050,-0.0360001706254018,0.0006406952983495,-3.9871862548755241
2.550,0.050,-0.0392603392979553,0.0006711936421250,-3.9868548663690668
2.650,0.050,-0.0425881573994919,0.0007118574446640,-3.9863873481577441
2.750,0.050,-0.0459728912092201,0.0007619872281977,-3.9857750421875200
2.850,0.050,-0.0494027944244184,0.0008203501056545,-3.9850098923313717
2.950,0.050,-0.0528658727137911,0.0008851700980438,-3.9840843583667858
3.050,0.050,-0.0563504942034777,0.0009541794664622,-3.9829913511309609
3.150,0.050,-0.0598458349230804,0.0010247292594899,-3.9817241829757295
3.250,0.050,-0.0633421693841622,0.0010939439903520,-3.9802765288816455
3.350,0.050,-0.0668310286252718,0.0011588993115960,-3.9786423949024456
3.450,0.050,-0.0703052531088647,0.0012168012352931,-3.9768160917205422
3.550,0.050,-0.0737589679216216,0.0012651487914462,-3.9747922119160193
3.650,0.050,-0.0771875047753639,0.0013018671353058,-3.9725656100987314
3.750,0.050,-0.0805872909141862,0.0013254035881862,-3.9701313853805682
3.850,0.050,-0.0839557203327778,0.0013347840285760,-3.9674848658382498
3.950,0.050,-0.0872910184035018,0.0013296309833848,-3.9646215946945444
4.050,0.050,-0.0905921074484481,0.0013101475632669,-3.9615373179734199
4.150,0.050,-0.0938584780794769,0.0012770731011596,-3.9582279733932522
4.250,0.050,-0.0970900692064226,0.0012316171547804,-3.9546896802702389
4.350,0.050,-0.1002871583400499,0.0011753786268095,-3.9509187302210700
4.450,0.050,-0.1034502630238986,0.0011102563442309,-3.9469115784808517
1.050,0.150,-0.0012287594237101,0.0011810958816451,-3.9836211394532981
1.150,0.150,-0.0042436635005560,0.0034435870910974,-3.9843725340870964
1.250,0.150,-0.0092506243259489,0.0045443989725764,-3.9847564405374589
1.350,0.150,-0.0154050822926353,0.0051401910639751,-3.9850135280397927
1.450,0.150,-0.0222658068315969,0.0055026966374017,-3.9852495598751903
1.550,0.150,-0.0295968131474056,0.0057457892108121,-3.9855013568223079
1.650,0.150,-0.0372674036697145,0.0059223244451001,-3.9857716779423833
1.750,0.150,-0.0452018698623029,0.0060614363353490,-3.9860476553192630
1.850,0.150,-0.0533537341460186,0.0061813604965475,-3.9863103569550153
1.950,0.150,-0.0616920952864810,0.0062935463831648,-3.9865395481192709
2.050,0.150,-0.0701940651330237,0.0064043468570288,-3.9867158774498206
2.150,0.150,-0.0788404282157355,0.0065163218369915,-3.9868217155046612
2.250,0.150,-0.0876131482288805,0.0066295230081212,-3.9868413224488397
2.350,0.150,-0.0964940288147394,0.0067426349931006,-3.9867607131695104
2.450,0.150,-0.1054641379019385,0.0068538225395680,-3.9865674140695777
2.550,0.150,-0.1145037383214638,0.0069612365323315,-3.9862502077505519
2.650,0.150,-0.1235925341119257,0.0070632264713946,-3.9857989075455178
2.750,0.150,-0.1327100858720311,0.0071583548750371,-3.9852041750730516
2.850,0.150,-0.1418362854925238,0.0072453140025128,-3.9844573798978118
2.950,0.150,-0.1509518139822461,0.0073228244897756,-3.9835504945604683
3.050,0.150,-0.1600385350693791,0.0073895653922997,-3.9824760168028428
3.150,0.150,-0.1690798005057038,0.0074441567694919,-3.9812269114720533
3.250,0.150,-0.1780606600340195,0.0074851947446045,-3.9797965660420265
3.350,0.150,-0.1869679802216841,0.0075113262301534,-3.9781787552588388
3.450,0.150,-0.1957904828394930,0.0075213451508756,-3.9763676117842088
3.550,0.150,-0.2045187164148801,0.0075142919777782,-3.9743576007757886
3.650,0.150,-0.2131449751890402,0.0074895415726666,-3.9721434971064018
3.750,0.150,-0.2216631789187098,0.0074468689602184,-3.9697203644381367
3.850,0.150,-0.2300687254813741,0.0073864874361445,-3.9670835356937872
3.950,0.150,-0.2383583265179988,0.0073090576212543,-3.9642285946654967
4.050,0.150,-0.2465298346371870,0.0072156693141471,-3.9611513586150031
4.150,0.150,-0.2545820691305002,0.0071078001896457,-3.9578478617849928
4.250,0.150,-0.2625146457500579,0.0069872566173965,-3.9543143397784490
4.350,0.150,-0.2703278148724989,0.0068561023050881,-3.9505472147862908
4.450,0.150,-0.2780223112983611,0.0067165803036824,-3.9465430816594118
1.050,0.250,-0.0008195877243090,0.0036439754635400,-3.9835643388633999
1.150,0.250,-0.0063955930094744,0.0092173970009639,-3.9842472775835174
1.250,0.250,-0.0150003475167963,0.0121785422889855,-3.9845421843279563
1.350,0.250,-0.0253296885163581,0.0138832257365767,-3.9847179561055581
1.450,0.250,-0.0367040938645532,0.0149552503050979,-3.9848912287455165
1.550,0.250,-0.0487535473868188,0.0156850066368617,-3.9851010609134585
1.650,0.250,-0.0612618897663356,0.0162154354281271,-3.9853484935493908
1.750,0.250,-0.0740917958871672,0.0166232045778979,-3.9856174349382090
1.850,0.250,-0.0871485576911679,0.0169527004394642,-3.9858854432255928
1.950,0.250,-0.1003621580306096,0.0172303274120203,-3.9861290476209019
2.050,0.250,-0.1136779223355627,0.0174711944250381,-3.9863261499633702
2.150,0.250,-0.1270512614309505,0.0176830000733395,-3.9864569052222008
2.250,0.250,-0.1404444770452232,0.0178687738820688,-3.9865038495758625
2.350,0.250,-0.1538247201076783,0.0180289259438041,-3.9864516934756709
2.450,0.250,-0.1671626776127099,0.0181627015243476,-3.9862869995338417
2.550,0.250,-0.1804317628982268,0.0182690982817205,-3.9859978539565413
2.650,0.250,-0.1936076628895897,0.0183473437812328,-3.9855735787104174
2.750,0.250,-0.2066681301441341,0.0183970609733349,-3.9850044988570628
2.850,0.250,-0.2195929287769279,0.0184182492741512,-3.9842817633765515
2.950,0.250,-0.2323638621330013,0.0184111857779319,-3.9833972110765816
3.050,0.250,-0.2449648283381074,0.0183763180317158,-3.9823432714827129
3.150,0.250,-0.2573818667854905,0.0183141874036691,-3.9811128913397020
3.250,0.250,-0.2696031730965531,0.0182253964207059,-3.9796994790470657
3.350,0.250,-0.2816190715375854,0.0181106165161487,-3.9780968612181788
3.450,0.250,-0.2934219422563561,0.0179706237699287,-3.9762992472207586
3.550,0.250,-0.3050061063679672,0.0178063475456294,-3.9743011988944259
3.650,0.250,-0.3163676753816125,0.0176189182513459,-3.9720976036379576
3.750,0.250,-0.3275043732489279,0.0174097038596902,-3.9696836497614898
3.850,0.250,-0.3384153399005087,0.0171803288894039,-3.9670548034704054
3.950,0.250,-0.3491009249002097,0.0169326733599077,-3.9642067871498878
4.050,0.250,-0.3595624790789750,0.0166688522933577,-3.9611355588035493
4.150,0.250,-0.3698021509281653,0.0163911784830373,-3.9578372926055851
4.250,0.250,-0.3798226932955535,0.0161021125006080,-3.9543083605818063
4.350,0.250,-0.3896272846497813,0.0158042044163730,-3.9505453154597729
4.450,0.250,-0.3992193679432161,0.0155000316390313,-3.9465448747345522
1.050,0.350,-0.0007067534989460,0.0078944330757780,-3.9834483965524772
1.150,0.350,-0.0088987878242270,0.0182489920171446,-3.9841367813750539
1.250,0.350,-0.0211799303663168,0.0237907721679533,-3.9844110388189975
1.350,0.350,-0.0356173726229397,0.0269515287635322,-3.9845667340234177
1.450,0.350,-0.0512285628328460,0.0288897895696100,-3.9847323670495491
1.550,0.350,-0.0674926954631619,0.0301556219767225,-3.9849500595213470
1.650,0.350,-0.0841104270055041,0.0310203025217116,-3.9852194891467065
1.750,0.350,-0.1008922109410766,0.0316272918109225,-3.9855214312261111
1.850,0.350,-0.1177071981541770,0.0320587084010393,-3.9858299491685805
1.950,0.350,-0.1344594775079022,0.0323644253913198,-3.9861183800462197
2.050,0.350,-0.1510763590676377,0.0325754489976493,-3.9863619953473517
2.150,0.350,-0.1675019115978448,0.0327108917209374,-3.9865389325832923
2.250,0.350,-0.1836928574590957,0.0327822497072138,-3.9866302755364704
2.350,0.350,-0.1996156455628472,0.0327963336124322,-3.9866197595917536
2.450,0.350,-0.2152442402368346,0.0327573167384779,-3.9864933530137212
2.550,0.350,-0.2305584364431604,0.0326680947413796,-3.9862388382066087
2.650,0.350,-0.2455425998251761,0.0325311005087862,-3.9858454466655879
2.750,0.350,-0.2601847513133573,0.0323487184460481,-3.9853035637553753
2.850,0.350,-0.2744759199745911,0.0321234368443502,-3.9846045008558018
2.950,0.350,-0.2884096921127465,0.0318578552634381,-3.9837403245753324
3.050,0.350,-0.3019818932688765,0.0315546324308310,-3.9827037306986615
3.150,0.350,-0.3151903516686625,0.0312164278818160,-3.9814879513514154
3.250,0.350,-0.3280347046476609,0.0308458635503600,-3.9800866858362176
3.350,0.350,-0.3405162218370962,0.0304455123611272,-3.9784940478040451
3.450,0.350,-0.3526376293231114,0.0300179095139515,-3.9767045234325269
3.550,0.350,-0.3644029271527153,0.0295655770977143,-3.9747129369198233
3.650,0.350,-0.3758171984456237,0.0290910519508821,-3.9725144208467609
3.750,0.350,-0.3868864122311587,0.0285969084588011,-3.9701043898551913
3.850,0.350,-0.3976172243260431,0.0280857708092123,-3.9674785167065800
3.950,0.350,-0.4080167814897331,0.0275603121545497,-3.9646327101897265
4.050,0.350,-0.4180925341019513,0.0270232406058947,-3.9615630946011171
4.150,0.350,-0.4278520620150174,0.0264772737761413,-3.9582659906722375
4.250,0.350,-0.4373029172960153,0.0259251046733096,-3.9547378979009320
4.350,0.350,-0.4464524864862140,0.0253693622107045,-3.9509754782829005
4.450,0.350,-0.4553078739094245,0.0248125695919509,-3.9469755414524150
1.050,0.450,-0.0015492519284018,0.0137313780343963,-3.9836247897244199
1.150,0.450,-0.0120616333995056,0.0304824470636857,-3.9843629677713635
1.250,0.450,-0.0277025002057306,0.0392051820657445,-3.9846691294571492
1.350,0.450,-0.0457029880750187,0.0439314622223170,-3.9848515422479416
1.450,0.450,-0.0647040595494946,0.0466242991536113,-3.9850487249456590
1.550,0.450,-0.0840316537458314,0.0482123991053331,-3.9853065685610285
1.650,0.450,-0.1033269461779358,0.0491459903131478,-3.9856241414535045
1.750,0.450,-0.1223790205863682,0.0496581057701462,-3.9859796146623743
1.850,0.450,-0.1410522223323648,0.0498807000354416,-3.9863439699598588
1.950,0.450,-0.1592545243248342,0.0498951877878750,-3.9866877459242680
2.050,0.450,-0.1769228905102412,0.0497548325123831,-3.9869840006968453
2.150,0.450,-0.1940154734559068,0.0494954810957609,-3.9872093029903257
2.250,0.450,-0.2105065718054041,0.0491415051233793,-3.9873437563672476
2.350,0.450,-0.2263828338094818,0.0487096165727754,-3.9873706029250715
2.450,0.450,-0.2416402019251916,0.0482115292256509,-3.9872756936120983
2.550,0.450,-0.2562814444710605,0.0476558263562251,-3.9870469668532329
2.650,0.450,-0.2703142116442753,0.0470492150351211,-3.9866739964817888
2.750,0.450,-0.2837495571194203,0.0463973095036835,-3.9861476268375897
2.850,0.450,-0.2966008524192904,0.0457050769562658,-3.9854596914999032
2.950,0.450,-0.3088830129164364,0.0449770639251623,-3.9846028030796825
3.050,0.450,-0.3206119561831539,0.0442174969028773,-3.9835701991378496
3.150,0.450,-0.3318042231164148,0.0434303226979865,-3.9823556302454803
3.250,0.450,-0.3424767060162807,0.0426192282691102,-3.9809532785059578
3.350,0.450,-0.3526464423660064,0.0417876598056982,-3.9793576974588767
3.450,0.450,-0.3623304463362471,0.0409388474797576,-3.9775637666655461
3.550,0.450,-0.3715455609316957,0.0400758348034220,-3.9755666562342853
3.650,0.450,-0.3803083218879631,0.0392015083994656,-3.9733617980490497
3.750,0.450,-0.3886348300554193,0.0383186236506218,-3.9709448615641212
3.850,0.450,-0.3965406324692490,0.0374298228216475,-3.9683117327982202
3.950,0.450,-0.4040406140873184,0.0365376439031782,-3.9654584956815673
4.050,0.450,-0.4111489027592088,0.0356445200267374,-3.9623814152486863
4.150,0.450,-0.4178787897917320,0.0347527705505706,-3.9590769223826090
4.250,0.450,-0.4242426678359261,0.0338645857189577,-3.9555415999440671
4.350,0.450,-0.4302519869901068,0.0329820071755307,-3.9517721701921835
4.450,0.450,-0.4359172291665058,0.0321069066454144,-3.9477654834407443
1.050,0.550,-0.0024555226471282,0.0205410185555254,-3.9845717704675225
1.150,0.550,-0.0143982745114162,0.0453636565105238,-3.9853207016440564
1.250,0.550,-0.0324237306789377,0.0577023745389028,-3.9856621675545942
1.350,0.550,-0.0527490767695025,0.0637919109101414,-3.9858794657687091
1.450,0.550,-0.0735502624838559,0.0667889177942014,-3.9861108606540974
1.550,0.550,-0.0940089112244348,0.0681725234583703,-3.9864051418530062
1.650,0.550,-0.1137531978012586,0.0686379862098929,-3.9867616035770186
1.750,0.550,-0.1326045903762985,0.0685320297675785,-3.9871567133123786
1.850,0.550,-0.1504731967841746,0.0680455613765273,-3.9875591522175062
1.950,0.550,-0.1673155625230065,0.0672956193322565,-3.9879373596635577
2.050,0.550,-0.1831168683007619,0.0663600460170513,-3.9882628301364011
2.150,0.550,-0.1978821820773524,0.0652928905054858,-3.9885111725522719
2.250,0.550,-0.2116310089150282,0.0641321988782990,-3.9886620757734468
2.350,0.550,-0.2243931791325601,0.0629047475000056,-3.9886988047976661
2.450,0.550,-0.2362055056336219,0.0616293624244952,-3.9886075550897973
2.550,0.550,-0.2471090789939381,0.0603193767436116,-3.9883768255644929
2.650,0.550,-0.2571471597055048,0.0589844287406180,-3.9879968785408870
2.750,0.550,-0.2663636139693731,0.0576317228880919,-3.9874593059224570
2.850,0.550,-0.2748018124009742,0.0562668685749283,-3.9867566966230541
2.950,0.550,-0.2825038967111982,0.0548944094614855,-3.9858823900667240
3.050,0.550,-0.2895103205457663,0.0535181436070787,-3.9848302979740606
3.150,0.550,-0.2958595824148234,0.0521413134553373,-3.9835947777768546
3.250,0.550,-0.3015880853619181,0.0507667216056417,-3.9821705436672850
3.350,0.550,-0.3067300753899315,0.0493968077709262,-3.9805526042929320
3.450,0.550,-0.3113176260856353,0.0480337066648676,-3.9787362188715365
3.550,0.550,-0.3153806491906525,0.0466792960694126,-3.9767168657911096
3.650,0.550,-0.3189469198443386,0.0453352382104048,-3.9744902195433194
3.750,0.550,-0.3220421112131579,0.0440030146235520,-3.9720521331616498
3.850,0.550,-0.3246898368085362,0.0426839537668432,-3.9693986242849228
3.950,0.550,-0.3269117006179481,0.0413792508027618,-3.9665258636273144
4.050,0.550,-0.3287273558105570,0.0400899795899080,-3.9634301650849277
4.150,0.550,-0.3301545726996044,0.0388170975965694,-3.9601079770061998
4.250,0.550,-0.3312093161993188,0.0375614449772445,-3.9565558743465021
4.350,0.550,-0.3319058324459085,0.0363237393645701,-3.9527705515484692
4.450,0.550,-0.3322567437101656,0.0351045680265734,-3.9487488160640312
1.050,0.650,-0.0025435274514812,0.0273492771015155,-3.9867593376990733
1.150,0.650,-0.0142822435594783,0.0614811916722601,-3.9873494810941010
1.250,0.650,-0.0325390413230447,0.0776688215500297,-3.9876318596571076
1.350,0.650,-0.0527538184638123,0.0845968453744643,-3.9878222220955384
1.450,0.650,-0.0725958585847555,0.0870985320155984,-3.9880315539785660
1.550,0.650,-0.0911236099068579,0.0874442923819800,-3.9883055405634211
1.650,0.650,-0.1080153907333377,0.0866602758031695,-3.9886432465982704
1.750,0.650,-0.1231945806977399,0.0852295792326084,-3.9890200176107840
1.850,0.650,-0.1366790778799300,0.0834036024895583,-3.9894029186996587
1.950,0.650,-0.1485255021984233,0.0813306633044661,-3.9897589225669514
2.050,0.650,-0.1588087057179860,0.0791076980576643,-3.9900585167905267
2.150,0.650,-0.1676133840185902,0.0768015416589616,-3.9902768242058468
2.250,0.650,-0.1750295937459553,0.0744587651152968,-3.9903935060473437
2.350,0.650,-0.1811495967824149,0.0721113117300204,-3.9903921507161995
2.450,0.650,-0.1860653597161818,0.0697804525045331,-3.9902595155778040
2.550,0.650,-0.1898665870250894,0.0674798323174858,-3.9899848001418028
2.650,0.650,-0.1926392659628790,0.0652178216320367,-3.9895590253315589
2.750,0.650,-0.1944646815793242,0.0629992643792834,-3.9889745388476303
2.850,0.650,-0.1954188300187159,0.0608267138189977,-3.9882246398052388
2.950,0.650,-0.1955721440293694,0.0587012639232183,-3.9873033046105215
3.050,0.650,-0.1949894465194228,0.0566230847515878,-3.9862049932081236
3.150,0.650,-0.1937300596596641,0.0545917564131024,-3.9849245161441376
3.250,0.650,-0.1918480125028806,0.0526064749816218,-3.9834569459184483
3.350,0.650,-0.1893923054248615,0.0506661818668387,-3.9817975595355173
3.450,0.650,-0.1864072028504355,0.0487696495763850,-3.9799418023538968
3.550,0.650,-0.1829325359866663,0.0469155429901431,-3.9778852660192725
3.650,0.650,-0.1790040046954477,0.0451024660738737,-3.9756236753875069
3.750,0.650,-0.1746534726232710,0.0433289985007604,-3.9731528809481511
3.850,0.650,-0.1699092528128259,0.0415937238457656,-3.9704688544299920
3.950,0.650,-0.1647963827782728,0.0398952498941875,-3.9675676861004079
4.050,0.650,-0.1593368888816513,0.0382322214129701,-3.9644455828431773
4.150,0.650,-0.1535500401501162,0.0366033259595234,-3.9610988664841380
4.250,0.650,-0.1474525916738695,0.0350072936367204,-3.9575239720855233
4.350,0.650,-0.1410590175930645,0.0334428919805888,-3.9537174460882087
4.450,0.650,-0.1343817335243746,0.0319089173228124,-3.9496759442771303
1.050,0.750,-0.0017781921865553,0.0335418450654027,-3.9901690847898146
1.150,0.750,-0.0113369805003639,0.0761044032436346,-3.9904888521287964
1.250,0.750,-0.0256608852658932,0.0957511632983175,-3.9904893844177516
1.350,0.750,-0.0408766621871122,0.1026588991690545,-3.9904869558567104
1.450,0.750,-0.0545667198967482,0.1035936521087214,-3.9905370760753822
1.550,0.750,-0.0658153877104604,0.1018690358085204,-3.9906694128982267
1.650,0.750,-0.0744544587408203,0.0989338067831102,-3.9908786153376603
1.750,0.750,-0.0805905893830007,0.0954206381228720,-3.9911373083174682
1.850,0.750,-0.0844109824736785,0.0916295110435562,-3.9914101578561785
1.950,0.750,-0.0861173504511176,0.0877231754369048,-3.9916622020124493
2.050,0.750,-0.0859064409625489,0.0838017164182566,-3.9918625738991462
2.150,0.750,-0.0839650368790075,0.0799308498137854,-3.9919855824543542
2.250,0.750,-0.0804687086533399,0.0761537102039058,-3.9920105001712747
2.350,0.750,-0.0755812834088219,0.0724970811520031,-3.9919208221396705
2.450,0.750,-0.0694544187932933,0.0689757039043038,-3.9917033927940295
2.550,0.750,-0.0622272938399898,0.0655956864121467,-3.9913475886134204
2.650,0.750,-0.0540265099006771,0.0623572308859686,-3.9908446322646105
2.750,0.750,-0.0449662478282521,0.0592567297495797,-3.9901870550793688
2.850,0.750,-0.0351486740430067,0.0562882919406524,-3.9893682965558290
2.950,0.750,-0.0246645539990731,0.0534447956623348,-3.9883824182226495
3.050,0.750,-0.0135940163525622,0.0507185780482024,-3.9872239068576616
3.150,0.750,-0.0020074091026885,0.0481018655843757,-3.9858875441321957
3.250,0.750,0.0100338051303249,0.0455870306237931,-3.9843683236246163
3.350,0.750,0.0224761575915754,0.0431667374487379,-3.9826614003655441
3.450,0.750,0.0352733172478622,0.0408340213543651,-3.9807620619200978
3.550,0.750,0.0483852907412460,0.0385823284302588,-3.9786657131884167
3.650,0.750,0.0617776897782928,0.0364055324653226,-3.9763678695628610
3.750,0.750,0.0754210699189619,0.0342979380686324,-3.9738641548887808
3.850,0.750,0.0892903394734411,0.0322542747257881,-3.9711503019533843
3.950,0.750,0.1033642338964423,0.0302696841596187,-3.9682221540975124
4.050,0.750,0.1176248493384827,0.0283397022737912,-3.9650756671204150
4.150,0.750,0.1320572284632308,0.0264602365756961,-3.9617069110158192
4.250,0.750,0.1466489918728291,0.0246275399355437,-3.9581120713078182
4.350,0.750,0.1613900091627364,0.0228381816210637,-3.9542874498945206
4.450,0.750,0.1762721044981105,0.0210890166319434,-3.9502294653898078
1.050,0.850,0.0045163974381134,0.0380858107482649,-3.9932991340647859
