0.150,1.350,0.0063584936035035,0.0350659708478155,1.7274080215358203
0.250,1.350,0.0102877363323435,0.0552440149295062,1.7639042195804318
0.350,1.350,0.0172753690453762,0.0725521748591715,1.8315849511467091
0.450,1.350,0.0262020529701541,0.0861007979280248,1.9187629872267506
0.550,1.350,0.0357064666416242,0.0950296884243259,2.0141768375496993
0.650,1.350,0.0447652158757492,0.0986335219782940,2.1104240153946412
0.750,1.350,0.0522100929281342,0.0970603026532768,2.1995817306893137
0.850,1.350,0.0569657887239208,0.0916901363033775,2.2738933942995230
0.950,1.350,0.0586490559055690,0.0845542749393138,2.3296350490840076
0.050,1.450,0.0019822521183821,0.0100833336155155,1.8158202481941439
0.150,1.450,0.0051816667142210,0.0299264785946623,1.8259941636477928
0.250,1.450,0.0104381244240503,0.0479424176538208,1.8508735618456724
0.350,1.450,0.0194507346093955,0.0634728304163752,1.9035429759585862
0.450,1.450,0.0308420006332017,0.0756765634060833,1.9720061113136047
0.550,1.450,0.0430530908088915,0.0840163206112428,2.0452993347448611
0.650,1.450,0.0551808032852916,0.0881988339408948,2.1185057499304749
0.750,1.450,0.0664051620964594,0.0883550466964669,2.1876952580536764
0.850,1.450,0.0759693041366578,0.0853240869168489,2.2485061551706558
0.950,1.450,0.0835634491507378,0.0803247724891498,2.2982655428195709
0.050,1.550,0.0029306306760164,0.0076826434278708,1.9106600660581927
0.150,1.550,0.0063655735465860,0.0241038628496700,1.9146907197342646
0.250,1.550,0.0125541303749692,0.0391932272633985,1.9300785487329977
0.350,1.550,0.0230602053305429,0.0524169712441545,1.9698308955621513
0.450,1.550,0.0363254459512854,0.0629970649093322,2.0220986932029286
0.550,1.550,0.0507632814455361,0.0705001976628538,2.0769475425985644
0.650,1.550,0.0655236887972226,0.0747852827318840,2.1314104008543731
0.750,1.550,0.0800156504298961,0.0759468202914395,2.1839878098752346
0.850,1.550,0.0936165789136512,0.0744663691058343,2.2323384331352636
0.950,1.550,0.1059082959222817,0.0711084297478186,2.2745931767580565
0.050,1.650,0.0038544714965552,0.0053636775429084,1.9813356916408755
0.150,1.650,0.0076456375330896,0.0175615998925807,1.9819491394817006
0.250,1.650,0.0148222851140449,0.0292483173437021,1.9918045252381336
0.350,1.650,0.0267894218920812,0.0397740512815735,2.0226206244449418
0.450,1.650,0.0418442936991203,0.0483456940967199,2.0629213094715269
0.550,1.650,0.0583513509718605,0.0545988946569569,2.1042492528676493
0.650,1.650,0.0755648943354084,0.0584486693423099,2.1451449741425339
0.750,1.650,0.0930154664297955,0.0599341604066805,2.1853620398789553
0.850,1.650,0.1101284217203586,0.0593342404607411,2.2236746044681635
0.950,1.650,0.1264407425713081,0.0571357514662947,2.2588459324850572
0.050,1.750,0.0034526041201173,0.0028358225764148,2.0206442732056868
0.150,1.750,0.0081003703943092,0.0099313994570725,2.0229666675807509
0.250,1.750,0.0165015149601300,0.0179613205471421,2.0322433739597661
0.350,1.750,0.0300358124093032,0.0256389917864057,2.0579554141066789
0.450,1.750,0.0469335041471668,0.0319665906627344,2.0903821271113507
0.550,1.750,0.0656080687792073,0.0366799452763256,2.1231774602100826
0.650,1.750,0.0853213637775112,0.0397673170382866,2.1556654188322319
0.750,1.750,0.1055046253379182,0.0411811140554794,2.1879827873274582
0.850,1.750,0.1255761460142395,0.0410241473700815,2.2194513212340667
0.950,1.750,0.1450670617559728,0.0396237279537536,2.2493471123536812
0.050,1.850,0.0044883574071859,0.0006066158321425,2.0284525536121292
0.150,1.850,0.0109324456530926,0.0003776723203944,2.0399502494217110
0.250,1.850,0.0201123789910143,0.0042208453378116,2.0541193367308064
0.350,1.850,0.0338377526199767,0.0087142696859132,2.0779400350882886
0.450,1.850,0.0506647891399394,0.0125552548975736,2.1058188878660880
0.550,1.850,0.0692509764598852,0.0155764021662365,2.1340436833112517
0.650,1.850,0.0889045572721003,0.0178629650615944,2.1621757074123593
0.750,1.850,0.1090079351889366,0.0192843194277477,2.1902082408278511
0.850,1.850,0.1289078159792285,0.0197190124811261,2.2176993808984689
0.950,1.850,0.1480380096502256,0.0193013451727242,2.2443121414232299
0.050,1.950,0.0015924370911991,0.0033143659089093,2.0144830116087782
0.150,1.950,0.0043227612239362,0.0055143134707051,2.0366645880421164
0.250,1.950,0.0076334854636562,0.0040190519453420,2.0567584388617997
0.350,1.950,0.0053838844712804,0.0018311543755896,2.0810633619260486
0.450,1.950,0.0005252569440352,0.0001237901074601,2.1078020303287501
0.550,1.950,0.0084720125903456,0.0012090388889033,2.1350772268407354
0.650,1.950,0.0179042171066327,0.0024220285325331,2.1624348837860881
0.750,1.950,0.0284047839690480,0.0034320494354271,2.1896371497228682
0.850,1.950,0.0393504440532108,0.0040171006509256,2.2162739282361494
0.950,1.950,0.0501372879056046,0.0041688430002125,2.2421380773380850
1.050,0.050,0.0007545508339383,0.0006674060545697,2.4827568267107756
1.150,0.050,0.0001125887757944,0.0004188381949506,2.4830990329506180
1.250,0.050,0.0017561932167014,0.0000626918117815,2.4830462306322785
1.350,0.050,0.0038543091806545,0.0000874855692315,2.4830035514912967
1.450,0.050,0.0059862512855851,0.0001338624166898,2.4830674207691912
1.550,0.050,0.0080355170020391,0.0001513476632706,2.4832229800969920
1.650,0.050,0.0100078521942836,0.0001705846919919,2.4835047094550564
1.750,0.050,0.0119203914074967,0.0001977262086361,2.4838927341484052
1.850,0.050,0.0137748309056645,0.0002288654668646,2.4843913575605123
1.950,0.050,0.0155601581880690,0.0002581275820803,2.4850033593645602
2.050,0.050,0.0172598796187511,0.0002808248763760,2.4857320077908391
2.150,0.050,0.0188590700867423,0.0002940319532685,2.4865718670734176
2.250,0.050,0.0203472345599141,0.0002962792594059,2.4875189991655331
2.350,0.050,0.0217206039733548,0.0002870782234603,2.4885708872901535
2.450,0.050,0.0229814293745982,0.0002665757016505,2.4897262548755243
2.550,0.050,0.0241373607020447,0.0002353583578750,2.4909848663690668
2.650,0.050,0.0252001426005081,0.0001943765553360,2.4923373481577440
2.750,0.050,0.0261839087907799,0.0001449137718023,2.4937950421875197
2.850,0.050,0.0271038055755816,0.0000885568943455,2.4953398923313719
2.950,0.050,0.0279738272862089,0.0000271039019562,2.4969943583667860
3.050,0.050,0.0288064057965223,0.0000374984664622,2.4987313511309610
3.150,0.050,0.0296109650769196,0.0001032732594899,2.5005741829757295
3.250,0.050,0.0303942306158378,0.0001682269903520,2.5025065288816455
3.350,0.050,0.0311608713747282,0.0002303913115960,2.5045423949024457
3.450,0.050,0.0319147468911353,0.0002877472352931,2.5066760917205420
3.550,0.050,0.0326600320783784,0.0003381637914462,2.5088922119160193
3.650,0.050,0.0334044952246361,0.0003793251353058,2.5112156100987315
3.750,0.050,0.0341587090858138,0.0004086875881862,2.5136113853805684
3.850,0.050,0.0349392796672222,0.0004235160285760,2.5160948658382498
3.950,0.050,0.0357659815964982,0.0004211499833848,2.5186615946945445
4.050,0.050,0.0366648925515519,0.0003995515632669,2.5213073179734202
4.150,0.050,0.0376595219205231,0.0003578151011596,2.5240279733932525
4.250,0.050,0.0387749307935774,0.0002962021547804,2.5268396802702391
4.350,0.050,0.0400298416599501,0.0002162526268095,2.5297387302210699
4.450,0.050,0.0414387369761014,0.0001205303442309,2.5327515784808519
1.050,0.150,0.0005187254237101,0.0003604341183549,2.4835911394532983
1.150,0.150,0.0027308464994440,0.0018970629089026,2.4837525340870963
1.250,0.150,0.0075729756740511,0.0032876510274236,2.4835964405374589
1.350,0.150,0.0130561177073647,0.0037290089360249,2.4834835280397929
1.450,0.150,0.0182906931684031,0.0036685133625983,2.4834495598751900
1.550,0.150,0.0230510868525944,0.0034657607891879,2.4835213568223078
1.650,0.150,0.0273373963302855,0.0032626855548999,2.4837116779423836
1.750,0.150,0.0311922301376971,0.0030843736646510,2.4840276553192631
1.850,0.150,0.0346532658539814,0.0029186295034525,2.4844803569550153
1.950,0.150,0.0377473047135190,0.0027511636168352,2.4850495481192709
2.050,0.150,0.0404949348669763,0.0025749831429712,2.4857458774498209
2.150,0.150,0.0429145717842645,0.0023896881630085,2.4865617155046613
2.250,0.150,0.0450278517711195,0.0021987769918788,2.4874913224488395
2.350,0.150,0.0468589711852606,0.0020072850068994,2.4885407131695105
2.450,0.150,0.0484368620980615,0.0018203374604320,2.4896974140695778
2.550,0.150,0.0497902616785362,0.0016421534676685,2.4909602077505522
2.650,0.150,0.0509524658880743,0.0014756435286054,2.4923189075455179
2.750,0.150,0.0519539141279689,0.0013223251249629,2.4937841750730518
2.850,0.150,0.0528237145074762,0.0011823459974872,2.4953373798978120
2.950,0.150,0.0535881860177539,0.0010547855102244,2.4970004945604680
3.050,0.150,0.0542694649306209,0.0009381846077003,2.4987460168028428
3.150,0.150,0.0548851994942962,0.0008313032305081,2.5005969114720532
3.250,0.150,0.0554483399659805,0.0007339852553955,2.5025365660420267
3.350,0.150,0.0559720197783159,0.0006479337698466,2.5045787552588390
3.450,0.150,0.0564705171605070,0.0005771648491244,2.5067176117842092
3.550,0.150,0.0569622835851199,0.0005281980222218,2.5089476007757883
3.650,0.150,0.0574680248109598,0.0005095684273334,2.5112634971064018
3.750,0.150,0.0580208210812902,0.0005307510397816,2.5136703644381369
3.850,0.150,0.0586552745186259,0.0006005025638555,2.5161735356937873
3.950,0.150,0.0594136734820012,0.0007251623787457,2.5187485946654968
4.050,0.150,0.0603391653628130,0.0009073006858529,2.5214013586150030
4.150,0.150,0.0614709308694998,0.0011450098103543,2.5241478617849928
4.250,0.150,0.0628433542499421,0.0014318933826035,2.5269743397784490
4.350,0.150,0.0644801851275011,0.0017579376949119,2.5298972147862910
4.450,0.150,0.0663946887016389,0.0021111596963176,2.5329230816594119
1.050,0.250,0.0010565022756910,0.0033498845364600,2.4841043388633999
1.150,0.250,0.0076143069905256,0.0075095029990361,2.4840772775835172
1.250,0.250,0.0156876524832037,0.0098978577110145,2.4838121843279564
1.350,0.250,0.0238493114836419,0.0102402742634233,2.4836479561055582
1.450,0.250,0.0310597061354468,0.0096253496949021,2.4835712287455163
1.550,0.250,0.0372197526131812,0.0087641933631383,2.4835910609134588
1.650,0.250,0.0424251102336644,0.0079304645718729,2.4837284935493908
1.750,0.250,0.0467882041128328,0.0071785954221021,2.4840074349382091
1.850,0.250,0.0504114423088321,0.0064934995605358,2.4844254432255930
1.950,0.250,0.0533858419693904,0.0058539725879797,2.4849790476209019
2.050,0.250,0.0557880776644373,0.0052483055749619,2.4856761499633704
2.150,0.250,0.0576877385690495,0.0046744999266605,2.4864869052222005
2.250,0.250,0.0591485229547768,0.0041361261179312,2.4874338495758623
2.350,0.250,0.0602312798923217,0.0036386740561959,2.4884816934756708
2.450,0.250,0.0609933223872901,0.0031875984756524,2.4896569995338416
2.550,0.250,0.0614852371017732,0.0027866017182795,2.4909278539565411
2.650,0.250,0.0617553371104103,0.0024368562187672,2.4923035787104171
2.750,0.250,0.0618488698558659,0.0021367390266651,2.4937844988570630
2.850,0.250,0.0618010712230721,0.0018820507258488,2.4953517633765516
2.950,0.250,0.0616431378669987,0.0016666142220681,2.4970172110765816
3.050,0.250,0.0614011716618926,0.0014838819682842,2.4987732714827127
3.150,0.250,0.0610921332145095,0.0013280125963309,2.5006228913397019
3.250,0.250,0.0607328269034469,0.0011964035792941,2.5025694790470654
3.350,0.250,0.0603359284624146,0.0010905834838513,2.5046068612181789
3.450,0.250,0.0599180577436439,0.0010174762300713,2.5067392472207586
3.550,0.250,0.0594988936320328,0.0009889524543706,2.5089711988944261
3.650,0.250,0.0591033246183875,0.0010207817486541,2.5113076036379578
3.750,0.250,0.0587646267510721,0.0011297961403098,2.5137336497614897
3.850,0.250,0.0585206600994913,0.0013303711105961,2.5162448034704052
3.950,0.250,0.0584120750997903,0.0016312266400923,2.5188467871498879
4.050,0.250,0.0584745209210250,0.0020333477066423,2.5215355588035493
4.150,0.250,0.0587388490718347,0.0025290215169627,2.5242972926055849
4.250,0.250,0.0592243067044465,0.0031024874993920,2.5271383605818061
4.350,0.250,0.0599387153502187,0.0037323955836270,2.5300653154597730
4.450,0.250,0.0608776320567839,0.0043953683609687,2.5330948747345521
1.050,0.350,0.0025154465010540,0.0088291669242220,2.4838783965524769
1.150,0.350,0.0126710121757730,0.0165667079828554,2.4837067813750542
1.250,0.350,0.0234643696336832,0.0193213278320467,2.4833710388189978
1.350,0.350,0.0331925273770603,0.0187095712364678,2.4832067340234176
1.450,0.350,0.0409284371671540,0.0168192104303900,2.4831023670495491
1.550,0.350,0.0468913045368381,0.0147279780232775,2.4831000595213473
1.650,0.350,0.0513795729944959,0.0128059974782884,2.4832294891467068
1.750,0.350,0.0546427890589234,0.0111149081890775,2.4835014312261112
1.850,0.350,0.0568908018458230,0.0096249915989607,2.4839299491685805
1.950,0.350,0.0583005224920978,0.0082976746086802,2.4845083800462198
2.050,0.350,0.0590176409323623,0.0071061510023507,2.4852319953473518
2.150,0.350,0.0591690884021552,0.0060360082790626,2.4860789325832924
2.250,0.350,0.0588561425409043,0.0050805502927862,2.4870602755364706
2.350,0.350,0.0581683544371528,0.0042367663875678,2.4881497595917539
2.450,0.350,0.0571817597631654,0.0035024832615221,2.4893633530137214
2.550,0.350,0.0559595635568396,0.0028741052586204,2.4906688382066084
2.650,0.350,0.0545564001748239,0.0023454994912138,2.4920754466655879
2.750,0.350,0.0530152486866427,0.0019074815539519,2.4935835637553754
2.850,0.350,0.0513730800254089,0.0015483631556498,2.4951745008558017
2.950,0.350,0.0496563078872535,0.0012543447365619,2.4968503245753322
3.050,0.350,0.0478841067311235,0.0010117675691690,2.4986037306986617
3.150,0.350,0.0460666483313375,0.0008094721181840,2.5004579513514154
3.250,0.350,0.0442122953523391,0.0006417364496400,2.5023966858362177
3.350,0.350,0.0423237781629038,0.0005098876388728,2.5044240478040454
3.450,0.350,0.0404033706768886,0.0004238904860485,2.5065545234325270
3.550,0.350,0.0384570728472847,0.0004008229022857,2.5087929369198232
3.650,0.350,0.0364938015543763,0.0004630480491179,2.5111444208467608
3.750,0.350,0.0345295877688413,0.0006332915411989,2.5136043898551916
3.850,0.350,0.0325807756739570,0.0009289291907877,2.5161585167065801
3.950,0.350,0.0306672185102669,0.0013580878454503,2.5188127101897262
4.050,0.350,0.0288024658980487,0.0019157593941053,2.5215330946011170
4.150,0.350,0.0269919379849826,0.0025840262238587,2.5243259906722377
4.250,0.350,0.0252290827039847,0.0033335953266904,2.5271878979009319
4.350,0.350,0.0234965135137860,0.0041275377892955,2.5300954782829006
4.450,0.350,0.0217611260905755,0.0049277304080491,2.5330855414524152
1.050,0.450,0.0032379280715982,0.0172200219656037,2.4825247897244198
1.150,0.450,0.0171548666004944,0.0285529529363143,2.4823929677713634
1.250,0.450,0.0295220997942694,0.0302624179342555,2.4821091294571493
1.350,0.450,0.0390047119249813,0.0274045377776830,2.4820115422479416
1.450,0.450,0.0452569404505054,0.0233319008463887,2.4819587249456587
1.550,0.450,0.0490323462541686,0.0193995008946669,2.4820065685610286
1.650,0.450,0.0509230538220642,0.0159782096868522,2.4821941414535047
1.750,0.450,0.0513699794136318,0.0130800942298538,2.4825396146623744
1.850,0.450,0.0507127776676352,0.0106243999645584,2.4830439699598585
1.950,0.450,0.0492184756751658,0.0085279122121250,2.4837077459242680
2.050,0.450,0.0470941094897588,0.0067271674876169,2.4845040006968455
2.150,0.450,0.0444985265440932,0.0051775189042391,2.4854393029903257
2.250,0.450,0.0415574281945959,0.0038480948766207,2.4864837563672477
2.350,0.450,0.0383661661905182,0.0027163834272246,2.4876506029250716
2.450,0.450,0.0349977980748084,0.0017640707743491,2.4889256936120985
2.550,0.450,0.0315095555289395,0.0009743736437749,2.4902869668532328
2.650,0.450,0.0279437883557247,0.0003292849648789,2.4917439964817887
2.750,0.450,0.0243314428805797,0.0001908095036835,2.4932876268375894
2.850,0.450,0.0206931475807096,0.0006075769562658,2.4948996914999029
2.950,0.450,0.0170439870835636,0.0009439639251623,2.4965928030796825
3.050,0.450,0.0133870438168461,0.0012225969028773,2.4983501991378496
3.150,0.450,0.0097177768835852,0.0014617226979865,2.5001956302454804
3.250,0.450,0.0060242939837193,0.0016721282691102,2.5021232785059579
3.350,0.450,0.0022885576339936,0.0018542598056982,2.5041476974588770
3.450,0.450,0.0015104463362471,0.0019972474797576,2.5062737666655464
3.550,0.450,0.0053945609316957,0.0020804348034220,2.5085366562342850
3.650,0.450,0.0093853218879631,0.0020769083994656,2.5109117980490496
3.750,0.450,0.0134998300554193,0.0019593236506218,2.5134248615641210
3.850,0.450,0.0177486324692490,0.0017084228216475,2.5160317327982202
3.950,0.450,0.0221466140873184,0.0013198439031782,2.5187384956815673
4.050,0.450,0.0267099027592088,0.0008066200267374,2.5215014152486863
4.150,0.450,0.0314597897917320,0.0001991705505706,2.5243169223826092
4.250,0.450,0.0364306678359261,0.0004577142810423,2.5271615999440673
4.350,0.450,0.0416689869901068,0.0011110928244693,2.5300321701921833
4.450,0.450,0.0472312291665059,0.0017074933545856,2.5329254834407440
1.050,0.550,0.0042118373528718,0.0293388814444746,2.4796517704675223
1.150,0.550,0.0222388254885838,0.0427265434894762,2.4798307016440564
1.250,0.550,0.0342281693210623,0.0408472254610972,2.4799021675545943
1.350,0.550,0.0406334232304975,0.0340605890898586,2.4800794657687089
1.450,0.550,0.0425947375161441,0.0269050822057986,2.4802408606540975
1.550,0.550,0.0416800887755652,0.0206854765416297,2.4804651418530064
1.650,0.550,0.0388328021987414,0.0155798137901071,2.4808316035770188
1.750,0.550,0.0346804096237015,0.0114522702324215,2.4813567133123788
1.850,0.550,0.0296708032158254,0.0081109386234727,2.4820191522175064
1.950,0.550,0.0241224374769935,0.0053857806677435,2.4828173596635574
2.050,0.550,0.0182551316992381,0.0031471539829487,2.4837528301364014
2.150,0.550,0.0122238179226476,0.0013011094945142,2.4848011725522721
2.250,0.550,0.0061329910849718,0.0002210988782990,2.4859520757734468
2.350,0.550,0.0000518208674399,0.0014708475000056,2.4872088047976662
2.450,0.550,0.0059775056336219,0.0024879624244952,2.4885575550897974
2.550,0.550,0.0119320789939381,0.0033060767436116,2.4899968255644929
2.650,0.550,0.0178001597055048,0.0039562287406180,2.4915068785408869
2.750,0.550,0.0235836139693731,0.0044686228880919,2.4930793059224570
2.850,0.550,0.0292878124009742,0.0048734685749283,2.4947166966230538
2.950,0.550,0.0349248967111982,0.0052018094614855,2.4964123900667241
3.050,0.550,0.0405123205457663,0.0054844436070787,2.4981702979740605
3.150,0.550,0.0460765824148234,0.0057478134553373,2.5000047777768546
3.250,0.550,0.0516510853619181,0.0060091216056417,2.5019105436672850
3.350,0.550,0.0572760753899315,0.0062735077709262,2.5039326042929320
3.450,0.550,0.0629976260856353,0.0065330066648676,2.5060662188715366
3.550,0.550,0.0688666491906525,0.0067675960694126,2.5083368657911098
3.650,0.550,0.0749389198443386,0.0069490382104048,2.5107502195433193
3.750,0.550,0.0812641112131579,0.0070463146235520,2.5133021331616501
3.850,0.550,0.0878908368085362,0.0070376537668432,2.5159486242849232
3.950,0.550,0.0948657006179481,0.0069233508027618,2.5186858636273142
4.050,0.550,0.1022393558105570,0.0067266795899080,2.5214701650849278
4.150,0.550,0.1100705726996044,0.0064875975965694,2.5242679770061995
4.250,0.550,0.1184223161993188,0.0062593449772445,2.5270658743465022
4.350,0.550,0.1273698324459085,0.0061031393645701,2.5298705515484690
4.450,0.550,0.1369927437101656,0.0060800680265734,2.5326888160640308
1.050,0.650,0.0064730625485188,0.0470213228984845,2.4746593376990731
1.150,0.650,0.0288844564405217,0.0581068083277399,2.4757594810941010
1.250,0.650,0.0370121586769553,0.0480651784499703,2.4768218596571074
1.350,0.650,0.0358378815361877,0.0353321546255357,2.4777222220955384
1.450,0.650,0.0296021414152445,0.0245494679844016,2.4783715539785662
1.550,0.650,0.0209443900931421,0.0160877076180200,2.4789755405634208
1.650,0.650,0.0110456092666623,0.0095937241968305,2.4796532465982706
1.750,0.650,0.0005944193022601,0.0046515207673916,2.4804400176107837
1.850,0.650,0.0099620778799300,0.0008837975104417,2.4813229186996586
1.950,0.650,0.0203615021984233,0.0020076633044661,2.4822989225669514
2.050,0.650,0.0304547057179860,0.0042435980576643,2.4833785167905269
2.150,0.650,0.0401673840185902,0.0059844416589616,2.4845568242058471
2.250,0.650,0.0494675937459553,0.0073445651152968,2.4858135060473439
2.350,0.650,0.0583575967824149,0.0084065117300204,2.4871521507161996
2.450,0.650,0.0668633597161818,0.0092320525045331,2.4885695155778040
2.550,0.650,0.0750225870250894,0.0098699323174858,2.4900548001418028
2.650,0.650,0.0828822659628790,0.0103615216320367,2.4915990253315590
2.750,0.650,0.0904956815793242,0.0107421643792834,2.4931945388476304
2.850,0.650,0.0979155300187159,0.0110432138189977,2.4948446398052386
2.950,0.650,0.1051928440293694,0.0112970639232183,2.4965333046105216
3.050,0.650,0.1123783465194228,0.0115374847515878,2.4982849932081237
3.150,0.650,0.1195240596596641,0.0117950564131024,2.5000945161441375
3.250,0.650,0.1266834125028806,0.0120919749816218,2.5019969459184486
3.350,0.650,0.1339112054248615,0.0124396818668387,2.5040075595355171
3.450,0.650,0.1412655028504355,0.0128378495763850,2.5061418023538966
3.550,0.650,0.1488096359866663,0.0132750429901431,2.5084252660192723
3.650,0.650,0.1566166046954477,0.0137327660738737,2.5108436753875072
3.750,0.650,0.1647613726232710,0.0141828985007604,2.5134028809481510
3.850,0.650,0.1733262528128259,0.0146065238457656,2.5160488544299922
3.950,0.650,0.1824030827782728,0.0150077498941875,2.5187676861004080
4.050,0.650,0.1921018888816513,0.0154094214129701,2.5215255828431773
4.150,0.650,0.2025326401501162,0.0158489259595234,2.5242988664841377
4.250,0.650,0.2137998916738695,0.0163755936367204,2.5270639720855232
4.350,0.650,0.2260002175930645,0.0170470919805888,2.5298174460882086
4.450,0.650,0.2392227335243746,0.0179219173228124,2.5325959442771304
1.050,0.750,0.0104870078134447,0.0735191549345973,2.4652690847898144
1.150,0.750,0.0336256194996361,0.0722795967563654,2.4697588521287965
1.250,0.750,0.0296120147341068,0.0465148367016825,2.4735093844177518
1.350,0.750,0.0132853378128878,0.0265011008309455,2.4758769558567106
1.450,0.750,0.0061356198967482,0.0129373478912786,2.4773270760753823
1.550,0.750,0.0255452877104604,0.0033859641914796,2.4784394128982266
1.650,0.750,0.0442095587408203,0.0033292067831102,2.4794786153376602
1.750,0.750,0.0617708893830007,0.0079694381228720,2.4805073083174682
1.850,0.750,0.0780420424736785,0.0111772110435562,2.4815601578561788
1.950,0.750,0.0930005804511176,0.0134100754369048,2.4826622020124494
2.050,0.750,0.1067101409625489,0.0149646164182566,2.4838125738991463
2.150,0.750,0.1192765368790075,0.0160397498137854,2.4850255824543543
2.250,0.750,0.1308227086533399,0.0167794102039058,2.4863005001712746
2.350,0.750,0.1414785834088219,0.0172864811520031,2.4876508221396705
2.450,0.750,0.1513767187932933,0.0176338039043038,2.4890633927940296
2.550,0.750,0.1606475938399898,0.0178749864121467,2.4905375886134204
2.650,0.750,0.1694185099006771,0.0180528308859686,2.4920646322646105
2.750,0.750,0.1778062478282521,0.0182004297495797,2.4936370550793687
2.850,0.750,0.1859176740430067,0.0183409919406524,2.4952582965558290
2.950,0.750,0.1938495539990731,0.0184981956623348,2.4969224182226495
3.050,0.750,0.2016880163525622,0.0187015780482024,2.4986339068576617
3.150,0.750,0.2095144091026885,0.0189798655843757,2.5004275441321955
3.250,0.750,0.2174021948696751,0.0193556306237931,2.5022983236246166
3.350,0.750,0.2254258424084246,0.0198426374487379,2.5042814003655440
3.450,0.750,0.2336596827521378,0.0204455213543651,2.5063820619200978
3.550,0.750,0.2421807092587540,0.0211603284302588,2.5086357131884167
3.650,0.750,0.2510833102217072,0.0219739324653226,2.5110378695628608
3.750,0.750,0.2604309300810381,0.0228746380686324,2.5135741548887807
3.850,0.750,0.2703606605265589,0.0238658247257881,2.5162103019533841
3.950,0.750,0.2810057661035577,0.0249625341596187,2.5189121540975123
4.050,0.750,0.2924921506615173,0.0261861022737912,2.5216656671204150
4.150,0.750,0.3049407715367692,0.0275667165756961,2.5244269110158193
4.250,0.750,0.3184700081271709,0.0291451499355437,2.5272020713078183
4.350,0.750,0.3331919908372636,0.0309703316210637,2.5299774498945204
4.450,0.750,0.3492108955018896,0.0330945166319434,2.5327794653898077
1.050,0.850,0.0125231574381134,0.0985981892517351,2.4405691340647859
1.150,0.850,0.0166000645200287,0.0727561394184485,2.4614184747629286
1.250,0.850,0.0201274972342533,0.0258485935965937,2.4724895060845040
1.350,0.850,0.0621840109678226,0.0019227986810351,2.4765389120189765
1.450,0.850,0.0981460729560637,0.0103688537047569,2.4783821663720085
1.550,0.850,0.1280660140964526,0.0181404213461128,2.4797039047754028
1.650,0.850,0.1535022113707789,0.0230376320653396,2.4807428891787620
1.750,0.850,0.1751996778997296,0.0257370567109254,2.4816690192854134
1.850,0.850,0.1936631178634148,0.0270297998196826,2.4825970824013268
1.950,0.850,0.2094273713606479,0.0275289044645493,2.4835946115507737
2.050,0.850,0.2229874784466694,0.0275768006544220,2.4846650665779659
2.150,0.850,0.2347533350562045,0.0273631128501082,2.4857984180218144
2.250,0.850,0.2450691356110852,0.0270170648435982,2.4870205518155721
2.350,0.850,0.2542342057271760,0.0266311882338157,2.4883022628371796
2.450,0.850,0.2625126286574470,0.0262664928049669,2.4896582080524992
2.550,0.850,0.2701301570314979,0.0259614064419361,2.4910859774387291
2.650,0.850,0.2772826217375911,0.0257394770607929,2.4925753336336758
2.750,0.850,0.2841237966791157,0.0256174598370932,2.4941276202691522
2.850,0.850,0.2907895349340529,0.0256128707975158,2.4957153174623281
2.950,0.850,0.2974259487633074,0.0257426667901202,2.4973617165697721
