0.950,0.250,1.7507525651935367,-0.0029978056880675,0.6772357969438018
0.050,0.350,2.3104381081362266,-0.0061806494408986,0.7901782992739620
0.150,0.350,2.3092930140340293,-0.0058814730275997,0.7787749004342167
0.250,0.350,2.3083629657202396,-0.0055216359060393,0.7671737619426293
0.350,0.350,2.3076562493277994,-0.0051521077606446,0.7553166540276273
0.450,0.350,2.3071654270856170,-0.0047987441043481,0.7431558985817082
0.550,0.350,2.3068722847753831,-0.0044688458712688,0.7306541989667550
0.650,0.350,2.3067526697709457,-0.0041579867023747,0.7177839599270408
0.750,0.350,2.3067805615121784,-0.0038558184739902,0.7045262495561089
0.850,0.350,2.3069310671194057,-0.0035504027086684,0.6908695733437524
0.950,0.350,2.3071822922322172,-0.0032310904874877,0.6768086138554228
0.050,0.450,2.7878122614604122,-0.0049481559472290,0.7893797568338381
0.150,0.450,2.7867058837813179,-0.0048399218207623,0.7780503398753883
0.250,0.450,2.7857760236642575,-0.0046893869737306,0.7665099628481178
0.350,0.450,2.7850355763057086,-0.0045318140897523,0.7547020280542591
0.450,0.450,2.7844850327960571,-0.0043804459588359,0.7425804188864863
0.550,0.450,2.7841147743750954,-0.0042340414316881,0.7301093275467291
0.650,0.450,2.7839083774246998,-0.0040837163445518,0.7172625554792257
0.750,0.450,2.7838460411479948,-0.0039181420678784,0.7040224517915362
0.850,0.450,2.7839075356334058,-0.0037269513556643,0.6903786697023471
0.950,0.450,2.7840743424461096,-0.0035026128632979,0.6763268993537052
0.050,0.550,3.1866114312660909,-0.0038416924761432,0.7887346679953317
0.150,0.550,3.1856364510293775,-0.0038637760507740,0.7774523978164243
0.250,0.550,3.1847660560177844,-0.0038626441478231,0.7659454269627392
0.350,0.550,3.1840154585194647,-0.0038644050744120,0.7541594761794367
0.450,0.550,3.1833937191659096,-0.0038728417869655,0.7420505996615595
0.550,0.550,3.1829029497071346,-0.0038789003637301,0.7295849844156175
0.650,0.550,3.1825393211668414,-0.0038684961847343,0.7167382231492635
0.750,0.550,3.1822950099286578,-0.0038278753863034,0.7034942337915200
0.850,0.550,3.1821603514190753,-0.0037466240157081,0.6898440101494078
0.950,0.550,3.1821256838758907,-0.0036188375968310,0.6757843624452972
0.050,0.650,3.5062024521945192,-0.0028925335269972,0.7883495969368469
0.150,0.650,3.5053365291216769,-0.0029860094414524,0.7770909712800460
0.250,0.650,3.5045282956115709,-0.0030685823124713,0.7655917017712640
0.350,0.650,3.5037860703356132,-0.0031661757428857,0.7538005469798090
0.450,0.650,3.5031202147478395,-0.0032789478355343,0.7416764125869038
0.550,0.650,3.5025396059458629,-0.0033930861438706,0.7291880896310924
0.650,0.650,3.5020501181103079,-0.0034902169322312,0.7163134843229452
0.750,0.650,3.5016545554749041,-0.0035536290993032,0.7030385157203237
0.850,0.650,3.5013534069157788,-0.0035715054047091,0.6893558653848018
0.950,0.650,3.5011458635541932,-0.0035378591236038,0.6752637342300206
0.050,0.750,3.7461786390406289,-0.0020067737354137,0.7883882683274316
0.150,0.750,3.7453090929299102,-0.0021587191504173,0.7771353515088211
0.250,0.750,3.7445016794085975,-0.0022960501776221,0.7656217627405675
0.350,0.750,3.7437496016827709,-0.0024534721009366,0.7537999946745058
0.450,0.750,3.7430555939784487,-0.0026346160856615,0.7416325147301459
0.550,0.750,3.7424269787106392,-0.0028257005746584,0.7290914038468055
0.650,0.750,3.7418722299228069,-0.0030066453198930,0.7161575195442638
0.750,0.750,3.7413990086587883,-0.0031585749959142,0.7028193595404814
0.850,0.750,3.7410133574311097,-0.0032678095956688,0.6890718059544036
0.950,0.750,3.7407196279062194,-0.0033270879429045,0.6749148986049994
0.050,0.850,3.9068496443373202,-0.0010237774450585,0.7890110910141970
0.150,0.850,3.9058308962320463,-0.0012701776306006,0.7777533729305441
0.250,0.850,3.9049169231558909,-0.0014792927246909,0.7662092682558881
0.350,0.850,3.9040853392057437,-0.0017003484453205,0.7543356131616746
0.450,0.850,3.9033272314046652,-0.0019462928010939,0.7420991140095052
0.550,0.850,3.9026426354537804,-0.0022082037744535,0.7294758461809363
0.650,0.850,3.9020364687100639,-0.0024676092067133,0.7164503208150171
0.750,0.850,3.9015154389218201,-0.0027052489106561,0.7030142939325105
0.850,0.850,3.9010860492955004,-0.0029060976688317,0.6891654915408535
0.950,0.850,3.9007535453795783,-0.0030612754831782,0.6749063904204045
0.050,0.950,3.9885488695603213,0.0001848404456591,0.7903153204427763
0.150,0.950,3.9873013696283270,-0.0002079380640100,0.7790509476423080
0.250,0.950,3.9862012420861679,-0.0005289212183406,0.7674678745863561
0.350,0.950,3.9852192075999957,-0.0008422426099849,0.7555277403552286
0.450,0.950,3.9843384895332146,-0.0011725281767586,0.7432020610491552
0.550,0.950,3.9835522451511931,-0.0015186661715645,0.7304715507937021
0.650,0.950,3.9828602690579760,-0.0018664140722120,0.7173250606536064
0.750,0.950,3.9822658611727024,-0.0021979706685976,0.7037583076887119
0.850,0.950,3.9817733733972811,-0.0024979552195963,0.6897725602836151
0.950,0.950,3.9813865971703453,-0.0027561606248786,0.6753734096815218
0.050,1.050,3.9907056902695039,0.0016152409518477,0.7922973155237206
0.150,1.050,3.9892951598908448,0.0010499954475762,0.7810334833032556
0.250,1.050,3.9880411296664997,0.0005889805112043,0.7694120520047906
0.350,1.050,3.9869201262283718,0.0001578119320608,0.7573997161814943
0.450,1.050,3.9859162269165460,-0.0002780328823954,0.7449731925696736
0.550,1.050,3.9850209910187067,-0.0007252489336265,0.7321183322401155
0.650,1.050,3.9842318188319803,-0.0011746333946693,0.7188289026441272
0.750,1.050,3.9835496943778743,-0.0016107934091770,0.7051052099397386
0.850,1.050,3.9829770386658008,-0.0020187231700717,0.6909527203171204
0.950,1.050,3.9825160832407134,-0.0023872979101664,0.6763808005782652
0.050,1.150,3.9118976588774910,0.0031065899988303,0.7948462528163406
0.150,1.150,3.9105205824174694,0.0023878026182803,0.7835986616472775
0.250,1.150,3.9092709537085488,0.0017911623642646,0.7719489610442792
0.350,1.150,3.9081397029195126,0.0012391654816741,0.7598689016618233
0.450,1.150,3.9071190048335676,0.0006920547669927,0.7473405473777071
0.550,1.150,3.9062041445745210,0.0001379273778400,0.7343551584635434
0.650,1.150,3.9053936006196608,-0.0004178927257890,0.7209117945205048
0.750,1.150,3.9046880669398121,-0.0009620915943720,0.7070158066406180
0.850,1.150,3.9040891161539406,-0.0014800852863811,0.6926773709507104
0.950,1.150,3.9035980107610837,-0.0019599868848618,0.6779101750730008
0.050,1.250,3.7510372410873405,0.0044283485374089,0.7977664339766526
0.150,1.250,3.7499027722260831,0.0036047255382287,0.7865578328718416
0.250,1.250,3.7488519867305174,0.0029029305653808,0.7748987754406735
0.350,1.250,3.7478898964420400,0.0022486685451623,0.7627657949586233
0.450,1.250,3.7470178231308240,0.0016021263183136,0.7501461618907190
0.550,1.250,3.7462360199261466,0.0009498812877971,0.7370365327982636
0.650,1.250,3.7455448966444349,0.0002956709394481,0.7234413630345498
0.750,1.250,3.7449451814035255,-0.0003480580900509,0.7093712528724438
0.850,1.250,3.7444375091497739,-0.0009666546506467,0.6948413740271079
0.950,1.250,3.7440218830485268,-0.0015474065387918,0.6798700809836774
0.050,1.350,3.5085669999536706,0.0054289958392746,0.8008163329524074
0.150,1.350,3.5077544336896600,0.0045455920241391,0.7896743465075420
0.250,1.350,3.5069959730903149,0.0037711748279432,0.7780319842432539
0.350,1.350,3.5063037341182310,0.0030380880302931,0.7658700309703640
0.450,1.350,3.5056838469886529,0.0023101301961655,0.7531805322029130
0.550,1.350,3.5051387878978795,0.0015754805786015,0.7399652214179353
0.650,1.350,3.5046689786485015,0.0008385189858473,0.7262337462169455
0.750,1.350,3.5042736331850994,0.0001121392189052,0.7120018640739484
0.850,1.350,3.5039510710855164,-0.0005883811154183,0.6972897509700541
0.950,1.350,3.5036987882380206,-0.0012494836078458,0.6821205221709099
0.050,1.450,3.1864282909602322,0.0061359875789806,0.8037488646594122
0.150,1.450,3.1858337303954141,0.0052125401325836,0.7927035152685427
0.250,1.450,3.1852860102753877,0.0043812637039539,0.7811086578665583
0.350,1.450,3.1847985763621658,0.0035818494558345,0.7689486021454026
0.450,1.450,3.1843783904050684,0.0027833478948364,0.7562194911351051
0.550,1.450,3.1840276128996376,0.0019773597753496,0.7429275377784562
0.650,1.450,3.1837450911339902,0.0011704080003423,0.7290870848437868
0.750,1.450,3.1835274584697126,0.0003767875200373,0.7147186600288531
0.850,1.450,3.1833698678165754,-0.0003872110063186,0.6998471671357311
0.950,1.450,3.1832664953237715,-0.0011072665938647,0.6845003093907885
0.050,1.550,2.7866366652110952,0.0067162375019269,0.8063398062576502
0.150,1.550,2.7860731726533690,0.0057590640950780,0.7954212465121105
0.250,1.550,2.7855463782796965,0.0048751022834809,0.7839069258780216
0.350,1.550,2.7850746392542001,0.0040115916185770,0.7717838513790118
0.450,1.550,2.7846687710601126,0.0031436991600392,0.7590514257283729
0.550,1.550,2.7843334881917188,0.0022676310877421,0.7457195392763940
0.650,1.550,2.7840688029563685,0.0013932152861613,0.7318064991061504
0.750,1.550,2.7838712274560016,0.0005370563292539,0.7173369673656995
0.850,1.550,2.7837347485120802,-0.0002829856578059,0.7023400478291801
0.950,1.550,2.7836516321219018,-0.0010516184240875,0.6868476151224538
0.050,1.650,2.3094215377609610,0.0072921711411014,0.8083984801138570
0.150,1.650,2.3088365593312470,0.0063401931424545,0.7976353155745193
0.250,1.650,2.3082247981319890,0.0054294080327849,0.7862346096804664
0.350,1.650,2.3076250487172745,0.0045170534205878,0.7741852379986386
0.450,1.650,2.3070647525132841,0.0035866375379503,0.7614889662304913
0.550,1.650,2.3065619402561950,0.0026411191948363,0.7481584524834234
0.650,1.650,2.3061269194496390,0.0016956650617007,0.7342150916570886
0.750,1.650,2.3057637244273259,0.0007710181973353,0.7196868722975692
0.850,1.650,2.3054713699439242,-0.0001118410711902,0.7046063826407007
0.950,1.650,2.3052449737035077,-0.0009354077142634,0.6890090594263780
0.050,1.750,1.7523574902049626,0.0077140477683689,0.8097630429304511
0.150,1.750,1.7520313713834841,0.0068958694336586,0.7991813162083576
0.250,1.750,1.7515144074687403,0.0060527880870112,0.7879257789620445
0.350,1.750,1.7508869100925952,0.0051579522136984,0.7759864236293921
0.450,1.750,1.7502111251856538,0.0042081273218107,0.7633665128593982
0.550,1.750,1.7495340934804617,0.0032173687975632,0.7500805488857435
0.650,1.750,1.7488899151769530,0.0022101455447208,0.7361520839604673
0.750,1.750,1.7483016213912721,0.0012149708093942,0.7216115378248007
0.850,1.750,1.7477828116611651,0.0002592290015589,0.7064941554672272
0.950,1.750,1.7473391805245784,-0.0006344578469650,0.6908381978233394
0.050,1.850,1.1117648408570289,0.0074617575742149,0.8102880508523093
0.150,1.850,1.1123125076538569,0.0070237093761436,0.7999106774967063
0.250,1.850,1.1124001749092609,0.0064412993980484,0.7888293066785409
0.350,1.850,1.1121628401006045,0.0057113464117724,0.7770344174352045
0.450,1.850,1.1117103280295313,0.0048505985471129,0.7645299945384338
0.550,1.850,1.1111307743772216,0.0038902799589589,0.7513315176790115
0.650,1.850,1.1104932916728372,0.0028697938979024,0.7374637876003445
0.750,1.850,1.1098501389041642,0.0018306923117951,0.7229587479954128
0.850,1.850,1.1092386506236152,0.0008116598992433,0.7078534312648374
0.950,1.850,1.1086831063081890,-0.0001550877715963,0.6921881190822944
0.050,1.950,0.3868339335600940,0.0058239534748547,0.8098325347149274
0.150,1.950,0.3889110225055444,0.0060923970340652,0.7996788901018254
0.250,1.950,0.3902180521190774,0.0060409342953757,0.7887973948145373
0.350,1.950,0.3909374826384786,0.0056960112985467,0.7771785172792066
0.450,1.950,0.3912227181179985,0.0050999739346812,0.7648263093222022
0.550,1.950,0.3912014606696665,0.0043066465340794,0.7517564601656336
0.650,1.950,0.3909782085006617,0.0033757021791179,0.7379941825998323
0.750,1.950,0.3906362659358510,0.0023669750929057,0.7235720805246271
0.850,1.950,0.3902395772752457,0.0013355418973993,0.7085281190531165
0.950,1.950,0.3898346049474970,0.0003280584347033,0.6929037852358100
1.050,0.050,0.3934840582940718,-0.0029986002824870,0.6636487181899799
1.150,0.050,0.3929705470106545,-0.0025429239983467,0.6487314959973143
1.250,0.050,0.3924247022294862,-0.0020509150931706,0.6334370965740890
1.350,0.050,0.3918733355747561,-0.0015266421355193,0.6177722922145108
1.450,0.050,0.3913382611418288,-0.0009783487410464,0.6017459531701790
1.550,0.050,0.3908363295438197,-0.0004170435951915,0.5853686726780336
1.650,0.050,0.3903796824113082,0.0001449471406880,0.5686524994177300
1.750,0.050,0.3899761775900292,0.0006952943536958,0.5516107488399874
1.850,0.050,0.3896299307795916,0.0012227381272372,0.5342578674306907
1.950,0.050,0.3893419225538157,0.0017178617341809,0.5166093284176125
2.050,0.050,0.3891106265744524,0.0021735558066180,0.4986815425026891
2.150,0.050,0.3889326230720918,0.0025851945735602,0.4804917721181874
2.250,0.050,0.3888031701144369,0.0029505688082658,0.4620580419998889
2.350,0.050,0.3887167131965629,0.0032696327491282,0.4433990423378710
2.450,0.050,0.3886673209458127,0.0035441261942102,0.4245340233720423
2.550,0.050,0.3886490410574134,0.0037771301240523,0.4054826821162836
2.650,0.050,0.3886561758667242,0.0039726066412332,0.3862650430453969
2.750,0.050,0.3886834811814521,0.0041349636938674,0.3669013352030011
2.850,0.050,0.3887262951550561,0.0042686736695668,0.3474118684202728
2.950,0.050,0.3887806061375937,0.0043779638371147,0.3278169112916349
3.050,0.050,0.3888430696876365,0.0044665867120836,0.3081365733288582
3.150,0.050,0.3889109853887679,0.0045376702935298,0.2883906933826117
3.250,0.050,0.3889822439233769,0.0045936420049195,0.2685987360341459
3.350,0.050,0.3890552541583426,0.0046362160659472,0.2487796972578437
3.450,0.050,0.3891288589315232,0.0046664317375276,0.2289520202639728
3.550,0.050,0.3892022469282528,0.0046847291264038,0.2091335220673944
3.650,0.050,0.3892748666200999,0.0046910496647516,0.1893413310026449
3.750,0.050,0.3893463468058490,0.0046849496461431,0.1695918351245484
3.850,0.050,0.3894164269278826,0.0046657169823974,0.1499006411985879
3.950,0.050,0.3894848990968036,0.0046324833740431,0.1302825437963511
4.050,0.050,0.3895515626842948,0.0045843261454085,0.1107515038664969
4.150,0.050,0.3896161914616854,0.0045203559269454,0.0913206360474385
4.250,0.050,0.3896785125756158,0.0044397880696863,0.0720022039201490
4.350,0.050,0.3897381961573619,0.0043419970933669,0.0528076223634789
4.450,0.050,0.3897948540417434,0.0042265545813720,0.0337474661652113
1.050,0.150,1.1130594490145058,-0.0026022664524614,0.6631733553376422
1.150,0.150,1.1128431503924110,-0.0021396039102688,0.6482792142001075
1.250,0.150,1.1126536787508392,-0.0016581539157572,0.6330006335416642
1.350,0.150,1.1124978270956363,-0.0011589459629840,0.6173453021745823
1.450,0.150,1.1123808291780901,-0.0006469110658272,0.6013229767270105
1.550,0.150,1.1123060171336665,-0.0001297002013214,0.5849451085267635
1.650,0.150,1.1122746862238071,0.0003835645003729,0.5682245766203220
1.750,0.150,1.1122861443046093,0.0008834490533711,0.5511754975287846
1.850,0.150,1.1123379096029091,0.0013611721988016,0.5338130858113489
1.950,0.150,1.1124260143366325,0.0018093177449357,0.5161535444719376
2.050,0.150,1.1125453713012410,0.0022222778847291,0.4982139695545190
2.150,0.150,1.1126901640299141,0.0025964424642715,0.4800122582060556
2.250,0.150,1.1128542271662807,0.0029301711364641,0.4615670136632058
2.350,0.150,1.1130313911384135,0.0032235978837510,0.4428974439035939
2.450,0.150,1.1132157731453773,0.0034783217855523,0.4240232531132820
2.550,0.150,1.1134020041033286,0.0036970358971070,0.4049645267634910
2.650,0.150,1.1135853879865985,0.0038831396233371,0.3857416121018250
2.750,0.150,1.1137619955835669,0.0040403708546305,0.3663749963912288
2.850,0.150,1.1139286988984494,0.0041724839676221,0.3468851854043867
2.950,0.150,1.1140831552565857,0.0042829898269516,0.3272925846118526
3.050,0.150,1.1142237517192881,0.0043749650289104,0.3076173852749082
3.150,0.150,1.1143495208692027,0.0044509303319948,0.2878794573339690
3.250,0.150,1.1144600386130368,0.0045127927509834,0.2680982506175160
3.350,0.150,1.1145553136019302,0.0045618421443943,0.2482927055184606
3.450,0.150,1.1146356764137915,0.0045987911290623,0.2284811739175812
3.550,0.150,1.1147016749748815,0.0046238465381791,0.2086813507925008
3.650,0.150,1.1147539809830938,0.0046368010830853,0.1889102166454401
3.750,0.150,1.1147933104580627,0.0046371350642348,0.1691839906191674
3.850,0.150,1.1148203600732485,0.0046241196102850,0.1495180939507292
3.950,0.150,1.1148357596775247,0.0045969147592362,0.1299271232367254
4.050,0.150,1.1148400404158485,0.0045546575386318,0.1104248328503813
4.150,0.150,1.1148336171142774,0.0044965369147211,0.0910241257564556
4.250,0.150,1.1148167830897653,0.0044218539744058,0.0717370519110455
4.350,0.150,1.1147897152550335,0.0043300669326953,0.0525748134051452
4.450,0.150,1.1147524872794325,0.0042208215092001,0.0335477755084383
1.050,0.250,1.7509075505645926,-0.0025894062013047,0.6627545365709961
1.150,0.250,1.7511163133069345,-0.0021656803380020,0.6478769170902360
1.250,0.250,1.7513729377512115,-0.0017235992571539,0.6326089498536532
1.350,0.250,1.7516730374824891,-0.0012642034012942,0.6169591790099520
1.450,0.250,1.7520129720486062,-0.0007918371314009,0.6009381761517273
1.550,0.250,1.7523891931418691,-0.0003131552104827,0.5845581705226975
1.650,0.250,1.7527977748928250,0.0001639274770730,0.5678327835843885
1.750,0.250,1.7532341445093442,0.0006312122986795,0.5507768380914595
1.850,0.250,1.7536930008269942,0.0010810306721106,0.5334062159922830
1.950,0.250,1.7541683891597757,0.0015068464136808,0.5157377448258845
2.050,0.250,1.7546538903269844,0.0019036321657731,0.4977890977286374
2.150,0.250,1.7551428785691059,0.0022680323493971,0.4795786970496844
2.250,0.250,1.7556288056129881,0.0025983436902881,0.4611256156000052
2.350,0.250,1.7561054746368143,0.0028943549536701,0.4424494726528501
2.450,0.250,1.7565672766181000,0.0031570911793189,0.4235703240359014
2.550,0.250,1.7570093710434420,0.0033885059551806,0.4045085471386606
2.650,0.250,1.7574278020522685,0.0035911597567701,0.3852847225539705
2.750,0.250,1.7578195489654349,0.0037679146760679,0.3659195145260061
2.850,0.250,1.7581825163400100,0.0039216673068873,0.3464335525140820
2.950,0.250,1.7585154730162047,0.0040551331873356,0.3268473161031576
3.050,0.250,1.7588179521333378,0.0041706887543754,0.3071810252752075
3.150,0.250,1.7590901250031770,0.0042702706770281,0.2874545377574967
3.250,0.250,1.7593326613496130,0.0043553278889153,0.2676872548251961
3.350,0.250,1.7595465871003182,0.0044268186269001,0.2478980365856029
3.450,0.250,1.7597331489905492,0.0044852431517485,0.2281051274297192
3.550,0.250,1.7598936930169369,0.0045307023467068,0.2083260920180673
3.650,0.250,1.7600295615113708,0.0045629727910502,0.1885777618806833
3.750,0.250,1.7601420114815016,0.0045815899176369,0.1688761924620727
3.850,0.250,1.7602321550135647,0.0045859322401995,0.1492366302335143
3.950,0.250,1.7603009210279474,0.0045753011709436,0.1296734893282471
4.050,0.250,1.7603490365451917,0.0045489924818515,0.1102003370287046
4.150,0.250,1.7603770248508499,0.0045063568800458,0.0908298873464921
4.250,0.250,1.7603852175085373,0.0044468483971641,0.0715740018817353
4.350,0.250,1.7603737770115349,0.0043700602987423,0.0524436971243775
4.450,0.250,1.7603427269284713,0.0042757489935714,0.0334491573613575
1.050,0.350,2.3075162049412676,-0.0028901772642530,0.6623430518231820
1.150,0.350,2.3079187036465609,-0.0025236081586719,0.6474765398762342
1.250,0.350,2.3083791350583813,-0.0021309924525549,0.6322158596228041
1.350,0.350,2.3088895024428653,-0.0017151511259691,0.6165702620044133
1.450,0.350,2.3094435707350991,-0.0012813859963264,0.6005509711645186
1.550,0.350,2.3100360264831679,-0.0008366258773989,0.5841708222081614
1.650,0.350,2.3106617968776613,-0.0003885725159603,0.5674440007057149
1.750,0.350,2.3113155811641741,0.0000550638741277,0.5503858539984366
1.850,0.350,2.3119916048161699,0.0004871818321822,0.5330127490869789
1.950,0.350,2.3126835747951180,0.0009017303543054,0.5153419575109680
2.050,0.350,2.3133847937686136,0.0012939714334975,0.4973915531210034
2.150,0.350,2.3140883814290638,0.0016605784206955,0.4791803134351789
2.250,0.350,2.3147875501751711,0.0019995974910136,0.4607276191272714
2.350,0.350,2.3154758880188568,0.0023103059035423,0.4420533490939053
2.450,0.350,2.3161476112362824,0.0025930022053163,0.4231777705926412
2.550,0.350,2.3167977608030066,0.0028487612576149,0.4041214252827517
2.650,0.350,2.3174223282664621,0.0030791822016265,0.3849050127946230
2.750,0.350,2.3180183071268154,0.0032861513689318,0.3655492738464265
2.850,0.350,2.3185836742186989,0.0034716356244672,0.3460748750372036
2.950,0.350,2.3191173116410853,0.0036375154192717,0.3265022973660572
3.050,0.350,2.3196188834460614,0.0037854614090116,0.3068517303263879
3.150,0.350,2.3200886827969085,0.0039168541326405,0.2871429731512845
3.250,0.350,2.3205274650248930,0.0040327430399952,0.2673953444763513
3.350,0.350,2.3209362804115616,0.0041338390705915,0.2476276013641616
3.450,0.350,2.3213163180645142,0.0042205338913239,0.2278578683179232
3.550,0.350,2.3216687693662656,0.0042929386188269,0.2081035766135499
3.650,0.350,2.3219947165123078,0.0043509351839266,0.1883814140081861
3.750,0.350,2.3222950488868044,0.0043942342460792,0.1687072846455026
3.850,0.350,2.3225704076337945,0.0044224345612737,0.1490962787774927
3.950,0.350,2.3228211568727453,0.0044350798038483,0.1295626517606209
4.050,0.350,2.3230473786133259,0.0044317099313048,0.1101198116607560
4.150,0.350,2.3232488875300690,0.0044119051846564,0.0907803147145575
4.250,0.350,2.3234252613095143,0.0043753216876744,0.0715558678418406
4.350,0.350,2.3235758822073156,0.0043217183233816,0.0524573373800233
4.450,0.350,2.3236999856658644,0.0042509751205637,0.0334947632136486
1.050,0.450,2.7843308916369751,-0.0032411695408185,0.6618676929664435
1.150,0.450,2.7846649707102680,-0.0029422184733803,0.6470054509140378
1.250,0.450,2.7850674873998358,-0.0026084349639845,0.6317475956941293
1.350,0.450,2.7855318139003096,-0.0022448632323030,0.6161039301966039
1.450,0.450,2.7860529374574647,-0.0018581293615412,0.6000861578915343
1.550,0.450,2.7866266064599419,-0.0014556814007000,0.5837075338007948
1.650,0.450,2.7872486080358372,-0.0010451233550731,0.5669826135880555
1.750,0.450,2.7879142558962173,-0.0006336804932124,0.5499270710398335
1.850,0.450,2.7886181153391401,-0.0002278107105840,0.5325575593736168
1.950,0.450,2.7893539515722834,0.0001670404256836,0.5148915976190847
2.050,0.450,2.7901148600574217,0.0005465553748799,0.4969474688047030
2.150,0.450,2.7908935231070915,0.0009075529326127,0.4787441213473643
2.250,0.450,2.7916825335326907,0.0012479144938236,0.4603010687161004
2.350,0.450,2.7924747310053157,0.0015664539051068,0.4416382851493901
2.450,0.450,2.7932635070167144,0.0018627545283600,0.4227760970785591
2.550,0.450,2.7940430472261646,0.0021369936522644,0.4037350711136090
2.650,0.450,2.7948084933428752,0.0023897701628518,0.3845359001466242
2.750,0.450,2.7955560189018183,0.0026219470033977,0.3651992894636285
2.850,0.450,2.7962828233095447,0.0028345158416954,0.3457458448413552
2.950,0.450,2.7969870558569143,0.0030284877930370,0.3261959645252118
3.050,0.450,2.7976676859320966,0.0032048111632065,0.3065697367994277
3.150,0.450,2.7983243376457181,0.0033643150169669,0.2868868446122256
3.250,0.450,2.7989571069257622,0.0035076759075380,0.2671664784373167
3.350,0.450,2.7995663773775563,0.0036354042363244,0.2474272582587877
3.450,0.450,2.8001526483805028,0.0037478463384479,0.2276871652746198
3.550,0.450,2.8007163855145194,0.0038451983902109,0.2079634836359098
3.650,0.450,2.8012578999041304,0.0039275284968534,0.1882727522829408
3.750,0.450,2.8017772597695605,0.0039948037448276,0.1686307267118717
3.850,0.450,2.8022742346097824,0.0040469195126620,0.1490523503113212
3.950,0.450,2.8027482701459587,0.0040837288681109,0.1295517347489273
4.050,0.450,2.8031984904753777,0.0041050703945742,0.1101421487646911
4.150,0.450,2.8036237228112468,0.0041107932598434,0.0908360146396674
4.250,0.450,2.8040225396526712,0.0041007787506018,0.0716449115529986
4.350,0.450,2.8043933131534122,0.0040749578409486,0.0525795850141323
4.450,0.450,2.8047342767353443,0.0040333246430718,0.0336499615563282
1.050,0.550,3.1821825983514502,-0.0034430671000103,0.6613167610683085
1.150,0.550,3.1823245195937266,-0.0032215840732366,0.6464463479832808
1.250,0.550,3.1825466965760438,-0.0029593677652327,0.6311811385389409
1.350,0.550,3.1828457708184494,-0.0026630755002008,0.6155314066159787
1.450,0.550,3.1832191203920233,-0.0023401427760350,0.5995092284378033
1.550,0.550,3.1836641621985309,-0.0019980777921018,0.5831281527666826
1.650,0.550,3.1841777525740076,-0.0016439624237533,0.5664029646240667
1.750,0.550,3.1847557728659242,-0.0012841411290970,0.5493495132602310
1.850,0.550,3.1853929348160452,-0.0009240642950798,0.5319845806195249
1.950,0.550,3.1860827981043682,-0.0005682478264409,0.5143257724782568
2.050,0.550,3.1868179628176807,-0.0002203124245230,0.4963914198722335
2.150,0.550,3.1875903832535717,0.0001169288395403,0.4782004829510593
2.250,0.550,3.1883917446647865,0.0004413593723907,0.4597724528808502
2.350,0.550,3.1892138485530572,0.0007514421795620,0.4411272499334379
2.450,0.550,3.1900489619118626,0.0010461089029895,0.4222851176031460
2.550,0.550,3.1908900985850810,0.0013246613047284,0.4032665136610279
2.650,0.550,3.1917312143400243,0.0015866878696190,0.3840919996591665
2.750,0.550,3.1925673096474600,0.0018319955611478,0.3647821306739824
2.850,0.550,3.1933944444274571,0.0020605551877922,0.3453573471348509
2.950,0.550,3.1942096766094665,0.0022724581035473,0.3258378705000534
