78,0.0185136808601051,0.0070177340411225,0.0014880330175947,0.0042994786777385,0.0057084351236494
79,0.0177438144408217,0.0066672334346565,0.0015108453694446,0.0040634626273281,0.0055022730093924
80,0.0171727709228201,0.0065715476626895,0.0015292535947379,0.0038060313243852,0.0052659383410074
81,0.0170316771218877,0.0060543815968307,0.0015744986295494,0.0043117491754417,0.0050910477200658
82,0.0167072990947247,0.0057419507842766,0.0014161189420364,0.0042055941590980,0.0053436352093138
83,0.0164939164250364,0.0060131936846302,0.0014079886609785,0.0036761061004770,0.0053966279789508
84,0.0161475170536639,0.0058933268978494,0.0013631350762020,0.0035928217160037,0.0052982333636088
85,0.0155612806400676,0.0056965706691156,0.0012894831283952,0.0035841089243257,0.0049911179182311
86,0.0151466564429991,0.0056608684994940,0.0012897632524429,0.0033624815339048,0.0048335431571574
87,0.0142305580298925,0.0052603937438088,0.0014619070855978,0.0032291253715652,0.0042791318289207
88,0.0135705895695135,0.0054552838280256,0.0016503633910901,0.0026131620073375,0.0038517803430604
89,0.0130491313865610,0.0053542907114934,0.0016431424027673,0.0023070352653878,0.0037446630069124
90,0.0127343969873983,0.0050474965624910,0.0016332276237276,0.0023048777150035,0.0037487950861761
91,0.0124829489993876,0.0050467592264274,0.0015989956482796,0.0021254052670932,0.0037117888575873
92,0.0122939356527765,0.0050021988129614,0.0015647782384384,0.0021002203669938,0.0036267382343828
93,0.0120197448979473,0.0048423105940197,0.0014676516990511,0.0020216906876315,0.0036880919172449
94,0.0116256925620737,0.0047520102287089,0.0013799339545227,0.0020204309395976,0.0034733174392445
95,0.0112006979552775,0.0045399251836204,0.0012451551102742,0.0019149492485560,0.0035006684128269
96,0.0109398748160306,0.0043249942374428,0.0011719458829431,0.0020800963106189,0.0033628383850257
97,0.0107845096354649,0.0043368853812094,0.0011582960081357,0.0020347832445630,0.0032545450015568
98,0.0106633926174696,0.0042797465246480,0.0011376699624631,0.0019798679093547,0.0032661082210038
99,0.0104226237923820,0.0041595393806345,0.0010768116600694,0.0019123434630338,0.0032739292886444
100,0.0100393727708151,0.0040422104571380,0.0009553711030345,0.0017993102691713,0.0032424809414713
101,0.0094851935445327,0.0038502591949240,0.0008161476136790,0.0016669109927085,0.0031518757432212
102,0.0090938699230094,0.0037475086288087,0.0007854429536856,0.0014792617806984,0.0030816565598168
103,0.0084283078631821,0.0034858759841484,0.0007519274976303,0.0013470774186188,0.0028434269627845
104,0.0080053549818924,0.0034512887358332,0.0007516851522286,0.0012747065855960,0.0025276745082346
105,0.0078312889058043,0.0034269034490411,0.0007345893453799,0.0011965987224249,0.0024731973889584
106,0.0076346344976268,0.0035626437032791,0.0007393137477542,0.0011376759970784,0.0021950010495151
107,0.0073632164209559,0.0034259832054465,0.0007119351662048,0.0010489623834586,0.0021763356658460
108,0.0071257396522677,0.0033319299213588,0.0007311746738626,0.0010042180287125,0.0020584170283337
109,0.0069562370320538,0.0032897672908482,0.0007375183844743,0.0009753935220196,0.0019535578347117
110,0.0067406698312001,0.0031325108460322,0.0006878474639317,0.0010007882183925,0.0019195233028437
111,0.0064131148680125,0.0029938761239231,0.0006242945824090,0.0009743808362525,0.0018205633254280
112,0.0061371942956975,0.0028066193604159,0.0005776355838714,0.0009855582203294,0.0017673811310807
113,0.0059736782883576,0.0026892222973832,0.0005969586459038,0.0010847482138296,0.0016027491312410
114,0.0058761123469346,0.0026153697215622,0.0005922142357705,0.0010387709930278,0.0016297573965740
115,0.0058143770619065,0.0025377641561397,0.0005863593119451,0.0010247203905505,0.0016655332032711
116,0.0057451972738187,0.0023636751346713,0.0005940866023618,0.0010865794441377,0.0017008560926479
117,0.0056363122981081,0.0023079822231657,0.0005828659864941,0.0011230820607326,0.0016223820277157
118,0.0054842661246672,0.0022882156751045,0.0005595786033743,0.0010955446431850,0.0015409272030033
119,0.0053330672311129,0.0022103188286976,0.0005781395754640,0.0010873832068761,0.0014572256200753
120,0.0050295765599193,0.0021148367767681,0.0006101065809588,0.0009457811985368,0.0013588520036556
121,0.0047939749389557,0.0019146760308349,0.0006748993269328,0.0009763126127409,0.0012280869684471
122,0.0045647335310575,0.0017902466452303,0.0007367075355936,0.0008041504031771,0.0012336289470565
123,0.0044514373355137,0.0017584532000764,0.0007316694250252,0.0007554697181236,0.0012058449922886
124,0.0043877505131252,0.0016746137810641,0.0006947783949866,0.0007972173463826,0.0012211409906920
125,0.0043229421921155,0.0016550660528861,0.0006673180195056,0.0007942988265488,0.0012062592931750
126,0.0042705094025158,0.0015750629607919,0.0006008303963021,0.0007708601097179,0.0013237559357039
127,0.0042067772512191,0.0015655154586704,0.0005894723093341,0.0007610912356429,0.0012906982475717
128,0.0041550007495382,0.0015488013934916,0.0005848303126958,0.0007415351910044,0.0012798338523463
129,0.0041098266568667,0.0015131308874933,0.0005612110940100,0.0007514727334061,0.0012840119419572
130,0.0040294501134085,0.0014672046129205,0.0005265156253969,0.0007456524502092,0.0012900774248819
131,0.0039181019648433,0.0013479067723730,0.0005066209683566,0.0007857992787737,0.0012777749453400
132,0.0038417689313724,0.0012827115395464,0.0004909161783307,0.0008146548025883,0.0012534864109070
133,0.0037843279231585,0.0012647991628997,0.0004951646616165,0.0008005821267384,0.0012237819719039
134,0.0037262380405373,0.0012464254051129,0.0005223492290177,0.0007887850859092,0.0011686783204975
135,0.0036756475824753,0.0012506735255121,0.0005323599808002,0.0007472386052802,0.0011453754708826
136,0.0036017567340952,0.0012549060250460,0.0005231799053085,0.0007092417491468,0.0011144290545940
137,0.0034573618617651,0.0012697791742815,0.0004808414155879,0.0006163576006670,0.0010903836712287
138,0.0033757635783557,0.0012771297826982,0.0004666118735536,0.0005735622878990,0.0010584596342049
139,0.0032886435050904,0.0012310307727595,0.0004644201796759,0.0005370782947910,0.0010561142578640
140,0.0032378024748907,0.0012172129720646,0.0004820977915468,0.0004982002276336,0.0010402914836456
141,0.0032050790969102,0.0012004645148629,0.0004950017503732,0.0004784400810961,0.0010311727505780
142,0.0031619903779580,0.0011630192234489,0.0004947912350758,0.0004758908451629,0.0010282890742704
143,0.0031161119266943,0.0011403454119758,0.0004939712200443,0.0004871116348701,0.0009946836598041
144,0.0030888367707827,0.0011292657516007,0.0004699505486889,0.0004942245376279,0.0009953959328651
145,0.0030734348758110,0.0011179897223331,0.0004584717948706,0.0004995051903711,0.0009974681682363
146,0.0030502326200107,0.0011219637271749,0.0004414189080953,0.0005046880979779,0.0009821618867625
147,0.0029972541518122,0.0010711934170472,0.0004168212452960,0.0005222663237693,0.0009869731656997
148,0.0029317511532367,0.0010518503349768,0.0003947783375679,0.0005150387717212,0.0009700837089708
149,0.0028519744376492,0.0010169722948798,0.0003735320778528,0.0005501098336184,0.0009113602312982
150,0.0027872577336293,0.0010181915555552,0.0003797756826259,0.0004935617623698,0.0008957287330784
151,0.0027323475175554,0.0010038709912282,0.0003971567148655,0.0004506946665617,0.0008806251449000
152,0.0026624533403325,0.0010164725862058,0.0004033075544848,0.0004049892402419,0.0008376839593999
153,0.0026137993513886,0.0009756969071587,0.0004112493844659,0.0003812577881681,0.0008455952715959
154,0.0025671239066632,0.0009967384269863,0.0003976249270994,0.0003221323479806,0.0008506282045968
155,0.0025280307917984,0.0009787972605181,0.0003886342863960,0.0003132322513212,0.0008473669935632
156,0.0024838543884768,0.0009515635871870,0.0003758943961423,0.0003064845441498,0.0008499118609977
157,0.0024577276744144,0.0009093057417454,0.0003792625437958,0.0003091636217482,0.0008599957671251
158,0.0024362467426582,0.0008990586785798,0.0003774749330621,0.0003010397096356,0.0008586734213808
159,0.0024140070065692,0.0008912927886428,0.0003679406668133,0.0002977800611856,0.0008569934899274
160,0.0023698086929542,0.0008703920292139,0.0003540880879112,0.0003023488039742,0.0008429797718548
161,0.0023247746925472,0.0008607929139750,0.0003430981140801,0.0002918300119549,0.0008290536525372
162,0.0022985475588559,0.0008600626083001,0.0003189919069342,0.0002890474833438,0.0008304455602778
163,0.0022520686496963,0.0008362545334208,0.0003274743799931,0.0002603955618843,0.0008279441743981
164,0.0022399620047432,0.0008210460620355,0.0003331976246983,0.0002483310234431,0.0008373872945663
165,0.0022154655284308,0.0008068366410522,0.0003308715755631,0.0002330186273142,0.0008447386845014
166,0.0021740336423171,0.0007642255401785,0.0003279224364136,0.0002126395438446,0.0008692461218803
167,0.0021242185436368,0.0007497553744003,0.0003023761896960,0.0002027030912334,0.0008693838883072
168,0.0020750795402151,0.0006886681818771,0.0002894778847832,0.0001961725208525,0.0009007609527023
169,0.0020584530410770,0.0007139111165467,0.0002897135685789,0.0001794771132547,0.0008753512426968
170,0.0020269290878001,0.0006965353643222,0.0002920116431469,0.0001860206288800,0.0008523614514510
171,0.0020088843646475,0.0006899214603934,0.0002880272466995,0.0001698712644262,0.0008610643931284
172,0.0019872056374910,0.0006858949248071,0.0002848713847932,0.0001556374977717,0.0008608018301189
173,0.0019592036489226,0.0006824220366844,0.0002789010570278,0.0001449255047890,0.0008529550504215
174,0.0019133428452176,0.0006708492048584,0.0002675252578054,0.0001407735814055,0.0008341948011484
175,0.0018576199673192,0.0006345161394475,0.0002549407844261,0.0001559041742700,0.0008122588691756
176,0.0018426168536385,0.0006249015909656,0.0002573357142613,0.0001742838441261,0.0007860957042855
177,0.0018134789448011,0.0006353373023075,0.0002440285602047,0.0001669822902207,0.0007671307920683
178,0.0018235229355835,0.0005615897958903,0.0002472634743974,0.0001871046892023,0.0008275649760935
179,0.0017988060333710,0.0005921822973011,0.0002441916077970,0.0001698442240755,0.0007925879041974
180,0.0017900278216406,0.0005804229957247,0.0002412004662582,0.0001759958172728,0.0007924085423849
181,0.0017805857871715,0.0005635035613248,0.0002389778271749,0.0001855591244703,0.0007925452742015
182,0.0017710550466840,0.0005479134102322,0.0002390855148387,0.0001883368263488,0.0007957192952642
183,0.0017467606976755,0.0005149288020785,0.0002446145030098,0.0001836385692420,0.0008035788233453
184,0.0017738769448763,0.0005226171610541,0.0002469628991548,0.0001861289597834,0.0008181679248840
185,0.0017335973166374,0.0005054692100453,0.0002423545085910,0.0001775615618769,0.0008082120361241
186,0.0017000386607581,0.0004813951816280,0.0002475706447016,0.0001570703357753,0.0008140024986532
187,0.0016473294558772,0.0004615007808312,0.0002475964550354,0.0001241863898392,0.0008140458301715
188,0.0015944005000747,0.0004524375591389,0.0002423418967125,0.0001050873328324,0.0007945337113910
189,0.0015518167378452,0.0004484777695956,0.0002253053176576,0.0001022554190545,0.0007757782315374
190,0.0015353343761854,0.0004808619354778,0.0002096926004213,0.0001332599678442,0.0007115198724421
191,0.0015093287770549,0.0004479146725473,0.0002055675708156,0.0001241175618304,0.0007317289718616
192,0.0015008510749729,0.0004629470204375,0.0002002899142348,0.0001155149099210,0.0007220992303796
193,0.0014927572251385,0.0004322215320962,0.0001994471503491,0.0001283527540914,0.0007327357886019
194,0.0014766159111043,0.0004377318239497,0.0001951678637082,0.0001277562044778,0.0007159600189685
195,0.0014650037065909,0.0004468307439250,0.0001915167338816,0.0001215708901635,0.0007050853386208
196,0.0014527519668071,0.0004411447655609,0.0001899331551782,0.0001198579695089,0.0007018160765591
197,0.0014383827020140,0.0004240453227998,0.0001914478457552,0.0001161029033039,0.0007067866301550
198,0.0014216885136133,0.0004052272496565,0.0001946383481819,0.0001147893289885,0.0007070335867864
199,0.0013988158534696,0.0003773770544392,0.0002004536031326,0.0001061406146662,0.0007148445812316
200,0.0013683487613103,0.0003475293270408,0.0002002710340826,0.0001066901333408,0.0007138582668461
201,0.0013282005276055,0.0003268133686512,0.0001968507322529,0.0001082386603372,0.0006962977663642
202,0.0013265427132039,0.0002854420198704,0.0001760641394265,0.0001380260935922,0.0007270104603147
203,0.0013077870006861,0.0002940927295403,0.0001841657713824,0.0001199209057254,0.0007096075940379
204,0.0012841726420433,0.0003146649618769,0.0001678982947475,0.0001085386010401,0.0006930707843788
205,0.0012575796205581,0.0003095238679888,0.0001592725228603,0.0001033984407727,0.0006853847889363
206,0.0012425624018274,0.0003020737093941,0.0001557570123698,0.0000954175727107,0.0006893141073527
207,0.0012287805774186,0.0003036176286063,0.0001508680207204,0.0000876325770996,0.0006866623509923
208,0.0012153055810051,0.0002981502221638,0.0001468647630082,0.0000856719973785,0.0006846185984545
209,0.0012180320972758,0.0003137714871517,0.0001348668145263,0.0000862556192680,0.0006831381763298
210,0.0012046748705520,0.0002999949750064,0.0001400254063336,0.0000817138172841,0.0006829406719280
211,0.0011899652820030,0.0003064020269730,0.0001377392158018,0.0000781629038701,0.0006676611353582
212,0.0011811759688097,0.0002894688042015,0.0001357940815600,0.0000846888395447,0.0006712242435034
213,0.0011748789195356,0.0002936930761961,0.0001337117226043,0.0000842019803007,0.0006632721404345
214,0.0011706119696379,0.0002943667635684,0.0001330831154628,0.0000832087533426,0.0006599533372642
215,0.0011604044348543,0.0002897752328212,0.0001317964266374,0.0000814651127742,0.0006573676626215
216,0.0011464038751471,0.0002873246795908,0.0001320393311317,0.0000814067080761,0.0006456331563485
217,0.0011288844326849,0.0002889606783876,0.0001306333005015,0.0000763293567782,0.0006329610970175
218,0.0011121428441532,0.0002897013345924,0.0001290912603683,0.0000789107982961,0.0006144394508964
219,0.0012970199733466,0.0004048856073794,0.0001518082669284,0.0001119745043609,0.0006283515946779
220,0.0011043821820465,0.0002865677911140,0.0001263775351336,0.0000759215265350,0.0006155153292639
221,0.0010905706011514,0.0002859263524870,0.0001210630286017,0.0000729481167112,0.0006106331033516
222,0.0010806293164921,0.0002885386150306,0.0001159180749899,0.0000737153010883,0.0006024573253833
223,0.0010725421136397,0.0002923436074673,0.0001147047892220,0.0000687454193640,0.0005967482975864
224,0.0010640830791359,0.0002899813466466,0.0001142038575692,0.0000654126894183,0.0005944851855019
225,0.0010481894158094,0.0002883706095173,0.0001115169483258,0.0000645043877754,0.0005837974701910
226,0.0010373389184369,0.0002901083090929,0.0001062086811499,0.0000635241508103,0.0005774977773838
227,0.0010285136533146,0.0002904385337146,0.0001022039303053,0.0000608210069049,0.0005750501823899
228,0.0010190892711215,0.0002828013025655,0.0000996394737897,0.0000607297700236,0.0005759187247427
229,0.0010185482698895,0.0002907748424517,0.0000911141874366,0.0000649341796681,0.0005717250603331
230,0.0010119642266085,0.0002840263564606,0.0000945354815539,0.0000597866952587,0.0005736156933352
231,0.0009993098550485,0.0002834976128138,0.0000904242419624,0.0000539616020981,0.0005714263981741
232,0.0009785548258243,0.0002645808732060,0.0000832630766899,0.0000496878029136,0.0005810230730148
233,0.0009679225086275,0.0002730010246678,0.0000782701041920,0.0000474886633867,0.0005691627163810
234,0.0009595007614823,0.0002648251794813,0.0000790489804039,0.0000478081869074,0.0005678184146897
235,0.0009486367987195,0.0002545140923074,0.0000792791016832,0.0000458352747906,0.0005690083299383
236,0.0009382824150918,0.0002513747563740,0.0000803422922401,0.0000439274133377,0.0005626379531400
237,0.0009253603465570,0.0002480215363547,0.0000806955256667,0.0000417157911493,0.0005549274933864
238,0.0009121357703829,0.0002598990827691,0.0000766550171288,0.0000399543321596,0.0005356273383254
239,0.0009012213383123,0.0002513592862194,0.0000728149420876,0.0000415721073356,0.0005354750026697
240,0.0008960135330404,0.0002520687046922,0.0000710114519917,0.0000405061327254,0.0005324272436311
241,0.0008914094938778,0.0002523084005758,0.0000693877998775,0.0000412642416695,0.0005284490517550
242,0.0008871674693934,0.0002536575038919,0.0000684243256220,0.0000399140034462,0.0005251716364334
243,0.0008801795446664,0.0002536872652304,0.0000674270787026,0.0000387394016304,0.0005203257991029
244,0.0008638080570291,0.0002433332258852,0.0000651472852041,0.0000396817507502,0.0005156457951897
245,0.0008447017672535,0.0002326677822785,0.0000620197989470,0.0000397184959039,0.0005102956901241
246,0.0008325765836375,0.0002230146684821,0.0000604804188398,0.0000406281490399,0.0005084533472757
247,0.0008222422287426,0.0002115125586138,0.0000584856872447,0.0000399961544328,0.0005122478284513
248,0.0008147503262241,0.0002079506040605,0.0000586030230125,0.0000371784515750,0.0005110182475760
249,0.0008044549686851,0.0002027448648509,0.0000583747733608,0.0000323494178093,0.0005109859126640
250,0.0007967706435201,0.0002024880858184,0.0000587853831732,0.0000292460953049,0.0005062510792236
251,0.0007908485971305,0.0002032543920666,0.0000593469454283,0.0000272565435807,0.0005009907160549
252,0.0007844015109686,0.0001997626732186,0.0000593485753110,0.0000300832995561,0.0004952069628830
253,0.0007786425546709,0.0001979901380302,0.0000587023525610,0.0000347663607686,0.0004871837033111
254,0.0007749622978415,0.0001962895780300,0.0000578377481906,0.0000347939185057,0.0004860410531152
255,0.0007690145812001,0.0001969486898664,0.0000565200876369,0.0000334084245387,0.0004821373791580
256,0.0007633128009804,0.0002040669251197,0.0000564658335712,0.0000308702196968,0.0004719098225928
257,0.0007595667050845,0.0002020895624179,0.0000548296210566,0.0000269094419513,0.0004757380796588
258,0.0007578564784494,0.0002033720661656,0.0000550561707216,0.0000259688252807,0.0004734594162814
259,0.0007555811136842,0.0002006677900925,0.0000546982986910,0.0000264249538260,0.0004737900710748
260,0.0007526600251612,0.0001967124705478,0.0000547301294121,0.0000283699640170,0.0004728474611844
261,0.0007498228434939,0.0001924454160099,0.0000542046571654,0.0000293581071056,0.0004738146632130
262,0.0007475193561564,0.0001891298441854,0.0000536662137829,0.0000305066830694,0.0004742166151187
263,0.0007448583798236,0.0001841452642326,0.0000529146531385,0.0000314956551378,0.0004763028073147
264,0.0007420482921322,0.0001794713842568,0.0000535736369543,0.0000330468120731,0.0004759564588480
265,0.0007392243916314,0.0001758942642207,0.0000536680576204,0.0000339662760076,0.0004756957937827
266,0.0007350306623201,0.0001726328471963,0.0000539831799137,0.0000356270043768,0.0004727876308332
267,0.0007276002613636,0.0001663111954980,0.0000539401193185,0.0000362442257998,0.0004711047207473
268,0.0007198730022323,0.0001682469146902,0.0000565902393414,0.0000376099247270,0.0004574259234737
269,0.0007133564508266,0.0001591047858706,0.0000566783985286,0.0000375236402609,0.0004600496261665
270,0.0007093261871782,0.0001606364343708,0.0000554519084549,0.0000356153445175,0.0004576224998350
271,0.0007053283202004,0.0001611588250098,0.0000544582327983,0.0000354411948997,0.0004542700674926
272,0.0007009412861259,0.0001624171363086,0.0000532733890526,0.0000346331672611,0.0004506175935036
273,0.0006951503050890,0.0001619065441154,0.0000521954944979,0.0000357337665283,0.0004453144999475
274,0.0006885102939234,0.0001634565324863,0.0000522424031533,0.0000363072274520,0.0004365041308319
275,0.0006838080024623,0.0001587377543592,0.0000525069253626,0.0000399852823653,0.0004325780403753
276,0.0006814498241081,0.0001569899025551,0.0000501033502361,0.0000397541613187,0.0004346024099981
277,0.0006797238774634,0.0001533511864587,0.0000502721940749,0.0000395688563319,0.0004365316405979
278,0.0006768353677809,0.0001506187478414,0.0000495907930925,0.0000381840510747,0.0004384417757723
279,0.0006706284485025,0.0001447651899235,0.0000479773268142,0.0000361582297899,0.0004417277019750
280,0.0006622305656684,0.0001394802196252,0.0000449926460381,0.0000341952013740,0.0004435624986311
281,0.0006546185790478,0.0001345629755271,0.0000429711098949,0.0000338956062660,0.0004431888873598
282,0.0006474677151851,0.0001351146495534,0.0000403606517901,0.0000320946546365,0.0004398977592051
283,0.0006436763727639,0.0001305782290700,0.0000400585897449,0.0000343443947347,0.0004386951592142
284,0.0006405768237297,0.0001323576643660,0.0000396462349961,0.0000338153299217,0.0004347575944459
285,0.0006369593446597,0.0001297924261382,0.0000393287359571,0.0000338433233223,0.0004339948592421
286,0.0006345998321558,0.0001271440062970,0.0000395285650167,0.0000362204933086,0.0004317067675335
287,0.0006315123900099,0.0001239290818016,0.0000385183655642,0.0000339074558862,0.0004351574867579
288,0.0006306617372762,0.0001229289537205,0.0000382948413027,0.0000340864996286,0.0004353514426244
289,0.0006287132076296,0.0001219439381409,0.0000381110971053,0.0000346953218064,0.0004339628505769
290,0.0006260886770377,0.0001219732222995,0.0000382342609253,0.0000355668866885,0.0004303143071245
291,0.0006230560480185,0.0001262874215919,0.0000383663644144,0.0000370370503411,0.0004213652116712
292,0.0006198097287029,0.0001253311941916,0.0000380062173710,0.0000387293819508,0.0004177429351895
293,0.0006160893248539,0.0001246249727982,0.0000370228198103,0.0000410861332424,0.0004133553990030
294,0.0006132022351913,0.0001239846011714,0.0000360152787599,0.0000438713112533,0.0004093310440067
295,0.0006103522615538,0.0001237234352231,0.0000338956878389,0.0000474654762211,0.0004052676622708
296,0.0006093262729752,0.0001250261552107,0.0000338935021528,0.0000497641750497,0.0004006424405619
