0.550,0.750,0.0062430212893609,0.0020397695746584,0.8068285961531945
0.650,0.750,0.0064977700771931,0.0022116653198930,0.8042724804557362
0.750,0.750,0.0066809913412116,0.0023757309959142,0.8021106404595187
0.850,0.750,0.0067566425688903,0.0025115375956688,0.8004781940455963
0.950,0.750,0.0067503720937805,0.0026050929429045,0.7992151013950005
0.050,0.850,0.0020703556626800,0.0009519069450585,0.8331889089858031
0.150,0.850,0.0034191037679538,0.0010613826306006,0.8244366270694559
0.250,0.850,0.0048830768441093,0.0011594387246909,0.8150207317441118
0.350,0.850,0.0055546607942563,0.0013048184453205,0.8108543868383254
0.450,0.850,0.0058527685953349,0.0015050258010939,0.8088408859904948
0.550,0.850,0.0061573645462194,0.0017423707744535,0.8065241538190637
0.650,0.850,0.0064635312899362,0.0019933902067133,0.8039796791849828
0.750,0.850,0.0066845610781798,0.0022356689106561,0.8018657060674895
0.850,0.850,0.0068139507044997,0.0024503206688317,0.8002945084591465
0.950,0.850,0.0068364546204216,0.0026245624831782,0.7991136095795957
0.050,0.950,0.0003911304396786,0.0002081245456591,0.8322446795572237
0.150,0.950,0.0019586303716728,0.0001401494640100,0.8234690523576920
0.250,0.950,0.0036187579138320,0.0004245872183406,0.8140121254136439
0.350,0.950,0.0044607924000042,0.0007124526099849,0.8098322596447715
0.450,0.950,0.0048915104667855,0.0010269471767586,0.8078379389508448
0.550,0.950,0.0052977548488067,0.0013643561715645,0.8055684492062980
0.650,0.950,0.0056997309420241,0.0017088400722120,0.8031149393463937
0.750,0.950,0.0060041388272976,0.0020415306685976,0.8010916923112881
0.850,0.950,0.0061866266027191,0.0023457762195963,0.7996474397163849
0.950,0.950,0.0062634028296547,0.0026100866248786,0.7985965903184782
0.050,1.050,0.0017656902695040,0.0015919524518477,0.8302626844762794
0.150,1.050,0.0000351598908450,0.0009821970475762,0.8214865166967443
0.250,1.050,0.0017788703335002,0.0004846255112043,0.8120679479952094
0.350,1.050,0.0027598737716281,0.0000279919320608,0.8079602838185058
0.450,1.050,0.0033137730834540,0.0004236478823954,0.8060668074303263
0.550,1.050,0.0038290089812931,0.0008795939336265,0.8039216677598846
0.650,1.050,0.0043281811680198,0.0013322413946693,0.8016110973558728
0.750,1.050,0.0047203056221257,0.0017672654091770,0.7997447900602614
0.850,1.050,0.0049829613341994,0.0021709381700717,0.7984672796828796
0.950,1.050,0.0051339167592865,0.0025334119101664,0.7975891994217348
0.050,1.150,0.0029776588774908,0.0030347145988303,0.8273537471836595
0.150,1.150,0.0012705824174692,0.0021789976182803,0.8185913383527225
0.250,1.150,0.0005290462914513,0.0014712893642646,0.8092810389557207
0.350,1.150,0.0015002970804874,0.0008436084816741,0.8053210983381768
0.450,1.150,0.0020609951664325,0.0002507547669927,0.8035994526222929
0.550,1.150,0.0025958554254788,0.0003279346221600,0.8016448415364567
0.650,1.150,0.0031063993803393,0.0008921367257890,0.7995182054794951
0.750,1.150,0.0035119330601878,0.0014316985943720,0.7978641933593820
0.850,1.150,0.0038108838460595,0.0019358992863811,0.7967826290492896
0.950,1.150,0.0039919892389162,0.0023967478848618,0.7961098249269993
0.050,1.250,0.0021572410873403,0.0043012115374089,0.8236935660233473
0.150,1.250,0.0006927722260830,0.0032372505382287,0.8149521671281584
0.250,1.250,0.0008980132694827,0.0023458515653808,0.8058312245593264
0.350,1.250,0.0016801035579599,0.0015684525451623,0.8021242050413766
0.450,1.250,0.0020621768691762,0.0008515293183136,0.8006338381092810
0.550,1.250,0.0024339800738535,0.0001639182877971,0.7988834672017363
0.650,1.250,0.0028251033555651,0.0004993460605519,0.7969886369654502
0.750,1.250,0.0031348185964744,0.0011309350900509,0.7955587471275563
0.850,1.250,0.0033324908502261,0.0017229536506467,0.7947086259728920
0.950,1.250,0.0034481169514731,0.0022694315387918,0.7942599190163225
0.050,1.350,0.0002430000463294,0.0052329548392746,0.8195236670475925
0.150,1.350,0.0013855663103399,0.0039845120241391,0.8108256534924581
0.250,1.350,0.0026740269096850,0.0029364888279432,0.8019880157567461
0.350,1.350,0.0031262658817690,0.0020403150302931,0.7986099690296361
0.450,1.350,0.0032061530113472,0.0012276801961655,0.7973894677970870
0.550,1.350,0.0033312121021205,0.0004554605786015,0.7958847785820646
0.650,1.350,0.0034910213514987,0.0002836810141527,0.7942162537830546
0.750,1.350,0.0035863668149005,0.0009835107810948,0.7930181359260516
0.850,1.350,0.0036089289144834,0.0016391011154183,0.7924002490299459
0.950,1.350,0.0035812117619796,0.0022468726078458,0.7921794778290900
0.050,1.450,0.0022717090397677,0.0058450855789806,0.8150411353405878
0.150,1.450,0.0031862696045861,0.0043943641325836,0.8064464847314574
0.250,1.450,0.0042339897246122,0.0032017237039539,0.7980413421334418
0.350,1.450,0.0044014236378342,0.0022173794558345,0.7951113978545974
0.450,1.450,0.0042116095949316,0.0013387778948364,0.7941705088648948
0.550,1.450,0.0041123871003625,0.0005069297753496,0.7928724622215438
0.650,1.450,0.0040849088660098,0.0002838219996577,0.7914229151562132
0.750,1.450,0.0040125415302872,0.0010266824799627,0.7904613399711469
0.850,1.450,0.0038801321834248,0.0017202510063186,0.7900528328642689
0.950,1.450,0.0037235046762287,0.0023633565938647,0.7900196906092115
0.050,1.550,0.0018933347889050,0.0062807235019269,0.8104201937423497
0.150,1.550,0.0027468273466309,0.0045732440950780,0.8020587534878895
0.250,1.550,0.0037036217203035,0.0032451822834809,0.7943230741219784
0.350,1.550,0.0037153607458000,0.0022083316185770,0.7919461486209882
0.450,1.550,0.0034412289398875,0.0012938991600392,0.7912585742716272
0.550,1.550,0.0033065118082813,0.0004264410877421,0.7901104607236060
0.650,1.550,0.0032711970436314,0.0003930447138387,0.7888535008938495
0.750,1.550,0.0032087725439984,0.0011580236707461,0.7880830326343005
0.850,1.550,0.0030952514879199,0.0018713856578059,0.7878299521708199
0.950,1.550,0.0029783678780984,0.0025328384240875,0.7879323848775461
0.050,1.650,0.0011715377609609,0.0066016251411014,0.8057715198861432
0.150,1.650,0.0003865593312469,0.0046030931424545,0.7978946844254806
0.250,1.650,0.0005152018680108,0.0032186980327849,0.7911853903195336
0.350,1.650,0.0004949512827257,0.0022043534205878,0.7894247620013614
0.450,1.650,0.0003152474867161,0.0012940875379503,0.7888910337695088
0.550,1.650,0.0004080597438052,0.0004196491948363,0.7878115475165767
0.650,1.650,0.0006430805503612,0.0004020849382993,0.7866949083429113
0.750,1.650,0.0008662755726743,0.0011694818026647,0.7860531277024309
0.850,1.650,0.0010686300560758,0.0018909310711902,0.7858836173592993
0.950,1.650,0.0012550262964925,0.0025638077142634,0.7860709405736219
0.050,1.750,0.0046274902049626,0.0064421277683689,0.8011469570695490
0.150,1.750,0.0043213713834840,0.0041921294336586,0.7944886837916423
0.250,1.750,0.0036144074687403,0.0030628680870112,0.7891542210379555
0.350,1.750,0.0035669100925952,0.0023195022136984,0.7878035763706079
0.450,1.750,0.0033511251856537,0.0015576973218107,0.7871834871406019
0.550,1.750,0.0027040934804616,0.0007702387975632,0.7861094511142565
0.650,1.750,0.0018399151769530,0.0000085955447208,0.7850679160395327
0.750,1.750,0.0009516213912721,0.0007291091906058,0.7844684621751994
0.850,1.750,0.0000928116611651,0.0014502809984411,0.7843058445327727
0.950,1.750,0.0007208194754216,0.0021416278469650,0.7845118021766605
0.050,1.850,0.0049548408570288,0.0049636975742149,0.7959519491476906
0.150,1.850,0.0053725076538569,0.0025875593761436,0.7923793225032937
0.250,1.850,0.0043001749092608,0.0023584393980484,0.7888906933214591
0.350,1.850,0.0033328401006045,0.0024646264117724,0.7874455825647956
0.450,1.850,0.0020603280295313,0.0022563885471129,0.7863700054615661
0.550,1.850,0.0004407743772217,0.0018030499589589,0.7851384823209885
0.650,1.850,0.0012767083271628,0.0012140038979024,0.7840762123996554
0.750,1.850,0.0028998610958357,0.0005220323117951,0.7834112520045872
0.850,1.850,0.0043813493763849,0.0002390901007567,0.7831765687351627
0.950,1.850,0.0057068936918110,0.0010174977715963,0.7833418809177056
0.050,1.950,0.0032860664399060,0.0038119134748547,0.7893174652850726
0.150,1.950,0.0062059774944556,0.0038065170340652,0.7900511098981747
0.250,1.950,0.0088209478809226,0.0046790742953757,0.7887826051854627
0.350,1.950,0.0104745173615214,0.0049356982985467,0.7875014827207935
0.450,1.950,0.0118702818820015,0.0046047669346812,0.7862036906777977
0.550,1.950,0.0132405393303335,0.0039710565340794,0.7848835398343664
0.650,1.950,0.0145207914993383,0.0031587281791179,0.7837658174001677
0.750,1.950,0.0156647340641490,0.0022242990929057,0.7829979194753729
0.850,1.950,0.0166824227247543,0.0012324898973993,0.7826618809468835
0.950,1.950,0.0175883950525030,0.0002472758347033,0.7827562147641900
1.050,0.050,0.0143529417059282,0.0029328096824870,0.7963712818100201
1.150,0.050,0.0152154529893455,0.0024879905983467,0.7955485040026857
1.250,0.050,0.0160592977705138,0.0020038586931706,0.7950429034259110
1.350,0.050,0.0168686644252439,0.0014854547355193,0.7948477077854892
1.450,0.050,0.0176297388581712,0.0009417668410464,0.7949640468298209
1.550,0.050,0.0183326704561803,0.0003842377951915,0.7953913273219664
1.650,0.050,0.0189693175886918,0.0001745526406880,0.7961175005822700
1.750,0.050,0.0195338224099708,0.0007221191536958,0.7971392511600125
1.850,0.050,0.0200270692204084,0.0012471315272372,0.7984421325693093
1.950,0.050,0.0204480774461843,0.0017401673341809,0.8000206715823874
2.050,0.050,0.0208013734255476,0.0021941114066180,0.8018584574973109
2.150,0.050,0.0210923769279082,0.0026042896735602,0.8039382278818126
2.250,0.050,0.0213258298855631,0.0029684100082658,0.8062419580001110
2.350,0.050,0.0215092868034371,0.0032863395491282,0.8087509576621291
2.450,0.050,0.0216496790541873,0.0035597635942102,0.8114559766279577
2.550,0.050,0.0217519589425866,0.0037917506240523,0.8143273178837165
2.650,0.050,0.0218248241332758,0.0039862794412332,0.8173549569546030
2.750,0.050,0.0218725188185479,0.0041477848938674,0.8205186647969989
2.850,0.050,0.0218997048449439,0.0042807546695668,0.8237981315797274
2.950,0.050,0.0219113938624063,0.0043894124371147,0.8271630887083650
3.050,0.050,0.0219119303123635,0.0044774905120836,0.8306134266711418
3.150,0.050,0.0219040146112321,0.0045480870935298,0.8341093066173884
3.250,0.050,0.0218897560766231,0.0046036029449195,0.8376512639658540
3.350,0.050,0.0218707458416574,0.0046457333959472,0.8412103027421562
3.450,0.050,0.0218491410684768,0.0046755110575276,0.8447679797360272
3.550,0.050,0.0218247530717472,0.0046933790764038,0.8483164779326056
3.650,0.050,0.0217991333799001,0.0046992876647516,0.8518186689973551
3.750,0.050,0.0217736531941510,0.0046928029261431,0.8552781648754515
3.850,0.050,0.0217465730721174,0.0046732198123974,0.8586693588014120
3.950,0.050,0.0217191009031964,0.0046396721640431,0.8619894562036490
4.050,0.050,0.0216924373157052,0.0045912350754085,0.8652114961335031
4.150,0.050,0.0216668085383146,0.0045270128269454,0.8683283639525615
4.250,0.050,0.0216414874243842,0.0044462136096863,0.8713267960798510
4.350,0.050,0.0216168038426381,0.0043482042833669,0.8741963776365211
4.450,0.050,0.0215941459582566,0.0042325512013720,0.8769265338347887
1.050,0.150,0.0020205509854943,0.0018814934524614,0.7967366446623578
1.150,0.150,0.0028468496075891,0.0015283069102688,0.7959107857998926
1.250,0.150,0.0035763212491609,0.0011325329157572,0.7953993664583356
1.350,0.150,0.0042121729043638,0.0007009969629840,0.7952046978254177
1.450,0.150,0.0047691708219100,0.0002432200658272,0.7953270232729894
1.550,0.150,0.0052339828663335,0.0002296367986786,0.7957548914732365
1.650,0.150,0.0056253137761928,0.0007059555003729,0.7964954233796779
1.750,0.150,0.0059338556953907,0.0011746230533711,0.7975345024712155
1.850,0.150,0.0061820903970908,0.0016257471988016,0.7988569141886511
1.950,0.150,0.0063739856633676,0.0020511357449357,0.8004464555280624
2.050,0.150,0.0065046286987591,0.0024445648847291,0.8022960304454810
2.150,0.150,0.0065898359700860,0.0028018704642715,0.8043877417939445
2.250,0.150,0.0066457728337193,0.0031209031364641,0.8067029863367943
2.350,0.150,0.0066686088615864,0.0034013628837510,0.8092325560964060
2.450,0.150,0.0066842268546226,0.0036445057855523,0.8119367468867180
2.550,0.150,0.0066779958966714,0.0038527808971070,0.8148254732365090
2.650,0.150,0.0066646120134015,0.0040294346233371,0.8178583878981750
2.750,0.150,0.0066480044164330,0.0041781058546305,0.8210250036087712
2.850,0.150,0.0066313011015506,0.0043024769676221,0.8243048145956133
2.950,0.150,0.0066168447434143,0.0044059918269516,0.8276674153881474
3.050,0.150,0.0066162482807119,0.0044916510289104,0.8311126147250918
3.150,0.150,0.0066204791307973,0.0045618833319948,0.8346105426660310
3.250,0.150,0.0066299613869631,0.0046185047509834,0.8381417493824839
3.350,0.150,0.0066546863980699,0.0046627171443943,0.8416872944815393
3.450,0.150,0.0066843235862086,0.0046951631290623,0.8452288260824188
3.550,0.150,0.0067283250251184,0.0047159981381791,0.8487486492074993
3.650,0.150,0.0067760190169062,0.0047249854830853,0.8522397833545599
3.750,0.150,0.0068366895419372,0.0047215894642348,0.8556760093808327
3.850,0.150,0.0069096399267514,0.0047050759102850,0.8590419060492707
3.950,0.150,0.0069842403224754,0.0046745997592362,0.8623338767632746
4.050,0.150,0.0070699595841515,0.0046292916386318,0.8655271671496187
4.150,0.150,0.0071663828857227,0.0045683282147211,0.8686138742435444
4.250,0.150,0.0072632169102347,0.0044909938744058,0.8715819480889545
4.350,0.150,0.0073702847449666,0.0043967265326953,0.8744201865948548
4.450,0.150,0.0074775127205675,0.0042851502092001,0.8771172244915616
1.050,0.250,0.0024675505645926,0.0012565762013047,0.7969954634290040
1.150,0.250,0.0022963133069345,0.0009836203380020,0.7961730829097641
1.250,0.250,0.0021929377512115,0.0006710792571539,0.7956710501463468
1.350,0.250,0.0021430374824891,0.0003220874012942,0.7954908209900480
1.450,0.250,0.0021429720486061,0.0000562918685991,0.7956218238482727
1.550,0.250,0.0021991931418692,0.0004544667895173,0.7960718294773025
1.650,0.250,0.0023077748928249,0.0008619624770730,0.7968272164156115
1.750,0.250,0.0024641445093443,0.0012686852986795,0.7978731619085404
1.850,0.250,0.0026530008269943,0.0016656656721106,0.7992037840077171
1.950,0.250,0.0028783891597757,0.0020453984136808,0.8008122551741156
2.050,0.250,0.0031238903269843,0.0024019751657731,0.8026809022713626
2.150,0.250,0.0033928785691060,0.0027311563493971,0.8047813029503155
2.250,0.250,0.0036588056129880,0.0030303736902881,0.8071143843999948
2.350,0.250,0.0039354746368143,0.0032986629536701,0.8096505273471499
2.450,0.250,0.0041972766181000,0.0035364681793189,0.8123696759640986
2.550,0.250,0.0044593710434420,0.0037453159551806,0.8152514528613394
2.650,0.250,0.0046978020522686,0.0039274787567701,0.8182952774460296
2.750,0.250,0.0049295489654348,0.0040856216760679,0.8214604854739940
2.850,0.250,0.0051325163400100,0.0042224673068873,0.8247364474859180
2.950,0.250,0.0053054730162048,0.0043405671873356,0.8280926838968425
3.050,0.250,0.0054579521333378,0.0044421297543754,0.8315289747247926
3.150,0.250,0.0055901250031769,0.0045289146770281,0.8350154622425034
3.250,0.250,0.0057026613496129,0.0046022048889153,0.8385327451748039
3.350,0.250,0.0057865871003182,0.0046628066269001,0.8420619634143971
3.450,0.250,0.0058431489905493,0.0047110931517485,0.8455848725702808
3.550,0.250,0.0058836930169368,0.0047470683467068,0.8490939079819327
3.650,0.250,0.0058995615113708,0.0047704427910502,0.8525622381193166
3.750,0.250,0.0059020114815016,0.0047807049176369,0.8559738075379273
3.850,0.250,0.0058821550135646,0.0047772012401995,0.8593133697664858
3.950,0.250,0.0058509210279474,0.0047592111709436,0.8625765106717529
4.050,0.250,0.0057890365451918,0.0047260034818515,0.8657416629712954
4.150,0.250,0.0057270248508499,0.0046769018800458,0.8687981126535079
4.250,0.250,0.0056352175085372,0.0046113263971641,0.8717359981182646
4.350,0.250,0.0055337770115349,0.0045288352987423,0.8745423028756225
4.450,0.250,0.0054127269284712,0.0044291469935714,0.8772068426386426
1.050,0.350,0.0010062049412678,0.0013997272642530,0.7971769481768179
1.150,0.350,0.0013687036465608,0.0011591481586719,0.7963734601237659
1.250,0.350,0.0017591350583812,0.0008804324525549,0.7958941403771959
1.350,0.350,0.0021995024428652,0.0005661711259691,0.7957297379955868
1.450,0.350,0.0026635707350993,0.0002223559963264,0.7958790288354815
1.550,0.350,0.0031560264831678,0.0001425591226011,0.7963491777918386
1.650,0.350,0.0036817968776615,0.0005191954840397,0.7971159992942851
1.750,0.350,0.0042255811641740,0.0008985978741277,0.7981741460015633
1.850,0.350,0.0047916048161700,0.0012729418321822,0.7995272509130211
1.950,0.350,0.0053735747951178,0.0016357373543054,0.8011480424890319
2.050,0.350,0.0059647937686136,0.0019817894334975,0.8030184468789967
2.150,0.350,0.0065583814290640,0.0023071404206955,0.8051296865648212
2.250,0.350,0.0071475501751710,0.0026090724910136,0.8074623808727286
2.350,0.350,0.0077258880188569,0.0028861189035423,0.8099966509060947
2.450,0.350,0.0082876112362826,0.0031379952053163,0.8127222294073588
2.550,0.350,0.0088377608030066,0.0033653852576149,0.8156085747172483
2.650,0.350,0.0093523282664623,0.0035696572016265,0.8186449872053769
2.750,0.350,0.0098483071268154,0.0037525683689318,0.8218007261535734
2.850,0.350,0.0103136742186991,0.0039159656244672,0.8250651249627965
2.950,0.350,0.0107473116410852,0.0040615804192717,0.8284177026339428
3.050,0.350,0.0111488834460616,0.0041909044090116,0.8318382696736121
3.150,0.350,0.0115286827969086,0.0043051131326405,0.8353070268487155
3.250,0.350,0.0118774650248930,0.0044050510399952,0.8388046555236488
3.350,0.350,0.0121962804115618,0.0044912520705915,0.8423123986358383
3.450,0.350,0.0124863180645143,0.0045639658913239,0.8458221316820768
3.550,0.350,0.0127487693662656,0.0046231996188269,0.8492964233864500
3.650,0.350,0.0129947165123077,0.0046687671839266,0.8527385859918140
3.750,0.350,0.0132050488868045,0.0047003332460792,0.8561227153544972
3.850,0.350,0.0134004076337946,0.0047174645612737,0.8594437212225072
3.950,0.350,0.0135711568727452,0.0047196758038483,0.8626743482393792
4.050,0.350,0.0137273786133258,0.0047064759313048,0.8658101883392439
4.150,0.350,0.0138488875300689,0.0046774091846564,0.8688376852854425
4.250,0.350,0.0139552613095142,0.0046320886876744,0.8717431321581594
4.350,0.350,0.0140258822073154,0.0045702273233816,0.8745186626199767
4.450,0.350,0.0140799856658647,0.0044916561205637,0.8771522367863513
1.050,0.450,0.0021291083630248,0.0018625095408185,0.7973823070335564
1.150,0.450,0.0016550292897319,0.0016603484733803,0.7966045490859622
1.250,0.450,0.0011425126001643,0.0014164649639845,0.7961424043058708
1.350,0.450,0.0005781860996903,0.0011347232323030,0.7960060698033961
1.450,0.450,0.0000229374574650,0.0008214793615412,0.7961838421084656
1.550,0.450,0.0006666064599417,0.0004849584007000,0.7966624661992053
1.650,0.450,0.0013486080358374,0.0001340173550731,0.7974373864119445
1.750,0.450,0.0020542558962173,0.0002231105067876,0.7985229289601664
1.850,0.450,0.0027981153391399,0.0005794702894160,0.7998824406263833
1.950,0.450,0.0035539515722833,0.0009294624256836,0.8015084023809154
2.050,0.450,0.0043448600574219,0.0012686013748799,0.8033825311952970
2.150,0.450,0.0051335231070917,0.0015933149326127,0.8054958786526357
2.250,0.450,0.0059325335326905,0.0019008544938236,0.8078289312838995
2.350,0.450,0.0067247310053156,0.0021893339051068,0.8103617148506099
2.450,0.450,0.0075135070167143,0.0024577695283600,0.8130739029214408
2.550,0.450,0.0082930472261644,0.0027059906522644,0.8159449288863911
2.650,0.450,0.0090484933428754,0.0029344391628518,0.8189640998533758
2.750,0.450,0.0097860189018184,0.0031439440033977,0.8221107105363716
2.850,0.450,0.0105028233095448,0.0033354838416954,0.8253641551586449
2.950,0.450,0.0111870558569143,0.0035100037930370,0.8286940354747881
3.050,0.450,0.0118476859320964,0.0036683241632065,0.8320902632005723
3.150,0.450,0.0124843376457182,0.0038110900169669,0.8355331553877744
3.250,0.450,0.0130971069257622,0.0039387779075380,0.8390135215626833
3.350,0.450,0.0136863773775562,0.0040517232363244,0.8424927417412122
3.450,0.450,0.0142426483805029,0.0041501333384479,0.8459728347253803
3.550,0.450,0.0147863855145194,0.0042341193902109,0.8494165163640902
3.650,0.450,0.0152978999041302,0.0043037034968534,0.8528272477170591
3.750,0.450,0.0157872597695605,0.0043588317448276,0.8561892732881283
3.850,0.450,0.0162542346097823,0.0043993955126620,0.8594676496886788
3.950,0.450,0.0167082701459589,0.0044252368681109,0.8626692652510727
4.050,0.450,0.0171284904753777,0.0044361803945742,0.8657728512353089
4.150,0.450,0.0175237228112470,0.0044320462598434,0.8687669853603326
4.250,0.450,0.0178925396526712,0.0044126777506018,0.8716410884470014
4.350,0.450,0.0182333131534120,0.0043779608409486,0.8743834149858677
4.450,0.450,0.0185442767353443,0.0043278426430718,0.8769850384436718
1.050,0.550,0.0045774016485498,0.0022641371000103,0.7976732389316915
1.150,0.550,0.0042254804062734,0.0021176940732366,0.7969236520167192
1.250,0.550,0.0038233034239563,0.0019266677652327,0.7964888614610591
1.350,0.550,0.0033442291815504,0.0016960775002008,0.7963785933840213
1.450,0.550,0.0028208796079769,0.0014325717760350,0.7965807715621968
1.550,0.550,0.0022258378014692,0.0011439397921018,0.7970818472333173
1.650,0.550,0.0015822474259926,0.0008381754237533,0.7978770353759332
1.750,0.550,0.0008742271340760,0.0005224841290970,0.7989704867397690
1.850,0.550,0.0001270651839547,0.0002027362950798,0.8003354193804750
1.950,0.550,0.0006727981043682,0.0001165001735591,0.8019742275217432
2.050,0.550,0.0014979628176808,0.0004315915754770,0.8038485801277666
2.150,0.550,0.0023603832535719,0.0007394888395403,0.8059595170489406
2.250,0.550,0.0032517446647864,0.0010375593723907,0.8082875471191497
2.350,0.550,0.0041538485530572,0.0013236091795620,0.8108027500665621
2.450,0.550,0.0050589619118626,0.0015960059029895,0.8135048823968539
2.550,0.550,0.0059700985850810,0.0018536863047284,0.8163634863389722
2.650,0.550,0.0068712143400242,0.0020960818696190,0.8193580003408334
2.750,0.550,0.0077673096474600,0.0023229955611478,0.8224778693260175
2.850,0.550,0.0086544444274570,0.0025344401877922,0.8257026528651491
2.950,0.550,0.0095196766094667,0.0027304991035473,0.8290121294999465
3.050,0.550,0.0103609411530563,0.0029112708419004,0.8323863956304247
3.150,0.550,0.0111968883853590,0.0030768415462373,0.8357959576007783
3.250,0.550,0.0120067005390454,0.0032272915234423,0.8392418158731018
3.350,0.550,0.0127999037323705,0.0033627327649792,0.8426855404438134
3.450,0.550,0.0135661898588211,0.0034833167495838,0.8461293369234328
