0.050,1.350,3.5088100000000000,0.0001960410000000,1.6203399999999999
0.150,1.350,3.5091399999999999,0.0005610800000000,1.6005000000000000
0.250,1.350,3.5096699999999998,0.0008346860000000,1.5800200000000000
0.350,1.350,3.5094300000000000,0.0009977730000000,1.5644800000000001
0.450,1.350,3.5088900000000001,0.0010824500000000,1.5505700000000000
0.550,1.350,3.5084700000000000,0.0011200200000000,1.5358499999999999
0.650,1.350,3.5081600000000002,0.0011222000000000,1.5204500000000001
0.750,1.350,3.5078600000000000,0.0010956500000000,1.5050200000000000
0.850,1.350,3.5075599999999998,0.0010507200000000,1.4896900000000000
0.950,1.350,3.5072800000000002,0.0009973890000000,1.4742999999999999
0.050,1.450,3.1886999999999999,0.0002909020000000,1.6187900000000000
0.150,1.450,3.1890200000000002,0.0008181760000000,1.5991500000000001
0.250,1.450,3.1895199999999999,0.0011795400000000,1.5791500000000001
0.350,1.450,3.1892000000000000,0.0013644700000000,1.5640600000000000
0.450,1.450,3.1885900000000000,0.0014445700000000,1.5503899999999999
0.550,1.450,3.1881400000000002,0.0014704300000000,1.5358000000000001
0.650,1.450,3.1878299999999999,0.0014542300000000,1.5205100000000000
0.750,1.450,3.1875399999999998,0.0014034700000000,1.5051800000000000
0.850,1.450,3.1872500000000001,0.0013330400000000,1.4899000000000000
0.950,1.450,3.1869900000000002,0.0012560900000000,1.4745200000000001
0.050,1.550,2.7885300000000002,0.0004355140000000,1.6167600000000000
0.150,1.550,2.7888199999999999,0.0011858200000000,1.5974800000000000
0.250,1.550,2.7892500000000000,0.0016299200000000,1.5782300000000000
0.350,1.550,2.7887900000000001,0.0018032600000000,1.5637300000000001
0.450,1.550,2.7881100000000001,0.0018498000000000,1.5503100000000001
0.550,1.550,2.7876400000000001,0.0018411900000000,1.5358300000000000
0.650,1.550,2.7873399999999999,0.0017862600000000,1.5206599999999999
0.750,1.550,2.7870800000000000,0.0016950800000000,1.5054200000000000
0.850,1.550,2.7868300000000001,0.0015884000000000,1.4901700000000000
0.950,1.550,2.7866300000000002,0.0014812200000000,1.4747800000000000
0.050,1.650,2.3082500000000001,0.0006905460000000,1.6141700000000001
0.150,1.650,2.3084500000000001,0.0017371000000000,1.5955299999999999
0.250,1.650,2.3087399999999998,0.0022107100000000,1.5774200000000000
0.350,1.650,2.3081200000000002,0.0023127000000000,1.5636099999999999
0.450,1.650,2.3073800000000002,0.0022925500000000,1.5503800000000001
0.550,1.650,2.3069700000000002,0.0022214700000000,1.5359700000000001
0.650,1.650,2.3067700000000002,0.0020977500000000,1.5209100000000000
0.750,1.650,2.3066300000000002,0.0019405000000000,1.5057400000000001
0.850,1.650,2.3065400000000000,0.0017790900000000,1.4904900000000001
0.950,1.650,2.3065000000000002,0.0016284000000000,1.4750799999999999
0.050,1.750,1.7477300000000000,0.0012719200000000,1.6109100000000001
0.150,1.750,1.7477100000000001,0.0027037400000000,1.5936699999999999
0.250,1.750,1.7479000000000000,0.0029899200000000,1.5770800000000000
0.350,1.750,1.7473200000000000,0.0028384500000000,1.5637900000000000
0.450,1.750,1.7468600000000001,0.0026504300000000,1.5505500000000001
0.550,1.750,1.7468300000000001,0.0024471300000000,1.5361899999999999
0.650,1.750,1.7470500000000000,0.0022015500000000,1.5212200000000000
0.750,1.750,1.7473500000000000,0.0019440800000000,1.5060800000000001
0.850,1.750,1.7476900000000000,0.0017095100000000,1.4907999999999999
0.950,1.750,1.7480599999999999,0.0015071700000000,1.4753499999999999
0.050,1.850,1.1068100000000001,0.0024980600000000,1.6062399999999999
0.150,1.850,1.1069400000000000,0.0044361500000000,1.5922900000000000
0.250,1.850,1.1081000000000001,0.0040828600000000,1.5777200000000000
0.350,1.850,1.1088300000000000,0.0032467200000000,1.5644800000000001
0.450,1.850,1.1096500000000000,0.0025942100000000,1.5508999999999999
0.550,1.850,1.1106900000000000,0.0020872300000000,1.5364700000000000
0.650,1.850,1.1117699999999999,0.0016557900000000,1.5215399999999999
0.750,1.850,1.1127499999999999,0.0013086600000000,1.5063700000000000
0.850,1.850,1.1136200000000001,0.0010507500000000,1.4910300000000001
0.950,1.850,1.1143900000000000,0.0008624100000000,1.4755300000000000
0.050,1.950,0.3901200000000000,0.0020120400000000,1.5991500000000001
0.150,1.950,0.3951170000000000,0.0022858800000000,1.5897300000000001
0.250,1.950,0.3990390000000000,0.0013618600000000,1.5775800000000000
0.350,1.950,0.4014120000000000,0.0007603130000000,1.5646800000000001
0.450,1.950,0.4030930000000000,0.0004952070000000,1.5510299999999999
0.550,1.950,0.4044420000000000,0.0003355900000000,1.5366400000000000
0.650,1.950,0.4054990000000000,0.0002169740000000,1.5217600000000000
0.750,1.950,0.4063010000000000,0.0001426760000000,1.5065700000000000
0.850,1.950,0.4069220000000000,0.0001030520000000,1.4911900000000000
0.950,1.950,0.4074230000000000,0.0000807826000000,1.4756600000000000
1.050,0.050,0.4078370000000000,-0.0000657906000000,1.4600200000000001
1.150,0.050,0.4081860000000000,-0.0000549334000000,1.4442800000000000
1.250,0.050,0.4084840000000000,-0.0000470564000000,1.4284800000000000
1.350,0.050,0.4087420000000000,-0.0000411874000000,1.4126200000000000
1.450,0.050,0.4089680000000000,-0.0000365819000000,1.3967099999999999
1.550,0.050,0.4091690000000000,-0.0000328058000000,1.3807600000000000
1.650,0.050,0.4093490000000000,-0.0000296055000000,1.3647700000000000
1.750,0.050,0.4095100000000000,-0.0000268248000000,1.3487499999999999
1.850,0.050,0.4096570000000000,-0.0000243934000000,1.3327000000000000
1.950,0.050,0.4097900000000000,-0.0000223056000000,1.3166300000000000
2.050,0.050,0.4099120000000000,-0.0000205556000000,1.3005400000000000
2.150,0.050,0.4100250000000000,-0.0000190951000000,1.2844300000000000
2.250,0.050,0.4101290000000000,-0.0000178412000000,1.2683000000000000
2.350,0.050,0.4102260000000000,-0.0000167068000000,1.2521500000000001
2.450,0.050,0.4103170000000000,-0.0000156374000000,1.2359899999999999
2.550,0.050,0.4104010000000000,-0.0000146205000000,1.2198100000000001
2.650,0.050,0.4104810000000000,-0.0000136728000000,1.2036199999999999
2.750,0.050,0.4105560000000000,-0.0000128212000000,1.1874199999999999
2.850,0.050,0.4106260000000000,-0.0000120810000000,1.1712100000000001
2.950,0.050,0.4106920000000000,-0.0000114486000000,1.1549799999999999
3.050,0.050,0.4107550000000000,-0.0000109038000000,1.1387499999999999
3.150,0.050,0.4108150000000000,-0.0000104168000000,1.1225000000000001
3.250,0.050,0.4108720000000000,-0.0000099609400000,1.1062500000000000
3.350,0.050,0.4109260000000000,-0.0000095173300000,1.0899900000000000
3.450,0.050,0.4109780000000000,-0.0000090793200000,1.0737200000000000
3.550,0.050,0.4110270000000000,-0.0000086499500000,1.0574500000000000
3.650,0.050,0.4110740000000000,-0.0000082380000000,1.0411600000000001
3.750,0.050,0.4111200000000000,-0.0000078532800000,1.0248699999999999
3.850,0.050,0.4111630000000000,-0.0000075028300000,1.0085700000000000
3.950,0.050,0.4112040000000000,-0.0000071887900000,0.9922720000000000
4.050,0.050,0.4112440000000000,-0.0000069089300000,0.9759630000000000
4.150,0.050,0.4112830000000000,-0.0000066569000000,0.9596490000000000
4.250,0.050,0.4113200000000000,-0.0000064255400000,0.9433290000000000
4.350,0.050,0.4113550000000000,-0.0000062071900000,0.9270040000000001
4.450,0.050,0.4113890000000000,-0.0000059966200000,0.9106740000000000
1.050,0.150,1.1150800000000001,-0.0007207730000000,1.4599100000000000
1.150,0.150,1.1156900000000001,-0.0006112970000000,1.4441900000000001
1.250,0.150,1.1162300000000001,-0.0005256210000000,1.4283999999999999
1.350,0.150,1.1167100000000001,-0.0004579490000000,1.4125500000000000
1.450,0.150,1.1171500000000001,-0.0004036910000000,1.3966499999999999
1.550,0.150,1.1175400000000000,-0.0003593370000000,1.3807000000000000
1.650,0.150,1.1178999999999999,-0.0003223910000000,1.3647199999999999
1.750,0.150,1.1182200000000000,-0.0002911740000000,1.3487100000000001
1.850,0.150,1.1185200000000000,-0.0002645750000000,1.3326700000000000
1.950,0.150,1.1188000000000000,-0.0002418180000000,1.3166000000000000
2.050,0.150,1.1190500000000001,-0.0002222870000000,1.3005100000000001
2.150,0.150,1.1192800000000001,-0.0002054280000000,1.2844000000000000
2.250,0.150,1.1194999999999999,-0.0001907320000000,1.2682700000000000
2.350,0.150,1.1196999999999999,-0.0001777650000000,1.2521300000000000
2.450,0.150,1.1198999999999999,-0.0001661840000000,1.2359599999999999
2.550,0.150,1.1200800000000000,-0.0001557450000000,1.2197899999999999
2.650,0.150,1.1202500000000000,-0.0001462950000000,1.2036000000000000
2.750,0.150,1.1204099999999999,-0.0001377350000000,1.1874000000000000
2.850,0.150,1.1205600000000000,-0.0001299930000000,1.1711900000000000
2.950,0.150,1.1207000000000000,-0.0001230020000000,1.1549600000000000
3.050,0.150,1.1208400000000001,-0.0001166860000000,1.1387300000000000
3.150,0.150,1.1209700000000000,-0.0001109530000000,1.1224900000000000
3.250,0.150,1.1210899999999999,-0.0001057120000000,1.1062399999999999
3.350,0.150,1.1212100000000000,-0.0001008750000000,1.0899799999999999
3.450,0.150,1.1213200000000001,-0.0000963720000000,1.0737099999999999
3.550,0.150,1.1214299999999999,-0.0000921516000000,1.0574300000000001
3.650,0.150,1.1215299999999999,-0.0000881844000000,1.0411500000000000
3.750,0.150,1.1216299999999999,-0.0000844544000000,1.0248600000000001
3.850,0.150,1.1217299999999999,-0.0000809563000000,1.0085599999999999
3.950,0.150,1.1218200000000000,-0.0000776850000000,0.9922609999999999
4.050,0.150,1.1219100000000000,-0.0000746341000000,0.9759520000000000
4.150,0.150,1.1220000000000001,-0.0000717913000000,0.9596380000000000
4.250,0.150,1.1220800000000000,-0.0000691399000000,0.9433190000000000
4.350,0.150,1.1221600000000000,-0.0000666596000000,0.9269950000000000
4.450,0.150,1.1222300000000001,-0.0000643287000000,0.9106649999999999
1.050,0.250,1.7484400000000000,-0.0013328300000000,1.4597500000000001
1.150,0.250,1.7488200000000000,-0.0011820600000000,1.4440500000000001
1.250,0.250,1.7491800000000000,-0.0010525200000000,1.4282800000000000
1.350,0.250,1.7495300000000000,-0.0009421160000000,1.4124500000000000
1.450,0.250,1.7498700000000000,-0.0008481290000000,1.3965600000000000
1.550,0.250,1.7501899999999999,-0.0007676220000000,1.3806300000000000
1.650,0.250,1.7504900000000001,-0.0006980350000000,1.3646600000000000
1.750,0.250,1.7507699999999999,-0.0006374730000000,1.3486499999999999
1.850,0.250,1.7510399999999999,-0.0005846350000000,1.3326100000000001
1.950,0.250,1.7512900000000000,-0.0005385520000000,1.3165500000000001
2.050,0.250,1.7515300000000000,-0.0004983430000000,1.3004700000000000
2.150,0.250,1.7517499999999999,-0.0004631240000000,1.2843599999999999
2.250,0.250,1.7519700000000000,-0.0004320300000000,1.2682400000000000
2.350,0.250,1.7521700000000000,-0.0004043080000000,1.2521000000000000
2.450,0.250,1.7523700000000000,-0.0003793770000000,1.2359400000000000
2.550,0.250,1.7525500000000001,-0.0003568100000000,1.2197600000000000
2.650,0.250,1.7527299999999999,-0.0003363190000000,1.2035800000000001
2.750,0.250,1.7528900000000001,-0.0003177070000000,1.1873800000000001
2.850,0.250,1.7530500000000000,-0.0003008000000000,1.1711700000000000
2.950,0.250,1.7532099999999999,-0.0002854340000000,1.1549400000000001
3.050,0.250,1.7533600000000000,-0.0002714410000000,1.1387100000000001
3.150,0.250,1.7535000000000001,-0.0002586440000000,1.1224700000000001
3.250,0.250,1.7536300000000000,-0.0002468770000000,1.1062200000000000
3.350,0.250,1.7537600000000000,-0.0002359880000000,1.0899600000000000
3.450,0.250,1.7538899999999999,-0.0002258500000000,1.0736900000000000
3.550,0.250,1.7540100000000001,-0.0002163660000000,1.0574200000000000
3.650,0.250,1.7541300000000000,-0.0002074700000000,1.0411400000000000
3.750,0.250,1.7542400000000000,-0.0001991150000000,1.0248500000000000
3.850,0.250,1.7543500000000001,-0.0001912690000000,1.0085500000000001
3.950,0.250,1.7544500000000001,-0.0001839100000000,0.9922500000000000
4.050,0.250,1.7545599999999999,-0.0001770110000000,0.9759420000000000
4.150,0.250,1.7546500000000000,-0.0001705450000000,0.9596280000000000
4.250,0.250,1.7547500000000000,-0.0001644780000000,0.9433100000000000
4.350,0.250,1.7548400000000000,-0.0001587750000000,0.9269860000000000
4.450,0.250,1.7549300000000001,-0.0001533980000000,0.9106560000000000
1.050,0.350,2.3065099999999998,-0.0014904500000000,1.4595199999999999
1.150,0.350,2.3065500000000001,-0.0013644600000000,1.4438500000000001
1.250,0.350,2.3066200000000001,-0.0012505600000000,1.4281100000000000
1.350,0.350,2.3066900000000001,-0.0011489800000000,1.4123000000000001
1.450,0.350,2.3067799999999998,-0.0010590300000000,1.3964300000000001
1.550,0.350,2.3068800000000000,-0.0009791850000000,1.3805200000000000
1.650,0.350,2.3069799999999998,-0.0009077680000000,1.3645600000000000
1.750,0.350,2.3070900000000001,-0.0008435340000000,1.3485600000000000
1.850,0.350,2.3071999999999999,-0.0007857600000000,1.3325400000000001
1.950,0.350,2.3073100000000002,-0.0007340070000000,1.3164899999999999
2.050,0.350,2.3074200000000000,-0.0006878180000000,1.3004100000000001
2.150,0.350,2.3075299999999999,-0.0006465620000000,1.2843100000000001
2.250,0.350,2.3076400000000001,-0.0006094750000000,1.2681899999999999
2.350,0.350,2.3077500000000000,-0.0005758130000000,1.2520500000000001
2.450,0.350,2.3078599999999998,-0.0005449930000000,1.2359000000000000
2.550,0.350,2.3079600000000000,-0.0005166240000000,1.2197300000000000
2.650,0.350,2.3080699999999998,-0.0004904750000000,1.2035499999999999
2.750,0.350,2.3081700000000001,-0.0004664170000000,1.1873499999999999
2.850,0.350,2.3082699999999998,-0.0004443300000000,1.1711400000000001
2.950,0.350,2.3083700000000000,-0.0004240650000000,1.1549199999999999
3.050,0.350,2.3084699999999998,-0.0004054430000000,1.1386900000000000
3.150,0.350,2.3085599999999999,-0.0003882590000000,1.1224499999999999
3.250,0.350,2.3086500000000001,-0.0003723080000000,1.1062000000000001
3.350,0.350,2.3087399999999998,-0.0003574130000000,1.0899399999999999
3.450,0.350,2.3088299999999999,-0.0003434320000000,1.0736800000000000
3.550,0.350,2.3089200000000001,-0.0003302610000000,1.0573999999999999
3.650,0.350,2.3090000000000002,-0.0003178320000000,1.0411200000000000
3.750,0.350,2.3090899999999999,-0.0003060990000000,1.0248299999999999
3.850,0.350,2.3091699999999999,-0.0002950300000000,1.0085400000000000
3.950,0.350,2.3092500000000000,-0.0002845960000000,0.9922370000000000
4.050,0.350,2.3093200000000000,-0.0002747660000000,0.9759300000000000
4.150,0.350,2.3094000000000001,-0.0002655040000000,0.9596180000000000
4.250,0.350,2.3094700000000001,-0.0002567670000000,0.9432990000000000
4.350,0.350,2.3095500000000002,-0.0002485090000000,0.9269760000000000
4.450,0.350,2.3096199999999998,-0.0002406810000000,0.9106470000000000
1.050,0.450,2.7864599999999999,-0.0013786600000000,1.4592499999999999
1.150,0.450,2.7863199999999999,-0.0012818700000000,1.4436100000000001
1.250,0.450,2.7862100000000001,-0.0011919700000000,1.4278900000000001
1.350,0.450,2.7861099999999999,-0.0011101400000000,1.4121100000000000
1.450,0.450,2.7860299999999998,-0.0010366500000000,1.3962699999999999
1.550,0.450,2.7859600000000002,-0.0009707230000000,1.3803700000000001
1.650,0.450,2.7858999999999998,-0.0009111060000000,1.3644200000000000
1.750,0.450,2.7858600000000000,-0.0008567910000000,1.3484499999999999
1.850,0.450,2.7858200000000002,-0.0008072810000000,1.3324400000000001
1.950,0.450,2.7858000000000001,-0.0007624220000000,1.3164000000000000
2.050,0.450,2.7857699999999999,-0.0007220460000000,1.3003300000000000
2.150,0.450,2.7857599999999998,-0.0006857620000000,1.2842400000000000
2.250,0.450,2.7857500000000002,-0.0006529400000000,1.2681300000000000
2.350,0.450,2.7857500000000002,-0.0006228800000000,1.2520000000000000
2.450,0.450,2.7857500000000002,-0.0005950150000000,1.2358499999999999
2.550,0.450,2.7857500000000002,-0.0005689970000000,1.2196800000000001
2.650,0.450,2.7857599999999998,-0.0005446690000000,1.2035000000000000
2.750,0.450,2.7857699999999999,-0.0005219970000000,1.1873100000000001
2.850,0.450,2.7857799999999999,-0.0005009680000000,1.1711100000000001
2.950,0.450,2.7858000000000001,-0.0004815160000000,1.1548900000000000
3.050,0.450,2.7858200000000002,-0.0004635130000000,1.1386600000000000
3.150,0.450,2.7858399999999999,-0.0004467750000000,1.1224200000000000
3.250,0.450,2.7858600000000000,-0.0004311020000000,1.1061799999999999
3.350,0.450,2.7858800000000001,-0.0004163190000000,1.0899200000000000
3.450,0.450,2.7859099999999999,-0.0004022870000000,1.0736600000000001
3.550,0.450,2.7859300000000000,-0.0003889210000000,1.0573800000000000
3.650,0.450,2.7859600000000002,-0.0003761750000000,1.0410999999999999
3.750,0.450,2.7859900000000000,-0.0003640280000000,1.0248200000000001
3.850,0.450,2.7860200000000002,-0.0003524760000000,1.0085200000000001
3.950,0.450,2.7860399999999998,-0.0003415080000000,0.9922210000000000
4.050,0.450,2.7860700000000000,-0.0003311100000000,0.9759150000000000
4.150,0.450,2.7860999999999998,-0.0003212530000000,0.9596030000000000
4.250,0.450,2.7861300000000000,-0.0003118990000000,0.9432860000000000
4.350,0.450,2.7861600000000002,-0.0003030030000000,0.9269630000000000
4.450,0.450,2.7861899999999999,-0.0002945180000000,0.9106350000000000
1.050,0.550,3.1867600000000000,-0.0011789300000000,1.4589900000000000
1.150,0.550,3.1865500000000000,-0.0011038900000000,1.4433700000000000
1.250,0.550,3.1863700000000001,-0.0010327000000000,1.4276700000000000
1.350,0.550,3.1861899999999999,-0.0009669980000000,1.4119100000000000
1.450,0.550,3.1860400000000002,-0.0009075710000000,1.3960900000000001
1.550,0.550,3.1858900000000001,-0.0008541380000000,1.3802099999999999
1.650,0.550,3.1857600000000001,-0.0008057870000000,1.3642799999999999
1.750,0.550,3.1856300000000002,-0.0007616570000000,1.3483200000000000
1.850,0.550,3.1855199999999999,-0.0007213280000000,1.3323199999999999
1.950,0.550,3.1854100000000001,-0.0006847480000000,1.3163000000000000
2.050,0.550,3.1853199999999999,-0.0006519040000000,1.3002400000000001
2.150,0.550,3.1852299999999998,-0.0006225600000000,1.2841600000000000
2.250,0.550,3.1851400000000001,-0.0005962000000000,1.2680600000000000
2.350,0.550,3.1850600000000000,-0.0005721670000000,1.2519300000000000
2.450,0.550,3.1849900000000000,-0.0005498970000000,1.2357899999999999
2.550,0.550,3.1849200000000000,-0.0005290250000000,1.2196300000000000
