39,0.0002493634377331,0.0005929441738899,0.0021646861748750,0.0029428734161046,0.0059498672026027
40,0.0002549129742618,0.0005234139778415,0.0019310102586691,0.0029548409958991,0.0056641782066714
41,0.0001368754916302,0.0003915460597773,0.0020695597109284,0.0027406419179890,0.0053386231803249
42,0.0001616971435805,0.0003646118736096,0.0021427291467354,0.0025588383428432,0.0052278765067686
43,0.0001998481738038,0.0003097831004847,0.0020899255207359,0.0024656009193258,0.0050651577143502
44,0.0002287919009215,0.0003018833444872,0.0020465489957370,0.0023260480416145,0.0049032722827602
45,0.0003914672747646,0.0003206095506065,0.0018870217994539,0.0019146265775571,0.0045137252023821
46,0.0004387844192779,0.0002473659018707,0.0017909773244150,0.0018092958181903,0.0042864234637540
47,0.0004476072215760,0.0002135785806560,0.0016967903103308,0.0017117630947531,0.0040697392073159
48,0.0004552824453322,0.0001915231010849,0.0016976424625271,0.0016893365842381,0.0040337845931824
49,0.0004261239196132,0.0001859156715115,0.0016538827383769,0.0016915089766421,0.0039574313061437
50,0.0003511003217478,0.0001870845905975,0.0016010904800979,0.0016850216223259,0.0038242970147691
51,0.0002668870682395,0.0001743474392213,0.0015803635540749,0.0016350343327699,0.0036566323943055
52,0.0002076719316544,0.0002106387784700,0.0014473616111979,0.0015642169795385,0.0034298893008608
53,0.0002355955804353,0.0001771091866450,0.0015099883897625,0.0014135285080507,0.0033362216648936
54,0.0002322172882218,0.0001857209496289,0.0014047739750680,0.0013319534748821,0.0031546656878007
55,0.0002236065518992,0.0002031617156640,0.0014019208709510,0.0012616231175315,0.0030903122560457
56,0.0002311299005331,0.0002055221642435,0.0014324041145160,0.0011625669786190,0.0030316231579115
57,0.0002393390782665,0.0002193983327033,0.0014446232854336,0.0010541161014255,0.0029574767978289
58,0.0002472866882121,0.0002571054379828,0.0015191139022478,0.0008636660309921,0.0028871720594348
59,0.0003039990951069,0.0002200492644996,0.0019965534996204,0.0008209025448530,0.0033415044040799
60,0.0002559473058176,0.0002477519113819,0.0015013353456016,0.0008513713769389,0.0028564059397399
61,0.0002513262225779,0.0002285291174207,0.0014298710905734,0.0009127195678319,0.0028224459984038
62,0.0002643295136938,0.0002087693496783,0.0013497904590704,0.0009479866373889,0.0027708759598314
63,0.0003080190831052,0.0001798347548707,0.0012534368657114,0.0009674154912361,0.0027087061949233
64,0.0003273241495824,0.0001567206072204,0.0011472693720092,0.0010320963541156,0.0026634104829277
65,0.0003004904613962,0.0001334470164049,0.0011328728657729,0.0009933949236115,0.0025602052671854
66,0.0002628883982656,0.0001212940374909,0.0011361481694451,0.0009414407498874,0.0024617713550889
67,0.0002335531726261,0.0001196730007229,0.0011160415685948,0.0009081324883951,0.0023774002303389
68,0.0002110261160967,0.0001408735700117,0.0011854585354658,0.0007773230773354,0.0023146812989096
69,0.0002253847750071,0.0001429875012276,0.0010914501800517,0.0007475649006431,0.0022073873569296
70,0.0002240850571678,0.0002191682161321,0.0014851424866308,0.0007101265982596,0.0026385223581902
71,0.0002230721892689,0.0001556175971158,0.0010537222922243,0.0007334726898571,0.0021658847684660
72,0.0002200063113699,0.0002356088721726,0.0010490811263935,0.0005520133328046,0.0020567096427406
73,0.0002156640693944,0.0002151115995371,0.0010871978644061,0.0004978630388264,0.0020158365721640
74,0.0001992457227102,0.0001938471503836,0.0010862645393665,0.0004657917997105,0.0019451492121708
75,0.0001764656545626,0.0001501530779771,0.0011500600464560,0.0003740324486388,0.0018507112276345
76,0.0001754732931203,0.0001180447561257,0.0012473594487739,0.0002951275127927,0.0018360050108127
77,0.0001574876251225,0.0001180329060509,0.0012030247349459,0.0002824564207649,0.0017610016868842
78,0.0001760811132980,0.0001044569812703,0.0011374662406734,0.0002904168389160,0.0017084211741577
79,0.0001833145537437,0.0000983312687732,0.0010773958254486,0.0002980562876738,0.0016570979356394
80,0.0002026229550939,0.0000919474517705,0.0010125904657067,0.0002576600016533,0.0015648208742245
81,0.0002211940847762,0.0000879636273356,0.0009556200817755,0.0002383505514671,0.0015031283453544
82,0.0002533780972949,0.0000830189821644,0.0009542040470968,0.0001944814101349,0.0014850825366909
83,0.0002395373162590,0.0000796557683948,0.0009345813346123,0.0001921424370128,0.0014459168562789
84,0.0002289406978173,0.0000695509082792,0.0009345111241232,0.0001962200128352,0.0014292227430548
85,0.0002294310051465,0.0000631588978562,0.0009189717231326,0.0001917060422081,0.0014032676683434
86,0.0002457228014003,0.0000596826869686,0.0008721695866093,0.0001862532059289,0.0013638282809071
87,0.0002718612866040,0.0000605656145547,0.0008133447511524,0.0001683724743990,0.0013141441267101
88,0.0003001181201819,0.0000580224026301,0.0007652468170983,0.0001661945988770,0.0012895819387873
89,0.0003134383898304,0.0000581267341929,0.0007493589710552,0.0001586885179656,0.0012796126130441
90,0.0003170165163783,0.0000599810392445,0.0007385637401537,0.0001615393304106,0.0012771006261872
91,0.0003168711319968,0.0000601323556268,0.0007390184456080,0.0001550800628028,0.0012711019960344
92,0.0003130262566275,0.0000589535698576,0.0007422837559169,0.0001523882589193,0.0012666518413214
93,0.0003119625235392,0.0000573712998192,0.0007462609960908,0.0001420091721103,0.0012576039915595
94,0.0003097608688217,0.0000564907163063,0.0007428078424955,0.0001384215163395,0.0012474809439629
95,0.0003195133849780,0.0000545149762007,0.0007258109705443,0.0001318405431909,0.0012316798749139
96,0.0003100052522974,0.0000533976147657,0.0007240330193908,0.0001322898527676,0.0012197257392215
97,0.0003086124846996,0.0000445473245093,0.0006930395195677,0.0001456754653600,0.0011918747941366
98,0.0002895873559022,0.0000309312767511,0.0006618335762623,0.0001869020959327,0.0011692543048484
99,0.0002959235983202,0.0000342814786081,0.0006566705870383,0.0001692237355136,0.0011560993994803
100,0.0003145837959190,0.0000250789405188,0.0005648330949321,0.0002095825725784,0.0011140784039483
101,0.0003192064621090,0.0000315531120955,0.0005553544327711,0.0001780775676710,0.0010841915746465
102,0.0003007744801835,0.0000371080205290,0.0005615009121248,0.0001750311184183,0.0010744145312555
103,0.0002880724233110,0.0000415408456406,0.0005904778507104,0.0001496522974431,0.0010697434171051
104,0.0002936499662955,0.0000387860650550,0.0005639594407892,0.0001641434780169,0.0010605389501567
105,0.0002939204500081,0.0000388830197713,0.0005540851867847,0.0001689799832093,0.0010558686397734
106,0.0002994506980683,0.0000409928775437,0.0005352484599484,0.0001736511499677,0.0010493431855281
107,0.0003052835468989,0.0000407767122939,0.0005297775257434,0.0001676272051991,0.0010434649901353
108,0.0003145890492275,0.0000408944380038,0.0005195219589583,0.0001617936471600,0.0010367990933496
109,0.0003260976906362,0.0000393117108091,0.0005099255506286,0.0001526165017673,0.0010279514538412
110,0.0003370684953854,0.0000366717363944,0.0004975277187348,0.0001411057021768,0.0010123736526914
111,0.0003433063966852,0.0000342064849174,0.0004840708320331,0.0001346298514168,0.0009962135650526
112,0.0003296980578534,0.0000325106556918,0.0004789056780151,0.0001372927183309,0.0009784071098913
113,0.0003216279720893,0.0000277650131562,0.0004637264291601,0.0001435609808183,0.0009566803952239
114,0.0003053648905548,0.0000234864930907,0.0004490204272283,0.0001597592078726,0.0009376310187463
115,0.0002628093740137,0.0000239452186165,0.0004561480839662,0.0001786266465533,0.0009215293231497
116,0.0002712927715850,0.0000224725730283,0.0004276379148734,0.0001788832000550,0.0009002864595418
117,0.0002741467934937,0.0000243978755739,0.0004263619795899,0.0001628461294840,0.0008877527781414
118,0.0002705118089817,0.0000278111649806,0.0004363765975572,0.0001488523868471,0.0008835519583665
119,0.0002778385548308,0.0000260224374849,0.0004285408797634,0.0001459466076261,0.0008783484797052
120,0.0002613867533948,0.0000261887038189,0.0004327936653620,0.0001541976373692,0.0008745667599449
121,0.0002411468891561,0.0000283258989961,0.0004386177422011,0.0001586839523538,0.0008667744827071
122,0.0002270902352341,0.0000281858393357,0.0004468816711332,0.0001586358608565,0.0008607936065596
123,0.0002240790209050,0.0000273822471360,0.0004506356044610,0.0001549090647415,0.0008570059372435
124,0.0002219453870071,0.0000261439721923,0.0004539118296522,0.0001517913187507,0.0008537925076022
125,0.0002220016032033,0.0000242438533047,0.0004521743340207,0.0001504887103717,0.0008489085009004
126,0.0002167472429038,0.0000205121262618,0.0004432280796418,0.0001565331229898,0.0008370205717972
127,0.0002199882576646,0.0000183587663876,0.0004265686047749,0.0001663729042693,0.0008312885330964
128,0.0002219345420701,0.0000180459658366,0.0004203203487107,0.0001638168715000,0.0008241177281175
129,0.0002203440088933,0.0000166859641464,0.0004167578960050,0.0001652761889500,0.0008190640579947
130,0.0002487685728184,0.0000143200253959,0.0003985317950388,0.0001598505165687,0.0008214709098218
131,0.0002293122884411,0.0000151337638169,0.0004062377589201,0.0001618692092949,0.0008125530204730
132,0.0002293354118145,0.0000147496731846,0.0003918863227712,0.0001650432285171,0.0008010146362874
133,0.0002273676611330,0.0000142474495036,0.0003717175779270,0.0001703605577689,0.0007836932463325
134,0.0002324669353588,0.0000180992299458,0.0003582538676700,0.0001641778631250,0.0007729978960996
135,0.0002368533558648,0.0000260201319376,0.0003797353851985,0.0001491888054357,0.0007917976784366
136,0.0002337490358965,0.0000202098373850,0.0003562451684347,0.0001582195334370,0.0007684235751532
137,0.0002343829193667,0.0000230350063330,0.0003529991616898,0.0001537768781983,0.0007641939655877
138,0.0002367092937222,0.0000234078311679,0.0003516245601989,0.0001495586872180,0.0007613003723071
139,0.0002443098947341,0.0000232519901996,0.0003428960277900,0.0001462873065471,0.0007567452192708
140,0.0002477830659562,0.0000237853246504,0.0003350385129818,0.0001431251182814,0.0007497320218699
141,0.0002544262178360,0.0000250737540415,0.0003226382173949,0.0001368369187275,0.0007389751079998
142,0.0002611451228940,0.0000252231405769,0.0003111526506554,0.0001296778919003,0.0007271988060266
143,0.0002517745237820,0.0000289367347860,0.0003449027049384,0.0001306353282871,0.0007562492917935
144,0.0002545418567054,0.0000247647318098,0.0003053797930123,0.0001295200458077,0.0007142064273351
145,0.0002507942986673,0.0000207031502533,0.0003004196261558,0.0001309362316369,0.0007028533067133
146,0.0002445742920992,0.0000187305917556,0.0003022525645613,0.0001296159362426,0.0006951733846588
147,0.0002403352785605,0.0000186318367596,0.0003020430008033,0.0001316301437923,0.0006926402599156
148,0.0002468334436916,0.0000185929540559,0.0002976384001318,0.0001270864218544,0.0006901512197337
149,0.0002474512436117,0.0000189360157939,0.0002967294374326,0.0001255661006564,0.0006886827974947
150,0.0002512954673123,0.0000196356811825,0.0002932953175809,0.0001230928496590,0.0006873193157347
151,0.0002587634420692,0.0000208371057232,0.0002854004408094,0.0001194698982294,0.0006844708868311
152,0.0002643604669235,0.0000234846942830,0.0002722602648856,0.0001195046695943,0.0006796100956864
153,0.0002715253162332,0.0000251687724977,0.0002547793599018,0.0001222328619317,0.0006737063105643
154,0.0002724614117910,0.0000267198685158,0.0002400388128524,0.0001304127545069,0.0006696328476661
155,0.0002641682955377,0.0000253125627576,0.0002380341917420,0.0001395961138211,0.0006671111638583
156,0.0002686005049753,0.0000247302850317,0.0002364837670082,0.0001340624274096,0.0006638769844247
157,0.0002642175171664,0.0000244090942007,0.0002378290690399,0.0001356628900898,0.0006621185704968
158,0.0002598070930951,0.0000247289058636,0.0002380374983767,0.0001372739948980,0.0006598474922333
159,0.0002536708912077,0.0000247690002187,0.0002373279143147,0.0001408077669689,0.0006565755727099
160,0.0002430655010437,0.0000233511699765,0.0002351287548009,0.0001481487718339,0.0006496941976550
161,0.0002359006171596,0.0000215245514421,0.0002328753724552,0.0001536470219455,0.0006439475630024
162,0.0002301508570789,0.0000184885295550,0.0002265374599794,0.0001576629468587,0.0006328397934720
163,0.0002384767339997,0.0000170556943053,0.0002120609391197,0.0001550832547002,0.0006226766221250
164,0.0002620139177120,0.0000209798694994,0.0002478219846563,0.0001493310687607,0.0006801468406284
165,0.0002417679694090,0.0000159247986817,0.0002066177350389,0.0001532511834446,0.0006175616865742
166,0.0002491248956410,0.0000129302459594,0.0002009732762719,0.0001496862904606,0.0006127147083330
167,0.0002592891024517,0.0000137602164779,0.0001906893102817,0.0001464389448555,0.0006101775740668
168,0.0002583128946555,0.0000129619014527,0.0001911215859641,0.0001464678963575,0.0006088642784298
169,0.0002567827383273,0.0000128687327486,0.0001897843992512,0.0001483807019474,0.0006078165722745
170,0.0002554056884313,0.0000128756793902,0.0001887174744998,0.0001496845912487,0.0006066834335700
171,0.0002577925757633,0.0000131100454253,0.0001845529346661,0.0001497098149513,0.0006051653708061
172,0.0002553698262767,0.0000129192640282,0.0001844335414354,0.0001504115408497,0.0006031341725900
173,0.0002496551751071,0.0000125007963286,0.0001858056793516,0.0001520893490421,0.0006000509998294
174,0.0002408714274253,0.0000122509771482,0.0001892684299732,0.0001548378846585,0.0005972287192051
175,0.0002033880011853,0.0000134020501840,0.0002266322730544,0.0001675565925289,0.0006109789169526
176,0.0002335651060933,0.0000123008322279,0.0001943476735457,0.0001563528575730,0.0005965664694398
177,0.0002269183955425,0.0000119473745503,0.0001962765011926,0.0001577467042399,0.0005928889755253
178,0.0002248932117833,0.0000112004346731,0.0001974437566937,0.0001539671076847,0.0005875045108347
179,0.0002392198774733,0.0000104031969126,0.0001863397363481,0.0001451717659898,0.0005811345767238
180,0.0002342382604395,0.0000141779143353,0.0001911246414211,0.0001646735500306,0.0006042143662265
181,0.0002371573258240,0.0000101355765418,0.0001818963499869,0.0001494928553978,0.0005786821077505
182,0.0002462267225974,0.0000129911946307,0.0001673138307459,0.0001515103493000,0.0005780420972739
183,0.0002415694519541,0.0000121071471971,0.0001743780380039,0.0001469097104042,0.0005749643475594
184,0.0002402808813099,0.0000117803128319,0.0001760676639829,0.0001461671286543,0.0005742959867790
185,0.0002390298773266,0.0000114741567410,0.0001794881045051,0.0001426843004768,0.0005726764390496
186,0.0002400289317141,0.0000115269792368,0.0001810332004595,0.0001384540712474,0.0005710431826577
187,0.0002414194077136,0.0000116381582568,0.0001818152916024,0.0001340028915825,0.0005688757491552
188,0.0002412433531448,0.0000119608923146,0.0001814577482777,0.0001312403726091,0.0005659023663460
189,0.0002402310636017,0.0000122859657886,0.0001793095434292,0.0001301051619547,0.0005619317347742
190,0.0002453354108721,0.0000128805147558,0.0001715736729879,0.0001263741807666,0.0005561637793825
191,0.0002499026518215,0.0000172099011995,0.0001708474571961,0.0001218503158811,0.0005598103260982
192,0.0002463675937131,0.0000144926360304,0.0001683026368984,0.0001244205886465,0.0005535834552884
193,0.0002621719112058,0.0000181534524811,0.0001608103274740,0.0001149505082480,0.0005560861994089
194,0.0002518535306584,0.0000155739902844,0.0001629514487189,0.0001207378855789,0.0005511168552405
195,0.0002533145165421,0.0000162397883266,0.0001571848065950,0.0001223141094956,0.0005490532209593
196,0.0002538576810332,0.0000154275612541,0.0001553733583597,0.0001235603248010,0.0005482189254479
197,0.0002522819654367,0.0000147741956881,0.0001548254140458,0.0001252095293040,0.0005470911044746
198,0.0002553015084862,0.0000151402244336,0.0001526426136235,0.0001232005985386,0.0005462849450818
199,0.0002574341844280,0.0000161541262081,0.0001493895988791,0.0001215760678805,0.0005445539773957
200,0.0002565106748031,0.0000175732405304,0.0001480124678748,0.0001208557851209,0.0005429521683293
201,0.0002704596923553,0.0000195139271516,0.0001618654844097,0.0001235900034317,0.0005754291073483
202,0.0002576837614985,0.0000170523524893,0.0001466021685544,0.0001207208155354,0.0005420590980777
203,0.0002561482972563,0.0000166524776891,0.0001458059194711,0.0001202722615527,0.0005388789559692
204,0.0002512557456174,0.0000145055252922,0.0001478356814777,0.0001197064920355,0.0005333034444230
205,0.0002497765125977,0.0000130682322571,0.0001490042402937,0.0001181906217080,0.0005300396068565
206,0.0002533166518470,0.0000113998561798,0.0001492830664636,0.0001126704781679,0.0005266700526583
207,0.0002540034970568,0.0000112953367908,0.0001472678949786,0.0001130152111623,0.0005255819399885
208,0.0002545822414358,0.0000115350435631,0.0001472505142752,0.0001112153956143,0.0005245831948884
209,0.0002519982539660,0.0000118032653511,0.0001485719127335,0.0001106698525106,0.0005230432845612
210,0.0002549009367797,0.0000155142270968,0.0001519118074986,0.0000996363806657,0.0005219633520408
211,0.0002484259832720,0.0000138883224096,0.0001532032733895,0.0001040046104528,0.0005195221895240
212,0.0002402954376582,0.0000126604986165,0.0001569565128699,0.0001067701444970,0.0005166825936417
213,0.0002336436040129,0.0000123323834526,0.0001625198325354,0.0001055759163261,0.0005140717363271
214,0.0002574135030304,0.0000400095154164,0.0003400470886119,0.0000645138743515,0.0007019839814102
215,0.0002333143316416,0.0000116584895567,0.0001685662207660,0.0000994839041617,0.0005130229461260
216,0.0002323236085270,0.0000116273636277,0.0001692425690633,0.0000972939721801,0.0005104875133982
217,0.0002305184793705,0.0000121890849423,0.0001732309330826,0.0000926046585133,0.0005085431559088
218,0.0002317823767620,0.0000124873650608,0.0001728026650034,0.0000911126321307,0.0005081850389570
219,0.0002319844629858,0.0000126228069872,0.0001725817315998,0.0000906381323235,0.0005078271338963
220,0.0002313527966149,0.0000127171135825,0.0001727464110479,0.0000906437700285,0.0005074600912737
221,0.0002262981524437,0.0000128413254349,0.0001745039973279,0.0000925088997790,0.0005061523749855
222,0.0002203384703650,0.0000139898318807,0.0001783323477344,0.0000913137411681,0.0005039743911482
223,0.0002072312088084,0.0000145615058190,0.0001861641228041,0.0001029957684198,0.0005109526058513
224,0.0002165663911821,0.0000139207053427,0.0001784236868852,0.0000940906354204,0.0005030014188304
225,0.0001937063342066,0.0000164956668864,0.0002030983788816,0.0000962488587602,0.0005095492387347
226,0.0002090932092563,0.0000142801729018,0.0001839685709491,0.0000942941319923,0.0005016360850994
227,0.0002072450984113,0.0000145738882279,0.0001851142468719,0.0000917241698840,0.0004986574033950
228,0.0002115094046391,0.0000166361483508,0.0001831204504920,0.0000792521164604,0.0004905181199423
229,0.0001977771108174,0.0000195018489898,0.0001857622325062,0.0001145935023170,0.0005176346946305
230,0.0002073541334702,0.0000167275363939,0.0001797391236209,0.0000851264082438,0.0004889472017288
231,0.0002037584503533,0.0000176255471859,0.0001819044356532,0.0000838986675482,0.0004871871007406
232,0.0002037845791762,0.0000178625483035,0.0001810061457734,0.0000838184495279,0.0004864717227811
233,0.0002042092189982,0.0000200391915776,0.0001750649752519,0.0000852059319108,0.0004845193177385
234,0.0002060523302793,0.0000189580411951,0.0001742352490824,0.0000844385508173,0.0004836841713742
235,0.0002053985609924,0.0000188045297689,0.0001740097539118,0.0000843423617131,0.0004825552063861
236,0.0002067675919863,0.0000190127215997,0.0001718418352250,0.0000814302684639,0.0004790524172749
237,0.0002050541051055,0.0000194917491068,0.0001657221923786,0.0000863260918253,0.0004765941384162
238,0.0002076971854669,0.0000194515240639,0.0001616541215228,0.0000860446819526,0.0004748475130062
239,0.0002074929965046,0.0000185309100916,0.0001607864204633,0.0000868119770824,0.0004736223041419
240,0.0002291124751979,0.0000212790981796,0.0001445919555653,0.0000842204908088,0.0004792040197516
241,0.0002115024661537,0.0000185100953243,0.0001571616467802,0.0000861319286375,0.0004733061368958
242,0.0002129488039365,0.0000182892795457,0.0001573590482305,0.0000839343987325,0.0004725315304452
243,0.0002141097349427,0.0000176240057802,0.0001571364363540,0.0000832044293336,0.0004720746064105
244,0.0002129467788275,0.0000172389180887,0.0001568842337577,0.0000843839069332,0.0004714538376071
245,0.0002131231800959,0.0000173410891971,0.0001557880228188,0.0000847797773278,0.0004710320694397
246,0.0002123726010670,0.0000171428843657,0.0001545885167288,0.0000865953660327,0.0004706993681942
247,0.0002130630316603,0.0000172426253913,0.0001534108578249,0.0000866640869270,0.0004703806018035
248,0.0002140765648826,0.0000172566800865,0.0001519484562486,0.0000863685029646,0.0004696502041823
249,0.0002145662842444,0.0000174804054166,0.0001505545974337,0.0000857572712205,0.0004683585583153
250,0.0002051594646497,0.0000179050277740,0.0001578663553256,0.0000893264620046,0.0004702573097538
251,0.0002108713886622,0.0000174025032058,0.0001523169940360,0.0000869499946774,0.0004675408805815
252,0.0002121983076239,0.0000177994219349,0.0001494244136008,0.0000857712557331,0.0004651933988927
253,0.0001959802930219,0.0000215887546344,0.0002507105431757,0.0000879443298730,0.0005562239207049
254,0.0002043008244290,0.0000182077460468,0.0001533076750817,0.0000870772799584,0.0004628935255159
255,0.0002002169052254,0.0000193881118004,0.0001532151912437,0.0000859650272965,0.0004587852355661
256,0.0002030689916682,0.0000209709207726,0.0001439297005877,0.0000858558024043,0.0004538254154328
257,0.0001995887759937,0.0000202028679014,0.0001409793725713,0.0000898333690555,0.0004506043855220
258,0.0001949755586337,0.0000212100723039,0.0001365848857626,0.0000952040407526,0.0004479745574528
259,0.0001947406622821,0.0000221014823642,0.0001332400785557,0.0000966120742029,0.0004466942974050
260,0.0001909644979554,0.0000250891824384,0.0001334257484412,0.0000959459684573,0.0004454253972924
261,0.0001893444334760,0.0000249844481463,0.0001348515833903,0.0000950203455373,0.0004442008105500
262,0.0001874439230282,0.0000251932296710,0.0001373158504067,0.0000933913505556,0.0004433443536615
263,0.0001866322070686,0.0000252929301773,0.0001382960379673,0.0000924028751442,0.0004426240503575
264,0.0001827633565155,0.0000248402464615,0.0001410826891237,0.0000925755073352,0.0004412617994359
265,0.0001832572535988,0.0000241534632608,0.0001414280390546,0.0000904212121023,0.0004392599680165
266,0.0001790255205540,0.0000233215579668,0.0001448321394992,0.0000885068870148,0.0004356861050347
267,0.0001748238889471,0.0000231854658816,0.0001453659934632,0.0000883380471624,0.0004317133954544
268,0.0001744998914726,0.0000226271896382,0.0001435010279337,0.0000880208387460,0.0004286489477903
269,0.0001774438768553,0.0000221810120547,0.0001387709274960,0.0000874526858134,0.0004258485022193
270,0.0001775903911946,0.0000236926229062,0.0001361514930442,0.0000860927882337,0.0004235272953787
271,0.0001786892623290,0.0000232219993847,0.0001348940667668,0.0000849068731414,0.0004217122016218
272,0.0001735143863260,0.0000243326103472,0.0001368324769422,0.0000849206536557,0.0004196001272711
273,0.0001738433041332,0.0000247504773426,0.0001341825176935,0.0000858973534137,0.0004186736525831
274,0.0001717311698959,0.0000234991032768,0.0001384195749588,0.0000848931275674,0.0004185429756988
275,0.0001726238221546,0.0000240030428999,0.0001356968400241,0.0000853063949776,0.0004176301000563
276,0.0001755177428455,0.0000236135208253,0.0001351436716126,0.0000827632717212,0.0004170382070046
277,0.0001753078524065,0.0000235606399696,0.0001343133635813,0.0000833053710894,0.0004164872270468
278,0.0001745236120794,0.0000235843268112,0.0001345838723147,0.0000831801354493,0.0004158719466546
279,0.0001746451816725,0.0000236315610732,0.0001342600141954,0.0000825357778491,0.0004150725347902
280,0.0001732765902108,0.0000241606932844,0.0001361669913975,0.0000807158871509,0.0004143201620436
281,0.0001729596429962,0.0000244165157417,0.0001368648217483,0.0000795873344939,0.0004138283149801
282,0.0001720491989356,0.0000246997080099,0.0001374673607176,0.0000792542375854,0.0004134705052486
283,0.0001699540670823,0.0000247156149244,0.0001389751212751,0.0000793319152094,0.0004129767184912
284,0.0001688937622997,0.0000246632332697,0.0001386663556862,0.0000801773309581,0.0004124006822137
285,0.0001671356123771,0.0000244012039029,0.0001389465833484,0.0000809801582033,0.0004114635578318
286,0.0001674245887176,0.0000241663058951,0.0001385097033634,0.0000803282663325,0.0004104288643086
287,0.0001700370920122,0.0000230574167474,0.0001384088980950,0.0000779476057004,0.0004094510125549
288,0.0001729223588309,0.0000230538827883,0.0001380286120723,0.0000743315744601,0.0004083364281516
289,0.0001827940591351,0.0000227375904848,0.0001319965194425,0.0000707512317202,0.0004082794007826
290,0.0001777788139828,0.0000228012586132,0.0001347212416082,0.0000724552308271,0.0004077565450313
291,0.0001797136630289,0.0000232269522382,0.0001338211331729,0.0000702069474544,0.0004069686958943
292,0.0001790853429411,0.0000234992253581,0.0001336107431166,0.0000701712393757,0.0004063665507915
293,0.0001795382041303,0.0000245289682246,0.0001293526681331,0.0000716748776781,0.0004050947181661
294,0.0001772810532997,0.0000244162999947,0.0001287950671759,0.0000740963909750,0.0004045888114453
295,0.0001759697235755,0.0000241284749678,0.0001283996144235,0.0000752820397546,0.0004037798527215
296,0.0001768756693741,0.0000241988370267,0.0001255021396991,0.0000757489781873,0.0004023256242872
