0.350,1.450,0.0042561302086787,0.0110982874341093,0.2764231058315452
0.450,1.450,0.0063108353026179,0.0135507899945653,0.2743918312817147
0.550,1.450,0.0080422464500817,0.0157617371711218,0.2729637143678099
0.650,1.450,0.0094728547573998,0.0177968172960876,0.2719052539424295
0.750,1.450,0.0107681222780069,0.0198631625473500,0.2708649024983774
0.850,1.450,0.0121217414608759,0.0222361080204638,0.2696990580929826
0.950,1.450,0.0138989381169786,0.0250937317380977,0.2682249910460503
0.050,1.550,0.0024708705817601,0.0013088839437726,0.2720342610013166
0.150,1.550,0.0026298289546290,0.0039891633953335,0.2738226152076731
0.250,1.550,0.0031991203475525,0.0065731441144334,0.2750997026078046
0.350,1.550,0.0053717231760619,0.0090625045758373,0.2737740909561380
0.450,1.550,0.0080971399432039,0.0113941418131636,0.2719382991504209
0.550,1.550,0.0107661890383268,0.0135547038441332,0.2706258943217923
0.650,1.550,0.0134468930771960,0.0155845627860068,0.2695544984385993
0.750,1.550,0.0163053598590117,0.0175682935593646,0.2683527876900947
0.850,1.550,0.0194640187374631,0.0196153621555204,0.2669215539245628
0.950,1.550,0.0231149757228692,0.0217870341154708,0.2652168257814258
0.050,1.650,0.0024429598330664,0.0006173308235427,0.2696797710971724
0.150,1.650,0.0026850360210353,0.0023699072865075,0.2715253362122678
0.250,1.650,0.0035553138085148,0.0044014669200440,0.2727301377903767
0.350,1.650,0.0061771997717163,0.0065086461649884,0.2714812797535572
0.450,1.650,0.0094478667332270,0.0084918358981580,0.2698169432037476
0.550,1.650,0.0128204705303390,0.0103425430264603,0.2686080375369555
0.650,1.650,0.0164113214251128,0.0121010245645643,0.2675444333493799
0.750,1.650,0.0203739246803050,0.0137819852470507,0.2662977294174512
0.850,1.650,0.0247655202890874,0.0153977525410103,0.2648102476042083
0.950,1.650,0.0296644833998041,0.0169518932201539,0.2630949528804658
0.050,1.750,0.0024707232986937,0.0003330000945155,0.2688016233408185
0.150,1.750,0.0030083888681756,0.0002718690754950,0.2702377268558850
0.250,1.750,0.0041298885489279,0.0018190862589734,0.2710353858374986
0.350,1.750,0.0068985197847998,0.0035455055464734,0.2698357410607064
0.450,1.750,0.0102249201489879,0.0050922408549432,0.2683787063333021
0.550,1.750,0.0136939389325277,0.0065078485652722,0.2672709415511680
0.650,1.750,0.0174863107860619,0.0078542770057713,0.2662257768136974
0.750,1.750,0.0217513602979933,0.0091104188420198,0.2649999897445951
0.850,1.750,0.0265076958748758,0.0102419378075167,0.2635588417068972
0.950,1.750,0.0317649228892209,0.0112294921671675,0.2619195985894595
0.050,1.850,0.0031136187759663,0.0018881628037161,0.2699079470830380
0.150,1.850,0.0034213069236311,0.0024974759487408,0.2698970684498126
0.250,1.850,0.0035301984904195,0.0009977711730466,0.2699229006570672
0.350,1.850,0.0050044710564425,0.0007024799513006,0.2688931505479455
0.450,1.850,0.0071207958835042,0.0020082037985384,0.2677465042107118
0.550,1.850,0.0096135866617047,0.0030555201607845,0.2667679210764684
0.650,1.850,0.0126255323049336,0.0039639175475548,0.2657689016271493
0.750,1.850,0.0162254241926948,0.0047356337441570,0.2646052959392142
0.850,1.850,0.0203596225061031,0.0053559957827795,0.2632480498093275
0.950,1.850,0.0249544704168975,0.0058239601022222,0.2616984162650476
0.050,1.950,0.0003245583287115,0.0015364834876478,0.2732017902911687
0.150,1.950,0.0051529478458669,0.0012707823485804,0.2709251175667534
0.250,1.950,0.0080979391053602,0.0001092293330688,0.2698209660957434
0.350,1.950,0.0087887627215268,0.0005480018632222,0.2687318806004472
0.450,1.950,0.0083318306713668,0.0008058271334592,0.2677059102024719
0.550,1.950,0.0072051711161954,0.0009625612929000,0.2667597912766835
0.650,1.950,0.0055021524297365,0.0011077284770007,0.2657719083750362
0.750,1.950,0.0033187777232034,0.0012356983789659,0.2646427241548902
0.850,1.950,0.0007908769368798,0.0013387235103804,0.2633308308306105
0.950,1.950,0.0019656922763349,0.0014112289831392,0.2618253222550464
1.050,0.050,0.0003721656134116,0.0002443485344862,0.2531047591318990
1.150,0.050,0.0020844024603341,0.0010186286229142,0.2535225691656433
1.250,0.050,0.0050434940152114,0.0011718377986471,0.2537056658698307
1.350,0.050,0.0085944836209232,0.0009989584453776,0.2535505845299174
1.450,0.050,0.0122071503304786,0.0007678646028894,0.2531047705779782
1.550,0.050,0.0156758822146926,0.0005965497423996,0.2524161774602251
1.650,0.050,0.0189432117418859,0.0005142593983800,0.2515105164414561
1.750,0.050,0.0220003654807814,0.0005069955686176,0.2503985067696517
1.850,0.050,0.0248503461921501,0.0005447447663447,0.2490809497525885
1.950,0.050,0.0274939348734608,0.0005968287643861,0.2475536674654811
2.050,0.050,0.0299264644955464,0.0006393932859977,0.2458108145095881
2.150,0.050,0.0321383702639449,0.0006573269790846,0.2438467036828756
2.250,0.050,0.0341158923848385,0.0006435862335149,0.2416574968590176
2.350,0.050,0.0358421638232073,0.0005973709234776,0.2392422108409253
2.450,0.050,0.0372975078317903,0.0005221350610876,0.2366029811085420
2.550,0.050,0.0384608350631854,0.0004237107309990,0.2337463181123574
2.650,0.050,0.0393102907025882,0.0003087830010154,0.2306831830384044
2.750,0.050,0.0398244696655877,0.0001839268104820,0.2274295035539011
2.850,0.050,0.0399836961658315,0.0000552689991411,0.2240059450490385
2.950,0.050,0.0397713522438115,0.0000719185777556,0.2204381491380247
3.050,0.050,0.0391765357276675,0.0001936966131545,0.2167564484006191
3.150,0.050,0.0381932288386885,0.0003071120978626,0.2129955642760154
3.250,0.050,0.0368221619613280,0.0004101603923576,0.2091934134577731
3.350,0.050,0.0350712613379793,0.0005014883218923,0.2053905569320723
3.450,0.050,0.0329559736194308,0.0005802431743015,0.2016289868502930
3.550,0.050,0.0304996637852837,0.0006459441548061,0.1979509096640641
3.650,0.050,0.0277326857533032,0.0006984275743780,0.1943975893331353
3.750,0.050,0.0246923270233675,0.0007376352302883,0.1910079819146450
3.850,0.050,0.0214213300469213,0.0007636731874531,0.1878177524362285
3.950,0.050,0.0179666938072339,0.0007768778963457,0.1848581926292773
4.050,0.050,0.0143789594695934,0.0007779857109355,0.1821553338400197
4.150,0.050,0.0107093640274017,0.0007680249886324,0.1797292832340899
4.250,0.050,0.0070099657215024,0.0007474967373818,0.1775944132556557
4.350,0.050,0.0033315077163075,0.0007166909773465,0.1757582541868084
4.450,0.050,0.0002791378701483,0.0006771634296718,0.1742224895698499
1.050,0.150,0.0009507039772418,0.0020587523843667,0.2528174500675884
1.150,0.150,0.0057263224178706,0.0053266118146135,0.2532339212213665
1.250,0.150,0.0129084742085714,0.0068865969757755,0.2533777183273030
1.350,0.150,0.0211625276833694,0.0071784550555479,0.2531867754621341
1.450,0.150,0.0294388724722033,0.0068790330989380,0.2527362427016497
1.550,0.150,0.0372958756784907,0.0064065905468414,0.2520677458795183
1.650,0.150,0.0445688721525611,0.0059427179817000,0.2511953286444984
1.750,0.150,0.0512056704403248,0.0055336742052532,0.2501219084333303
1.850,0.150,0.0571968216765996,0.0051660100960173,0.2488445646763268
1.950,0.150,0.0625438920959363,0.0048088951451176,0.2473572003603779
2.050,0.150,0.0672465770832263,0.0044331937878430,0.2456534872790360
2.150,0.150,0.0712988577350184,0.0040177998885491,0.2437281371508229
2.250,0.150,0.0746887864263935,0.0035503059672503,0.2415774500023683
2.350,0.150,0.0773993576589945,0.0030256272781306,0.2392005886126937
2.450,0.150,0.0794098263775666,0.0024442310184726,0.2366000203219052
2.550,0.150,0.0806981145752797,0.0018106376998183,0.2337821590085541
2.650,0.150,0.0812425202417556,0.0011320073340791,0.2307578323800052
2.750,0.150,0.0810247211215682,0.0004179142054542,0.2275423935334705
2.850,0.150,0.0800322526388298,0.0003206041354942,0.2241559910428177
2.950,0.150,0.0782612341043081,0.0010715654233208,0.2206243083614826
3.050,0.150,0.0757154178031047,0.0018223592289521,0.2169770808011481
3.150,0.150,0.0724098394157839,0.0025603547677818,0.2132485964799063
3.250,0.150,0.0683710535374968,0.0032727789011617,0.2094763862267899
3.350,0.150,0.0636380435189925,0.0039469072326610,0.2057005363386194
3.450,0.150,0.0582611997061323,0.0045705164007282,0.2019626572164980
3.550,0.150,0.0523026640626315,0.0051323534177117,0.1983047702038784
3.650,0.150,0.0458345420568698,0.0056225735242604,0.1947680143691348
3.750,0.150,0.0389374846620960,0.0060329413104418,0.1913914744991719
3.850,0.150,0.0316982445128507,0.0063574453605023,0.1882108311804569
3.950,0.150,0.0242083108476737,0.0065917939105120,0.1852573535274018
4.050,0.150,0.0165629780062648,0.0067334575061135,0.1825568748649248
4.150,0.150,0.0088584020710810,0.0067826540251981,0.1801299014731306
4.250,0.150,0.0011844998549729,0.0067426713856436,0.1779913043492696
4.350,0.150,0.0063733560809261,0.0066187635670847,0.1761497138281202
4.450,0.150,0.0137322932808816,0.0064173960788294,0.1746065168202221
1.050,0.250,0.0009913933413529,0.0058752215562636,0.2526026175733620
1.150,0.250,0.0085281615918592,0.0131380700427777,0.2530630582612241
1.250,0.250,0.0189623699361018,0.0164955715965031,0.2532109597309396
1.350,0.250,0.0304149430411207,0.0172068096689475,0.2530119757074997
1.450,0.250,0.0415487441443723,0.0165793846103358,0.2525774427063766
1.550,0.250,0.0518445647949561,0.0154289240552833,0.2519454833616434
1.650,0.250,0.0611071280812985,0.0141490607203738,0.2511197054160005
1.750,0.250,0.0692768670466371,0.0128828987303981,0.2500953342104595
1.850,0.250,0.0763544185480197,0.0116540787180876,0.2488652026041571
1.950,0.250,0.0823609747310709,0.0104411513175874,0.2474217436353061
2.050,0.250,0.0873200781573560,0.0092133778972439,0.2457582980427744
2.150,0.250,0.0912512426126101,0.0079445042634477,0.2438696780562862
2.250,0.250,0.0941676907361034,0.0066167221138089,0.2417527360360898
2.350,0.250,0.0960775877964996,0.0052206473395545,0.2394069827134277
2.450,0.250,0.0969853724556021,0.0037545904307400,0.2368351918448807
2.550,0.250,0.0968945776732525,0.0022236059121191,0.2340437197386195
2.650,0.250,0.0958102199937502,0.0006386817731359,0.2310430609515847
2.750,0.250,0.0937442237903993,0.0009849663573493,0.2278484559297190
2.850,0.250,0.0907156418956723,0.0026282330968474,0.2244804623406849
2.950,0.250,0.0867505349274122,0.0042694494457349,0.2209642990022804
3.050,0.250,0.0818851766166963,0.0058855582812880,0.2173299692990011
3.150,0.250,0.0761662594881713,0.0074522793786111,0.2136115695259606
3.250,0.250,0.0696512827095543,0.0089446255394789,0.2098469865057236
3.350,0.250,0.0624087107616961,0.0103377599998354,0.2060762779614445
3.450,0.250,0.0545169972438909,0.0116083435394852,0.2023415134223458
3.550,0.250,0.0460638724516039,0.0127352986285361,0.1986848028420028
3.650,0.250,0.0371448964063816,0.0137002696505346,0.1951472596028481
3.750,0.250,0.0278612309593767,0.0144886124446782,0.1917680841490982
3.850,0.250,0.0183196856515273,0.0150887126421106,0.1885835841269220
3.950,0.250,0.0086257924125089,0.0154945300461857,0.1856264066090238
4.050,0.250,0.0011172358921823,0.0157055651882196,0.1829231577350033
4.150,0.250,0.0108069084449343,0.0157244438231426,0.1804932149030382
4.250,0.250,0.0203460669519321,0.0155588152410485,0.1783508214965698
4.350,0.250,0.0296432502583624,0.0152207606619019,0.1765040840157891
4.450,0.250,0.0386139604727430,0.0147241085125413,0.1749547714021826
1.050,0.350,0.0009706016694668,0.0113535911721422,0.2528588289879930
1.150,0.350,0.0104954052402133,0.0236716906423101,0.2533386353784512
1.250,0.350,0.0228971888389357,0.0288092115982779,0.2534923353265683
1.350,0.350,0.0358523714997692,0.0295644996652768,0.2532966047006070
1.450,0.350,0.0479020353351430,0.0281357534909963,0.2528844320468809
1.550,0.350,0.0585783644279335,0.0258163739612903,0.2522880230862142
1.650,0.350,0.0677438791627600,0.0232396772562455,0.2515013606108282
1.750,0.350,0.0753902035418063,0.0206591952271613,0.2505139137840124
1.850,0.350,0.0815657453088434,0.0181424167970847,0.2493157512805646
1.950,0.350,0.0863371031820382,0.0156809788295217,0.2478985176949818
2.050,0.350,0.0897718810783429,0.0132434597787720,0.2462554886571218
2.150,0.350,0.0919309973619138,0.0107983308525250,0.2443820425018246
2.250,0.350,0.0928676925637835,0.0083218730472871,0.2422754895976825
2.350,0.350,0.0926286326276925,0.0058002110633399,0.2399358949173538
2.450,0.350,0.0912557336538840,0.0032295965364567,0.2373661213425863
2.550,0.350,0.0887882363842841,0.0006168862302182,0.2345728136401765
2.650,0.350,0.0852736554491170,0.0020240394672727,0.2315668371627314
2.750,0.350,0.0807591288232703,0.0046711731847658,0.2283641812221600
2.850,0.350,0.0752965990737774,0.0072978493540280,0.2249855344169727
2.950,0.350,0.0689451685223096,0.0098736192196476,0.2214565375283371
3.050,0.350,0.0617719831101306,0.0123663309278833,0.2178072185519940
3.150,0.350,0.0538514124663180,0.0147427082984470,0.2140722137271619
3.250,0.350,0.0452653050357060,0.0169682041912019,0.2102895778859029
3.350,0.350,0.0361028864023406,0.0190091134901675,0.2064998369826061
3.450,0.350,0.0264614559621318,0.0208337286853460,0.2027462752310649
3.550,0.350,0.0164422220092356,0.0224141115570210,0.1990729388640453
3.650,0.350,0.0061475984316941,0.0237280875509607,0.1955217281398824
3.750,0.350,0.0043171320545913,0.0247583647299004,0.1921317888599099
3.850,0.350,0.0148476625015691,0.0254934762369104,0.1889391543367792
3.950,0.350,0.0253424685342433,0.0259286435572465,0.1859756484717558
4.050,0.350,0.0357031122179960,0.0260663571267281,0.1832678203607626
4.150,0.350,0.0458364585810931,0.0259143706959473,0.1808357906535094
4.250,0.350,0.0556563012521338,0.0254860060870800,0.1786935497348221
4.350,0.350,0.0650846945651339,0.0248002654064275,0.1768486576782380
4.450,0.350,0.0740510903360586,0.0238801482863759,0.1753021458345474
1.050,0.450,0.0012901145115581,0.0179010075101229,0.2539572878907341
1.150,0.450,0.0118836106803608,0.0356141454803696,0.2543173702059219
1.250,0.450,0.0245849113963190,0.0420024761559791,0.2543696558825432
1.350,0.450,0.0369271035648874,0.0421077933359481,0.2541081599450440
1.450,0.450,0.0476136573936019,0.0392549021982858,0.2536656846041361
1.550,0.450,0.0563893376270893,0.0352482327063208,0.2530585967492617
1.650,0.450,0.0632673907508381,0.0309474121205955,0.2522686872090356
1.750,0.450,0.0683461607089876,0.0267001883070325,0.2512787637575333
1.850,0.450,0.0717538037318265,0.0226069453024423,0.2500762163274036
1.950,0.450,0.0736195763316958,0.0186638881314321,0.2486512512871486
2.050,0.450,0.0740625272627864,0.0148338444005414,0.2469971193405273
2.150,0.450,0.0731878408041962,0.0110764485264014,0.2451092678682267
2.250,0.450,0.0710882286860048,0.0073595717432016,0.2429853437263666
2.350,0.450,0.0678461270288391,0.0036635144983611,0.2406256641601165
2.450,0.450,0.0635376773323508,0.0000194437007332,0.2380330657487491
2.550,0.450,0.0582411872433618,0.0036847928308840,0.2352150358035225
2.650,0.450,0.0520283895393072,0.0073150455894205,0.2321830275307294
2.750,0.450,0.0449739475906709,0.0108861124514426,0.2289528590163223
2.850,0.450,0.0371542289816652,0.0143673612084918,0.2255457959940967
2.950,0.450,0.0286511316799425,0.0177234296457934,0.2219893188311186
3.050,0.450,0.0195529959411038,0.0209152842018923,0.2183144747880910
3.150,0.450,0.0099500183495885,0.0239028811334611,0.2145558171512421
3.250,0.450,0.0000632983042313,0.0266460865472719,0.2107523331827617
3.350,0.450,0.0103888537023353,0.0291064812404211,0.2069458129815958
3.450,0.450,0.0209265841481072,0.0312492672724350,0.2031792313146691
3.550,0.450,0.0315756049912715,0.0330447861395620,0.1994963243175780
3.650,0.450,0.0422355024032235,0.0344702533153909,0.1959396427224744
3.750,0.450,0.0528091654092818,0.0355096104859477,0.1925492029910328
3.850,0.450,0.0632012498517282,0.0361540946833115,0.1893614374439058
3.950,0.450,0.0733245672077873,0.0364033223614677,0.1864078242065551
4.050,0.450,0.0830968926110553,0.0362652859638711,0.1837139175479648
4.150,0.450,0.0924418878245177,0.0357549604682481,0.1812991489799287
4.250,0.450,0.1012960361690104,0.0348943175842492,0.1791763293122277
4.350,0.450,0.1096015874591414,0.0337112455982702,0.1773516517218595
4.450,0.450,0.1173105118135076,0.0322381732222955,0.1758251957895667
1.050,0.550,0.0023682793094516,0.0251104815910603,0.2563179833657427
1.150,0.550,0.0131180752003047,0.0475319720696930,0.2562393583846075
1.250,0.550,0.0239472160890589,0.0539360223165572,0.2559138886264772
1.350,0.550,0.0329463028699080,0.0524026737908589,0.2553864546152281
1.450,0.550,0.0395089711566773,0.0474779959658852,0.2547669268681962
1.550,0.550,0.0438226618218474,0.0413883628463159,0.2540385820631758
1.650,0.550,0.0461417121877464,0.0351376907683919,0.2531607557281215
1.750,0.550,0.0467057275075232,0.0291143027133787,0.2521031338316345
1.850,0.550,0.0457280845869207,0.0234157729571293,0.2508452083559036
1.950,0.550,0.0433900022653684,0.0180215962626189,0.2493723746053953
2.050,0.550,0.0398431958461015,0.0128759570948636,0.2476746128518919
2.150,0.550,0.0352121414330499,0.0079189988626986,0.2457458696908454
2.250,0.550,0.0296051918422324,0.0031022447781297,0.2435843351491304
2.350,0.550,0.0231169489916788,0.0016065478845089,0.2411898000473016
2.450,0.550,0.0158391632459359,0.0062183199965056,0.2385643732261488
2.550,0.550,0.0078554820813398,0.0107292671072268,0.2357148381448617
2.650,0.550,0.0007527124494131,0.0151234421707695,0.2326532311092742
2.750,0.550,0.0099021923247366,0.0193754190147163,0.2293961273924115
2.850,0.550,0.0195079480422068,0.0234519547227263,0.2259650256601303
2.950,0.550,0.0294820966828334,0.0273149163049955,0.2223871247766499
3.050,0.550,0.0397331500133479,0.0309221128585744,0.2186941899632058
3.150,0.550,0.0501695345564693,0.0342293584661769,0.2149227073772508
3.250,0.550,0.0606940431223620,0.0371940892284054,0.2111130275574203
3.350,0.550,0.0712139928582512,0.0397764535191497,0.2073075489824477
3.450,0.550,0.0816325652330935,0.0419417897018530,0.2035502633697702
3.550,0.550,0.0918587062466726,0.0436619011003636,0.1998849344251895
3.650,0.550,0.1018040690385084,0.0449169343764778,0.1963538116563605
3.750,0.550,0.1113869850678716,0.0456952647088904,0.1929963406612089
3.850,0.550,0.1205294536543331,0.0459944892187657,0.1898477710548059
3.950,0.550,0.1291651426909442,0.0458217288030846,0.1869383429427468
4.050,0.550,0.1372323957157883,0.0451928377619020,0.1842921326091046
4.150,0.550,0.1446822422894111,0.0441322201959672,0.1819268078754767
4.250,0.550,0.1514744098578241,0.0426711519875026,0.1798531334103198
4.350,0.550,0.1575783360820171,0.0408474071670365,0.1780758761257838
4.450,0.550,0.1629731810848504,0.0387033875460408,0.1765929106909548
1.050,0.650,0.0045697886186210,0.0332171618921368,0.2602460194582801
1.150,0.650,0.0143281963134964,0.0577793967303982,0.2591110807539224
1.250,0.650,0.0201527345456642,0.0618094669260235,0.2578804378567889
1.350,0.650,0.0221857023356176,0.0574313087024313,0.2567356820006225
1.450,0.650,0.0213898366309427,0.0500324691097120,0.2557178487053262
1.550,0.650,0.0186208497591713,0.0418683986080008,0.2547334291843593
1.650,0.650,0.0143780442021560,0.0338846610587180,0.2536921935881909
1.750,0.650,0.0089944366571820,0.0264060874971209,0.2525316689550905
1.850,0.650,0.0026960500962047,0.0194683948848096,0.2512086279632177
1.950,0.650,0.0043655864920770,0.0130017243889313,0.2496938027939089
2.050,0.650,0.0120771063601295,0.0069111625319462,0.2479688978373903
2.150,0.650,0.0203697203734902,0.0011122569448892,0.2460203997253248
2.250,0.650,0.0291739043182593,0.0044563566509118,0.2438402477796200
2.350,0.650,0.0384203703018616,0.0098321814297440,0.2414256154868878
2.450,0.650,0.0480443220014727,0.0150301789404647,0.2387790533578020
2.550,0.650,0.0579775272524273,0.0200467822486890,0.2359088491084589
2.650,0.650,0.0681495644182165,0.0248649806390555,0.2328276688660329
2.750,0.650,0.0784862992192871,0.0294570217325550,0.2295535510979509
2.850,0.650,0.0889048048820935,0.0337862969254001,0.2261100322227823
2.950,0.650,0.0993243295659500,0.0378110824662006,0.2225260889738960
3.050,0.650,0.1096554246097695,0.0414867439359655,0.2188353874586215
3.150,0.650,0.1198121642263439,0.0447682277528138,0.2150759325595842
3.250,0.650,0.1297064054512775,0.0476131676649959,0.2112889140163941
3.350,0.650,0.1392530532588391,0.0499835324372816,0.2075176373901403
3.450,0.650,0.1483703086276000,0.0518479364865100,0.2038061593337992
3.550,0.650,0.1569828869099367,0.0531832300716908,0.2001978273336452
3.650,0.650,0.1650232005686109,0.0539754808367231,0.1967338944884586
3.750,0.650,0.1724305047888030,0.0542208544944208,0.1934522000648343
3.850,0.650,0.1791550072383973,0.0539258993432976,0.1903860465918719
3.950,0.650,0.1851559448283000,0.0531070370608041,0.1875633641978722
4.050,0.650,0.1904046311059195,0.0517903606795250,0.1850055127878246
4.150,0.650,0.1948824781861220,0.0500105396688509,0.1827274025416164
4.250,0.650,0.1985799970887579,0.0478094314675003,0.1807375430965450
4.350,0.650,0.2014997801489497,0.0452348985193597,0.1790378516738791
4.450,0.650,0.2036524688857346,0.0423390297604983,0.1776242603225850
1.050,0.750,0.0045191263162441,0.0427661336408284,0.2662316696998554
1.150,0.750,0.0093435694118700,0.0634806894825304,0.2627269798294862
1.250,0.750,0.0044307712235058,0.0614763881564190,0.2597069624858020
1.350,0.750,0.0054057256761294,0.0534948021749363,0.2575752634872144
1.450,0.750,0.0167723703016748,0.0441079318865811,0.2560258084513508
1.550,0.750,0.0284206420457115,0.0347309650949786,0.2547580788604204
1.650,0.750,0.0399949385716631,0.0259552819435254,0.2535845794932687
1.750,0.750,0.0513696313247473,0.0179223046905626,0.2523777266941645
1.850,0.750,0.0625368321561814,0.0105474888108465,0.2510520462197384
1.950,0.750,0.0735590927808697,0.0037016328242773,0.2495525083142227
2.050,0.750,0.0844957601729660,0.0027276897313106,0.2478442824018487
2.150,0.750,0.0953699791558656,0.0088252134442949,0.2459055935430393
2.250,0.750,0.1061917051611111,0.0146481203722145,0.2437262545908524
2.350,0.750,0.1169520988812564,0.0202269911279795,0.2413044964786607
2.450,0.750,0.1276220475229983,0.0255703731560586,0.2386457014157268
2.550,0.750,0.1381582662763335,0.0306680555812838,0.2357606452129549
2.650,0.750,0.1485035058067880,0.0354960846249652,0.2326656660476867
2.750,0.750,0.1585915989817186,0.0400201656910499,0.2293819918093076
2.850,0.750,0.1683472218362741,0.0441994137880780,0.2259365732879869
2.950,0.750,0.1776973317019324,0.0479893727565161,0.2223612840579034
3.050,0.750,0.1865622943638789,0.0513446479958021,0.2186927592000244
3.150,0.750,0.1948697354551047,0.0542219022614268,0.2149709538763872
3.250,0.750,0.2025481592415055,0.0565821593761177,0.2112385094152363
3.350,0.750,0.2095353775150454,0.0583926521831881,0.2075390493495708
3.450,0.750,0.2157747869215713,0.0596291419532638,0.2039160611592877
3.550,0.750,0.2212205272903977,0.0602768282861171,0.2004113926596724
3.650,0.750,0.2258385477769201,0.0603315619154493,0.1970639953616814
3.750,0.750,0.2296036025096611,0.0597999677963603,0.1939087559452726
3.850,0.750,0.2325031931608011,0.0586996822560485,0.1909755414208466
3.950,0.750,0.2345384724271417,0.0570585055503081,0.1882883137408982
4.050,0.750,0.2357171197102333,0.0549136696160394,0.1858648136600143
4.150,0.750,0.2360621981818171,0.0523105198991513,0.1837163315918898
4.250,0.750,0.2356020007775164,0.0493011096691828,0.1818475451203292
4.350,0.750,0.2343778913598305,0.0459425050543408,0.1802573337145633
4.450,0.750,0.2324341462353156,0.0422948990321493,0.1789392910940631
1.050,0.850,0.0000444057700545,0.0448559999753419,0.2773560488749240
1.150,0.850,0.0105244081312486,0.0554764090857528,0.2674732132637103
1.250,0.850,0.0340369729202043,0.0468682174231932,0.2609499371428719
1.350,0.850,0.0594056700663354,0.0371782937269606,0.2575842657205114
1.450,0.850,0.0819031774813956,0.0281552806110978,0.2555135085079340
1.550,0.850,0.1014803692304712,0.0196124410153863,0.2539844746139092
1.650,0.850,0.1188913438910913,0.0116722506040759,0.2527380505123539
1.750,0.850,0.1346327539831642,0.0043744641141418,0.2515588775080370
1.850,0.850,0.1490473526492130,0.0023898620924245,0.2502835884051347
1.950,0.850,0.1624035899134465,0.0087485671852116,0.2488278848219005
2.050,0.850,0.1749098057546059,0.0147826089411331,0.2471535396121436
2.150,0.850,0.1866912672360418,0.0205353871021015,0.2452384590569724
2.250,0.850,0.1978162997654912,0.0260293311976573,0.2430710125686820
2.350,0.850,0.2083107171525479,0.0312688255338757,0.2406510431118708
2.450,0.850,0.2181738882586380,0.0362420325201788,0.2379882501036569
2.550,0.850,0.2273813604719660,0.0409236859392716,0.2350993517082645
2.650,0.850,0.2358972136405303,0.0452790534557833,0.2320058638533220
2.750,0.850,0.2436753948992131,0.0492673415947787,0.2287340672156173
2.850,0.850,0.2506692782184983,0.0528448557277183,0.2253147649459798
2.950,0.850,0.2568296539801314,0.0559677452007794,0.2217834605411482
