2.850,0.250,0.0181330386684852,0.0047666548622730,0.1909671326808713
2.950,0.250,0.0215059636208487,0.0051577998291306,0.1903521008340581
3.050,0.250,0.0249890746647787,0.0055671787330486,0.1897666009521291
3.150,0.250,0.0285708762006755,0.0059877158148109,0.1892192114108556
3.250,0.250,0.0322321990871829,0.0064057406245097,0.1887204829411438
3.350,0.250,0.0359454204700796,0.0068022190712758,0.1882820615019615
3.450,0.250,0.0396752406968811,0.0071549505004363,0.1879172257233106
3.550,0.250,0.0433794990549833,0.0074404878281489,0.1876395490821379
3.650,0.250,0.0470109008511985,0.0076358980235867,0.1874624222239366
3.750,0.250,0.0505195832031461,0.0077210515506843,0.1873986154209225
3.850,0.250,0.0538533595621183,0.0076791187282969,0.1874596949969317
3.950,0.250,0.0569647993757541,0.0075000754959705,0.1876555706303091
4.050,0.250,0.0598122173750466,0.0071813483983616,0.1879923527947361
4.150,0.250,0.0623577663363409,0.0067257569816001,0.1884713312769267
4.250,0.250,0.0645714485801855,0.0061434401360391,0.1890911718056386
4.350,0.250,0.0664305861406946,0.0054509805757506,0.1898469584295438
4.450,0.250,0.0679199182818294,0.0046681680272798,0.1907299894692444
1.050,0.350,0.0009465661246957,0.0046391642669177,0.1994018073055701
1.150,0.350,0.0041156388748001,0.0053467550058767,0.1994730509009321
1.250,0.350,0.0062345881144007,0.0043093145141215,0.1994736475505590
1.350,0.350,0.0073375062135785,0.0030997960099882,0.1993607193634424
1.450,0.350,0.0074273730067868,0.0020129936311226,0.1991923590691258
1.550,0.350,0.0067592873777889,0.0010163884676669,0.1989537330256242
1.650,0.350,0.0054845610982644,0.0000425990817348,0.1986257894130353
1.750,0.350,0.0036882609257226,0.0009374126534289,0.1982064003442492
1.850,0.350,0.0014467082845420,0.0019130369059118,0.1977045631311978
1.950,0.350,0.0011589996928789,0.0028528906940844,0.1971347056567063
2.050,0.350,0.0040478559097584,0.0037252650668286,0.1965128712220765
2.150,0.350,0.0071492811858995,0.0045102476579635,0.1958548135484837
2.250,0.350,0.0104093683202339,0.0052041311866895,0.1951742728928049
2.350,0.350,0.0137929786977830,0.0058177310935643,0.1944827872763565
2.450,0.350,0.0172822435831675,0.0063711457069739,0.1937891483031922
2.550,0.350,0.0208726412074482,0.0068867501188216,0.1931001552990241
2.650,0.350,0.0245590787250049,0.0073865592489713,0.1924211260788948
2.750,0.350,0.0283413678253141,0.0078860209608957,0.1917571185966793
2.850,0.350,0.0322162861732600,0.0083937284433469,0.1911130152096710
2.950,0.350,0.0361732196734541,0.0089098394003457,0.1904944221247306
3.050,0.350,0.0401921413562841,0.0094268343766231,0.1899078400599109
3.150,0.350,0.0442441138008453,0.0099296999378671,0.1893616671820470
3.250,0.350,0.0482913963238477,0.0103960990466395,0.1888658011414310
3.350,0.350,0.0522884021691360,0.0107993093716930,0.1884314629906016
3.450,0.350,0.0561821506563444,0.0111105238031661,0.1880722116215082
3.550,0.350,0.0599176826500096,0.0113019168583613,0.1878026128774021
3.650,0.350,0.0634419454635579,0.0113499351979960,0.1876359225539638
3.750,0.350,0.0667030988666031,0.0112355896169420,0.1875839870062625
3.850,0.350,0.0696550032175527,0.0109463489804658,0.1876573089727872
3.950,0.350,0.0722592620537922,0.0104776629020407,0.1878642895008414
4.050,0.350,0.0744853045193942,0.0098338687753931,0.1882104195231223
4.150,0.350,0.0763119084741791,0.0090261693798340,0.1886973067204256
4.250,0.350,0.0777276836624346,0.0080725988097550,0.1893230848312156
4.350,0.350,0.0787308755140040,0.0069975255587596,0.1900821635358934
4.450,0.350,0.0793266916116070,0.0058291699643133,0.1909651274312528
1.050,0.450,0.0009322509575576,0.0071705841723254,0.2000829574714777
1.150,0.450,0.0037037526069224,0.0077097318105829,0.1998324258947165
1.250,0.450,0.0048532924049091,0.0055106432646598,0.1997666457285720
1.350,0.450,0.0046291967109091,0.0032185051399468,0.1996573671672327
1.450,0.450,0.0031755521693762,0.0012946584107411,0.1995009115859703
1.550,0.450,0.0008973476641023,0.0003633785723607,0.1992614452134695
1.650,0.450,0.0019309500482745,0.0018774436852720,0.1989177411557788
1.750,0.450,0.0051283490610987,0.0032947274229582,0.1984718152342762
1.850,0.450,0.0085596430738124,0.0046107827573664,0.1979380907976913
1.950,0.450,0.0121240614371581,0.0058049678119532,0.1973348660566486
2.050,0.450,0.0157531608639873,0.0068626333418730,0.1966813237167100
2.150,0.450,0.0194094420720419,0.0077849248442377,0.1959949564372434
2.250,0.450,0.0230810598186135,0.0085889007439834,0.1952905138022042
2.350,0.450,0.0267750095581192,0.0093017005496240,0.1945798131250123
2.450,0.450,0.0305080442587019,0.0099545813443500,0.1938712399380080
2.550,0.450,0.0342933744706055,0.0105756252931939,0.1931718075694900
2.650,0.450,0.0381454729763401,0.0111830687940634,0.1924866455239220
2.750,0.450,0.0420678963596706,0.0117873832586326,0.1918197792218887
2.850,0.450,0.0460531983249342,0.0123886205863684,0.1911757591806260
2.950,0.450,0.0500790542182364,0.0129768302352599,0.1905610971507800
3.050,0.450,0.0541083490373209,0.0135327323591099,0.1899823689926360
3.150,0.450,0.0580955391596606,0.0140307157036379,0.1894469479762489
3.250,0.450,0.0619864640496580,0.0144405691873420,0.1889647368986798
3.350,0.450,0.0657215231265164,0.0147303664299032,0.1885473224433724
3.450,0.450,0.0692397329963464,0.0148695488915351,0.1882071002880047
3.550,0.450,0.0724820330144344,0.0148315765399130,0.1879575344335385
3.650,0.450,0.0753943072321330,0.0145966371960151,0.1878118189673898
3.750,0.450,0.0779313851381679,0.0141522289061366,0.1877820549038558
3.850,0.450,0.0800560308894978,0.0134941551892813,0.1878786387964348
3.950,0.450,0.0817451806027640,0.0126277014299140,0.1881092434246204
4.050,0.450,0.0829859395410396,0.0115673918534362,0.1884781139486046
4.150,0.450,0.0837751046513643,0.0103350593295431,0.1889860554075706
4.250,0.450,0.0841242301510728,0.0089590924512099,0.1896300492038930
4.350,0.450,0.0840503998206792,0.0074724524693372,0.1904033071662493
4.450,0.450,0.0835779025998135,0.0059103723312293,0.1912957718681425
1.050,0.550,0.0021562336821769,0.0090926867810437,0.2011211739530705
1.150,0.550,0.0040565214916323,0.0089705741512400,0.2004205321234856
1.250,0.550,0.0033877644436617,0.0051938958907110,0.2001747522489219
1.350,0.550,0.0009246362835910,0.0015539388623983,0.1999838534795142
1.450,0.550,0.0028071655305247,0.0012892450598031,0.1997723411350226
1.550,0.550,0.0071706919835883,0.0035298124834952,0.1994798354626437
1.650,0.550,0.0117715763624227,0.0053850294080357,0.1990820257229160
1.750,0.550,0.0163762414874802,0.0069712450289909,0.1985842077967113
1.850,0.550,0.0208514771086570,0.0083409461290865,0.1980040373846406
1.950,0.550,0.0251367861743804,0.0095211176393272,0.1973616899936951
2.050,0.550,0.0292232091001320,0.0105352153489833,0.1966766278381224
2.150,0.550,0.0331384618835123,0.0114153157072289,0.1959663505692753
2.250,0.550,0.0369261611049059,0.0121992077692876,0.1952464097972744
2.350,0.550,0.0406360314897463,0.0129246570345284,0.1945276436936964
2.450,0.550,0.0443077439120341,0.0136190661483864,0.1938168932795413
2.550,0.550,0.0479730002005322,0.0143004696499702,0.1931195011325292
2.650,0.550,0.0516484425293245,0.0149758146180173,0.1924401861117114
2.750,0.550,0.0553319139981912,0.0156408545198542,0.1917827744572282
2.850,0.550,0.0590041758052525,0.0162804080995486,0.1911511585434253
2.950,0.550,0.0626303896873675,0.0168709121871462,0.1905507504040567
3.050,0.550,0.0661625347667533,0.0173815731458283,0.1899880965073521
3.150,0.550,0.0695463296491137,0.0177771573963231,0.1894718217815898
3.250,0.550,0.0727190521883491,0.0180225194281809,0.1890125736910840
3.350,0.550,0.0756227836281282,0.0180846138450587,0.1886219907311110
3.450,0.550,0.0781983467741671,0.0179357755814248,0.1883129937615907
3.550,0.550,0.0803971572954939,0.0175555828058621,0.1880986529480336
3.650,0.550,0.0821793620900425,0.0169330441225253,0.1879915175717987
3.750,0.550,0.0835181980849697,0.0160664785815344,0.1880028604542540
3.850,0.550,0.0843965677164327,0.0149641854369328,0.1881417330347484
3.950,0.550,0.0848138914705759,0.0136441307550814,0.1884145110479044
4.050,0.550,0.0847773595312996,0.0121323085217903,0.1888240140420342
4.150,0.550,0.0843077582781632,0.0104615619747471,0.1893694544567401
4.250,0.550,0.0834330862884380,0.0086688724825831,0.1900460634783420
4.350,0.550,0.0821871917016345,0.0067940339532115,0.1908460513707643
4.450,0.550,0.0806076532107702,0.0048770267601071,0.1917577095477057
1.050,0.650,0.0020544906956293,0.0109017095101544,0.2023397712149627
1.150,0.650,0.0031127487525585,0.0088406915569262,0.2011017246252343
1.250,0.650,0.0001334425429169,0.0027443187203400,0.2005322832250894
1.350,0.650,0.0054275524189257,0.0023852756742792,0.2001638465707868
1.450,0.650,0.0115244401294916,0.0059505994413599,0.1998434423802277
1.550,0.650,0.0176669358680263,0.0084344573620720,0.1994732760460602
1.650,0.650,0.0235242370012789,0.0102454689559184,0.1990190211838804
1.750,0.650,0.0289485332968519,0.0116286794695046,0.1984830556460144
1.850,0.650,0.0339044740364372,0.0127321214602710,0.1978796187370979
1.950,0.650,0.0384287049558366,0.0136471203241611,0.1972261204468748
2.050,0.650,0.0425859174706694,0.0144383098236638,0.1965405997016988
2.150,0.650,0.0464694108858690,0.0151552154621725,0.1958366694279438
2.250,0.650,0.0501523440552174,0.0158350934586938,0.1951251534634947
2.350,0.650,0.0536875177211402,0.0165038071944144,0.1944145726607885
2.450,0.650,0.0571121871466733,0.0171740069823150,0.1937118297670990
2.550,0.650,0.0604419149664653,0.0178453027123333,0.1930230574434280
2.650,0.650,0.0636743897124708,0.0185063490218624,0.1923527669986738
2.750,0.650,0.0667909411879675,0.0191357324993179,0.1917054082690493
2.850,0.650,0.0697547190763617,0.0197030773490783,0.1910861322955684
2.950,0.650,0.0725249395568400,0.0201727400491779,0.1905014374258102
3.050,0.650,0.0750491386735425,0.0205063950052856,0.1899591738894755
3.150,0.650,0.0772782018738764,0.0206660787351181,0.1894689798665638
3.250,0.650,0.0791629705270086,0.0206178255916325,0.1890419223523665
3.350,0.650,0.0806612623556401,0.0203336831052581,0.1886902079890998
3.450,0.650,0.0817391862089198,0.0197941395040718,0.1884265620215009
3.550,0.650,0.0823746832718858,0.0189895329584993,0.1882634573081582
3.650,0.650,0.0825582854733002,0.0179205447894641,0.1882123495807560
3.750,0.650,0.0822911443872708,0.0165983092363269,0.1882828995811024
3.850,0.650,0.0815874453816325,0.0150437007100841,0.1884823069967041
3.950,0.650,0.0804703757679557,0.0132856844464033,0.1888148449392251
4.050,0.650,0.0789728551954237,0.0113599355278500,0.1892809467895062
4.150,0.650,0.0771332549739485,0.0093066411148046,0.1898775293869691
4.250,0.650,0.0749923259717690,0.0071681984130024,0.1905981677339021
4.350,0.650,0.0725945214062809,0.0049874047378986,0.1914329567503722
4.450,0.650,0.0699828450543166,0.0028054066147682,0.1923691054424685
1.050,0.750,0.0012839903334021,0.0141033838692071,0.2042181690834256
1.150,0.750,0.0004091305969643,0.0067252854613389,0.2019842487151942
1.250,0.750,0.0087239808946591,0.0026395172981415,0.2007285737174973
1.350,0.750,0.0179574081108580,0.0086583756529153,0.2000975738510848
1.450,0.750,0.0260499226014478,0.0121283339065396,0.1996745735790367
1.550,0.750,0.0328468476748080,0.0142254044770004,0.1992561054571916
1.650,0.750,0.0386208208154344,0.0155536246925952,0.1987884632975541
1.750,0.750,0.0435836724370819,0.0164499097801995,0.1982611945850627
1.850,0.750,0.0479157292691033,0.0171319143072048,0.1976789944847910
1.950,0.750,0.0517930619825433,0.0177177028771839,0.1970527139453291
2.050,0.750,0.0553491104600196,0.0182643876987379,0.1963941869138321
2.150,0.750,0.0586586657418721,0.0188007053473205,0.1957134795326600
2.250,0.750,0.0617698964850813,0.0193416963374313,0.1950206099952370
2.350,0.750,0.0647041810064922,0.0198911592437161,0.1943245627857155
2.450,0.750,0.0674582825214040,0.0204430559766835,0.1936335220310093
2.550,0.750,0.0700130967689876,0.0209808891034243,0.1929541987357916
2.650,0.750,0.0723358810575049,0.0214796172790503,0.1922928587474504
2.750,0.750,0.0743869065308246,0.0219071057390765,0.1916554055195399
2.850,0.750,0.0761205134557963,0.0222269159705111,0.1910489368057960
2.950,0.750,0.0774975618350941,0.0224010331379709,0.1904816729884522
3.050,0.750,0.0784772644607422,0.0223925495746933,0.1899635423448186
3.150,0.750,0.0790313814822891,0.0221687866391612,0.1895055019987252
3.250,0.750,0.0791377559900873,0.0217036089162276,0.1891196705829851
3.350,0.750,0.0787881845617397,0.0209790501180116,0.1888183785297494
3.450,0.750,0.0779836455678224,0.0199871254394654,0.1886137736204909
3.550,0.750,0.0767379477689836,0.0187299507236016,0.1885169933961606
3.650,0.750,0.0750769062645413,0.0172199254957735,0.1885375217748928
3.750,0.750,0.0730331947192478,0.0154786650839731,0.1886825593168052
3.850,0.750,0.0706480544041863,0.0135359861604321,0.1889565246197903
3.950,0.750,0.0679700554528843,0.0114278590382835,0.1893605379988487
4.050,0.750,0.0650460996883373,0.0091946378117171,0.1898923856692618
4.150,0.750,0.0619288265690123,0.0068789654426757,0.1905464830300513
4.250,0.750,0.0586655371740712,0.0045239259297713,0.1913138193819988
4.350,0.750,0.0553056921648761,0.0021712821487026,0.1921827986875888
4.450,0.750,0.0518909771831996,0.0001401001505933,0.1931397020263133
1.050,0.850,0.0010725290803473,0.0120158633175656,0.2094575797283511
1.150,0.850,0.0087728494971949,0.0031859269460192,0.2035275563155641
1.250,0.850,0.0254450394122967,0.0135932505055894,0.2005700196240491
1.350,0.850,0.0392336990867035,0.0176946523189857,0.1997507947487570
1.450,0.850,0.0481532775248994,0.0191422712444355,0.1993561967171154
1.550,0.850,0.0538886622260777,0.0198341976570516,0.1989356053719411
1.650,0.850,0.0579354613094877,0.0202400726253135,0.1984974420994620
1.750,0.850,0.0610127475459965,0.0205040208014272,0.1980239819203559
1.850,0.850,0.0634804838467492,0.0207435024350271,0.1974878837648239
1.950,0.850,0.0655611542209055,0.0210262832433777,0.1968950387529593
2.050,0.850,0.0674054211665193,0.0213597501040899,0.1962651486125428
2.150,0.850,0.0690841311217185,0.0217252914375018,0.1956115884772308
2.250,0.850,0.0706176626744561,0.0221025020488166,0.1949423350638187
2.350,0.850,0.0719909347398705,0.0224710942495498,0.1942652851062936
2.450,0.850,0.0731699928575170,0.0228085714693639,0.1935894292875794
2.550,0.850,0.0741054245559730,0.0230886268961572,0.1929238513962318
2.650,0.850,0.0747455382027289,0.0232816556994634,0.1922767738699046
2.750,0.850,0.0750382916640033,0.0233558958049722,0.1916564723719580
2.850,0.850,0.0749410463549351,0.0232793113888016,0.1910718201942426
2.950,0.850,0.0744182716372066,0.0230217065120839,0.1905331853772850
