9.350,0.000,-0.0005781891508019,-0.0003873974507259,0.2207812500734049
9.400,0.000,-0.0004770944248162,-0.0004195394352424,0.2203338872732321
9.450,0.000,-0.0003614875837939,-0.0004528564679733,0.2198891412178462
9.500,0.000,-0.0002310067245880,-0.0004873389636727,0.2194470419865264
9.550,0.000,-0.0000853156676795,-0.0005229733962483,0.2190076167940218
9.600,0.000,0.0000758962339233,-0.0005597424512269,0.2185708901748969
9.650,0.000,0.0002529143454958,-0.0005976251878375,0.2181368841565457
9.700,0.000,0.0004459990548584,-0.0006365972088684,0.2177056184215594
9.750,0.000,0.0006553861243102,-0.0006766308366166,0.2172771104600597
9.800,0.000,0.0008812870847494,-0.0007176952933947,0.2168513757126039
9.850,0.000,0.0011238896669621,-0.0007597568852100,0.2164284277042270
9.900,0.000,0.0013833582653905,-0.0008027791873552,0.2160082781701397
9.950,0.000,0.0016598344300394,-0.0008467232307895,0.2155909371735971
10.000,0.000,0.0019534373825388,-0.0008915476882992,0.2151764132164019
0.050,2.000,0.0000702736957146,-0.0003715861046883,0.2459325295550974
0.100,2.000,-0.0002008680387541,-0.0002584254189430,0.2417173966967143
0.150,2.000,-0.0003796308254445,-0.0000745712005573,0.2375113281133279
0.200,2.000,-0.0004963903550213,0.0001691383885457,0.2333361296770796
0.250,2.000,-0.0005727983908900,0.0004469387252354,0.2292034551125137
0.300,2.000,-0.0006184957955731,0.0007126107185409,0.2251138161904196
0.350,2.000,-0.0006313976728289,0.0009035114682849,0.2210569491165525
0.400,2.000,-0.0006019096472503,0.0009567142917158,0.2170143677432876
0.450,2.000,-0.0005198502061378,0.0008340249600105,0.2129644905117961
0.500,2.000,-0.0003814934519104,0.0005456086554647,0.2088898415040664
0.550,2.000,-0.0001940017828576,0.0001586350298459,0.2047847717000481
0.600,2.000,0.0000241699061126,-0.0002180856660272,0.2006614463139947
0.650,2.000,0.0002464164864522,-0.0004709034906504,0.1965519749604815
0.700,2.000,0.0004429826693502,-0.0005248597326151,0.1925056053827194
0.750,2.000,0.0005862134328825,-0.0003742208643709,0.1885814445119400
0.800,2.000,0.0006553150835274,-0.0000856145239607,0.1848385568015372
0.850,2.000,0.0006405215666550,0.0002280004438411,0.1813260073204290
0.900,2.000,0.0005463399695207,0.0004511092315131,0.1780753116751275
0.950,2.000,0.0003927449122867,0.0005083571199393,0.1750969839031890
1.000,2.000,0.0002127375963144,0.0003888625572494,0.1723817403176868
1.050,2.000,0.0000454232888800,0.0001438719669179,0.1699057422612558
1.100,2.000,-0.0000743099816304,-0.0001384478541163,0.1676383273753265
1.150,2.000,-0.0001263210280645,-0.0003681365462152,0.1655502029233146
1.200,2.000,-0.0001118656201181,-0.0004833533879558,0.1636201543288804
1.250,2.000,-0.0000533495550417,-0.0004647903145003,0.1618388928312068
1.300,2.000,0.0000132291068223,-0.0003326049558869,0.1602095129383319
1.350,2.000,0.0000507034617712,-0.0001310653693211,0.1587448780000293
1.400,2.000,0.0000337155973101,0.0000906821323467,0.1574628859601210
1.450,2.000,-0.0000423406249782,0.0002941363006923,0.1563809037969054
1.500,2.000,-0.0001597476616374,0.0004589109089283,0.1555107227344593
1.550,2.000,-0.0002851793543760,0.0005816361976353,0.1548552170900208
1.600,2.000,-0.0003825436451324,0.0006689700476899,0.1544074672223840
1.650,2.000,-0.0004269234086818,0.0007292426487701,0.1541523876138478
1.700,2.000,-0.0004133463274229,0.0007672103478929,0.1540699936746307
1.750,2.000,-0.0003559887094090,0.0007841941710513,0.1541387679668869
1.800,2.000,-0.0002784258626200,0.0007822728933998,0.1543377174382838
1.850,2.000,-0.0002009542569875,0.0007683478219338,0.1546467804545992
1.900,2.000,-0.0001326300985349,0.0007541467717559,0.1550465126865703
1.950,2.000,-0.0000717833752488,0.0007516844928169,0.1555183608778241
2.000,2.000,-0.0000125663457605,0.0007674272906812,0.1560460170477542
2.050,2.000,0.0000482268299233,0.0007991966359044,0.1566171906769904
2.100,2.000,0.0001083095656226,0.0008374475017624,0.1572247024431407
2.150,2.000,0.0001613957772773,0.0008695308742137,0.1578662868357328
2.200,2.000,0.0002007238364031,0.0008842628048944,0.1585432800662655
2.250,2.000,0.0002220785156647,0.0008748215046593,0.1592588362238443
2.300,2.000,0.0002250578333082,0.0008394599875232,0.1600163045736623
2.350,2.000,0.0002126669961112,0.0007806071565346,0.1608181222443393
2.400,2.000,0.0001899854056633,0.0007032731922887,0.1616652833352211
2.450,2.000,0.0001626757773251,0.0006134936864666,0.1625572664380754
2.500,2.000,0.0001358182792104,0.0005171917443962,0.1634922453096085
2.550,2.000,0.0001132393831852,0.0004195374887880,0.1644674262794519
2.600,2.000,0.0000972943120123,0.0003247149252657,0.1654794038555095
2.650,2.000,0.0000889681690559,0.0002359499165841,0.1665244737310898
2.700,2.000,0.0000881491352603,0.0001556643371026,0.1675988780780406
2.750,2.000,0.0000939566119822,0.0000856601393474,0.1686989800963511
2.800,2.000,0.0001050484913686,0.0000272783158171,0.1698213761210091
2.850,2.000,0.0001198690199817,-0.0000184896175061,0.1709629578582336
2.900,2.000,0.0001368260026889,-0.0000509386803896,0.1721209376083879
2.950,2.000,0.0001544029122458,-0.0000696257475105,0.1732928477306515
3.000,2.000,0.0001712197679069,-0.0000743687320635,0.1744765233665215
3.050,2.000,0.0001860589703168,-0.0000652556606310,0.1756700752208533
3.100,2.000,0.0001978709445064,-0.0000426524784290,0.1768718572873449
3.150,2.000,0.0002057712412481,-0.0000072021290380,0.1780804328830407
3.200,2.000,0.0002090369315367,0.0000401888891657,0.1792945412062220
3.250,2.000,0.0002071064949203,0.0000983771952862,0.1805130657964466
3.300,2.000,0.0001995843967171,0.0001660208333297,0.1817350056879248
3.350,2.000,0.0001862493686688,0.0002416261545803,0.1829594496464269
3.400,2.000,0.0001670640795198,0.0003235995061003,0.1841855536148849
3.450,2.000,0.0001421833254490,0.0004102998706974,0.1854125213239595
3.500,2.000,0.0001119579422078,0.0005000889810415,0.1866395879215954
3.550,2.000,0.0000769321689565,0.0005913761101096,0.1878660064181349
3.600,2.000,0.0000378330040439,0.0006826555756480,0.1890910367156390
3.650,2.000,-0.0000044489761946,0.0007725358651127,0.1903139369807751
3.700,2.000,-0.0000488869484251,0.0008597600948733,0.1915339571225609
3.750,2.000,-0.0000943521374727,0.0009432181982562,0.1927503341445058
3.800,2.000,-0.0001396532786829,0.0010219517535415,0.1939622891519850
3.850,2.000,-0.0001835790620465,0.0010951527021164,0.1951690258081398
3.900,2.000,-0.0002249412135340,0.0011621573752743,0.1963697300440566
3.950,2.000,-0.0002626159224036,0.0012224372664146,0.1975635708410121
4.000,2.000,-0.0002955815546477,0.0012755878840532,0.1987497019140485
4.050,2.000,-0.0003229509571034,0.0013213168343803,0.1999272641371350
4.100,2.000,-0.0003439971056486,0.0013594320448243,0.2010953885609797
4.150,2.000,-0.0003581713358026,0.0013898307834740,0.2022531998853065
4.200,2.000,-0.0003651138727801,0.0014124898795596,0.2033998202583951
4.250,2.000,-0.0003646568160960,0.0014274573269203,0.2045343732879026
4.300,2.000,-0.0003568201056644,0.0014348452684407,0.2056559881585873
4.350,2.000,-0.0003418012873385,0.0014348242211769,0.2067638037643562
4.400,2.000,-0.0003199600989866,0.0014276183103320,0.2078569727740101
4.450,2.000,-0.0002917990156499,0.0014135012321384,0.2089346655619663
4.500,2.000,-0.0002579409306440,0.0013927926549520,0.2099960739468376
4.550,2.000,-0.0002191051208079,0.0013658547866029,0.2110404146919085
4.600,2.000,-0.0001760825617191,0.0013330888759629,0.2120669327320401
4.650,2.000,-0.0001297115372814,0.0012949314696748,0.2130749041011694
4.700,2.000,-0.0000808543417060,0.0012518503038553,0.2140636385433254
4.750,2.000,-0.0000303757129324,0.0012043397694399,0.2150324817977526
4.800,2.000,0.0000208765239672,0.0011529159441381,0.2159808175554209
4.850,2.000,0.0000720882789317,0.0010981112306938,0.2169080690898332
4.900,2.000,0.0001224933009383,0.0010404686783931,0.2178137005696845
4.950,2.000,0.0001713845043484,0.0009805360919389,0.2186972180646745
5.000,2.000,0.0002181225623273,0.0009188600489455,0.2195581702586638
5.050,2.000,0.0002621418966640,0.0008559799552647,0.2203961488865439
5.100,2.000,0.0003029542578185,0.0007924222672699,0.2212107889127259
5.150,2.000,0.0003401501352278,0.0007286950034771,0.2220017684701212
5.200,2.000,0.0003733982673429,0.0006652826560532,0.2227688085790532
5.250,2.000,0.0004024435360179,0.0006026415971984,0.2235116726656800
5.300,2.000,0.0004271035326008,0.0005411960574397,0.2242301658993973
5.350,2.000,0.0004472640761835,0.0004813347338093,0.2249241343683068
5.400,2.000,0.0004628739497990,0.0004234080665293,0.2255934641112979
5.450,2.000,0.0004739390999725,0.0003677262041329,0.2262380800245861
5.500,2.000,0.0004805165207308,0.0003145576594091,0.2268579446597770
5.550,2.000,0.0004827080167489,0.0002641286427230,0.2274530569296324
5.600,2.000,0.0004806540122376,0.0002166230452952,0.2280234507368091
5.650,2.000,0.0004745275447029,0.0001721830332107,0.2285691935398859
5.700,2.000,0.0004645285554723,0.0001309102032681,0.2290903848700186
5.750,2.000,0.0004508785633566,0.0000928672442254,0.2295871548105820
5.800,2.000,0.0004338157840966,0.0000580800415748,0.2300596624512062
5.850,2.000,0.0004135907366526,0.0000265401603829,0.2305080943266179
5.900,2.000,0.0003904623582616,-0.0000017923610151,0.2309326628498004
5.950,2.000,0.0003646946335788,-0.0000269859739069,0.2313336047480331
6.000,2.000,0.0003365537289177,-0.0000491344049672,0.2317111795095110
6.050,2.000,0.0003063056109612,-0.0000683533288245,0.2320656678473779
6.100,2.000,0.0002742141198806,-0.0000847769880450,0.2323973701872111
6.150,2.000,0.0002405394594566,-0.0000985548170420,0.2327066051832048
6.200,2.000,0.0002055370617615,-0.0001098481216701,0.2329937082675739
6.250,2.000,0.0001694567803109,-0.0001188268611022,0.2332590302370367
6.300,2.000,0.0001325423639944,-0.0001256665730987,0.2335029358795632
6.350,2.000,0.0000950311636272,-0.0001305454781174,0.2337258026439991
6.400,2.000,0.0000571540238105,-0.0001336417920594,0.2339280193546444
6.450,2.000,0.0000191353146519,-0.0001351312717590,0.2341099849723388
6.500,2.000,-0.0000188069393752,-0.0001351850118884,0.2342721074031758
6.550,2.000,-0.0000564608728802,-0.0001339675066554,0.2344148023555481
6.600,2.000,-0.0000936205708101,-0.0001316349847006,0.2345384922458729
6.650,2.000,-0.0001300858689453,-0.0001283340209584,0.2346436051530131
6.700,2.000,-0.0001656621905281,-0.0001242004249557,0.2347305738211337
6.750,2.000,-0.0002001604415462,-0.0001193584011635,0.2347998347104952
6.800,2.000,-0.0002333969826047,-0.0001139199735266,0.2348518270954667
6.850,2.000,-0.0002651936910750,-0.0001079846632776,0.2348869922088695
6.900,2.000,-0.0002953781228225,-0.0001016394065060,0.2349057724316235
6.950,2.000,-0.0003237837790481,-0.0000949586957665,0.2349086105265439
7.000,2.000,-0.0003502504799699,-0.0000880049282201,0.2348959489150514
7.050,2.000,-0.0003746248437936,-0.0000808289413978,0.2348682289954778
7.100,2.000,-0.0003967608664587,-0.0000734707166715,0.2348258905016320
7.150,2.000,-0.0004165205949426,-0.0000659602298301,0.2347693709002107
7.200,2.000,-0.0004337748848199,-0.0000583184278321,0.2346991048256823
7.250,2.000,-0.0004484042307958,-0.0000505583107474,0.2346155235512200
7.300,2.000,-0.0004602996575583,-0.0000426860981522,0.2345190544943133
7.350,2.000,-0.0004693636571936,-0.0000347024596879,0.2344101207556711
7.400,2.000,-0.0004755111585687,-0.0000266037902013,0.2342891406900915
7.450,2.000,-0.0004786705138223,-0.0000183835107561,0.2341565275079746
7.500,2.000,-0.0004787844868386,-0.0000100333778169,0.2340126889062222
7.550,2.000,-0.0004758112288358,-0.0000015447840903,0.2338580267272998
7.600,2.000,-0.0004697252265796,0.0000070899642511,0.2336929366452672
7.650,2.000,-0.0004605182094072,0.0000158764078764,0.2335178078776610
7.700,2.000,-0.0004482000019595,0.0000248167446734,0.2333330229221196
7.750,2.000,-0.0004327993106542,0.0000339087012949,0.2331389573167357
7.800,2.000,-0.0004143644329521,0.0000431444755320,0.2329359794231082
7.850,2.000,-0.0003929638796498,0.0000525097577530,0.2327244502311676
7.900,2.000,-0.0003686869018626,0.0000619828382150,0.2325047231848437
7.950,2.000,-0.0003416439155136,0.0000715338057049,0.2322771440277123
8.000,2.000,-0.0003119668177271,0.0000811238416185,0.2320420506677852
8.050,2.000,-0.0002798091906237,0.0000907046123481,0.2317997730606441
8.100,2.000,-0.0002453463896389,0.0001002177616330,0.2315506331101405
8.150,2.000,-0.0002087755145838,0.0001095945034297,0.2312949445859429
8.200,2.000,-0.0001703152630653,0.0001187553148139,0.2310330130571907
8.250,2.000,-0.0001302056670136,0.0001276097274910,0.2307651358416040
8.300,2.000,-0.0000887077142052,0.0001360562156234,0.2304916019693471
8.350,2.000,-0.0000461028577122,0.0001439821769325,0.2302126921610335
8.400,2.000,-0.0000026924171954,0.0001512640033501,0.2299286788192206
8.450,2.000,0.0000412031233125,0.0001577672369188,0.2296398260328035
8.500,2.000,0.0000852449155309,0.0001633468061389,0.2293463895936965
8.550,2.000,0.0001290766389057,0.0001678473375633,0.2290486170252382
8.600,2.000,0.0001723254777490,0.0001711035371090,0.2287467476217289
8.650,2.000,0.0002146031762996,0.0001729406353051,0.2284410124985609
8.700,2.000,0.0002555071643467,0.0001731748905413,0.2281316346523820
8.750,2.000,0.0002946217455632,0.0001716141442530,0.2278188290307555
8.800,2.000,0.0003315193406068,0.0001680584219611,0.2275028026107920
8.850,2.000,0.0003657617770653,0.0001623005740985,0.2271837544862241
8.900,2.000,0.0003969016181137,0.0001541269506170,0.2268618759624172
8.950,2.000,0.0004244835219845,0.0001433181035078,0.2265373506588123
9.000,2.000,0.0004480456244120,0.0001296495115111,0.2262103546183029
9.050,2.000,0.0004671209363734,0.0001128923215056,0.2258810564230624
9.100,2.000,0.0004812387497594,0.0000928141012830,0.2255496173163467
9.150,2.000,0.0004899260438618,0.0000691795986811,0.2252161913297948
9.200,2.000,0.0004927088858653,0.0000417515023246,0.2248809254157845
9.250,2.000,0.0004891138189517,0.0000102911995047,0.2245439595843776
9.300,2.000,0.0004786692319547,-0.0000254404729462,0.2242054270444325
9.350,2.000,0.0004609067049722,-0.0000656824886266,0.2238654543484483
9.400,2.000,0.0004353623256814,-0.0001106729059024,0.2235241615407250
9.450,2.000,0.0004015779716601,-0.0001606481598005,0.2231816623084406
9.500,2.000,0.0003591025542948,-0.0002158423743398,0.2228380641352525
9.550,2.000,0.0003074932204916,-0.0002764866978520,0.2224934684570388
9.600,2.000,0.0002463165086520,-0.0003428086635515,0.2221479708194227
9.650,2.000,0.0001751494559522,-0.0004150315772908,0.2218016610367196
9.700,2.000,0.0000935806543129,-0.0004933739341715,0.2214546233519684
9.750,2.000,0.0000012112528581,-0.0005780488653811,0.2211069365977286
9.800,2.000,-0.0001023440948908,-0.0006692636163728,0.2207586743573209
9.850,2.000,-0.0002174563405419,-0.0007672190572486,0.2204099051262234
9.900,2.000,-0.0003444812080694,-0.0008721092259687,0.2200606924733339
9.950,2.000,-0.0004837584195824,-0.0009841209047936,0.2197110952018327
10.000,2.000,-0.0006356109798652,-0.0011034332301463,0.2193611675093884
0.050,1.000,0.0005756009809330,-0.0013061817931993,0.2819674454793062
0.100,1.000,0.0012647954296210,-0.0003463285861758,0.2773694485937599
0.150,1.000,0.0010301519730084,0.0002367206190773,0.2721706436101613
0.200,1.000,0.0005461745787768,0.0003714006520617,0.2665077108016178
0.250,1.000,0.0001881771739296,0.0002102234289919,0.2604227805121241
0.300,1.000,0.0000703571335538,-0.0000123987650463,0.2538349081085526
0.350,1.000,0.0000962474100249,-0.0001225128013331,0.2465135217414703
0.400,1.000,0.0000452441870474,-0.0001092478605079,0.2380731150818936
0.450,1.000,-0.0002857067736927,-0.0001259378453300,0.2280171485844684
