21,0.0000423692078254,0.0000306512665840,0.0116062018327307,0.0024545633220964,0.0141337856292366
22,0.0000479143398180,0.0000215193256610,0.0115444734443055,0.0023768206567392,0.0139907277665238
23,0.0000471315286875,0.0000215429831743,0.0115496063237767,0.0023427060971284,0.0139609869327669
24,0.0000457247595873,0.0000262573064034,0.0114514429016244,0.0023706700844774,0.0138940950520926
25,0.0000391613215758,0.0000389870522558,0.0112794170334511,0.0023150819052192,0.0136726473125019
26,0.0000431857719864,0.0000595482555049,0.0110837705455667,0.0023314328334436,0.0135179374065016
27,0.0000394347988884,0.0000560486914949,0.0110147688707461,0.0023292866141365,0.0134395389752659
28,0.0000317263478341,0.0000458424100143,0.0109904788900872,0.0022890892373952,0.0133571368853308
29,0.0000252022462828,0.0000494843525126,0.0107882984338372,0.0023598926431319,0.0132228776757645
30,0.0000262115231633,0.0000426342151485,0.0104164352608123,0.0025113341055647,0.0129966151046888
31,0.0000535680110238,0.0000541287428224,0.0099086352010440,0.0026240284451901,0.0126403604000803
32,0.0001849946508272,0.0002056871435013,0.0090924627343548,0.0025400735203927,0.0120232180490760
33,0.0004074902067116,0.0004317155559283,0.0082593263626655,0.0024025958290451,0.0115011279543505
34,0.0003249849761383,0.0004341732784868,0.0075224901563021,0.0033042458801210,0.0115858942910482
35,0.0002856730084532,0.0004191077013331,0.0076170573240544,0.0025198549547251,0.0108416929885659
36,0.0004165104010831,0.0002489932629900,0.0059110032145721,0.0039035518893113,0.0104800587679565
37,0.0013997650427345,0.0004835935206349,0.0042330088454490,0.0042386312602677,0.0103549986690861
38,0.0007806926847310,0.0003444300562564,0.0045379091949052,0.0038555215765854,0.0095185535124781
39,0.0004445347289302,0.0005672985885970,0.0052808403444529,0.0035710456463237,0.0098637193083038
40,0.0005736360708391,0.0004301645748853,0.0046077519141298,0.0033350387201309,0.0089465912799851
41,0.0002476758527579,0.0003579200108361,0.0048292821776097,0.0034199331166921,0.0088548111578959
42,0.0003910212005566,0.0004981152887976,0.0039826016685237,0.0033560034544366,0.0082277416123145
43,0.0003956080703149,0.0004676571218562,0.0030550606193361,0.0038256762669537,0.0077440020784609
44,0.0004417717736598,0.0004270573556317,0.0025893232336673,0.0037439603598436,0.0072021127228023
45,0.0005904291454284,0.0007441097785416,0.0040856347002138,0.0025066412923073,0.0079268149164912
46,0.0003579679882332,0.0004330358877330,0.0028474046350612,0.0031459883619005,0.0067843968729279
47,0.0003626652720534,0.0003799263395689,0.0029702605961223,0.0029731384524216,0.0066859906601662
48,0.0003507936396894,0.0004126352890171,0.0026428678927450,0.0029642438273850,0.0063705406488365
49,0.0003695788776120,0.0003261916659807,0.0024866803143179,0.0029118922133982,0.0060943430713088
50,0.0003661175161006,0.0002995306152604,0.0024789467592087,0.0027076176103347,0.0058522125009043
51,0.0004689565290603,0.0003558353212826,0.0023409543244956,0.0026276014002776,0.0057933475751161
52,0.0003194480254925,0.0002919069775807,0.0024094137555673,0.0026697330484466,0.0056905018070871
53,0.0003115366504889,0.0002814208915186,0.0023511345797996,0.0026838598010569,0.0056279519228639
54,0.0002851031175746,0.0002880526602297,0.0023154388631953,0.0026590436965012,0.0055476383375007
55,0.0002493008170103,0.0002779370703672,0.0022473148731828,0.0025449267362711,0.0053194794968314
56,0.0002967227072526,0.0002771981532774,0.0022489970451852,0.0023232290357903,0.0051461469415056
57,0.0003058049093267,0.0002129816245961,0.0021564240967886,0.0023714795656937,0.0050466901964051
58,0.0001951940880317,0.0001911731092448,0.0022351228327913,0.0023250700230533,0.0049465600531210
59,0.0001713367254294,0.0001762157031421,0.0022073116204372,0.0022873544892940,0.0048422185383027
60,0.0002515627879478,0.0001915734019974,0.0021234539055799,0.0022261477172153,0.0047927378127404
61,0.0001971784134962,0.0001713158612270,0.0020353163408981,0.0023214197550448,0.0047252303706661
62,0.0001406675898873,0.0001319204802188,0.0020095551716242,0.0023091065751099,0.0045912498168403
63,0.0001320914878402,0.0000928099116801,0.0018187366403034,0.0023470159818189,0.0043906540216426
64,0.0001530969083549,0.0000643385699074,0.0018319249106276,0.0021645674486068,0.0042139278374967
65,0.0002205846589467,0.0000775806423458,0.0016369430574744,0.0021606654406173,0.0040957737993843
66,0.0002666281323281,0.0000784750028323,0.0016328925843279,0.0020426837140295,0.0040206794335177
67,0.0003207260831729,0.0000969297112398,0.0015808152567340,0.0018440139279423,0.0038424849790890
68,0.0003844084964885,0.0001799476008989,0.0016161253209371,0.0015484664306517,0.0037289478489761
69,0.0003089677720863,0.0001381595843175,0.0014871510373002,0.0016202320523544,0.0035545104460583
70,0.0002997897680463,0.0001494592838502,0.0014949156296694,0.0015577299023887,0.0035018945839546
71,0.0002833078319774,0.0001618016928863,0.0014962010967913,0.0015157701323308,0.0034570807539858
72,0.0002787853365113,0.0001751917870167,0.0014595776296650,0.0015082287395628,0.0034217834927558
73,0.0002614373507723,0.0001915551707957,0.0014356882893428,0.0014192795502819,0.0033079603611927
74,0.0002306058907638,0.0001910031884096,0.0013988177032239,0.0012197228588946,0.0030401496412919
75,0.0001857856123789,0.0001670583470101,0.0013836019036953,0.0010530008772965,0.0027894467403809
76,0.0001811423472269,0.0001610920269907,0.0013120053406173,0.0010212108225386,0.0026754505373735
77,0.0001903832222907,0.0001594435385492,0.0012626925925821,0.0009808358790449,0.0025933552324668
78,0.0001995969030065,0.0001546860918272,0.0011688706795165,0.0010295845723612,0.0025527382467115
79,0.0002050706962310,0.0001626127977191,0.0011187550370942,0.0009995312455981,0.0024859697766424
80,0.0001898259601459,0.0001553211908164,0.0010691405867594,0.0009984218489493,0.0024127095866709
81,0.0001880751498743,0.0001497212125924,0.0010139653708084,0.0010017779233159,0.0023535396565911
82,0.0001892151079900,0.0001420092399906,0.0009592811722407,0.0009946973452562,0.0022852028654775
83,0.0002122654812003,0.0001316574519598,0.0009268272686418,0.0009475946862653,0.0022183448880673
84,0.0002048919351768,0.0001304060924169,0.0009413195459406,0.0009036082648085,0.0021802258383427
85,0.0002213027624673,0.0001598518661180,0.0009176754346495,0.0008196414912882,0.0021184715545229
86,0.0002141475358616,0.0001565940218172,0.0009158365624584,0.0007669230000032,0.0020535011201404
87,0.0002255763041029,0.0001681491630797,0.0008887069196869,0.0007152161429204,0.0019976485297899
88,0.0002365299124169,0.0001816540296585,0.0008306205407326,0.0006874343441874,0.0019362388269954
89,0.0002561858283996,0.0001908301379337,0.0007733928778062,0.0006375824946668,0.0018579913388063
90,0.0002733335972916,0.0001850521128118,0.0007367943902743,0.0005875720120001,0.0017827521123778
91,0.0002739145448476,0.0001563627194128,0.0007163631189780,0.0005662461071109,0.0017128864903492
92,0.0002756158939022,0.0001325710126075,0.0007122258525402,0.0005299254428812,0.0016503382019310
93,0.0002691725181099,0.0001167082888592,0.0007117180230907,0.0005011782416578,0.0015987770717176
94,0.0002648036521535,0.0001158682733261,0.0007371577225893,0.0004504359350716,0.0015682655831406
95,0.0002615430005985,0.0001108302536046,0.0007292352002810,0.0004367695227585,0.0015383779772425
96,0.0002643601069695,0.0001091342500124,0.0007251920449526,0.0004095152290398,0.0015082016309742
97,0.0002754652055536,0.0001050017172585,0.0007299088765916,0.0003460124566297,0.0014563882560335
98,0.0002743102453214,0.0000967597127343,0.0007402779231767,0.0002784922048417,0.0013898400860742
99,0.0002847168183389,0.0000875532424302,0.0007236259500138,0.0002517316136973,0.0013476276244803
100,0.0002715635147139,0.0000850418128463,0.0007110012647588,0.0002559504847834,0.0013235570771024
101,0.0002770193850349,0.0000829267633283,0.0006382032268762,0.0003090940821762,0.0013072434574157
102,0.0002562545924072,0.0000784252287556,0.0006300903218207,0.0003147791510343,0.0012795492940179
103,0.0002554599995978,0.0000758649409045,0.0006104957857683,0.0003231657804670,0.0012649865067376
104,0.0002495124663178,0.0000729769938213,0.0005664510899154,0.0003527279113120,0.0012416684613665
105,0.0002532141262174,0.0000804152173066,0.0005293838676173,0.0003614713326538,0.0012244845437951
106,0.0002476802716037,0.0000796098972627,0.0005248727270220,0.0003493731606637,0.0012015360565521
107,0.0002563098522786,0.0000801475027513,0.0005121828934600,0.0003361883494860,0.0011848285979759
108,0.0002638260776894,0.0000788092873909,0.0005104034215053,0.0003101419696224,0.0011631807562080
109,0.0002767628639971,0.0000866267593370,0.0005002845058515,0.0002680744144683,0.0011317485436540
110,0.0002689381403188,0.0000961531669657,0.0004950895237511,0.0002421262702353,0.0011023071012709
111,0.0002965736557665,0.0001148687881971,0.0004720519242031,0.0001982186066972,0.0010817129748638
112,0.0002764615530398,0.0001141628689370,0.0004563351530395,0.0002120043726709,0.0010589639476872
113,0.0002705711225219,0.0001029212757242,0.0004435403464257,0.0002275135225208,0.0010445462671926
114,0.0002508831303025,0.0000987975306665,0.0004269430188342,0.0002441242868795,0.0010207479666826
115,0.0002417159582902,0.0000927095348782,0.0004158330553956,0.0002440237746932,0.0009942823232571
116,0.0002644485619093,0.0000884948926244,0.0003734014960732,0.0002333572338068,0.0009597021844137
117,0.0002712340585466,0.0000850562126795,0.0003573218048028,0.0002212628643602,0.0009348749403892
118,0.0002895858924258,0.0000884512575931,0.0003375231981403,0.0002049901203016,0.0009205504684608
119,0.0002900851189482,0.0000874146714282,0.0003304631621539,0.0002060098939777,0.0009139728465080
120,0.0002907653915909,0.0000837448657467,0.0003213042190868,0.0002083038052784,0.0009041182817027
121,0.0002960079824534,0.0000832856634151,0.0003086471751921,0.0001986205689976,0.0008865613900582
122,0.0003035810734432,0.0000757533719840,0.0002909485195690,0.0001804413669681,0.0008507243319642
123,0.0003102639446622,0.0000721047178669,0.0002807752817641,0.0001641222219589,0.0008272661662520
124,0.0003132505069840,0.0000646315994250,0.0002732523095081,0.0001584853472122,0.0008096197631294
125,0.0003117686853811,0.0000588413973160,0.0002705259472971,0.0001524920876040,0.0007936281175981
126,0.0003108875404893,0.0000497760904832,0.0002660208848366,0.0001483118560050,0.0007749963718140
127,0.0003145997351623,0.0000429777018343,0.0002679016678819,0.0001314225354858,0.0007569016403643
128,0.0003122287490874,0.0000418593967056,0.0002699276546518,0.0001220783210959,0.0007460941215407
129,0.0003090656414534,0.0000427472012184,0.0002690654187454,0.0001200187404086,0.0007408970018258
130,0.0003052465011891,0.0000444474450559,0.0002690695750837,0.0001154711537203,0.0007342346750489
131,0.0003000128145263,0.0000496108780321,0.0002559554888404,0.0001187757605537,0.0007243549419525
132,0.0002893124500518,0.0000441719726158,0.0002644514843906,0.0001127143357336,0.0007106502427918
133,0.0002726011608498,0.0000391734837785,0.0002705696943213,0.0001166281833610,0.0006989725223107
134,0.0002607810194252,0.0000352513032825,0.0002755266830623,0.0001151535239288,0.0006867125296989
135,0.0002579964905464,0.0000329399541730,0.0002676268343002,0.0001185589013211,0.0006771221803408
136,0.0002590205851173,0.0000343877033707,0.0002615432660201,0.0001171132107003,0.0006720647652083
137,0.0002649397949117,0.0000364526385497,0.0002553882810648,0.0001115196410715,0.0006683003555977
138,0.0002653334865072,0.0000375639122623,0.0002516512763756,0.0001068037909038,0.0006613524660489
139,0.0002628827776494,0.0000421075704703,0.0002469852210255,0.0000934047242432,0.0006453802933884
140,0.0002579353277847,0.0000452334399830,0.0002410231053264,0.0000933150981637,0.0006375069712578
141,0.0002512133038075,0.0000442314076699,0.0002380281950720,0.0000925570246793,0.0006260299312286
142,0.0002346027172305,0.0000407768132693,0.0002487261024867,0.0000930161676573,0.0006171218006437
143,0.0002325101386605,0.0000411259853923,0.0002389975583202,0.0000984310107407,0.0006110646931137
144,0.0002294434539847,0.0000434515038869,0.0002243449031036,0.0001034060665861,0.0006006459275614
145,0.0002263757648832,0.0000427206322850,0.0002165104637823,0.0001049209168419,0.0005905277777924
146,0.0002249498200044,0.0000400283237976,0.0002156863252379,0.0000982567687124,0.0005789212377522
147,0.0002221191711545,0.0000379853541182,0.0002165939484325,0.0000950245040340,0.0005717229777392
148,0.0002301443411288,0.0000370199764265,0.0002130087561766,0.0000862887596272,0.0005664618333591
149,0.0002226317155646,0.0000367618943621,0.0002158722944028,0.0000843532185015,0.0005596191228311
150,0.0002144240025379,0.0000375952287810,0.0002091745883841,0.0000898837655612,0.0005510775852642
151,0.0002170504801440,0.0000404337751926,0.0002036941934995,0.0000875061783126,0.0005486846271486
152,0.0002181985905278,0.0000402567205619,0.0001969671676679,0.0000906602569535,0.0005460827357111
153,0.0002173783928112,0.0000410118553820,0.0001921879126277,0.0000936842514948,0.0005442624123157
154,0.0002178234925353,0.0000429774369657,0.0001871610268280,0.0000941078728439,0.0005420698291729
155,0.0002174740975807,0.0000452530862035,0.0001806687496934,0.0000943221815309,0.0005377181150086
156,0.0002145158394650,0.0000480112437747,0.0001734072594865,0.0000937439035369,0.0005296782462630
157,0.0002134570919447,0.0000451985760381,0.0001671091328195,0.0000949763374014,0.0005207411382038
158,0.0002079970355825,0.0000468274225540,0.0001714862057604,0.0000900338840697,0.0005163445479666
159,0.0002066275055950,0.0000453325927326,0.0001727955723653,0.0000885705928863,0.0005133262635792
160,0.0002080030095178,0.0000422320081903,0.0001702306719620,0.0000898601840294,0.0005103258736996
161,0.0002081326446815,0.0000413479893732,0.0001666970172819,0.0000900018373327,0.0005061794886694
162,0.0002053093507925,0.0000407138253080,0.0001590522870270,0.0000913427215045,0.0004964181846321
163,0.0001960726807379,0.0000411015839004,0.0001619748169275,0.0000912672898268,0.0004904163713926
164,0.0001897618473838,0.0000408340295159,0.0001604692729423,0.0000929422459900,0.0004840073958321
165,0.0001871534435639,0.0000410566065124,0.0001600128585136,0.0000907056249513,0.0004789285335412
166,0.0001844395249169,0.0000403027295950,0.0001647122821071,0.0000853117233292,0.0004747662599483
167,0.0001821995800241,0.0000419491835918,0.0001662826298390,0.0000820810095653,0.0004725124030202
168,0.0001833291801953,0.0000416145971648,0.0001648366406030,0.0000805182376235,0.0004702986555866
169,0.0001836132516494,0.0000418435404709,0.0001638554634427,0.0000804244556511,0.0004697367112141
170,0.0001822446708349,0.0000423838003524,0.0001632506649848,0.0000809972834878,0.0004688764196599
171,0.0001795160946465,0.0000432433059959,0.0001616818710536,0.0000817333028981,0.0004661745745940
172,0.0001768172706402,0.0000436561363164,0.0001605955287670,0.0000827421840422,0.0004638111197657
173,0.0001751240772747,0.0000434437576504,0.0001552455841242,0.0000833841965922,0.0004571976156415
174,0.0001668508162453,0.0000416795394035,0.0001549689258713,0.0000837271348311,0.0004472264163512
175,0.0001702711007647,0.0000377080301229,0.0001448124720202,0.0000814684771750,0.0004342600800829
176,0.0001717340397027,0.0000346235071414,0.0001393590323677,0.0000784814997900,0.0004241980790017
177,0.0001778319552130,0.0000363889104839,0.0001352581412665,0.0000810666270275,0.0004305456339909
178,0.0001727871140568,0.0000339023393394,0.0001345778163603,0.0000788539493691,0.0004201212191256
179,0.0001744449260731,0.0000348363107177,0.0001350339659619,0.0000739732801521,0.0004182884829048
180,0.0001754111877985,0.0000342651402287,0.0001287576407971,0.0000772365217716,0.0004156704905959
181,0.0001740171112154,0.0000329444052455,0.0001276635251576,0.0000786717152643,0.0004132967568827
182,0.0001726298085057,0.0000324384620632,0.0001228941887157,0.0000802758927148,0.0004082383519994
183,0.0001725951920890,0.0000325817635033,0.0001140910763802,0.0000834078862748,0.0004026759182472
184,0.0001722854837621,0.0000338532538307,0.0001121804505096,0.0000806316648598,0.0003989508529622
185,0.0001707305754082,0.0000333991599506,0.0001114517717916,0.0000804847046762,0.0003960662118266
186,0.0001688553104836,0.0000325315174617,0.0001125567140781,0.0000785031819080,0.0003924467239313
187,0.0001647894002958,0.0000314358069666,0.0001128089173545,0.0000807306137598,0.0003897647383767
188,0.0001617642747150,0.0000299356383349,0.0001161437883046,0.0000799547315673,0.0003877984329218
189,0.0001592824553641,0.0000284243488916,0.0001154230263811,0.0000822790393562,0.0003854088699931
190,0.0001549190844721,0.0000263874014173,0.0001178188180534,0.0000841691033847,0.0003832944073276
191,0.0001508923382323,0.0000269294658352,0.0001156114313937,0.0000877926868969,0.0003812259223580
192,0.0001525041403182,0.0000278209125235,0.0001119514793959,0.0000873243869250,0.0003796009191627
193,0.0001522337691062,0.0000287589382208,0.0001084253604848,0.0000883334632353,0.0003777515310472
194,0.0001505146729714,0.0000294841982402,0.0001045076011632,0.0000896310937567,0.0003741375661315
195,0.0001487508355144,0.0000306122878529,0.0000996105668773,0.0000911436369385,0.0003701173271832
196,0.0001459392187687,0.0000296579260958,0.0001007965386767,0.0000912716691007,0.0003676653526419
197,0.0001431598268546,0.0000289252220173,0.0001029803678285,0.0000910507547186,0.0003661161714191
198,0.0001431219096820,0.0000275186706221,0.0001054329130352,0.0000891027572050,0.0003651762505443
199,0.0001419932279966,0.0000274041365408,0.0001052235272151,0.0000898404417846,0.0003644613335370
200,0.0001414782945886,0.0000271933279757,0.0001056322200636,0.0000893420721582,0.0003636459147860
201,0.0001415820767984,0.0000271172778523,0.0001052481304040,0.0000887231861364,0.0003626706711910
202,0.0001376428327589,0.0000284439214458,0.0001079308108551,0.0000882716730976,0.0003622892381574
203,0.0001392993407732,0.0000270462316167,0.0001052937579828,0.0000878748850601,0.0003595142154328
204,0.0001387414570447,0.0000259859357380,0.0001016932010441,0.0000889159219907,0.0003553365158176
205,0.0001363319019399,0.0000252401105058,0.0001016231900008,0.0000884008774244,0.0003515960798710
206,0.0001309591646629,0.0000255940428322,0.0001015885668503,0.0000928602492527,0.0003510020235982
207,0.0001313826805165,0.0000261509383045,0.0001021279055793,0.0000889621052311,0.0003486236296313
208,0.0001314050733519,0.0000257123789433,0.0001043305101484,0.0000866598512348,0.0003481078136783
209,0.0001299011721182,0.0000255870409902,0.0001056371694684,0.0000864179596123,0.0003475433421892
210,0.0001296669817343,0.0000255741936273,0.0001068630293887,0.0000849266992207,0.0003470309039710
211,0.0001297301810268,0.0000253911629085,0.0001066327321191,0.0000849666289321,0.0003467207049865
212,0.0001304433570089,0.0000250287934063,0.0001057993093560,0.0000849571653922,0.0003462286251634
213,0.0001309176045808,0.0000246742636096,0.0001048648201450,0.0000850713553360,0.0003455280436714
214,0.0001330342560042,0.0000233826125671,0.0001016894159664,0.0000855215288018,0.0003436278133395
215,0.0001322825614856,0.0000231209706909,0.0000986489162252,0.0000872937699592,0.0003413462183608
216,0.0001337586785836,0.0000221722339126,0.0000951100234557,0.0000878951039270,0.0003389360398789
217,0.0001337184653308,0.0000216571829998,0.0000916260564398,0.0000901621314476,0.0003371638362179
218,0.0001338159047288,0.0000210456192301,0.0000923032712031,0.0000897251108327,0.0003368899059947
219,0.0001338104152704,0.0000212901688787,0.0000917983313371,0.0000893249373809,0.0003362238528671
220,0.0001343396001570,0.0000217011803911,0.0000898415349268,0.0000899930948102,0.0003358754102851
221,0.0001348256667261,0.0000216361810055,0.0000897972645031,0.0000892516409690,0.0003355107532037
222,0.0001351596177115,0.0000216556172004,0.0000899433146440,0.0000882678353178,0.0003350263848737
223,0.0001348262598480,0.0000216582900662,0.0000902904828138,0.0000879571117382,0.0003347321444662
224,0.0001340123085635,0.0000215852399776,0.0000907197654159,0.0000878775189381,0.0003341948328951
225,0.0001322644797574,0.0000216781583888,0.0000920647770760,0.0000873206162914,0.0003333280315135
226,0.0001290431830798,0.0000218203637231,0.0000936031944773,0.0000871848079898,0.0003316515492701
227,0.0001264671813405,0.0000223450861090,0.0000955255536097,0.0000853326594836,0.0003296704805427
228,0.0001245903954452,0.0000236714458766,0.0000958424997100,0.0000834159126976,0.0003275202537294
229,0.0001255471515909,0.0000233821040508,0.0000946293821378,0.0000827961631990,0.0003263548009785
230,0.0001259964864310,0.0000241980899057,0.0000916780064076,0.0000837944934177,0.0003256670761621
231,0.0001260300963737,0.0000230086449965,0.0000890500369965,0.0000878607962237,0.0003259495745904
232,0.0001258952268440,0.0000235936300046,0.0000902987528290,0.0000854779982971,0.0003252656079747
233,0.0001260421529571,0.0000227887265859,0.0000907617410783,0.0000852115069404,0.0003248041275618
234,0.0001245199808222,0.0000220122043837,0.0000912705796718,0.0000862372427573,0.0003240400076349
235,0.0001228883121130,0.0000215019882479,0.0000912197628181,0.0000873287419044,0.0003229388050835
236,0.0001194713217581,0.0000206804671625,0.0000918908961234,0.0000888009400327,0.0003208436250767
237,0.0001155966397177,0.0000208156801461,0.0000909162390752,0.0000919795142830,0.0003193080732220
238,0.0001167116239936,0.0000204540266458,0.0000911169307272,0.0000896277272645,0.0003179103086311
239,0.0001174313507022,0.0000207462184040,0.0000908943013538,0.0000879802202233,0.0003170520906833
240,0.0001182437580337,0.0000210804622954,0.0000899980847719,0.0000866344973223,0.0003159568024232
241,0.0001185923799914,0.0000210782158664,0.0000891145564082,0.0000858502550744,0.0003146354073403
242,0.0001169481957991,0.0000209744609922,0.0000894454048183,0.0000865538089980,0.0003139218706077
243,0.0001172742954377,0.0000206004029913,0.0000884225399414,0.0000871697773010,0.0003134670156714
244,0.0001176129238171,0.0000206852742582,0.0000879861654923,0.0000869370790916,0.0003132214426592
245,0.0001182483818863,0.0000206870345889,0.0000871465252136,0.0000866515175242,0.0003127334592129
246,0.0001188091704285,0.0000209167253557,0.0000864395078336,0.0000859455606561,0.0003121109642739
247,0.0001189983726265,0.0000205201519418,0.0000846909216835,0.0000861765956060,0.0003103860418578
248,0.0001206293479337,0.0000215444787985,0.0000828328364260,0.0000838168171004,0.0003088234802586
249,0.0001181894535897,0.0000213481355360,0.0000821244673368,0.0000855752593658,0.0003072373158284
250,0.0001162913494755,0.0000206628276911,0.0000823780264356,0.0000864054765841,0.0003057376801863
251,0.0001118613831525,0.0000198709456110,0.0000828263146033,0.0000889905686032,0.0003035492119699
252,0.0001094391319905,0.0000184865559072,0.0000856205097604,0.0000873753299341,0.0003009215275923
253,0.0001041810822079,0.0000188939921709,0.0000859697529772,0.0000902711256408,0.0002993159529968
254,0.0001066945640256,0.0000185692161500,0.0000864440626405,0.0000868390846646,0.0002985469274806
255,0.0001066650228245,0.0000187073254444,0.0000862584502164,0.0000866201463684,0.0002982509448537
256,0.0001072021990890,0.0000187109691720,0.0000853571843640,0.0000866751544309,0.0002979455070559
257,0.0001077228348036,0.0000183676804326,0.0000840581461672,0.0000873105571779,0.0002974592185813
258,0.0001090697093157,0.0000184326364212,0.0000831951671277,0.0000863358970606,0.0002970334099252
259,0.0001081577685482,0.0000182232971116,0.0000836450570065,0.0000866128035616,0.0002966389262278
260,0.0001073451496018,0.0000181384189526,0.0000839968817437,0.0000868108306743,0.0002962912809723
261,0.0001068120194070,0.0000180851870207,0.0000850501235385,0.0000861080322311,0.0002960553621972
262,0.0001060270117007,0.0000183502892405,0.0000852112067741,0.0000862028029919,0.0002957913107072
263,0.0001057896373034,0.0000185711893675,0.0000852355019098,0.0000858595115994,0.0002954558401802
264,0.0001059132530309,0.0000188399037757,0.0000848142491443,0.0000853859395241,0.0002949533454751
265,0.0001065768233015,0.0000189909501456,0.0000839563712614,0.0000845422297877,0.0002940663744962
266,0.0001074993029327,0.0000191488635684,0.0000831152659008,0.0000826252143336,0.0002923886467355
267,0.0001168552969089,0.0000189802743054,0.0000798871547716,0.0000799857525437,0.0002957084785296
268,0.0001102228783451,0.0000187702827040,0.0000812887022059,0.0000812538650869,0.0002915357283419
269,0.0001119343230668,0.0000178825343832,0.0000814526465884,0.0000785727811944,0.0002898422852328
270,0.0001094002331585,0.0000179906949582,0.0000811889317143,0.0000797805411520,0.0002883604009830
271,0.0001135046004928,0.0000158939725405,0.0000817295591942,0.0000762488959431,0.0002873770281706
272,0.0001119297404816,0.0000162768228869,0.0000818961511777,0.0000765413519356,0.0002866440664818
273,0.0001105364171337,0.0000164062530850,0.0000824036419015,0.0000767407198670,0.0002860870319872
274,0.0001108636827142,0.0000162460341396,0.0000825180894049,0.0000762420551989,0.0002858698614575
275,0.0001119988037685,0.0000160718308497,0.0000816718852685,0.0000759036626860,0.0002856461825727
276,0.0001125942234483,0.0000159317971449,0.0000810949773218,0.0000758787724520,0.0002854997703669
277,0.0001133943979318,0.0000157660389921,0.0000800292951782,0.0000761208331746,0.0002853105652767
278,0.0001138989770299,0.0000151969946144,0.0000789719618515,0.0000770568381080,0.0002851247716038
279,0.0001137221084451,0.0000152284197441,0.0000788235820132,0.0000770773602597,0.0002848514704621
280,0.0001131283931591,0.0000151648274457,0.0000787109088549,0.0000774265075936,0.0002844306370533
281,0.0001129708074122,0.0000150824282343,0.0000786097523547,0.0000774098671722,0.0002840728551734
282,0.0001131449155770,0.0000148847568377,0.0000783042538526,0.0000770356999489,0.0002833696262162
283,0.0001133829581777,0.0000138473369183,0.0000793359421170,0.0000758324700165,0.0002823987072295
284,0.0001136088475553,0.0000214325695696,0.0000826003338973,0.0000729620300315,0.0002906037810537
285,0.0001131912592612,0.0000149370238580,0.0000792623421664,0.0000744735826993,0.0002818642079849
286,0.0001133852823939,0.0000139224607864,0.0000791265049675,0.0000742883489930,0.0002807225971409
287,0.0001125236470374,0.0000124664496154,0.0000769087652755,0.0000769863894381,0.0002788852513665
288,0.0001163909504821,0.0000111174097195,0.0000758116446389,0.0000747233692081,0.0002780433740486
289,0.0001153526482074,0.0000118558574979,0.0000743454263303,0.0000755475619353,0.0002771014939708
290,0.0001145300156951,0.0000123330486353,0.0000728557421926,0.0000766462487529,0.0002763650552759
291,0.0001147459042714,0.0000126730852378,0.0000718925328022,0.0000764270762802,0.0002757385985916
292,0.0001145267646440,0.0000129355082686,0.0000708326064046,0.0000764050981543,0.0002746999774714
293,0.0001142724416965,0.0000130051120191,0.0000712576443178,0.0000757705495994,0.0002743057476328
294,0.0001138063794244,0.0000128300337070,0.0000714067486236,0.0000751339153577,0.0002731770771127
295,0.0001142853510564,0.0000128328109463,0.0000718296750942,0.0000737991524146,0.0002727469895115
296,0.0001147135887709,0.0000128065570761,0.0000721208402974,0.0000727550799930,0.0002723960661374
