0.350,1.450,0.9988521172687724,0.0070607185657782,-0.4732170550644265
0.450,1.450,1.0034543166847623,0.0052173307273920,-0.4858423859739146
0.550,1.450,1.0079611241241124,0.0007521215277069,-0.4984301496857533
0.650,1.450,1.0116033982229757,-0.0063808039775328,-0.5100974014085706
0.750,1.450,1.0137038910831477,-0.0153396781448907,-0.5199745243206877
0.850,1.450,1.0137459123555375,-0.0250499909428798,-0.5274794446367320
0.950,1.450,1.0114346278769448,-0.0348500706404347,-0.5324969753332804
0.050,1.550,0.9896899444023917,0.0018199436810662,-0.4429189786754403
0.150,1.550,0.9911411122355572,0.0034729898939269,-0.4520174170953381
0.250,1.550,0.9932003703393210,0.0040170586580414,-0.4617909734016811
0.350,1.550,0.9957764860256364,0.0034892013849126,-0.4721785137705308
0.450,1.550,0.9986045385186868,0.0015210201416572,-0.4828839303304517
0.550,1.550,1.0010671519959131,-0.0023235156904677,-0.4934123003306167
0.650,1.550,1.0024118504512398,-0.0081114599794422,-0.5031665097864256
0.750,1.550,1.0020819022829919,-0.0152407404149647,-0.5115989856347485
0.850,1.550,0.9998350647774231,-0.0228618068902383,-0.5183694453013762
0.950,1.550,0.9956201926920315,-0.0305188667583857,-0.5234271489770714
0.050,1.650,0.9100907902779308,0.0009358467045464,-0.4444853132451970
0.150,1.650,0.9109489645455988,0.0020957996797841,-0.4529319615621368
0.250,1.650,0.9121009793161533,0.0022290959258316,-0.4618001260866432
0.350,1.650,0.9135395078691578,0.0013715734837223,-0.4710141883313553
0.450,1.650,0.9150084787036170,-0.0004805151996324,-0.4803289893329850
0.550,1.650,0.9159065670116866,-0.0034771577716713,-0.4893866785646303
0.650,1.650,0.9155261724256046,-0.0077425100819657,-0.4978021928759486
0.750,1.650,0.9133768270833417,-0.0130047029881822,-0.5052613152791825
0.850,1.650,0.9093049684640263,-0.0187033177855239,-0.5115933432977351
0.950,1.650,0.9033268260796570,-0.0244596974028876,-0.5167799005175198
0.050,1.750,0.7506547145863011,0.0004772384017379,-0.4452328531117929
0.150,1.750,0.7510645226735305,0.0013603061374753,-0.4532257856954756
0.250,1.750,0.7516761757166337,0.0012678357044389,-0.4614853288945328
0.350,1.750,0.7523597345657939,0.0003120360607119,-0.4699220943009130
0.450,1.750,0.7527979356604259,-0.0011900131356865,-0.4783280555097914
0.550,1.750,0.7524563940256356,-0.0031738847865012,-0.4864428383333711
0.650,1.750,0.7507547454993966,-0.0058324323237172,-0.4940266228778379
0.750,1.750,0.7472770337421771,-0.0091860143480171,-0.5009199408589415
0.850,1.750,0.7418565857065196,-0.0129338068759953,-0.5070596755681411
0.950,1.750,0.7344625218652062,-0.0167396465757306,-0.5124379671050061
0.050,1.850,0.5100625468051783,0.0003709154644779,-0.4455146238539001
0.150,1.850,0.5103078180222519,0.0009184727939821,-0.4532689075281696
0.250,1.850,0.5107285844805451,0.0007637841463683,-0.4612167338718614
0.350,1.850,0.5109392986304438,0.0000226186884432,-0.4692522371520702
0.450,1.850,0.5105893426535262,-0.0008570069228825,-0.4771875417093707
0.550,1.850,0.5093317849260720,-0.0017384070712690,-0.4848210687342403
0.650,1.850,0.5068437760647325,-0.0028708121533067,-0.4919993340327501
0.750,1.850,0.5028660098064347,-0.0044418234939566,-0.4986524377936890
0.850,1.850,0.4972399396788261,-0.0063157140554725,-0.5047764494830942
0.950,1.850,0.4898925241040040,-0.0082090030550214,-0.5103617512084064
0.050,1.950,0.1888506508321126,0.0004554081258670,-0.4458317533807572
0.150,1.950,0.1890978001214988,0.0004802550353990,-0.4535961195734212
0.250,1.950,0.1895611784514762,0.0004302312425827,-0.4615429843725959
0.350,1.950,0.1896515196404620,0.0001864655515628,-0.4695421121905414
0.450,1.950,0.1891321198261615,0.0000415090325604,-0.4774044315995778
0.550,1.950,0.1879986704106611,0.0000472467762840,-0.4849495951240351
0.650,1.950,0.1863022901408748,-0.0000563201977364,-0.4920607472408042
0.750,1.950,0.1840174023490900,-0.0004525575061426,-0.4987074299589593
0.850,1.950,0.1810423266726834,-0.0010405908443955,-0.5049112989643592
0.950,1.950,0.1772860018854311,-0.0015970894567637,-0.5106581515009108
1.050,0.050,0.0000022192870744,0.0000877436954183,-0.5455101438786291
1.150,0.050,-0.0009341667807012,0.0011385889499822,-0.5457236537413284
1.250,0.050,-0.0029362195706827,0.0015751853640449,-0.5456554882153202
1.350,0.050,-0.0056757541001614,0.0015697406567391,-0.5454115970050861
1.450,0.050,-0.0088802830736353,0.0013784402176011,-0.5450278090369778
1.550,0.050,-0.0122723146624991,0.0011665333951026,-0.5445053559256618
1.650,0.050,-0.0156092714709980,0.0010028686124044,-0.5438301408157218
1.750,0.050,-0.0187266186234269,0.0009006526557298,-0.5429826264747625
1.850,0.050,-0.0215483307122987,0.0008504024265266,-0.5419426822860662
1.950,0.050,-0.0240690469469513,0.0008365010094319,-0.5406918656286857
2.050,0.050,-0.0263244744466581,0.0008432849473378,-0.5392144624836300
2.150,0.050,-0.0283633978895881,0.0008568499622654,-0.5374979627997681
2.250,0.050,-0.0302277287510519,0.0008658116998353,-0.5355332996792284
2.350,0.050,-0.0319417202456792,0.0008620126586917,-0.5333150032657227
2.450,0.050,-0.0335087549297528,0.0008411363602514,-0.5308413307359914
2.550,0.050,-0.0349132828255260,0.0008029436445734,-0.5281143895348527
2.650,0.050,-0.0361256501107144,0.0007509430301240,-0.5251402494029858
2.750,0.050,-0.0371080844055750,0.0006914888271383,-0.5219290284791175
2.850,0.050,-0.0378206611827655,0.0006324535786311,-0.5184949342368524
2.950,0.050,-0.0382265345684903,0.0005817106306689,-0.5148562386030150
3.050,0.050,-0.0382960483086980,0.0005456875554282,-0.5110351671789046
3.150,0.050,-0.0380095674316217,0.0005282231597999,-0.5070576847118718
3.250,0.050,-0.0373590189149473,0.0005298948289536,-0.5029531628689710
3.350,0.050,-0.0363482284771901,0.0005478949710904,-0.4987539220592537
3.450,0.050,-0.0349922102246555,0.0005764416347291,-0.4944946465312941
3.550,0.050,-0.0333156170653485,0.0006076245025703,-0.4902116809735171
3.650,0.050,-0.0313505958666594,0.0006325264849462,-0.4859422267714704
3.750,0.050,-0.0291343108035631,0.0006424316160264,-0.4817234660105398
3.850,0.050,-0.0267063979476218,0.0006299344512891,-0.4775916501078819
3.950,0.050,-0.0241065915947069,0.0005898008029391,-0.4735811964031968
4.050,0.050,-0.0213727187786838,0.0005194851591757,-0.4697238390700068
4.150,0.050,-0.0185391972775055,0.0004192741173332,-0.4660478796192152
4.250,0.050,-0.0156361018765395,0.0002920850104679,-0.4625775768677706
4.350,0.050,-0.0126887932068898,0.0001429945346010,-0.4593327069487080
4.450,0.050,-0.0097180424404409,-0.0000214021361633,-0.4563283117213410
1.050,0.150,-0.0000620303046898,0.0015734848545432,-0.5448141569685112
1.150,0.150,-0.0036565037458010,0.0042933271812243,-0.5451748431184208
1.250,0.150,-0.0092173068306432,0.0060207192682370,-0.5452245471267045
1.350,0.150,-0.0162362020156629,0.0069225755823487,-0.5450692779441889
1.450,0.150,-0.0241026903069938,0.0072040935808311,-0.5447487647862191
1.550,0.150,-0.0322362352458612,0.0070672604108125,-0.5442693713611388
1.650,0.150,-0.0401982432411391,0.0066894229551001,-0.5436220556474097
1.750,0.150,-0.0477184458229890,0.0062077345500570,-0.5427917618270818
1.850,0.150,-0.0546628409205194,0.0057118668170183,-0.5417621833612405
1.950,0.150,-0.0609833037704144,0.0052467420490641,-0.5405181080241390
2.050,0.150,-0.0666732500607111,0.0048224181155783,-0.5390465381090250
2.150,0.150,-0.0717377511131876,0.0044267129080589,-0.5373372183642352
2.250,0.150,-0.0761775427065919,0.0040370951829854,-0.5353828998013733
2.350,0.150,-0.0799831402133652,0.0036299696362571,-0.5331795019648313
2.450,0.150,-0.0831350693119173,0.0031867825226857,-0.5307262465492200
2.550,0.150,-0.0856071371346802,0.0026971556855666,-0.5280257874092573
2.650,0.150,-0.0873707392111842,0.0021596227046612,-0.5250843371248546
2.750,0.150,-0.0883990594637696,0.0015806499808377,-0.5219117777215418
2.850,0.150,-0.0886706046548272,0.0009726010411645,-0.5185217370600043
2.950,0.150,-0.0881718650767996,0.0003512177316795,-0.5149316098196787
3.050,0.150,-0.0868990805201907,-0.0002669160644641,-0.5111625016190853
3.150,0.150,-0.0848591779458297,-0.0008665784044868,-0.5072390762806012
3.250,0.150,-0.0820699813802596,-0.0014355484867569,-0.5031892896280283
3.350,0.150,-0.0785598053233744,-0.0019655630836053,-0.4990439986505268
3.450,0.150,-0.0743665469515927,-0.0024525784837107,-0.4948364423684993
3.550,0.150,-0.0695363963972113,-0.0028964172872034,-0.4906015999842477
3.650,0.150,-0.0641222888309285,-0.0032999478643377,-0.4863754422185556
3.750,0.150,-0.0581822241050253,-0.0036679843103031,-0.4821941021187980
3.850,0.150,-0.0517775756567311,-0.0040061038533004,-0.4780930008554082
3.950,0.150,-0.0449714975999776,-0.0043195589165177,-0.4741059708516988
4.050,0.150,-0.0378275169447463,-0.0046124187915776,-0.4702644219533809
4.150,0.150,-0.0304083685410535,-0.0048870206823830,-0.4665965955664800
4.250,0.150,-0.0227750974041239,-0.0051437523704098,-0.4631269466424706
4.350,0.150,-0.0149864212117812,-0.0053811384995963,-0.4598756845264020
4.450,0.150,-0.0070983194286805,-0.0055961662045582,-0.4568584920015523
1.050,0.250,-0.0001796902190820,0.0044962372378436,-0.5444651868303819
1.150,0.250,-0.0054268303199621,0.0102125854858647,-0.5449440012495588
1.250,0.250,-0.0138922734616939,0.0141018206184740,-0.5450867265074608
1.350,0.250,-0.0242299551820127,0.0162607154746203,-0.5450029627128379
1.450,0.250,-0.0352894402967723,0.0169793524052704,-0.5447363535861272
1.550,0.250,-0.0462447914198423,0.0166758371286728,-0.5442966088890442
1.650,0.250,-0.0565950477934838,0.0157613110384269,-0.5436775750408775
1.750,0.250,-0.0660835004096020,0.0145545255646511,-0.5428668894588445
1.850,0.250,-0.0746036300088457,0.0132582238686982,-0.5418508448906318
1.950,0.250,-0.0821257548718811,0.0119741090225088,-0.5406166827501275
2.050,0.250,-0.0886510613192548,0.0107325455105121,-0.5391536026898982
2.150,0.250,-0.0941875876204326,0.0095223633506960,-0.5374531904345037
2.250,0.250,-0.0987402929470160,0.0083144404126261,-0.5355096199053170
2.350,0.250,-0.1023088123853484,0.0070777007326961,-0.5333197941207483
2.450,0.250,-0.1048887403272051,0.0057884264955689,-0.5308834897440267
2.550,0.250,-0.1064741177430186,0.0044344804625799,-0.5282035211138427
2.650,0.250,-0.1070599995682013,0.0030160150174091,-0.5252859164607198
2.750,0.250,-0.1066446597570188,0.0015439729160621,-0.5221400883514553
2.850,0.250,-0.1052313279869639,0.0000373785266385,-0.5187789755470125
2.950,0.250,-0.1028294877006323,-0.0014798461550571,-0.5152191314922681
3.050,0.250,-0.0994557981106743,-0.0029820158360629,-0.5114807346039916
3.150,0.250,-0.0951346925678301,-0.0044444063262809,-0.5075874973090234
3.250,0.250,-0.0898986851347800,-0.0058453431397794,-0.5035664546353770
3.350,0.250,-0.0837884019051537,-0.0071675435297338,-0.4994476192610360
3.450,0.250,-0.0768523486320343,-0.0083987017818689,-0.4952634982180507
3.550,0.250,-0.0691464307131775,-0.0095313929691240,-0.4910484765196892
3.650,0.250,-0.0607332518012488,-0.0105624363983723,-0.4868380840374841
3.750,0.250,-0.0516812288014835,-0.0114919017589503,-0.4826681729023375
3.850,0.250,-0.0420635699476696,-0.0123219553552681,-0.4785740422642676
3.950,0.250,-0.0319571665800159,-0.0130557310892005,-0.4745895541639246
4.050,0.250,-0.0214414474324266,-0.0136963754118656,-0.4707462875260896
4.150,0.250,-0.0105972374445097,-0.0142463650316256,-0.4670727762891057
4.250,0.250,0.0004943468132400,-0.0147071402742721,-0.4635938723957659
4.350,0.250,0.0117529437770086,-0.0150790449556346,-0.4603302653328372
4.450,0.250,0.0230999237286749,-0.0153615227433390,-0.4572981781624473
1.050,0.350,-0.0007849394147253,0.0077332355605678,-0.5444595662899021
1.150,0.350,-0.0073179623392012,0.0183118955595432,-0.5450416761667565
1.250,0.350,-0.0178514269922849,0.0248436159652575,-0.5452726177966198
1.350,0.350,-0.0299140702456446,0.0280106667764757,-0.5452601581425531
1.450,0.350,-0.0420168407118416,0.0286518611083064,-0.5450473842860148
1.550,0.350,-0.0533451041874829,0.0276430349204951,-0.5446451627499751
1.650,0.350,-0.0635132007911275,0.0257135397214331,-0.5440499646194921
1.750,0.350,-0.0723775010615755,0.0233700671276309,-0.5432527937622426
1.850,0.350,-0.0799138491851975,0.0209101601243105,-0.5422433384907670
1.950,0.350,-0.0861480692232064,0.0184747338115040,-0.5410118032505160
2.050,0.350,-0.0911214079046641,0.0161049442727644,-0.5395497112613097
2.150,0.350,-0.0948756046263881,0.0137883146032724,-0.5378502979368109
2.250,0.350,-0.0974477079647205,0.0114908339466809,-0.5359087709783572
2.350,0.350,-0.0988692127389366,0.0091768035388402,-0.5337225488128889
2.450,0.350,-0.0991668815042048,0.0068195546929412,-0.5312915137968118
2.550,0.350,-0.0983641142612346,0.0044059611991316,-0.5286182826858969
2.650,0.350,-0.0964824443239304,0.0019370156899925,-0.5257084813353926
2.750,0.350,-0.0935430330726938,-0.0005739097358935,-0.5225710030791773
2.850,0.350,-0.0895681302421299,-0.0031040062101384,-0.5192182264123537
2.950,0.350,-0.0845824768838891,-0.0056244204889795,-0.5156661659368351
3.050,0.350,-0.0786146133843469,-0.0081035875927434,-0.5119345307315513
3.150,0.350,-0.0716980407630834,-0.0105101635927603,-0.5080466665589392
3.250,0.350,-0.0638721789893758,-0.0128153448521408,-0.5040293628715997
3.350,0.350,-0.0551830720594872,-0.0149944639384833,-0.4999125125346026
3.450,0.350,-0.0456838033685631,-0.0170278435394266,-0.4957286213331578
3.550,0.350,-0.0354346027777002,-0.0189009693613692,-0.4915121751358529
3.650,0.350,-0.0245026453193366,-0.0206041073578606,-0.4872988841210493
3.750,0.350,-0.0129615581974408,-0.0221315341356577,-0.4831248345684388
3.850,0.350,-0.0008906661540819,-0.0234805676929382,-0.4790255880705817
3.950,0.350,0.0116259851484446,-0.0246505777788518,-0.4750352744120200
4.050,0.350,0.0245007821886588,-0.0256421243394518,-0.4711857268670760
4.150,0.350,0.0376438247654019,-0.0264563256518366,-0.4675057068164092
4.250,0.350,0.0509642865480838,-0.0270945039612134,-0.4640202584751839
4.350,0.350,0.0643718074628182,-0.0275581050308510,-0.4607502248242908
4.450,0.350,0.0777778726640814,-0.0278488466113053,-0.4577119436635693
1.050,0.450,-0.0016405674843981,0.0117134162491929,-0.5448610843785895
1.150,0.450,-0.0098609050668567,0.0281480535863621,-0.5455499402256514
1.250,0.450,-0.0212960522150290,0.0367557376842216,-0.5458683653474580
1.350,0.450,-0.0330400166681319,0.0400208328417535,-0.5459143894071112
1.450,0.450,-0.0437881907638158,0.0397651787791853,-0.5457325790527748
1.550,0.450,-0.0530100829401520,0.0374199283480382,-0.5453404456426738
1.650,0.450,-0.0605506158260258,0.0340080511312367,-0.5447418376164586
1.750,0.450,-0.0664238581815442,0.0301758168397721,-0.5439337952917098
1.850,0.450,-0.0707112484110096,0.0262782017322190,-0.5429102056136657
1.950,0.450,-0.0735144836668833,0.0224738343950937,-0.5416638436894160
2.050,0.450,-0.0749348664930770,0.0188041527310633,-0.5401875801152747
2.150,0.450,-0.0750648411620517,0.0152502595550713,-0.5384751594408062
2.250,0.450,-0.0739851026707858,0.0117698701991269,-0.5365217661036847
2.350,0.450,-0.0717643443135449,0.0083192641674207,-0.5343244903488947
2.450,0.450,-0.0684603409865985,0.0048649130960781,-0.5318827472264001
2.550,0.450,-0.0641217512038707,0.0013884037619429,-0.5291986672453808
2.650,0.450,-0.0587903009363277,-0.0021127910115636,-0.5262774570450306
2.750,0.450,-0.0525031284271350,-0.0056269736901283,-0.5231277165546753
2.850,0.450,-0.0452951238894074,-0.0091311758356072,-0.5197616923427704
2.950,0.450,-0.0372011329492731,-0.0125946449520496,-0.5161954436315663
3.050,0.450,-0.0282579227596860,-0.0159823500479201,-0.5124488971545480
3.150,0.450,-0.0185058385386337,-0.0192581556353462,-0.5085457694819551
3.250,0.450,-0.0079901052499643,-0.0223874350686208,-0.5045133405814928
3.350,0.450,0.0032382474059823,-0.0253389951627192,-0.5003820700561090
3.450,0.450,0.0151218397608355,-0.0280862748440660,-0.4961850572965722
3.550,0.450,0.0275967658583145,-0.0306078618276735,-0.4919573579736672
3.650,0.450,0.0405927653398706,-0.0328874382533882,-0.4877351808400778
3.750,0.450,0.0540337156721735,-0.0349133124905871,-0.4835549994744211
3.850,0.450,0.0678384109730450,-0.0366777151312862,-0.4794526220927948
3.950,0.450,0.0819215880397690,-0.0381760314032589,-0.4754622677445988
4.050,0.450,0.0961951543343352,-0.0394061131382305,-0.4716156983187947
4.150,0.450,0.1105695668662043,-0.0403677681346134,-0.4679414525340883
4.250,0.450,0.1249553058534565,-0.0410624725620151,-0.4644642207574670
4.350,0.450,0.1392643836636321,-0.0414933023871630,-0.4612043889054377
4.450,0.450,0.1534118286796124,-0.0416650402956550,-0.4581777670463852
1.050,0.550,-0.0012715956679785,0.0179570952441543,-0.5459829486660728
1.150,0.550,-0.0111322364144169,0.0390400590533129,-0.5466782325909723
1.250,0.550,-0.0220983756969828,0.0480749331802712,-0.5469713708993555
1.350,0.550,-0.0316304062212246,0.0501079931927468,-0.5469663107025192
1.450,0.550,-0.0389593458048638,0.0480304988392486,-0.5467224877923054
1.550,0.550,-0.0439926732055090,0.0437402216109164,-0.5462690487754132
1.650,0.550,-0.0468798967196263,0.0384520365359009,-0.5456159320116365
1.750,0.550,-0.0478386867348627,0.0328804272760496,-0.5447620548619908
1.850,0.550,-0.0470885357441535,0.0273950400096998,-0.5437007578364925
1.950,0.550,-0.0448273124810449,0.0221469034048669,-0.5424231542803606
2.050,0.550,-0.0412245786398074,0.0171613134377183,-0.5409201187927066
2.150,0.550,-0.0364215631700315,0.0124008669774228,-0.5391834838256158
2.250,0.550,-0.0305338988414304,0.0078053470018222,-0.5372068118779634
2.350,0.550,-0.0236555211087587,0.0033151445241837,-0.5349859533218364
2.450,0.550,-0.0158629732989881,-0.0011163847840825,-0.5325194970985189
2.550,0.550,-0.0072196950921748,-0.0055176992508690,-0.5298091600935613
2.650,0.550,0.0022199703793439,-0.0098982819296956,-0.5268601260748709
2.750,0.550,0.0124072177813607,-0.0142504757215572,-0.5236813259242872
2.850,0.550,0.0232957630768291,-0.0185527408780369,-0.5202856410286706
2.950,0.550,0.0348394049551870,-0.0227735259458087,-0.5166900076286169
3.050,0.550,0.0469901549609264,-0.0268751976111595,-0.5129153999431408
3.150,0.550,0.0596968958429438,-0.0308176480120229,-0.5089866732058910
3.250,0.550,0.0729045099763164,-0.0345613285801830,-0.5049322539242872
3.350,0.550,0.0865534142223449,-0.0380695693360007,-0.5007836732732746
3.450,0.550,0.1005794414872955,-0.0413101406084765,-0.4965749499354071
3.550,0.550,0.1149140186959687,-0.0442561001705975,-0.4923418400089201
3.650,0.550,0.1294846017907947,-0.0468860376875478,-0.4881209826988285
3.750,0.550,0.1442153370926531,-0.0491838741202560,-0.4839489801330495
3.850,0.550,0.1590279225198385,-0.0511383923566739,-0.4798614566058105
3.950,0.550,0.1738426409541258,-0.0527426668671900,-0.4758921458870790
4.050,0.550,0.1885795322419810,-0.0539935290022830,-0.4720720544074654
4.150,0.550,0.2031596618844922,-0.0548911585837614,-0.4684287431135367
4.250,0.550,0.2175064359242085,-0.0554388413234563,-0.4649857621095606
4.350,0.550,0.2315469052984087,-0.0556428846109321,-0.4617622608400115
4.450,0.550,0.2452130007722846,-0.0555126484706425,-0.4587727838072533
1.050,0.650,-0.0001598245213771,0.0259554386479225,-0.5484440167893159
1.150,0.650,-0.0097670713414139,0.0497321090653890,-0.5486321165461493
1.250,0.650,-0.0181908228846178,0.0569685236001671,-0.5485340627766588
1.350,0.650,-0.0230144191001392,0.0561506527382590,-0.5482336376000164
1.450,0.650,-0.0243254783379623,0.0512724724883093,-0.5477739809441624
1.550,0.650,-0.0227513576591082,0.0445250833267550,-0.5471674364050330
1.650,0.650,-0.0188981259602263,0.0371483352763906,-0.5464079456762372
1.750,0.650,-0.0132348020027979,0.0298074289171341,-0.5454806006923054
1.850,0.650,-0.0061024529207638,0.0228119790327186,-0.5443675993515318
1.950,0.650,0.0022532958927066,0.0162597873760011,-0.5430515207610054
2.050,0.650,0.0116533475737606,0.0101328417564021,-0.5415169859137161
2.150,0.650,0.0219640048483401,0.0043596797943957,-0.5397514698165049
2.250,0.650,0.0330822000644521,-0.0011460306109126,-0.5377457185647353
2.350,0.650,0.0449250937135439,-0.0064632826213433,-0.5354940068790630
2.450,0.650,0.0574225973992578,-0.0116524314489263,-0.5329943417412233
2.550,0.650,0.0705119365709250,-0.0167509297283849,-0.5302486468799930
2.650,0.650,0.0841337322441314,-0.0217734317752408,-0.5272629265445711
2.750,0.650,0.0982292766314922,-0.0267144645694165,-0.5240473897184246
2.850,0.650,0.1127387691733648,-0.0315524496459142,-0.5206165090125763
2.950,0.650,0.1276003182443109,-0.0362542481980150,-0.5169889875342659
3.050,0.650,0.1427495324719057,-0.0407796610422818,-0.5131876099785935
3.150,0.650,0.1581195420370085,-0.0450854981903032,-0.5092389600671466
3.250,0.650,0.1736413122762439,-0.0491289742493368,-0.5051729946846141
3.350,0.650,0.1892441405150445,-0.0528703046731246,-0.5010224750743542
3.450,0.650,0.2048562594931037,-0.0562744808957637,-0.4968222665012090
3.550,0.650,0.2204055023254903,-0.0593122886320719,-0.4926085289096751
3.650,0.650,0.2358200099057098,-0.0619606984552703,-0.4884178311780333
3.750,0.650,0.2510289784993611,-0.0642027964788136,-0.4842862294568622
3.850,0.650,0.2659634515821602,-0.0660274335368201,-0.4802483548035047
3.950,0.650,0.2805571566115437,-0.0674287556476344,-0.4763365562303036
4.050,0.650,0.2947473771480670,-0.0684057426956437,-0.4725801421744883
4.150,0.650,0.3084758374060430,-0.0689618348809591,-0.4690047565746071
4.250,0.650,0.3216895638673007,-0.0691046771583515,-0.4656319159681100
4.350,0.650,0.3343416802388935,-0.0688459691476721,-0.4624787224151667
4.450,0.650,0.3463920896642484,-0.0682013778161753,-0.4595577548804297
1.050,0.750,-0.0017584281332862,0.0327704814837001,-0.5528241605411186
1.150,0.750,-0.0079266445309819,0.0571495165049785,-0.5514634439050846
1.250,0.750,-0.0085227837583919,0.0596031576515080,-0.5504169384268955
1.350,0.750,-0.0032455428251984,0.0543458151509656,-0.5495184198606303
1.450,0.750,0.0059462578736784,0.0462020076151392,-0.5486782823081292
1.550,0.750,0.0174970062787581,0.0371632056749239,-0.5478296933700840
1.650,0.750,0.0304513513886889,0.0281508457126796,-0.5469161698023891
1.750,0.750,0.0442801780919208,0.0195862624519691,-0.5458896124226713
1.850,0.750,0.0587091948818578,0.0116220373654651,-0.5447101286655083
1.950,0.750,0.0736031796369001,0.0042619423905819,-0.5433456864817330
2.050,0.750,0.0888967247899728,-0.0025660820264903,-0.5417714817987416
2.150,0.750,0.1045552001157722,-0.0089633516196448,-0.5399692313365791
2.250,0.750,0.1205535698145523,-0.0150315495286005,-0.5379265507947306
2.350,0.750,0.1368653219454956,-0.0208562719941783,-0.5356364822849686
2.450,0.750,0.1534570629671546,-0.0264991944361258,-0.5330971693471627
2.550,0.750,0.1702863297612467,-0.0319959939824563,-0.5303116446446807
2.650,0.750,0.1873012836148357,-0.0373579180440275,-0.5272876828940638
2.750,0.750,0.2044415330301209,-0.0425754790185508,-0.5240376701949714
2.850,0.750,0.2216396251984552,-0.0476231961979294,-0.5205784451447804
2.950,0.750,0.2388228935475492,-0.0524646257469737,-0.5169310742627286
3.050,0.750,0.2559154310321576,-0.0570571529815596,-0.5131205331781588
3.150,0.750,0.2728400167247458,-0.0613561988652906,-0.5091752752723009
3.250,0.750,0.2895198746724972,-0.0653186361544701,-0.5051266806469600
3.350,0.750,0.3058801937697686,-0.0689053313363496,-0.5010083899408331
3.450,0.750,0.3218493836677691,-0.0720828295613296,-0.4968555389281604
3.550,0.750,0.3373600800729195,-0.0748242791800133,-0.4927039201424898
3.650,0.750,0.3523499389961556,-0.0771097465421841,-0.4885891060354779
3.750,0.750,0.3667622713982447,-0.0789260978456166,-0.4845455735630156
3.850,0.750,0.3805465677085880,-0.0802666235468431,-0.4806058719924391
3.950,0.750,0.3936589488742046,-0.0811305563627968,-0.4767998739195645
4.050,0.750,0.4060625616136062,-0.0815225935172649,-0.4731541441779178
4.150,0.750,0.4177279156215252,-0.0814524866066016,-0.4696914531337251
4.250,0.750,0.4286331441743494,-0.0809347171314969,-0.4664304507315837
