0.250,1.350,0.0025837367937862,0.0090471189310642,0.2149109377381332
0.350,1.350,0.0036344112343443,0.0112069558863737,0.2131484294331994
0.450,1.350,0.0044580675791566,0.0130392843740709,0.2112081329998605
0.550,1.350,0.0044026172397182,0.0148053461574201,0.2101693593036766
0.650,1.350,0.0035396194917497,0.0167887955076729,0.2098709449751563
0.750,1.350,0.0021131156200331,0.0193870661939338,0.2099792847261571
0.850,1.350,0.0004581056519153,0.0230071439162663,0.2101744392666385
0.950,1.350,0.0007293260934502,0.0279450303225016,0.2098781342040343
0.050,1.450,0.0027958078629134,0.0016977874105181,0.2088074194596724
0.150,1.450,0.0025185217597645,0.0050569119034785,0.2108729579072903
0.250,1.450,0.0025711598008189,0.0077918289501056,0.2122540266244573
0.350,1.450,0.0039871125945058,0.0101188279868541,0.2109591662430712
0.450,1.450,0.0056243190336673,0.0122690369492950,0.2091817344077504
0.550,1.450,0.0068434832357670,0.0144291902027616,0.2080682812223888
0.650,1.450,0.0077492759767098,0.0167900948556635,0.2074104779354085
0.750,1.450,0.0086023511198102,0.0195607920799353,0.2068285455365888
0.850,1.450,0.0096582034558054,0.0228965068168708,0.2061061619294965
0.950,1.450,0.0113027599443871,0.0268010243626698,0.2049683879917297
0.050,1.550,0.0014829730748824,0.0015257103999525,0.2055578243402192
0.150,1.550,0.0012483727545622,0.0039596378354336,0.2079531989182025
0.250,1.550,0.0015780146129177,0.0062209055871856,0.2096378269998779
0.350,1.550,0.0035464771585259,0.0083831438952724,0.2085637017311017
0.450,1.550,0.0060390740612848,0.0104832861030486,0.2068891215381474
0.550,1.550,0.0084487135708449,0.0126193573631156,0.2057145411688460
0.650,1.550,0.0109006125908772,0.0149156289728755,0.2048056534879275
0.750,1.550,0.0136365170104501,0.0174688090857127,0.2038067043437695
0.850,1.550,0.0168309633808059,0.0203111316944144,0.2025984555702934
0.950,1.550,0.0206855192746135,0.0233671289942600,0.2010901585566261
0.050,1.650,0.0010437825446928,0.0012381158654853,0.2036318212539900
0.150,1.650,0.0011288242264708,0.0025271870799488,0.2059786525433851
0.250,1.650,0.0019792115492145,0.0041482856496760,0.2075034954258090
0.350,1.650,0.0046125103153980,0.0059299650973084,0.2064188575545832
0.450,1.650,0.0078631222965033,0.0077175371379736,0.2048120957971477
0.550,1.650,0.0111737301076504,0.0095551790890652,0.2036123157176828
0.650,1.650,0.0146987620858124,0.0115269865437913,0.2025615764231640
0.750,1.650,0.0186568646473525,0.0136563270643260,0.2013646038133842
0.850,1.650,0.0231652242992575,0.0159085036420052,0.1999700159417725
0.950,1.650,0.0283318771601672,0.0181897330235770,0.1983705874791658
0.050,1.750,0.0024193941733660,0.0004289619566592,0.2033562725000240
0.150,1.750,0.0029988828709181,0.0004023016022216,0.2050463682036199
0.250,1.750,0.0042289679044725,0.0014890459880594,0.2059706877298831
0.350,1.750,0.0070788374738054,0.0029228436980740,0.2047863690380548
0.450,1.750,0.0104029220465306,0.0043446087348299,0.2032697310863421
0.550,1.750,0.0137743638112222,0.0058058979761760,0.2020738217882622
0.650,1.750,0.0174068244678915,0.0073712531951547,0.2009573958255258
0.750,1.750,0.0215157283097667,0.0090101274961269,0.1997108490510097
0.850,1.750,0.0261961057917575,0.0106522936407703,0.1983127674413853
0.950,1.750,0.0315186523507098,0.0122118519741631,0.1967702782336111
0.050,1.850,0.0039633907151444,0.0011841361932012,0.2051274508582715
0.150,1.850,0.0044286475292015,0.0024840433858531,0.2050302006483392
0.250,1.850,0.0046372399881881,0.0014095638645479,0.2049181432535807
0.350,1.850,0.0060976849650189,0.0000937780396513,0.2037109624988030
0.450,1.850,0.0080652925240327,0.0013922612874028,0.2023741278391118
0.550,1.850,0.0102885307915682,0.0025834921345105,0.2012265643228525
0.650,1.850,0.0129587104756220,0.0037517496909550,0.2001130633485583
0.750,1.850,0.0162205361876118,0.0048664006489684,0.1989137638770404
0.850,1.850,0.0201073575967440,0.0058767608974870,0.1976075491636854
0.950,1.850,0.0246214814240048,0.0067382676091182,0.1961834848983121
0.050,1.950,0.0000152391402891,0.0012010315622512,0.2091706922622475
0.150,1.950,0.0042619790629634,0.0014986410295561,0.2064195313669050
0.250,1.950,0.0069203848062107,0.0005932812219029,0.2048750354803268
0.350,1.950,0.0075764789091761,0.0000421858581502,0.2033904811207800
0.450,1.950,0.0072920663145535,0.0004434893062860,0.2020333697727657
0.550,1.950,0.0064788358383484,0.0008432030263932,0.2008427132915610
0.650,1.950,0.0051497573832452,0.0012733301597465,0.1997162847851662
0.750,1.950,0.0033145087612015,0.0016833810503481,0.1985649451117660
0.850,1.950,0.0010280000129546,0.0020344613172833,0.1973431302095614
0.950,1.950,0.0016550900475233,0.0023014489420209,0.1960183182513968
1.050,0.050,0.0005779102549119,0.0000490250221636,0.1836119921531863
1.150,0.050,0.0013467174748426,0.0006265002384119,0.1838649503476477
1.250,0.050,0.0045847409661153,0.0009499987637078,0.1839996726063354
1.350,0.050,0.0084707503685504,0.0010433089437773,0.1838707745516990
1.450,0.050,0.0124547141350307,0.0010342680009049,0.1834914116232652
1.550,0.050,0.0163116623056201,0.0009879927923458,0.1828827592390924
1.650,0.050,0.0199688755438753,0.0009322660244718,0.1820505739859116
1.750,0.050,0.0234068238364492,0.0008767976416343,0.1809914983847827
1.850,0.050,0.0266212851066274,0.0008230381457203,0.1796971299067552
1.950,0.050,0.0296081228177789,0.0007693485878929,0.1781580050749756
2.050,0.050,0.0323590779040192,0.0007136634534810,0.1763660594826539
2.150,0.050,0.0348617189074418,0.0006541567190301,0.1743157221977081
2.250,0.050,0.0370998774028565,0.0005894042544415,0.1720049945443523
2.350,0.050,0.0390546840857529,0.0005183797350161,0.1694359528423017
2.450,0.050,0.0407049135928916,0.0004405243914678,0.1666146047324834
2.550,0.050,0.0420284420875528,0.0003557315057019,0.1635518203008280
2.650,0.050,0.0430029197418818,0.0002642754889512,0.1602631525977724
2.750,0.050,0.0436069595561857,0.0001668430423167,0.1567691571930934
2.850,0.050,0.0438213437884306,0.0000647673943649,0.1530950167973596
2.950,0.050,0.0436302491690813,0.0000401461789456,0.1492706744013693
3.050,0.050,0.0430237917650849,0.0001461099886610,0.1453304765619559
3.150,0.050,0.0419970916836028,0.0002511744410712,0.1413128271926663
3.250,0.050,0.0405520567276377,0.0003534366153831,0.1372589713582283
3.350,0.050,0.0386977826782273,0.0004510126981675,0.1332124380255927
3.450,0.050,0.0364508662069634,0.0005421398310720,0.1292178324244650
3.550,0.050,0.0338358247107973,0.0006252599165215,0.1253196325662185
3.650,0.050,0.0308842158478486,0.0006991249768720,0.1215610505193065
3.750,0.050,0.0276346484942557,0.0007626911332952,0.1179826872021630
3.850,0.050,0.0241313764721145,0.0008152325415848,0.1146215696926547
3.950,0.050,0.0204231668873315,0.0008564205035398,0.1115100883295113
4.050,0.050,0.0165626363320169,0.0008864743129893,0.1086751271619146
4.150,0.050,0.0126034304896933,0.0009060141874280,0.1061374155596721
4.250,0.050,0.0086003456406847,0.0009151929190727,0.1039117310059732
4.350,0.050,0.0046071568914254,0.0009139627366998,0.1020058032434683
4.450,0.050,0.0006739972614417,0.0009035094217644,0.1004213200264601
1.050,0.150,0.0000143527653394,0.0020816177144425,0.1833722934009956
1.150,0.150,0.0050260745484500,0.0052354188023867,0.1835647684769906
1.250,0.150,0.0125845943327538,0.0070623932488930,0.1836200362987778
1.350,0.150,0.0213374622238113,0.0077051034899221,0.1834314335831408
1.450,0.150,0.0302214731434282,0.0076912620107213,0.1830369272694183
1.550,0.150,0.0387717574058832,0.0073854063748283,0.1824485440799481
1.650,0.150,0.0467981587749788,0.0069699951779695,0.1816577831368710
1.750,0.150,0.0542238829860444,0.0065179411481764,0.1806512044749913
1.850,0.150,0.0610168045546730,0.0060498137047387,0.1794147400192507
1.950,0.150,0.0671579294094951,0.0055658015106992,0.1779353980244732
2.050,0.150,0.0726284817241918,0.0050601200389003,0.1762033362184631
2.150,0.150,0.0774060592361948,0.0045263162917148,0.1742123715368530
2.250,0.150,0.0814644836357609,0.0039589405224830,0.1719598819300528
2.350,0.150,0.0847747608298977,0.0033540649485056,0.1694475424569153
2.450,0.150,0.0873064587320120,0.0027095704974742,0.1666813259910668
2.550,0.150,0.0890301062329491,0.0020254617831103,0.1636717892297375
2.650,0.150,0.0899188149020476,0.0013038449111276,0.1604342573899491
2.750,0.150,0.0899511238076377,0.0005496400568071,0.1569887157006891
2.850,0.150,0.0891132670242043,0.0002298355945970,0.1533599121289986
2.950,0.150,0.0874016625702022,0.0010251699855929,0.1495779733058794
3.050,0.150,0.0848217205630482,0.0018251800587915,0.1456768340101187
3.150,0.150,0.0813912672979756,0.0026176655836039,0.1416946795726713
3.250,0.150,0.0771405808633232,0.0033895030280334,0.1376726000003640
3.350,0.150,0.0721131329597480,0.0041270716001937,0.1336538843576360
3.450,0.150,0.0663644309749727,0.0048169256007182,0.1296829838970114
3.550,0.150,0.0599622542388035,0.0054464490552083,0.1258044025239302
3.650,0.150,0.0529847788497293,0.0060044350994417,0.1220614133647829
3.750,0.150,0.0455190865455630,0.0064813836820719,0.1184949004337561
3.850,0.150,0.0376586547088988,0.0068701717953522,0.1151420246279040
3.950,0.150,0.0295019265805472,0.0071655706583425,0.1120352334923834
4.050,0.150,0.0211513128543162,0.0073642841130548,0.1092012543694571
4.150,0.150,0.0127101777653924,0.0074659120321701,0.1066612206650200
4.250,0.150,0.0042756643002429,0.0074732418682487,0.1044303810330983
4.350,0.150,0.0040596859464056,0.0073911106859460,0.1025175112974166
4.450,0.150,0.0122059625527003,0.0072256191831832,0.1009239289106676
1.050,0.250,0.0006628366541716,0.0060765280089543,0.1833438900399025
1.150,0.250,0.0083349763274560,0.0133062748041726,0.1835016751996404
1.250,0.250,0.0190094546803701,0.0170652826510524,0.1834979186981543
1.350,0.250,0.0308552283777231,0.0182692544854605,0.1832533964701458
1.450,0.250,0.0425399730013442,0.0180537273454923,0.1828411061551240
1.550,0.250,0.0535269008627081,0.0171706836340144,0.1822679082299222
1.650,0.250,0.0635926102442637,0.0160113736278229,0.1815129607757224
1.750,0.250,0.0726452725662240,0.0147454604188577,0.1805531706709036
1.850,0.250,0.0806525198102890,0.0134319264262604,0.1793683327812712
1.950,0.250,0.0876036473717967,0.0120823384803645,0.1779422470204639
2.050,0.250,0.0934925137126794,0.0106917076628031,0.1762632014490372
2.150,0.250,0.0983118909686480,0.0092511339844230,0.1743237972296608
2.250,0.250,0.1020517006608388,0.0077527003795070,0.1721208750703391
2.350,0.250,0.1047005549678572,0.0061912560982584,0.1696555869152897
2.450,0.250,0.1062472151159054,0.0045656345352581,0.1669335431147358
2.550,0.250,0.1066833728337308,0.0028794021745972,0.1639647547531347
2.650,0.250,0.1060058572845887,0.0011413391521659,0.1607638830991874
2.750,0.250,0.1042217675924942,0.0006354040194562,0.1573506027835607
2.850,0.250,0.1013483295230022,0.0024331560639335,0.1537499817595628
2.950,0.250,0.0974123738087634,0.0042308522918277,0.1499916788592285
3.050,0.250,0.0924531329377885,0.0060052121906846,0.1461099584229024
3.150,0.250,0.0865220529407078,0.0077310291373165,0.1421429207565540
3.250,0.250,0.0796828168346768,0.0093818717006658,0.1381321468445781
3.350,0.250,0.0720111768916548,0.0109311416577954,0.1341210456678806
3.450,0.250,0.0635936937288174,0.0123536074307135,0.1301546775441778
3.550,0.250,0.0545267812375120,0.0136263230623036,0.1262777770482894
3.650,0.250,0.0449150573924391,0.0147292040240084,0.1225337192360677
3.750,0.250,0.0348689518118733,0.0156460920654239,0.1189636130550044
3.850,0.250,0.0245046213910722,0.0163641119841712,0.1156053359596144
3.950,0.250,0.0139369252878964,0.0168762236331764,0.1124927838535385
4.050,0.250,0.0032783099847874,0.0171811727096976,0.1096535105547461
4.150,0.250,0.0073596458192962,0.0172810438934530,0.1071075610329234
4.250,0.250,0.0178708779225868,0.0171831197162102,0.1048695877097860
4.350,0.250,0.0281552275236924,0.0168992481437218,0.1029478691545611
4.450,0.250,0.0381197297393285,0.0164431212313251,0.1013441305566881
1.050,0.350,0.0014108981217373,0.0115935637437735,0.1838461914041658
1.150,0.350,0.0108618738324393,0.0238927144190216,0.1839352170536186
1.250,0.350,0.0232327591424080,0.0295587826968427,0.1838571923579467
1.350,0.350,0.0363037988645888,0.0309760194683223,0.1835476924579582
1.450,0.350,0.0486537102784438,0.0301302214633074,0.1831031499242931
1.550,0.350,0.0598134296440676,0.0282293169296484,0.1825247942009820
1.650,0.350,0.0696223432989895,0.0258932463063694,0.1817814002824268
1.750,0.350,0.0780374582516457,0.0233973572975205,0.1808426979543259
1.850,0.350,0.0850675098547144,0.0208434140123955,0.1796839369993079
1.950,0.350,0.0907384619247516,0.0182572781605763,0.1782862161289345
2.050,0.350,0.0950790148628020,0.0156359749046129,0.1766358759325613
2.150,0.350,0.0981147038374719,0.0129690172068957,0.1747243389822754
2.250,0.350,0.0998680430820501,0.0102468840472587,0.1725473604836807
2.350,0.350,0.1003602533112050,0.0074645493987388,0.1701053345967630
2.450,0.350,0.0996132959217767,0.0046234482100935,0.1674028865766768
2.550,0.350,0.0976518286261028,0.0017334373539185,0.1644494695743778
2.650,0.350,0.0945137912786541,0.0011896586268272,0.1612594769188096
2.750,0.350,0.0902412269737909,0.0041221917281874,0.1578528753174994
2.850,0.350,0.0848848413370222,0.0070357315128561,0.1542545609779610
2.950,0.350,0.0785057018047954,0.0098977600429450,0.1504944385802889
3.050,0.350,0.0711754781979005,0.0126737404062426,0.1466067218653033
3.150,0.350,0.0629750257109063,0.0153277835505324,0.1426300540115140
3.250,0.350,0.0539941112741833,0.0178226355219495,0.1386062457299095
3.350,0.350,0.0443308638499799,0.0201219318201434,0.1345792789582966
3.450,0.350,0.0340921084213585,0.0221914773038274,0.1305955640926706
3.550,0.350,0.0233889221419036,0.0240011117803559,0.1267019287974593
3.650,0.350,0.0123337293763232,0.0255267629787561,0.1229427065613351
3.750,0.350,0.0010418303465075,0.0267495899345445,0.1193591332997877
3.850,0.350,0.0103725239188873,0.0276569208153805,0.1159890004488663
3.950,0.350,0.0217979793132992,0.0282430898139726,0.1128655731498227
4.050,0.350,0.0331263990538398,0.0285099778787158,0.1100165422952940
4.150,0.350,0.0442550868411372,0.0284649617296621,0.1074628893946280
4.250,0.350,0.0550884219179646,0.0281211748491886,0.1052192034150198
4.350,0.350,0.0655392132406927,0.0274975830225461,0.1032933989577138
4.450,0.350,0.0755278772907258,0.0266172756548431,0.1016866353226826
1.050,0.450,0.0022453116934170,0.0180495417187532,0.1850796457237658
1.150,0.450,0.0125922275250494,0.0356349705969586,0.1849833536859796
1.250,0.450,0.0249983242179544,0.0426342663120620,0.1847321433896425
1.350,0.450,0.0371692178639670,0.0435760177481899,0.1842889095006709
1.450,0.450,0.0478879939883188,0.0415106089017158,0.1837562038074656
1.550,0.450,0.0569195258312753,0.0381194482415847,0.1831227018491927
1.650,0.450,0.0642604982444164,0.0342270752522931,0.1823459910008062
1.750,0.450,0.0699715699778588,0.0301916371896071,0.1813885577949211
1.850,0.450,0.0741327563082541,0.0261431941354934,0.1802213931570206
1.950,0.450,0.0768220673204448,0.0221121646470612,0.1788220416147956
2.050,0.450,0.0781091870105384,0.0180928822084398,0.1771745078135698
2.150,0.450,0.0780550324707599,0.0140710409244668,0.1752680119173937
2.250,0.450,0.0767149943837685,0.0100348283771356,0.1730965621709494
2.350,0.450,0.0741419306595311,0.0059799423722760,0.1706589921389009
2.450,0.450,0.0703901634403440,0.0019103136373882,0.1679583935592905
2.550,0.450,0.0655234143515359,0.0021605242242256,0.1650038634862708
2.650,0.450,0.0596052021478409,0.0062077950951026,0.1618094758645806
2.750,0.450,0.0527073193283423,0.0102012269808192,0.1583943820442943
2.850,0.450,0.0449075386720403,0.0141047196127850,0.1547836412066947
2.950,0.450,0.0362924260859112,0.0178779471825864,0.1510087795680592
3.050,0.450,0.0269573520515244,0.0214773306951004,0.1471049760616232
3.150,0.450,0.0170011499688334,0.0248586854964160,0.1431108716230642
3.250,0.450,0.0065279657350546,0.0279781611369276,0.1390693989946368
3.350,0.450,0.0043539009228770,0.0307940726061609,0.1350260799765601
3.450,0.450,0.0155339462572001,0.0332688238547044,0.1310273572081620
3.550,0.450,0.0269008090114851,0.0353704261590614,0.1271201378075494
3.650,0.450,0.0383436807879844,0.0370742150989889,0.1233498265084120
3.750,0.450,0.0497551976976632,0.0383626705846415,0.1197589662851749
3.850,0.450,0.0610299296012027,0.0392259444502397,0.1163861848340223
3.950,0.450,0.0720707808432753,0.0396628996554495,0.1132648256567754
4.050,0.450,0.0827858129761659,0.0396810642038586,0.1104219828552652
4.150,0.450,0.0930891959802163,0.0392952016451776,0.1078783090638116
4.250,0.450,0.1029081903934509,0.0385272986423047,0.1056475262077570
4.350,0.450,0.1121761590135057,0.0374054687224982,0.1037364389631618
4.450,0.450,0.1208366037904054,0.0359625701365166,0.1021454509007789
1.050,0.550,0.0031279699218009,0.0251024507371951,0.1873138642879788
1.150,0.550,0.0135441224719663,0.0471772499070359,0.1868012762098923
1.250,0.550,0.0239677891058706,0.0542402063991962,0.1861612437009893
1.350,0.550,0.0327034398901310,0.0537305401242570,0.1854262264440578
1.450,0.550,0.0392423230435757,0.0498340828608498,0.1846886903722749
1.550,0.550,0.0437916866677853,0.0445990155969703,0.1839120008461659
1.650,0.550,0.0465773838646026,0.0389610472343884,0.1830351306284007
1.750,0.550,0.0477842272536815,0.0333015254530130,0.1820084847448454
1.850,0.550,0.0475603066384400,0.0277413986060233,0.1807943854975230
1.950,0.550,0.0460218318745657,0.0222955849379597,0.1793637651571262
2.050,0.550,0.0432624958669357,0.0169457311144389,0.1776950965008873
2.150,0.550,0.0393592858297838,0.0116666064206364,0.1757737648431869
2.250,0.550,0.0343848226351592,0.0064396280036394,0.1735921577646355
2.350,0.550,0.0284093809153389,0.0012574111009303,0.1711467247564132
2.450,0.550,0.0215104860719757,0.0038707180981344,0.1684383400786521
2.550,0.550,0.0137658965845293,0.0089245636290982,0.1654742882788712
2.650,0.550,0.0052575588432038,0.0138749259449981,0.1622684822629236
2.750,0.550,0.0039260546899396,0.0186856194362730,0.1588404175722819
2.850,0.550,0.0136915461875501,0.0233146143469995,0.1552152626775472
2.950,0.550,0.0239407446082186,0.0277165643218577,0.1514243829042043
3.050,0.550,0.0345709200264811,0.0318433401392519,0.1475039945103803
3.150,0.550,0.0454789769447177,0.0356458703026153,0.1434951450502367
3.250,0.550,0.0565563473987853,0.0390775896988383,0.1394427162177968
3.350,0.550,0.0676994066603359,0.0420953981620335,0.1353934956977290
3.450,0.550,0.0788009344509009,0.0446620312584070,0.1313956350308904
3.550,0.550,0.0897600430820589,0.0467472457874711,0.1274967610471429
3.650,0.550,0.1004790912024562,0.0483296223230245,0.1237426389621539
3.750,0.550,0.1108675983120603,0.0493963866168145,0.1201758457305337
3.850,0.550,0.1208391713450615,0.0499443509326602,0.1168343526601506
3.950,0.550,0.1303194508147222,0.0499801754693641,0.1137506966002833
4.050,0.550,0.1392390805442241,0.0495195490718381,0.1109508192109126
4.150,0.550,0.1475417020480444,0.0485869875156215,0.1084538239056918
4.250,0.550,0.1551799722422382,0.0472141468552621,0.1062714900513369
4.350,0.550,0.1621166013350938,0.0454394487050993,0.1044091939234242
4.450,0.550,0.1683244064263652,0.0433062139047669,0.1028650357892859
1.050,0.650,0.0040883453748942,0.0328951961514732,0.1910136814473846
1.150,0.650,0.0133406746554979,0.0569931173621004,0.1896330596427685
1.250,0.650,0.0188337822685522,0.0618111609663834,0.1881857745147412
1.350,0.650,0.0208021911668882,0.0586985039608039,0.1868729336790528
1.450,0.650,0.0202098270926028,0.0525915253151993,0.1857423135690965
1.550,0.650,0.0178603710454886,0.0455119778237577,0.1846973859259298
1.650,0.650,0.0141776525609099,0.0383087545814981,0.1836385067757134
1.750,0.650,0.0094165137605100,0.0312904842024572,0.1824903930089017
1.850,0.650,0.0037346137191067,0.0245195416914845,0.1811959592098539
1.950,0.650,0.0027691312664398,0.0179718713477265,0.1797126913037541
2.050,0.650,0.0100169220075271,0.0116034552689737,0.1780107120570674
2.150,0.650,0.0179600470745700,0.0053782001270144,0.1760671613343841
2.250,0.650,0.0265365336732527,0.0007229944142398,0.1738670810525825
2.350,0.650,0.0356754805348492,0.0067025905951989,0.1714031661379336
2.450,0.650,0.0453044579645515,0.0125475252731138,0.1686757203517711
2.550,0.650,0.0553442009993965,0.0182323798038549,0.1656927395515566
2.650,0.650,0.0657118524041671,0.0237234035052605,0.1624682338492984
2.750,0.650,0.0763208352439950,0.0289801669503427,0.1590228930174048
2.850,0.650,0.0870766517825475,0.0339565213188241,0.1553838952483151
2.950,0.650,0.0978883177561404,0.0386035747196906,0.1515845570791046
3.050,0.650,0.1086576495999030,0.0428712927606681,0.1476633212519038
3.150,0.650,0.1192914276467312,0.0467105281872275,0.1436631789989935
3.250,0.650,0.1296954612256949,0.0500757827289487,0.1396303233766761
3.350,0.650,0.1397795823984680,0.0529266030566130,0.1356129205983665
3.450,0.650,0.1494575941675687,0.0552297117455092,0.1316596166916221
3.550,0.650,0.1586501967003978,0.0569604732186189,0.1278179771418402
3.650,0.650,0.1672859117428154,0.0581037937355847,0.1241330274446819
3.750,0.650,0.1753000212413995,0.0586549535808726,0.1206458826566020
3.850,0.650,0.1826385315557398,0.0586198687070082,0.1173925941143859
3.950,0.650,0.1892561698327130,0.0580145782508616,0.1144033015084308
4.050,0.650,0.1951194144494028,0.0568650536197943,0.1117010384646496
4.150,0.650,0.2002045572121540,0.0552061242983655,0.1093018697413979
4.250,0.650,0.2044967914907841,0.0530801152051418,0.1072149681034662
4.350,0.650,0.2079933178707335,0.0505356903668316,0.1054424589131644
4.450,0.650,0.2106994573408631,0.0476260978864426,0.1039800704913430
1.050,0.750,0.0035972029067877,0.0416536581539207,0.1969424715610211
1.150,0.750,0.0080395913337699,0.0623798725035292,0.1935208787654456
1.250,0.750,0.0033719322264272,0.0615347290432371,0.1904292574489556
1.350,0.750,0.0059601684590890,0.0550685910452658,0.1881506136475055
1.450,0.750,0.0168041212392499,0.0471073540297649,0.1864344871807081
1.550,0.750,0.0280482671672377,0.0388517730944377,0.1850141414465058
1.650,0.750,0.0393962292639724,0.0308221513022453,0.1837183750781020
1.750,0.750,0.0507296199153426,0.0231695191570734,0.1824233063922742
1.850,0.750,0.0620175344952429,0.0158582239833997,0.1810390449241834
1.950,0.750,0.0732856510410589,0.0088218118775052,0.1795016715716838
2.050,0.750,0.0845536428181611,0.0020102059622762,0.1777657231267678
2.150,0.750,0.0958087147529550,0.0046063151407707,0.1757989373001543
2.250,0.750,0.1070317738239497,0.0110397414503115,0.1735819733071570
2.350,0.750,0.1181927280887768,0.0172852937086561,0.1711058873049151
2.450,0.750,0.1292485769136074,0.0233248083399058,0.1683711138586246
2.550,0.750,0.1401484074027828,0.0291284025159414,0.1653856841094875
2.650,0.750,0.1508322513683097,0.0346578736147991,0.1621651972227731
2.750,0.750,0.1612347858213012,0.0398686793083125,0.1587318524965359
2.850,0.750,0.1712838799437629,0.0447125307127109,0.1551149438023596
2.950,0.750,0.1809110044637921,0.0491395206037123,0.1513497146731268
3.050,0.750,0.1900415266870191,0.0531001008205973,0.1474768705099596
3.150,0.750,0.1986079173370004,0.0565476170013187,0.1435408434691957
3.250,0.750,0.2065428949227975,0.0594403042096344,0.1395889052272100
3.350,0.750,0.2137875305849904,0.0617429434864614,0.1356692527648878
3.450,0.750,0.2202873321647110,0.0634290766433450,0.1318297224192472
3.550,0.750,0.2259973213519937,0.0644818745584850,0.1281161586337941
3.650,0.750,0.2308831128034446,0.0648953527317764,0.1245710660565151
3.750,0.750,0.2349179995200416,0.0646745268360960,0.1212323818628626
3.850,0.750,0.2380870448413328,0.0638357004190113,0.1181324894115707
3.950,0.750,0.2403881783154665,0.0624056767235044,0.1152973245719113
4.050,0.750,0.2418252905207092,0.0604210867718851,0.1127460702938478
4.150,0.750,0.2424173206461896,0.0579271263548127,0.1104909532307035
4.250,0.750,0.2421883302374006,0.0549761953421120,0.1085371184706617
4.350,0.750,0.2411755568854705,0.0516262337309165,0.1068834896909121
4.450,0.750,0.2394194426672361,0.0479388500088131,0.1055233323174488
1.050,0.850,0.0044046061850241,0.0429454100614637,0.2072093316839284
1.150,0.850,0.0158236167620949,0.0545379614287432,0.1977958219958643
1.250,0.850,0.0396396277304688,0.0473524857890255,0.1913502265777569
1.350,0.850,0.0653239993727023,0.0390803015066656,0.1878383612773085
1.450,0.850,0.0883404120742246,0.0312439916130529,0.1855232029275062
1.550,0.850,0.1086389118913666,0.0235699831865208,0.1837353117978703
1.650,0.850,0.1268947554356580,0.0161718824055983,0.1822639751536329
1.750,0.850,0.1435113538395543,0.0091199607692792,0.1809155635455821
1.850,0.850,0.1587533592600365,0.0023521205620305,0.1795301864844224
1.950,0.850,0.1728356930565388,0.0042093211779481,0.1780158484135002
2.050,0.850,0.1859369802891769,0.0105986012476362,0.1763208725414148
2.150,0.850,0.1981717492091689,0.0168187895537603,0.1744078063277991
2.250,0.850,0.2096109338636306,0.0228591491537230,0.1722502661469800
2.350,0.850,0.2202913662679427,0.0286976672005793,0.1698354293675614
2.450,0.850,0.2302280599813677,0.0343019441383125,0.1671631432871933
2.550,0.850,0.2394141737278577,0.0396308817006451,0.1642432920678753
2.650,0.850,0.2478316076413561,0.0446375722314542,0.1610934434199507
2.750,0.850,0.2554512306858057,0.0492717622953460,0.1577384842019978
2.850,0.850,0.2622417693922378,0.0534822410530796,0.1542099463822780
2.950,0.850,0.2681674078040847,0.0572189868267310,0.1505457203505163
