33,0.0006138546878979,0.0004467830154240,0.0067768517685004,0.0025768817977690,0.0104143712695913
34,0.0008000620654265,0.0005233649257464,0.0061549716064428,0.0026772651174943,0.0101556637151100
35,0.0007673101404452,0.0006537716171611,0.0058730990664064,0.0025694882838077,0.0098636691078204
36,0.0007612532064208,0.0005776088505016,0.0054900006777492,0.0024461304500994,0.0092749931847710
37,0.0008590877819403,0.0004373937274014,0.0051742463301299,0.0024952084494248,0.0089659362888964
38,0.0007661408842908,0.0003113703757459,0.0051726506767604,0.0024046391570274,0.0086548010938245
39,0.0007607445239431,0.0002459352559000,0.0047732473375330,0.0024795977177961,0.0082595248351721
40,0.0006955012447165,0.0002859083084089,0.0045195555041399,0.0023078997375866,0.0078088647948519
41,0.0007737486563110,0.0004011000415156,0.0039210358738005,0.0024278115318624,0.0075236961034895
42,0.0006557737488752,0.0003593446076263,0.0040459603141077,0.0023336366938484,0.0073947153644575
43,0.0005368457059348,0.0003297887813719,0.0040364554907726,0.0023099471088128,0.0072130370868921
44,0.0004115597097750,0.0003008494335188,0.0039393020048167,0.0022616154440670,0.0069133265921775
45,0.0002938880918236,0.0002702652261281,0.0035994925923882,0.0023337882797751,0.0064974341901150
46,0.0002680036236630,0.0004119471417915,0.0027006394977909,0.0027754992701932,0.0061560895334386
47,0.0003404618579683,0.0007628231373307,0.0028633701682080,0.0024504447658715,0.0064170999293784
48,0.0002802744034146,0.0004550323560931,0.0026472818129109,0.0026431309632443,0.0060257195356629
49,0.0003886185171787,0.0005498662940237,0.0025777429595749,0.0025248760833878,0.0060411038541650
50,0.0003237645800919,0.0004713076165008,0.0025744017704790,0.0025816225108072,0.0059510964778789
51,0.0004187628026096,0.0004725070176741,0.0022710184166276,0.0027009828225703,0.0058632710594817
52,0.0004075384007872,0.0004971626480542,0.0022915338479441,0.0025832908168008,0.0057795257135862
53,0.0004450764656741,0.0005126353193026,0.0022946782430728,0.0024412660741291,0.0056936561021786
54,0.0005024437387534,0.0005124747561399,0.0022417947710853,0.0023750212496596,0.0056317345156381
55,0.0005445301384116,0.0004972079084323,0.0022022110665111,0.0023017509858952,0.0055457000992502
56,0.0006485061145833,0.0004985786965578,0.0020047472571711,0.0022071301642685,0.0053589622325807
57,0.0005907346043043,0.0004342556794003,0.0022653385162575,0.0018635217135355,0.0051538505134975
58,0.0006420178465992,0.0004408506683858,0.0020225493277454,0.0018296658975959,0.0049350837403263
59,0.0005167789429581,0.0003709662607463,0.0020277208449899,0.0015825193646362,0.0044979854133304
60,0.0003939871933919,0.0003264375249475,0.0021738352218926,0.0013778155369511,0.0042720754771831
61,0.0005458971734280,0.0003066422607269,0.0019457185568084,0.0012501783269715,0.0040484363179348
62,0.0007124550276079,0.0002289696823534,0.0026120259771445,0.0011976491717247,0.0047510998588304
63,0.0005679555089298,0.0002827965893396,0.0019263178282677,0.0012199984537490,0.0039970683802861
64,0.0003892388048801,0.0002790291258973,0.0022488830078197,0.0009664281241752,0.0038835790627723
65,0.0004286460986786,0.0002993323437879,0.0019757656436450,0.0010376945627769,0.0037414386488884
66,0.0005125692395539,0.0003054992644242,0.0017282059692119,0.0010432188966458,0.0035894933698357
67,0.0006307004040101,0.0002424944559049,0.0015485469567946,0.0010123533713243,0.0034340951880339
68,0.0006373606636582,0.0002032065751794,0.0016497566112901,0.0008312383691191,0.0033215622192467
69,0.0007852709637327,0.0002424405698351,0.0020531617862151,0.0005407525254769,0.0036216258452597
70,0.0006920755299952,0.0001604526575519,0.0016308681838577,0.0006808969277884,0.0031642932991933
71,0.0006951332857169,0.0000540579216535,0.0017172769924647,0.0004355440035610,0.0029020122033960
72,0.0007529579453745,0.0000463225668860,0.0016351945164788,0.0003370453909536,0.0027715204196931
73,0.0008336486028502,0.0000552909593907,0.0015002328935450,0.0003222078115744,0.0027113802673603
74,0.0008451836158422,0.0000373226259117,0.0014409921361522,0.0003081877438073,0.0026316861217133
75,0.0008097608738948,0.0000749875541009,0.0014039200559496,0.0003231453215490,0.0026118138054942
76,0.0008484612951951,0.0000479035214787,0.0013243794897531,0.0002925370395770,0.0025132813460039
77,0.0008394188367627,0.0000463635092226,0.0012755750380153,0.0002745269049411,0.0024358842889418
78,0.0007776348223542,0.0000673906023077,0.0011979768341253,0.0003058286106388,0.0023488308694260
79,0.0007306289683124,0.0001027324035583,0.0011594859082551,0.0002970569637235,0.0022899042438492
80,0.0006884381381650,0.0001101359678710,0.0010975650607638,0.0003273214672218,0.0022234606340216
81,0.0006594544194005,0.0000929069225661,0.0010303088958519,0.0003398696956323,0.0021225399334508
82,0.0006384639902087,0.0000727418550432,0.0010036566194633,0.0003604422740598,0.0020753047387750
83,0.0006089905239511,0.0000497805191435,0.0010151983327817,0.0003466599384118,0.0020206293142880
84,0.0005559599598513,0.0000349448497102,0.0010478420556401,0.0003199515585438,0.0019586984237455
85,0.0005340716375934,0.0000289462221514,0.0010420243586577,0.0003048261976280,0.0019098684160305
86,0.0005323174480096,0.0000312413946649,0.0010041890950073,0.0002989869269224,0.0018667348646041
87,0.0005589436008869,0.0000459264670904,0.0009334188905175,0.0002958195614908,0.0018341085199855
88,0.0005349904366236,0.0000422558464513,0.0009009952523922,0.0003009452730966,0.0017791868085637
89,0.0004348080047875,0.0000372485400342,0.0008205168699421,0.0003499495622274,0.0016425229769911
90,0.0004646369968367,0.0000402217005839,0.0007502820659821,0.0003347850998771,0.0015899258632797
91,0.0004718520470484,0.0000384942101327,0.0007301364595730,0.0003196269614989,0.0015601096782529
92,0.0005017273820499,0.0000439489254469,0.0006821727136887,0.0003040046982564,0.0015318537194419
93,0.0005030466698080,0.0000468880474420,0.0006764275861237,0.0002815085164696,0.0015078708198433
94,0.0004946802916020,0.0000464313425423,0.0006699004255569,0.0002771036650063,0.0014881157247075
95,0.0004809390736244,0.0000496764583008,0.0006603327334433,0.0002662723861786,0.0014572206515472
96,0.0004847077667054,0.0000580943062034,0.0005961558864211,0.0002687996732391,0.0014077576325690
97,0.0004650630015532,0.0000588434570449,0.0005601425689291,0.0002720951597523,0.0013561441872796
98,0.0004801479873057,0.0000480872007223,0.0005467652370919,0.0002620498089348,0.0013370502340547
99,0.0004519117127754,0.0000421314592661,0.0005454103502050,0.0002857960231524,0.0013252495453990
100,0.0004422877856242,0.0000402303185540,0.0005443421678487,0.0002886089140613,0.0013154691860881
101,0.0004309927084182,0.0000373991588623,0.0005486832514526,0.0002769353228655,0.0012940104415987
102,0.0003942731365516,0.0000387706671853,0.0005509516439966,0.0002742009877051,0.0012581964354385
103,0.0003885583317138,0.0000431726280884,0.0005422532928003,0.0002576788453570,0.0012316630979595
104,0.0003866148896261,0.0000443823617251,0.0005337736142550,0.0002523281776508,0.0012170990432570
105,0.0003879197886359,0.0000459140797119,0.0005171795596910,0.0002431629466510,0.0011941763746897
106,0.0004020829177654,0.0000400089378611,0.0005029700486419,0.0002211086421944,0.0011661705464628
107,0.0004196500733738,0.0000360100872825,0.0004800183127756,0.0002112081159446,0.0011468865893765
108,0.0004023808508885,0.0000352597986914,0.0004927577273149,0.0002026793898739,0.0011330777667687
109,0.0003870897579816,0.0000365000907234,0.0004939492246666,0.0002081161108491,0.0011256551842207
110,0.0003882821377541,0.0000392945805628,0.0004911030498153,0.0002031575352347,0.0011218373033669
111,0.0003773995774078,0.0000400864905488,0.0004952206031416,0.0002041023705030,0.0011168090416012
112,0.0003456770835741,0.0000422096634263,0.0005132784648880,0.0001975573500931,0.0010987225619816
113,0.0003331426430044,0.0000412262862298,0.0005229712846412,0.0001877483069103,0.0010850885207857
114,0.0003373833029087,0.0000393350608665,0.0005235896103408,0.0001766330492780,0.0010769410233940
115,0.0003408596722947,0.0000382285651612,0.0005195238028204,0.0001754913479592,0.0010741033882356
116,0.0003416305445631,0.0000379384470470,0.0005188066780211,0.0001750429739862,0.0010734186436174
117,0.0003418004799192,0.0000374516494543,0.0005163976392908,0.0001754790746799,0.0010711288433443
118,0.0003401459125071,0.0000373172396417,0.0005109768300031,0.0001759329271711,0.0010643729093231
119,0.0003349268525240,0.0000392838949049,0.0004999308789340,0.0001777326337746,0.0010518742601375
120,0.0003214750893636,0.0000449735211551,0.0004893288480754,0.0001782181935409,0.0010339956521350
121,0.0003113542064814,0.0000482480212708,0.0004784598973455,0.0001788426407035,0.0010169047658012
122,0.0003066410873109,0.0000485774070004,0.0004765354762370,0.0001696816689643,0.0010014356395125
123,0.0003006452279642,0.0000496005094754,0.0004804441443022,0.0001635860628596,0.0009942759446014
124,0.0003074213368223,0.0000478192032729,0.0004796196603110,0.0001558968309969,0.0009907570314031
125,0.0002942674785385,0.0000501397095505,0.0004847783589364,0.0001595411203657,0.0009887266673911
126,0.0002985279985900,0.0000519689866794,0.0004814915552160,0.0001557277382995,0.0009877162787848
127,0.0002951192019615,0.0000516868659721,0.0004817845034397,0.0001582894299616,0.0009868800013349
128,0.0002948180739630,0.0000518888423976,0.0004806664611193,0.0001589157569106,0.0009862891343906
129,0.0002915524015167,0.0000522493250879,0.0004808164314066,0.0001604582115565,0.0009850763695677
130,0.0002866836961435,0.0000524418704750,0.0004785046607335,0.0001643540565329,0.0009819842838849
131,0.0002798088317692,0.0000521969511968,0.0004757094944416,0.0001695353285582,0.0009772506059659
132,0.0002772378082518,0.0000520769122213,0.0004657396715053,0.0001744852567589,0.0009695396487373
133,0.0002762685277889,0.0000533665158025,0.0004559409250122,0.0001739672368921,0.0009595432054957
134,0.0002907030437784,0.0000578599862225,0.0004286918466091,0.0001676938384174,0.0009449487150274
135,0.0002848732839817,0.0000638527947304,0.0004418906128094,0.0001429222170612,0.0009335389085826
136,0.0003020572683224,0.0000549537357960,0.0004410514671483,0.0001315893355320,0.0009296518067988
137,0.0003004453772539,0.0000525012505796,0.0004275968243476,0.0001423266557413,0.0009228701079225
138,0.0003015012115557,0.0000531064937497,0.0004319879513084,0.0001322461645902,0.0009188418212039
139,0.0002988179780066,0.0000540072621087,0.0004337434754377,0.0001314284811664,0.0009179971967194
140,0.0002986525319037,0.0000547797831911,0.0004329527137196,0.0001307944687210,0.0009171794975354
141,0.0003022489251572,0.0000555970955297,0.0004290376794635,0.0001273533271641,0.0009142370273145
142,0.0003053574240275,0.0000552587252647,0.0004261539372611,0.0001239590244213,0.0009107291109746
143,0.0003091288244817,0.0000534624346411,0.0004188618004577,0.0001214823010733,0.0009029353606538
144,0.0003216456315109,0.0000449228709956,0.0004088951602210,0.0001127076771587,0.0008881713398861
145,0.0003169036924325,0.0000392071447564,0.0003900165873138,0.0001334999713456,0.0008796273958482
146,0.0003332717251161,0.0000354293417901,0.0003902710324577,0.0001218108942198,0.0008807829935837
147,0.0003217907749652,0.0000371031875701,0.0003880266771691,0.0001259498978593,0.0008728705375637
148,0.0003338981449692,0.0000330524439015,0.0004036425444209,0.0001087217932019,0.0008793149264935
149,0.0003250356843815,0.0000349317461032,0.0003870844712274,0.0001178888509703,0.0008649407526824
150,0.0003165775215935,0.0000330298070107,0.0003885299239558,0.0001214826185781,0.0008596198711380
151,0.0003060688635595,0.0000322185848181,0.0003860502172475,0.0001301097183042,0.0008544473839292
152,0.0002972315749282,0.0000321882664762,0.0003892925528206,0.0001325353994961,0.0008512477937211
153,0.0002881085627486,0.0000319578335915,0.0003960190133690,0.0001333733298457,0.0008494587395548
154,0.0002846874330125,0.0000309621528768,0.0004004664954368,0.0001319303276372,0.0008480464089633
155,0.0002854517460648,0.0000302769873182,0.0004018911403936,0.0001294962477913,0.0008471161215680
156,0.0002842882996496,0.0000296449632964,0.0004010921834099,0.0001309490093839,0.0008459744557399
157,0.0002775312926425,0.0000277636060599,0.0004043274351372,0.0001339577220234,0.0008435800558630
158,0.0002744330783300,0.0000269058717157,0.0004005065381944,0.0001394012689471,0.0008412467571871
159,0.0002737482140347,0.0000246210813870,0.0004010799522669,0.0001379738168257,0.0008374230645144
160,0.0002674077871934,0.0000222417101672,0.0004068746573713,0.0001355887765922,0.0008321129313240
161,0.0002644419033765,0.0000206365745105,0.0004069536163465,0.0001339973089638,0.0008260294031974
162,0.0002629982135191,0.0000196558660138,0.0004033621314287,0.0001322062259748,0.0008182224369365
163,0.0002730004976185,0.0000203610245987,0.0003824700536199,0.0001347922209254,0.0008106237967625
164,0.0002674510940061,0.0000188632803117,0.0003858280529407,0.0001367765956090,0.0008089190228674
165,0.0002694659157929,0.0000193837565599,0.0003821627729337,0.0001358981839207,0.0008069106292072
166,0.0002724790320974,0.0000191475015546,0.0003755193891180,0.0001363124619960,0.0008034583847659
167,0.0002689939401341,0.0000192218417447,0.0003719270879159,0.0001415988236983,0.0008017416934930
168,0.0002686886115728,0.0000185130986449,0.0003702469899367,0.0001417621499911,0.0007992108501455
169,0.0002727698983143,0.0000172143944603,0.0003638025482484,0.0001396507526061,0.0007934375936291
170,0.0002720525559158,0.0000170588603737,0.0003553495124626,0.0001423217783089,0.0007867827070610
171,0.0002847847167134,0.0000195192882881,0.0003348855650518,0.0001371028412538,0.0007762924113071
172,0.0002763502990729,0.0000215804718463,0.0003237362196046,0.0001519938245210,0.0007736608150447
173,0.0002797005489916,0.0000213935627778,0.0003287812243828,0.0001382352334839,0.0007681105696362
174,0.0002815889648427,0.0000207443846582,0.0003291136495966,0.0001384178059500,0.0007698648050476
175,0.0002802634310790,0.0000210710079413,0.0003268256012425,0.0001381029106672,0.0007662629509299
176,0.0002775007915074,0.0000208513133548,0.0003280240742296,0.0001381470992352,0.0007645232783270
177,0.0002733067611070,0.0000213521730629,0.0003295690161535,0.0001380525164179,0.0007622804667413
178,0.0002639103155213,0.0000222684960885,0.0003277636958767,0.0001429172912158,0.0007568597987023
179,0.0002561919306985,0.0000231617544789,0.0003329077966008,0.0001394064147881,0.0007516678965663
180,0.0002483468817851,0.0000239032659222,0.0003288270020074,0.0001403551517147,0.0007414323014294
181,0.0002439011069026,0.0000250600203820,0.0003287697092746,0.0001287703223463,0.0007265011589055
182,0.0002559024420113,0.0000266207252994,0.0003033356309350,0.0001318479166816,0.0007177067149274
183,0.0002310229529762,0.0000295130206422,0.0003145430278895,0.0001527524026769,0.0007278314041848
184,0.0002462590231763,0.0000273571454061,0.0003020900398141,0.0001384414451829,0.0007141476535795
185,0.0002435070808117,0.0000272980673831,0.0003103513139134,0.0001343227217630,0.0007154791838712
186,0.0002446610098745,0.0000272736517779,0.0003024727525473,0.0001362945897797,0.0007107020039794
187,0.0002467381611357,0.0000263192065653,0.0003030488366013,0.0001342780116602,0.0007103842159624
188,0.0002454015458517,0.0000267118891677,0.0003010798193394,0.0001350235959963,0.0007082168503550
189,0.0002478010573385,0.0000280969929692,0.0002850233417857,0.0001454201971579,0.0007063415892514
190,0.0002368356270948,0.0000286010945393,0.0002938644818416,0.0001407122278567,0.0007000134313324
191,0.0002236621237487,0.0000330773649775,0.0003051865979412,0.0001359715972438,0.0006978976839112
192,0.0002333520519220,0.0000337683400452,0.0002908844731842,0.0001360987317453,0.0006941035968966
193,0.0002372768741897,0.0000345422597868,0.0002890291485136,0.0001305437903206,0.0006913920728107
194,0.0002300510961406,0.0000364154705930,0.0002876425831222,0.0001342801243668,0.0006883892742226
195,0.0002272334216119,0.0000378616726200,0.0002893938038877,0.0001328145144813,0.0006873034126009
196,0.0002276560724212,0.0000380382553829,0.0002883391172915,0.0001318625002917,0.0006858959453873
197,0.0002279610563237,0.0000390574523601,0.0002871786227086,0.0001304865008600,0.0006846836322524
198,0.0002253016994927,0.0000401239479993,0.0002895156808402,0.0001280957489374,0.0006830370772696
199,0.0002222306013278,0.0000409415282643,0.0002913455425582,0.0001254404056338,0.0006799580777841
200,0.0002152752479707,0.0000411956664233,0.0003029194724537,0.0001190362257694,0.0006784266126171
201,0.0002167676129492,0.0000391616797785,0.0003004296067498,0.0001198038718727,0.0006761627713502
202,0.0002163164583035,0.0000388188628242,0.0003003101721684,0.0001193373841982,0.0006747828774944
203,0.0002137063283050,0.0000376362354424,0.0003011019337322,0.0001201685268023,0.0006726130242820
204,0.0002163584679988,0.0000369472417530,0.0003002090663789,0.0001169772041430,0.0006704919802737
205,0.0002194197415780,0.0000358316830465,0.0002955172069136,0.0001157808835890,0.0006665495151271
206,0.0002267677095382,0.0000345476808765,0.0002860376565262,0.0001127001602264,0.0006600532071673
207,0.0002460638710753,0.0000300169769132,0.0002791737085328,0.0001007132062659,0.0006559677627872
208,0.0002466248374286,0.0000298152287009,0.0002646295296294,0.0001104998315545,0.0006515694273134
209,0.0002386362195611,0.0000316715931532,0.0002617838371914,0.0001134907635914,0.0006455824134972
210,0.0002365924638315,0.0000316654741486,0.0002678730662829,0.0001043984411073,0.0006405294453702
211,0.0002350407474789,0.0000298742457976,0.0002664070446633,0.0001033212817191,0.0006346433196589
212,0.0002447816595134,0.0000307785034919,0.0002518494514080,0.0001036725286917,0.0006310821431050
213,0.0002379261114050,0.0000313608641497,0.0002529813420188,0.0001040260830819,0.0006262944006554
214,0.0002391963389863,0.0000316768937523,0.0002486683355556,0.0001035089396758,0.0006230505079700
215,0.0002439077370369,0.0000328847335208,0.0002435569202334,0.0000998826513624,0.0006202320421536
216,0.0002523894882217,0.0000325608070126,0.0002378731269598,0.0000950848292991,0.0006179082514931
217,0.0002535688848297,0.0000322892628851,0.0002352592953079,0.0000954504238605,0.0006165678668832
218,0.0002552133067318,0.0000319255306490,0.0002315639263492,0.0000964971779149,0.0006151999416449
219,0.0002546576722106,0.0000318582374709,0.0002290953304886,0.0000975635129412,0.0006131747531113
220,0.0002536477044030,0.0000302191514369,0.0002323380983719,0.0000974384688980,0.0006136434231099
221,0.0002531689309559,0.0000309691029397,0.0002294292592561,0.0000965109843848,0.0006100782775364
222,0.0002481732621513,0.0000311292755878,0.0002247234783927,0.0001009569030659,0.0006049829191977
223,0.0002401233837123,0.0000314706984640,0.0002266153454158,0.0001017473749648,0.0005999568025568
224,0.0002300695603138,0.0000313275883736,0.0002329880231666,0.0001008880908299,0.0005952732626840
225,0.0002285667004639,0.0000301534593820,0.0002298052786924,0.0001044779527384,0.0005930033912767
226,0.0002319286257972,0.0000284571684179,0.0002280866221589,0.0001030188541393,0.0005914912705133
227,0.0002344395965499,0.0000296386506242,0.0002227599704098,0.0001036515143323,0.0005904897319163
228,0.0002351599707281,0.0000293030955983,0.0002202368935036,0.0001049671114480,0.0005896670712780
229,0.0002374581693703,0.0000290426076439,0.0002175444035842,0.0001051754924110,0.0005892206730094
230,0.0002413320444658,0.0000290759408383,0.0002138281271372,0.0001042971745791,0.0005885332870204
231,0.0002491335851549,0.0000291154284877,0.0002083502876044,0.0001009350591880,0.0005875343604350
232,0.0002502938574115,0.0000295357900074,0.0002060489863834,0.0001008738017997,0.0005867524356021
233,0.0002490919843399,0.0000302035937511,0.0002067615446520,0.0000997308824906,0.0005857880052336
234,0.0002479174011772,0.0000309663651289,0.0002031041847338,0.0001013405025625,0.0005833284536023
235,0.0002445344816848,0.0000326357781729,0.0002037219874439,0.0000994580558208,0.0005803503031224
236,0.0002451669212363,0.0000335420651800,0.0002016384483133,0.0000976391521429,0.0005779865868725
237,0.0002483688728209,0.0000331495741065,0.0001989096272847,0.0000960029280930,0.0005764310023050
238,0.0002529381683099,0.0000318727512463,0.0001939177218251,0.0000956151863075,0.0005743438276887
239,0.0002548967289689,0.0000309131274578,0.0001914535742869,0.0000947786830850,0.0005720421137987
240,0.0002526617025302,0.0000299827355263,0.0001902421706330,0.0000953458192709,0.0005682324279605
241,0.0002440922603737,0.0000290903355768,0.0001904243097350,0.0000973516439590,0.0005609585496446
242,0.0002402313039081,0.0000295472387963,0.0001892598864855,0.0000995133197421,0.0005585517489320
243,0.0002318429144560,0.0000298786386688,0.0001925924852476,0.0001026944967455,0.0005570085351179
244,0.0002300921205758,0.0000296545697731,0.0001932932274530,0.0001026737025129,0.0005557136203148
245,0.0002296026109747,0.0000278537477266,0.0001937241373886,0.0001016695798766,0.0005528500759664
246,0.0002310087249403,0.0000259689717971,0.0001894237134638,0.0001020082958851,0.0005484097060863
247,0.0002286264327444,0.0000235332068848,0.0001876619770964,0.0001040104035581,0.0005438320202836
248,0.0002336106103202,0.0000212108778371,0.0001805529680072,0.0001068526942953,0.0005422271504598
249,0.0002377961413421,0.0000222081616023,0.0001755382608410,0.0001037976162588,0.0005393401800441
250,0.0002309367516916,0.0000211947533655,0.0001785813689596,0.0001074159943679,0.0005381288683846
251,0.0002294801016120,0.0000200244485168,0.0001788255240418,0.0001085417886558,0.0005368718628265
252,0.0002282079189638,0.0000190202985010,0.0001767390483432,0.0001116730681634,0.0005356403339715
253,0.0002289746541401,0.0000196280109622,0.0001779356877917,0.0001081889150792,0.0005347272679732
254,0.0002289881831050,0.0000194429801629,0.0001743771718604,0.0001099878439904,0.0005327961791186
255,0.0002269819515441,0.0000186336952632,0.0001735091400264,0.0001117531198889,0.0005308779067226
256,0.0002270879253047,0.0000181105242959,0.0001732513126571,0.0001110536163694,0.0005295033786270
257,0.0002242048741423,0.0000177062724314,0.0001730149579061,0.0001130468220517,0.0005279729265316
258,0.0002210099742082,0.0000176700163876,0.0001724233210234,0.0001145353150409,0.0005256386266600
259,0.0002172754985346,0.0000182846667617,0.0001685352309092,0.0001188578433413,0.0005229532395468
260,0.0002181391427424,0.0000180456437584,0.0001663358039000,0.0001198413360133,0.0005223619264141
261,0.0002180450880528,0.0000183665161999,0.0001649105328052,0.0001205807942875,0.0005219029313454
262,0.0002183666971889,0.0000185510398791,0.0001646403356920,0.0001200504281160,0.0005216085008760
263,0.0002192502058149,0.0000189199613479,0.0001636684959144,0.0001191284132437,0.0005209670763209
264,0.0002171851029481,0.0000197595943039,0.0001659397987122,0.0001165054132905,0.0005193899092546
265,0.0002163989045782,0.0000181048516497,0.0001663067457840,0.0001215893501643,0.0005223998521761
266,0.0002164165265442,0.0000190425693494,0.0001642803756143,0.0001181712264193,0.0005179106979272
267,0.0002124471668611,0.0000192370071842,0.0001672197635036,0.0001162914375342,0.0005151953750830
268,0.0002017058494475,0.0000197546929282,0.0001782374846239,0.0001147652267776,0.0005144632537771
269,0.0002059715681398,0.0000194433004783,0.0001720142455125,0.0001155504061990,0.0005129795203295
270,0.0001912959096934,0.0000192874972574,0.0001811256299075,0.0001209906662875,0.0005126997031458
271,0.0001978227785916,0.0000192115256121,0.0001757690137824,0.0001182267081426,0.0005110300261287
272,0.0001930779173193,0.0000197588288543,0.0001765426630459,0.0001200207020557,0.0005094001112752
273,0.0001932600313396,0.0000196188507083,0.0001723381526758,0.0001226300373955,0.0005078470721191
274,0.0001894007959076,0.0000199300036169,0.0001758776145095,0.0001215441792017,0.0005067525932357
275,0.0001921083597311,0.0000198858454845,0.0001743302451864,0.0001190976705552,0.0005054221209573
276,0.0001888793726548,0.0000198830800830,0.0001768021849620,0.0001188752703341,0.0005044399080339
277,0.0001866585641171,0.0000197309696907,0.0001799677933580,0.0001167910429673,0.0005031483701331
278,0.0001791012858982,0.0000196006433291,0.0001956788808941,0.0001118327888032,0.0005062135989245
279,0.0001842017590531,0.0000195157731087,0.0001840622481495,0.0001141456312207,0.0005019254115320
280,0.0001844084591222,0.0000189804608603,0.0001853484993293,0.0001118207945706,0.0005005582138825
281,0.0001900668398181,0.0000185198015645,0.0001833843284191,0.0001079777716873,0.0004999487414890
282,0.0001899150080220,0.0000181173182153,0.0001831308812625,0.0001080853691832,0.0004992485766830
283,0.0001901814542670,0.0000178469181960,0.0001828889574344,0.0001073464596268,0.0004982637895242
284,0.0001891122124041,0.0000168942808088,0.0001840826907751,0.0001076884051183,0.0004977775891062
285,0.0001913210162710,0.0000171975961029,0.0001818365361560,0.0001061779192106,0.0004965330677404
286,0.0001905938254516,0.0000177335361537,0.0001825301665816,0.0001043966807949,0.0004952542089818
287,0.0001934954025609,0.0000178056126523,0.0001808192432223,0.0001015963144569,0.0004937165728924
288,0.0001967963064946,0.0000180270597183,0.0001777258150251,0.0000996969755547,0.0004922461567927
289,0.0001983297372613,0.0000184298772942,0.0001758506926565,0.0000981035884289,0.0004907138956409
290,0.0001962748725159,0.0000186351271663,0.0001755553978841,0.0000996112980081,0.0004900766955745
291,0.0001936908950867,0.0000187064002481,0.0001752493434396,0.0001018043306995,0.0004894509694740
292,0.0001900027540003,0.0000190066096775,0.0001763756874473,0.0001035779376854,0.0004889629888105
293,0.0001872102594389,0.0000194678560760,0.0001763438669430,0.0001052620347541,0.0004882840172120
294,0.0001844798759398,0.0000203167514865,0.0001778698645819,0.0001049700620389,0.0004876365540471
295,0.0001827964425331,0.0000210762702419,0.0001791964035506,0.0001038896054421,0.0004869587217677
296,0.0001805892691393,0.0000219916134514,0.0001801050781744,0.0001037393077048,0.0004864252684700
