0.850,1.450,0.0394538061315466,0.0161272750046402,0.0129554152969053
0.950,1.450,0.0396368662481293,0.0115984170840782,0.0128233446734322
0.050,1.550,0.0011851097566375,0.0038719707240908,0.0154176324664487
0.150,1.550,0.0023397551117268,0.0101518951176439,0.0167898582380007
0.250,1.550,0.0054638105457588,0.0156568401997050,0.0161422188875261
0.350,1.550,0.0113130805821328,0.0198866971462946,0.0117763589811374
0.450,1.550,0.0183494547941401,0.0222627703986320,0.0062315230742797
0.550,1.550,0.0254127577465179,0.0225639428387720,0.0011099771674255
0.650,1.550,0.0318707379307268,0.0208148614273362,0.0032076211765949
0.750,1.550,0.0371316789870089,0.0175313775222631,0.0064840820304136
0.850,1.550,0.0409035784429942,0.0137698106980247,0.0084935758993701
0.950,1.550,0.0434061874954522,0.0104681815018872,0.0093226289413013
0.050,1.650,0.0021669163416959,0.0029215251186827,0.0105424495879776
0.150,1.650,0.0036684062962936,0.0066539700769568,0.0121031524126453
0.250,1.650,0.0069726139893809,0.0104571287971704,0.0119244199658738
0.350,1.650,0.0127428156504917,0.0136215341084681,0.0087564593250819
0.450,1.650,0.0194518636231173,0.0154132143634229,0.0049589252132023
0.550,1.650,0.0261891140149231,0.0156515348957546,0.0015939850887342
0.650,1.650,0.0326066406897790,0.0145492091981441,0.0014046545580379
0.750,1.650,0.0382164662232192,0.0125330966917061,0.0039913804938776
0.850,1.650,0.0425659527180259,0.0101457660835966,0.0059011367300799
0.950,1.650,0.0456573634453530,0.0078576121066857,0.0070541455827665
0.050,1.750,0.0036408854523035,0.0011523342825373,0.0086899435017934
0.150,1.750,0.0057514600848171,0.0025919420862057,0.0096523383373549
0.250,1.750,0.0091524931010758,0.0051769850298870,0.0092994752628556
0.350,1.750,0.0145439585489809,0.0076440090678625,0.0068635907017771
0.450,1.750,0.0204915854696551,0.0090185188242637,0.0042299255042734
0.550,1.750,0.0263235969450388,0.0091432927428345,0.0019029874722576
0.650,1.750,0.0319177206214798,0.0084342618328724,0.0004050726648575
0.750,1.750,0.0369455587510997,0.0074007318783233,0.0026491080557403
0.850,1.750,0.0409499037602680,0.0062958540357676,0.0044885846833637
0.950,1.750,0.0437424617941622,0.0051313811670049,0.0057373817237336
0.050,1.850,0.0042373204482544,0.0016874533619999,0.0097656237357312
0.150,1.850,0.0061026493533828,0.0020850894959036,0.0088574719577423
0.250,1.850,0.0081127197548341,0.0000793182637748,0.0077190085462175
0.350,1.850,0.0115955920655045,0.0024808617700961,0.0057957970449376
0.450,1.850,0.0155248863570302,0.0038570028474670,0.0039940650224877
0.550,1.850,0.0194092433506383,0.0040628884580918,0.0022845130714914
0.650,1.850,0.0232168210781004,0.0036586547941459,0.0003388539289169
0.750,1.850,0.0267920177487608,0.0032846440927479,0.0017301653868276
0.850,1.850,0.0298259600368150,0.0031337121612345,0.0035391103239868
0.950,1.850,0.0320552583215858,0.0029810258180136,0.0048518159663571
0.050,1.950,0.0002006786276018,0.0023943540479521,0.0134402313066037
0.150,1.950,0.0043838106548419,0.0022209616536975,0.0096913901444666
0.250,1.950,0.0063851167688424,0.0006233335921989,0.0072380922281348
0.350,1.950,0.0059809412917771,0.0007871063488688,0.0053661614791366
0.450,1.950,0.0045986925955897,0.0014632130428682,0.0039333906230304
0.550,1.950,0.0029658033728894,0.0012929280831892,0.0024964868792193
0.650,1.950,0.0012314090731145,0.0007198568034902,0.0007161660208154
0.750,1.950,0.0005920372073358,0.0003733218988264,0.0012727950286552
0.850,1.950,0.0024308818038692,0.0005038477342891,0.0031010009790287
0.950,1.950,0.0040803204408175,0.0008874134626675,0.0045258517336584
1.050,0.050,0.0004863989818447,0.0009427627162650,0.0068699988018018
1.150,0.050,0.0002789501095353,0.0005055887324874,0.0060796237456444
1.250,0.050,0.0004745236493870,0.0003941828997219,0.0058080517371667
1.350,0.050,0.0015798663478052,0.0002701526364775,0.0058442532540933
1.450,0.050,0.0027049250393924,0.0005027786562135,0.0060306374707762
1.550,0.050,0.0036748242447925,0.0003444592570637,0.0063018326928002
1.650,0.050,0.0044173216411022,0.0001028760563983,0.0066439601316716
1.750,0.050,0.0049247183396821,0.0000371417514937,0.0070584792312435
1.850,0.050,0.0052267958667492,0.0000484207730341,0.0075472372454422
1.950,0.050,0.0053651221705295,0.0000149004499418,0.0081067018557714
2.050,0.050,0.0053764875360507,0.0000862536590024,0.0087273423682218
2.150,0.050,0.0052860135878283,0.0001216285024558,0.0093952687691519
2.250,0.050,0.0051065673984712,0.0001070667948475,0.0100936337076554
2.350,0.050,0.0048422331935008,0.0000518875705633,0.0108040457805760
2.450,0.050,0.0044920209026815,0.0000224671770263,0.0115081139717038
2.550,0.050,0.0040539200596448,0.0000922847917583,0.0121875468649663
2.650,0.050,0.0035266833646924,0.0001380641309164,0.0128251070312901
2.750,0.050,0.0029106681105216,0.0001476737167843,0.0134048585654776
2.850,0.050,0.0022076785933450,0.0001170751357708,0.0139128914813959
2.950,0.050,0.0014203809711306,0.0000490153250322,0.0143372797666226
3.050,0.050,0.0005530975743158,0.0000493245428786,0.0146682318795267
3.150,0.050,0.0003904732207227,0.0001681004108953,0.0148979154865846
3.250,0.050,0.0014062470323174,0.0002966802246090,0.0150208511809925
3.350,0.050,0.0024895432702715,0.0004248390758432,0.0150333925112362
3.450,0.050,0.0036344695806892,0.0005436271550902,0.0149336726009051
3.550,0.050,0.0048328488112212,0.0006458319774025,0.0147214473295320
3.650,0.050,0.0060742462142337,0.0007261761422685,0.0143978610698677
3.750,0.050,0.0073450351978842,0.0007811200104952,0.0139654851992816
3.850,0.050,0.0086289052719390,0.0008087863065619,0.0134281050425157
3.950,0.050,0.0099071772642765,0.0008088144050444,0.0127907848111293
4.050,0.050,0.0111587560686285,0.0007822905736489,0.0120599453302674
4.150,0.050,0.0123623442243023,0.0007314052523355,0.0112434380078405
4.250,0.050,0.0134958017998963,0.0006584208595557,0.0103499819266477
4.350,0.050,0.0145378657304224,0.0005658046179630,0.0093900997340884
4.450,0.050,0.0154703632718650,0.0004575518074522,0.0083751302278068
1.050,0.150,0.0000439613505193,0.0005223857323814,0.0056253902976220
1.150,0.150,0.0012430392499084,0.0013321585863065,0.0057293449428446
1.250,0.150,0.0025625792567568,0.0016344796803025,0.0058538517210169
1.350,0.150,0.0039734225077556,0.0010866368230548,0.0060086050331992
1.450,0.150,0.0051235496493658,0.0007126624540940,0.0061638960223397
1.550,0.150,0.0058878035049709,0.0005968215857785,0.0063413445189279
1.650,0.150,0.0062473978695705,0.0005332412690714,0.0065764494634544
1.750,0.150,0.0062324617962650,0.0003928235455196,0.0068939974690772
1.850,0.150,0.0058900764727028,0.0001660588432242,0.0073046521353181
1.950,0.150,0.0052624108866928,0.0000972192187584,0.0078074767685820
2.050,0.150,0.0043779728861256,0.0003430639929162,0.0083923954981892
2.150,0.150,0.0032531499470511,0.0005395046682491,0.0090433850080411
2.250,0.150,0.0018984184904685,0.0006800923240474,0.0097412560414226
2.350,0.150,0.0003245883323237,0.0007766138244118,0.0104648012284690
2.450,0.150,0.0014531282400162,0.0008493569378876,0.0111921821783831
2.550,0.150,0.0034130162946217,0.0009191013667419,0.0119017651859075
2.650,0.150,0.0055280082974039,0.0010024729367653,0.0125728996940645
2.750,0.150,0.0077670922698552,0.0011092687495167,0.0131868304903393
2.850,0.150,0.0100977119680199,0.0012427389200426,0.0137271725280406
2.950,0.150,0.0124874817183244,0.0014006972386961,0.0141795613518277
3.050,0.150,0.0149085471716821,0.0015769393308359,0.0145331132082709
3.150,0.150,0.0173360417653673,0.0017629859714635,0.0147794716343502
3.250,0.150,0.0197486500213432,0.0019488921822460,0.0149132659353107
3.350,0.150,0.0221273643564539,0.0021240914275831,0.0149316191911689
3.450,0.150,0.0244553112766932,0.0022782432524725,0.0148337719633810
3.550,0.150,0.0267156416292200,0.0024019003695727,0.0146206703024301
3.650,0.150,0.0288912505717200,0.0024870129070410,0.0142947243377568
3.750,0.150,0.0309640382962961,0.0025271199649160,0.0138595302484468
3.850,0.150,0.0329152601939701,0.0025179179223801,0.0133199281473433
3.950,0.150,0.0347249571802272,0.0024566970676551,0.0126819254819785
4.050,0.150,0.0363711599367440,0.0023423253000402,0.0119528732129941
4.150,0.150,0.0378313271343421,0.0021761798411976,0.0111407524430024
4.250,0.150,0.0390881566490825,0.0019624240113639,0.0102541134832879
4.350,0.150,0.0401267981253026,0.0017068648488434,0.0093025278949776
4.450,0.150,0.0409318921335341,0.0014161675195195,0.0082976265974089
1.050,0.250,0.0013850700795743,0.0009733534019388,0.0054672998772965
1.150,0.250,0.0034418759669717,0.0027528261242313,0.0057612536322369
1.250,0.250,0.0048372672243877,0.0028981549816350,0.0059342611919788
1.350,0.250,0.0058263866171301,0.0021260487925483,0.0060955544370975
1.450,0.250,0.0062711153399348,0.0014291052155625,0.0062312516867576
1.550,0.250,0.0062270931682791,0.0009368843169082,0.0063781471988952
1.650,0.250,0.0057566033880807,0.0004988192404680,0.0065799900892264
1.750,0.250,0.0049099132057491,0.0000136062384797,0.0068653475505508
1.850,0.250,0.0037267853719701,0.0005264467984385,0.0072473826054999
1.950,0.250,0.0022320770361590,0.0010821748312716,0.0077271947869020
2.050,0.250,0.0004376689071368,0.0016102938106406,0.0082967798666055
2.150,0.250,0.0016496562705484,0.0020833831455696,0.0089416896771770
2.250,0.250,0.0040205532957850,0.0024925033778921,0.0096429385032290
2.350,0.250,0.0066566612632572,0.0028421590682413,0.0103784477229479
2.450,0.250,0.0095287124571547,0.0031433760375938,0.0111243350679941
2.550,0.250,0.0125969255779764,0.0034082883486331,0.0118564196402955
2.650,0.250,0.0158141965116818,0.0036468050604752,0.0125513891578395
2.750,0.250,0.0191271346853698,0.0038660307840069,0.0131876961737145
2.850,0.250,0.0224819497462407,0.0040694767883324,0.0137461258258316
2.950,0.250,0.0258294999644262,0.0042578159764393,0.0142111022175094
3.050,0.250,0.0291254305099035,0.0044296677875815,0.0145706571012248
3.150,0.250,0.0323316712252819,0.0045813871933115,0.0148166535671309
3.250,0.250,0.0354162943162603,0.0047071908100114,0.0149441218410157
3.350,0.250,0.0383524529455993,0.0047996463829868,0.0149515225570188
3.450,0.250,0.0411176530300459,0.0048507224870369,0.0148392948491123
3.550,0.250,0.0436922814592926,0.0048523586272711,0.0146101026302657
3.650,0.250,0.0460586524478396,0.0047968436429224,0.0142681614774501
3.750,0.250,0.0482008120354376,0.0046778239705239,0.0138185662709691
3.850,0.250,0.0501021737259848,0.0044897173857794,0.0132668818761003
3.950,0.250,0.0517503038392617,0.0042304020367000,0.0126187704780238
4.050,0.250,0.0531360359287740,0.0039013522435846,0.0118815030577064
4.150,0.250,0.0542501686763320,0.0035053984159427,0.0110645508745004
4.250,0.250,0.0550865882525250,0.0030487957139101,0.0101771514623337
4.350,0.250,0.0556413508735612,0.0025407928313606,0.0092292024642003
4.450,0.250,0.0559128610207000,0.0019910974684916,0.0082315500215959
1.050,0.350,0.0014942062345669,0.0031835609435247,0.0056121957812348
1.150,0.350,0.0039988407478202,0.0045213738392120,0.0057057823307811
1.250,0.350,0.0051343788949220,0.0039056881937988,0.0057560730839940
1.350,0.350,0.0053559826774487,0.0025551466985473,0.0058979271305502
1.450,0.350,0.0047907491295709,0.0014008238483828,0.0060668500875517
1.550,0.350,0.0037044281479960,0.0005100001023071,0.0062602724370486
1.650,0.350,0.0022428261821794,0.0002893354484530,0.0064986940441561
1.750,0.350,0.0004703717052836,0.0011087180663709,0.0068013904565841
1.850,0.350,0.0015839830315465,0.0019676142355449,0.0071828367957082
1.950,0.350,0.0039092713466755,0.0028367438973472,0.0076508606572758
2.050,0.350,0.0065012674828620,0.0036770605235236,0.0082057192301037
2.150,0.350,0.0093546264647800,0.0044576608944727,0.0088395744734039
2.250,0.350,0.0124559566026819,0.0051601741705405,0.0095375758993597
2.350,0.350,0.0157804319798948,0.0057768088657534,0.0102787973289684
2.450,0.350,0.0192919275182392,0.0063065329326515,0.0110385556234220
2.550,0.350,0.0229456789027635,0.0067508921373105,0.0117900816600362
2.650,0.350,0.0266833722920339,0.0071145772934036,0.0125066996813274
2.750,0.350,0.0304478914331863,0.0074018757551672,0.0131631997206192
2.850,0.350,0.0341834103117882,0.0076179683463543,0.0137379548512673
2.950,0.350,0.0378370024088393,0.0077677286676626,0.0142136285657745
3.050,0.350,0.0413602613360467,0.0078558051637584,0.0145779205754555
3.150,0.350,0.0447112545540905,0.0078853613235071,0.0148227943726523
3.250,0.350,0.0478542587900810,0.0078563581791972,0.0149445037135988
3.350,0.350,0.0507589897749991,0.0077664457512171,0.0149429308285454
3.450,0.350,0.0533984455367315,0.0076112775250699,0.0148194261618521
3.550,0.350,0.0557512571979063,0.0073858021668625,0.0145768422060161
3.650,0.350,0.0578024046525199,0.0070860834533399,0.0142205396048805
3.750,0.350,0.0595395205187018,0.0067084769616723,0.0137572698033425
3.850,0.350,0.0609547418024135,0.0062507879418826,0.0131940617993057
3.950,0.350,0.0620446171182333,0.0057134433199316,0.0125381459563632
4.050,0.350,0.0628086371819661,0.0051004258082049,0.0117971584088612
4.150,0.350,0.0632498250456771,0.0044176345857499,0.0109797367170789
4.250,0.350,0.0633748971717111,0.0036735516128841,0.0100949412545048
4.350,0.350,0.0631943042228914,0.0028797036864496,0.0091525166920540
4.450,0.350,0.0627202593254759,0.0020493174363719,0.0081631528467622
1.050,0.450,0.0001771409785349,0.0054012423740837,0.0055052986648415
1.150,0.450,0.0024759038689099,0.0060758955583528,0.0054179569006080
1.250,0.450,0.0028219989648294,0.0041852018312679,0.0053628158566245
1.350,0.450,0.0018975957289721,0.0019732863523718,0.0055222837025568
1.450,0.450,0.0001152062818431,0.0003030755474545,0.0057831700956056
1.550,0.450,0.0020845458458751,0.0009375835303468,0.0060821694049558
1.650,0.450,0.0045140175066570,0.0020232793508264,0.0063996961494916
1.750,0.450,0.0071226688746557,0.0031091382679948,0.0067412779962220
1.850,0.450,0.0099042428933636,0.0042301647480805,0.0071259689158507
1.950,0.450,0.0128611236328394,0.0053608194139027,0.0075755208453365
2.050,0.450,0.0159913002283399,0.0064581467263253,0.0081046055181810
2.150,0.450,0.0192851890851034,0.0074829255621609,0.0087167535530007
2.250,0.450,0.0227246290207240,0.0084063152916744,0.0094034635022817
2.350,0.450,0.0262838987324561,0.0092093505162187,0.0101456480920577
2.450,0.450,0.0299299505117288,0.0098820633816587,0.0109173047551172
2.550,0.450,0.0336183785063925,0.0104206013767423,0.0116875069294694
2.650,0.450,0.0373064166746868,0.0108236120193637,0.0124250597560851
2.750,0.450,0.0409472838445818,0.0110956408807604,0.0131014007899655
2.850,0.450,0.0444946914522458,0.0112440739615610,0.0136918399544119
2.950,0.450,0.0479016225910720,0.0112777529011556,0.0141760177347456
3.050,0.450,0.0511212994370402,0.0112049194547153,0.0145407109572922
3.150,0.450,0.0541129284119296,0.0110330454973097,0.0147791262185979
3.250,0.450,0.0568397407328400,0.0107673721680275,0.0148884898060767
3.350,0.450,0.0592696044427276,0.0104108792731314,0.0148697219840931
3.450,0.450,0.0613760714296904,0.0099649174461818,0.0147268593217721
3.550,0.450,0.0631385417544187,0.0094299639937159,0.0144652505660628
3.650,0.450,0.0645422816177444,0.0088070190129418,0.0140914093694242
3.750,0.450,0.0655797738176120,0.0080974410063354,0.0136125198716689
3.850,0.450,0.0662475724931298,0.0073037245378427,0.0130359655136070
3.950,0.450,0.0665510278732916,0.0064309381721462,0.0123695318991690
4.050,0.450,0.0664994412546151,0.0054871614550506,0.0116215631791594
4.150,0.450,0.0661054047738522,0.0044825795594435,0.0108006787511048
4.250,0.450,0.0653902740357931,0.0034300103134769,0.0099160823771965
4.350,0.450,0.0643758139263734,0.0023443494976034,0.0089776178344267
4.450,0.450,0.0630870489843639,0.0012417267595053,0.0079955224359292
1.050,0.550,0.0007192921557339,0.0069565590949604,0.0046938993800865
1.150,0.550,0.0004613055076960,0.0066170726161465,0.0048984392835658
1.250,0.550,0.0010552110675972,0.0031466747785871,0.0049255445941420
1.350,0.550,0.0038935478330657,0.0000401749031798,0.0051559322489758
1.450,0.550,0.0072720076196922,0.0019950336202483,0.0055300308586448
1.550,0.550,0.0106710666168176,0.0033895233269366,0.0059484115499959
1.650,0.550,0.0139736193593308,0.0045905910778986,0.0063513779483319
1.750,0.550,0.0172218640828937,0.0058086936514255,0.0067300139814480
1.850,0.550,0.0204773920568536,0.0070809474227407,0.0071113986471795
1.950,0.550,0.0237754281181497,0.0083660314642235,0.0075353343549675
2.050,0.550,0.0271200615087472,0.0096042959981374,0.0080348383500538
2.150,0.550,0.0304982066138024,0.0107477891969475,0.0086258485815194
2.250,0.550,0.0338863024460463,0.0117641621537788,0.0093042572809041
2.350,0.550,0.0372606764207928,0.0126337208109606,0.0100511885938526
2.450,0.550,0.0405935247260579,0.0133409491794433,0.0108376143962570
2.550,0.550,0.0438609536798526,0.0138770243350889,0.0116280823008238
2.650,0.550,0.0470380119761220,0.0142388705527021,0.0123857072406068
2.750,0.550,0.0500950959508888,0.0144286121257704,0.0130772283335560
2.850,0.550,0.0529989278751327,0.0144520222161443,0.0136754402358729
2.950,0.550,0.0557128910517126,0.0143180910125699,0.0141596917030725
3.050,0.550,0.0581980095209955,0.0140364393743551,0.0145169275939248
3.150,0.550,0.0604181322828546,0.0136161118510078,0.0147403547613993
3.250,0.550,0.0623357119718230,0.0130662913833121,0.0148283544282566
3.350,0.550,0.0639227669968907,0.0123950107940938,0.0147839092561310
3.450,0.550,0.0651524264422253,0.0116098427604983,0.0146125070330503
3.550,0.550,0.0660084497428253,0.0107179658329181,0.0143214782113132
3.650,0.550,0.0664812790430275,0.0097273464733269,0.0139190328957118
3.750,0.550,0.0665707221898216,0.0086463486500512,0.0134136430278765
3.850,0.550,0.0662813833995129,0.0074847774235928,0.0128139231377264
3.950,0.550,0.0656289622352747,0.0062544724162712,0.0121283410669828
4.050,0.550,0.0646315343672064,0.0049689829284667,0.0113656592495568
4.150,0.550,0.0633159133671066,0.0036439728749142,0.0105348167059637
4.250,0.550,0.0617121743643801,0.0022962173562356,0.0096453602865527
4.350,0.550,0.0598533999611521,0.0009439623512902,0.0087067189746309
4.450,0.550,0.0577746881031052,0.0003941750884423,0.0077294653586699
1.050,0.650,0.0008926029634620,0.0077450783227723,0.0030303014913921
1.150,0.650,0.0001290566392333,0.0050810354657615,0.0041983582799417
1.250,0.650,0.0050688418453484,0.0002098167701822,0.0046537841801249
1.350,0.650,0.0109504292242614,0.0038279985555549,0.0050088872817726
1.450,0.650,0.0164280898662684,0.0056829231386823,0.0054548751640056
1.550,0.650,0.0211089903767719,0.0067773871922841,0.0059465351011622
1.650,0.650,0.0251550263371047,0.0077816607284055,0.0064033583540405
1.750,0.650,0.0288186667499834,0.0089302507083620,0.0068008454189787
1.850,0.650,0.0322864050412820,0.0102120396364424,0.0071712469601331
1.950,0.650,0.0356479519094724,0.0115278365622986,0.0075692099373454
2.050,0.650,0.0389097620638527,0.0127829631153459,0.0080414710498077
2.150,0.650,0.0420599040872505,0.0139154011496257,0.0086150146419668
2.250,0.650,0.0450668797400098,0.0148919725095256,0.0092914458264854
2.350,0.650,0.0479040535940355,0.0156969367012966,0.0100504723633911
2.450,0.650,0.0505606936061832,0.0163207962218175,0.0108568654794252
2.550,0.650,0.0530315696131230,0.0167557721090181,0.0116679769744447
2.650,0.650,0.0553128565180409,0.0169963773449657,0.0124419473733796
2.750,0.650,0.0573961742407930,0.0170398071008670,0.0131416870422489
2.850,0.650,0.0592613518417626,0.0168860056885310,0.0137376365950628
2.950,0.650,0.0608873818227372,0.0165391524025581,0.0142087817864892
3.050,0.650,0.0622428895365915,0.0160069708513236,0.0145427873168349
3.150,0.650,0.0633001801485781,0.0152999165372258,0.0147345845881140
3.250,0.650,0.0640311405224217,0.0144309504636000,0.0147850439983544
3.350,0.650,0.0644135608533350,0.0134141680410564,0.0146992231300062
3.450,0.650,0.0644316950425055,0.0122646301148659,0.0144848796288371
3.550,0.650,0.0640790624965556,0.0109981109858048,0.0141512770952368
3.650,0.650,0.0633586067635232,0.0096308744701191,0.0137082646769383
3.750,0.650,0.0622803823264909,0.0081799237895958,0.0131657230843645
3.850,0.650,0.0608639567394752,0.0066631397245978,0.0125332749585656
3.950,0.650,0.0591347055015377,0.0050990136639857,0.0118201568256473
4.050,0.650,0.0571251524094271,0.0035069876311538,0.0110358623886478
4.150,0.650,0.0548714761478225,0.0019071242803587,0.0101898207052179
4.250,0.650,0.0524112696622993,0.0003196414985861,0.0092914355084996
4.350,0.650,0.0497856057819073,0.0012352436152722,0.0083505911797932
4.450,0.650,0.0470344327839426,0.0027380085431457,0.0073775245657434
1.050,0.750,0.0031545607316075,0.0080415498950039,0.0010617187391822
1.150,0.750,0.0013976812720059,0.0006719958579155,0.0033303496081889
1.250,0.750,0.0108486279598250,0.0067871029460109,0.0046946916100994
1.350,0.750,0.0201747972601375,0.0100263110661688,0.0052268918467136
1.450,0.750,0.0274902450196373,0.0107656421003165,0.0056268203643889
1.550,0.750,0.0329902217912709,0.0109531645026159,0.0060803924914251
1.650,0.750,0.0373610888163300,0.0114170857668278,0.0065254100212892
1.750,0.750,0.0410970703744370,0.0123009702688123,0.0069197706853237
1.850,0.750,0.0444670475651346,0.0134639652986402,0.0072854725471044
1.950,0.750,0.0475828947731818,0.0146939228778864,0.0076772230900278
2.050,0.750,0.0504450448064712,0.0158292806055882,0.0081474495930135
2.150,0.750,0.0530013716585404,0.0167909464077402,0.0087263816624759
2.250,0.750,0.0552204518816511,0.0175598229964898,0.0094142168892691
2.350,0.750,0.0570996113950634,0.0181409353905156,0.0101864419605712
2.450,0.750,0.0586551663669083,0.0185405708315518,0.0110025623373211
2.550,0.750,0.0599125618124014,0.0187562098404677,0.0118163806365257
2.650,0.750,0.0608919933280078,0.0187783295058619,0.0125830433974732
2.750,0.750,0.0616039206182947,0.0185951088075939,0.0132646416857719
2.850,0.750,0.0620444706647004,0.0181978889974524,0.0138318841330345
2.950,0.750,0.0622062231971774,0.0175843392735628,0.0142652937583156
3.050,0.750,0.0620706436022813,0.0167593221852036,0.0145541549430831
3.150,0.750,0.0616238048055221,0.0157347156597677,0.0146956624379140
3.250,0.750,0.0608515679780637,0.0145279027327097,0.0146926707203840
3.350,0.750,0.0597488504748598,0.0131598485877406,0.0145523220065265
3.450,0.750,0.0583159290562962,0.0116541592575680,0.0142841998968496
3.550,0.750,0.0565629137273680,0.0100354848235170,0.0138991868091306
3.650,0.750,0.0545096150434489,0.0083290491630254,0.0134085154333983
3.750,0.750,0.0521810495876575,0.0065598707698469,0.0128232265844550
3.850,0.750,0.0496098113825651,0.0047527757213904,0.0121539091515323
3.950,0.750,0.0468354997933520,0.0029318784494687,0.0114108314116075
4.050,0.750,0.0438963488959952,0.0011206034779964,0.0106039065825663
4.150,0.750,0.0408371566355876,0.0006585694979479,0.0097429063620326
4.250,0.750,0.0376985687642017,0.0023842409649823,0.0088378714699586
4.350,0.750,0.0345247350432973,0.0040363964277884,0.0078987402855656
4.450,0.750,0.0313533248206174,0.0055968557993489,0.0069354133673681
1.050,0.850,0.0062112416095293,0.0035758673638286,0.0017186254514232
1.150,0.850,0.0141207667469903,0.0084130810418732,0.0021052589565464
1.250,0.850,0.0265389170607495,0.0160114692743295,0.0050484268174016
1.350,0.850,0.0365576505254656,0.0173988195344206,0.0057298810614278
1.450,0.850,0.0429122851064647,0.0162938802762653,0.0059270739597773
1.550,0.850,0.0471739695202108,0.0153699023747288,0.0062481582815718
1.650,0.850,0.0505937174830044,0.0152747305794753,0.0066299468709621
1.750,0.850,0.0535900564050501,0.0158409101071055,0.0070119848368617
1.850,0.850,0.0562043865587718,0.0167275467786791,0.0074070991929989
1.950,0.850,0.0583794092562963,0.0176402950749062,0.0078456141111007
2.050,0.850,0.0600724749379648,0.0184021685073355,0.0083564308305715
2.150,0.850,0.0612653518436399,0.0189557993566100,0.0089595974592201
2.250,0.850,0.0619806758577964,0.0193168152374215,0.0096551137247504
2.350,0.850,0.0622667753697754,0.0195170310886015,0.0104197874025125
2.450,0.850,0.0621819485984402,0.0195724131410092,0.0112141706605707
2.550,0.850,0.0617728248503497,0.0194761269442220,0.0119928220532827
2.650,0.850,0.0610724718238050,0.0192064616401186,0.0127130450561184
2.750,0.850,0.0600957896422200,0.0187382227836404,0.0133392726759465
2.850,0.850,0.0588483571098210,0.0180521584714562,0.0138452943819587
2.950,0.850,0.0573261471090665,0.0171401774892633,0.0142140266772720
