0.850,1.550,0.9847736512297836,-0.0195056961332119,0.4321810380113570
0.950,1.550,0.9817854605724511,-0.0243305569527357,0.4265437959402026
0.050,1.650,0.9095975207053282,-0.0002095512790595,0.4942516154084689
0.150,1.650,0.9095070663232603,-0.0014061925618402,0.4864326093493369
0.250,1.650,0.9090869834853850,-0.0026557510372474,0.4786341921426338
0.350,1.650,0.9083232992486358,-0.0039513204611985,0.4708999406914147
0.450,1.650,0.9071972136676668,-0.0054548985235188,0.4633019018170405
0.550,1.650,0.9056244667859864,-0.0073538239969198,0.4559282507773018
0.650,1.650,0.9034378010102144,-0.0097523959996311,0.4488700124290662
0.750,1.650,0.9004272164862623,-0.0126465278469368,0.4422362270825064
0.850,1.650,0.8963936964765338,-0.0159615654010209,0.4361866081543083
0.950,1.650,0.8911679867765091,-0.0195870494017353,0.4309079277591478
0.050,1.750,0.7494856422321216,-0.0002149385496495,0.4950462707761047
0.150,1.750,0.7491566789519922,-0.0010041519261914,0.4872676493220312
0.250,1.750,0.7483518870497934,-0.0018374344761907,0.4795297929986380
0.350,1.750,0.7470956389248991,-0.0027241551478797,0.4719334418099407
0.450,1.750,0.7453703583455304,-0.0037689376074436,0.4645818978328509
0.550,1.750,0.7430628583849790,-0.0050619361251614,0.4575472002981610
0.650,1.750,0.7399673095319028,-0.0066321971236109,0.4508685609981052
0.750,1.750,0.7358348427747783,-0.0084629111736408,0.4445914998830475
0.850,1.750,0.7304376875446078,-0.0105237755400787,0.4388127154378179
0.950,1.750,0.7236245670138302,-0.0127767152023988,0.4336732207900756
0.050,1.850,0.5097403332158384,0.0000354164857172,0.4954115841504391
0.150,1.850,0.5090955260095937,-0.0002729620041007,0.4876997436525077
0.250,1.850,0.5080394711345850,-0.0006607415747333,0.4800368054539181
0.350,1.850,0.5065929433132313,-0.0011096979933547,0.4725459406659417
0.450,1.850,0.5046990904679439,-0.0016361161686257,0.4653270454406677
0.550,1.850,0.5022163342676709,-0.0022377425460750,0.4584336729764513
0.650,1.850,0.4989573513601521,-0.0028916553134274,0.4518904229183999
0.750,1.850,0.4947343496259723,-0.0035811709848252,0.4457341076774342
0.850,1.850,0.4893860052159933,-0.0043206992500591,0.4400437346146288
0.950,1.850,0.4827943978351953,-0.0051575915766252,0.4349307133150918
0.050,1.950,0.1898135376559028,0.0005764623128776,0.4953734662287979
0.150,1.950,0.1892173638000126,0.0005431193851941,0.4877623411108516
0.250,1.950,0.1885607721308455,0.0004125536751815,0.4801603384906432
0.350,1.950,0.1877862550860982,0.0002709734293243,0.4726850884758912
0.450,1.950,0.1867691588585715,0.0001767038120881,0.4654309840094554
0.550,1.950,0.1853722232098779,0.0001587506229467,0.4584635337983395
0.650,1.950,0.1835117221308965,0.0002150269089164,0.4518387255619830
0.750,1.950,0.1811803990475015,0.0003214388165180,0.4456255746613595
0.850,1.950,0.1784109113970666,0.0004424632566232,0.4399125672272422
0.950,1.950,0.1752102674002020,0.0005276325878653,0.4347911158239007
1.050,0.050,0.0003249412518631,0.0004921751408256,0.3953758956631562
1.150,0.050,-0.0004165091555388,0.0010779201429795,0.3950914261765140
1.250,0.050,-0.0015654410747751,0.0008550583130446,0.3949641493458317
1.350,0.050,-0.0033809762046089,0.0006419788759075,0.3948869150132358
1.450,0.050,-0.0057554636384849,0.0006635853843115,0.3949002272614572
1.550,0.050,-0.0084351660320399,0.0008359769645458,0.3950606351413545
1.650,0.050,-0.0111843225807780,0.0010069930312467,0.3954071711263967
1.750,0.050,-0.0138648061762416,0.0010893971725940,0.3959618091168363
1.850,0.050,-0.0164386541681573,0.0010865056542014,0.3967365032447798
1.950,0.050,-0.0189265689123727,0.0010537710134562,0.3977389054428792
2.050,0.050,-0.0213588222471556,0.0010468982999165,0.3989755290762606
2.150,0.050,-0.0237420844225573,0.0010890352115421,0.4004527208669849
2.250,0.050,-0.0260489581776795,0.0011656765385069,0.4021761280841673
2.350,0.050,-0.0282252460118320,0.0012394014547825,0.4041494116938395
2.450,0.050,-0.0302055970635506,0.0012710594172448,0.4063728787315706
2.550,0.050,-0.0319291866624098,0.0012365646770691,0.4088425079418412
2.650,0.050,-0.0333504065650763,0.0011341858791323,0.4115495846876418
2.750,0.050,-0.0344429898630624,0.0009824681644471,0.4144809234049426
2.850,0.050,-0.0351985320408916,0.0008120602848641,0.4176194981876755
2.950,0.050,-0.0356216978970957,0.0006556097109693,0.4209452469349235
3.050,0.050,-0.0357245921309182,0.0005391614544897,0.4244358467579670
3.150,0.050,-0.0355221328874527,0.0004769916433682,0.4280673393280284
3.250,0.050,-0.0350292702112351,0.0004702641475485,0.4318145725483273
3.350,0.050,-0.0342599907529536,0.0005087900796983,0.4356514901014956
3.450,0.050,-0.0332275226155066,0.0005746563766851,0.4395513322318237
3.550,0.050,-0.0319450395376879,0.0006464840629125,0.4434868135649392
3.650,0.050,-0.0304263310954358,0.0007033711316868,0.4474303279812601
3.750,0.050,-0.0286861739720837,0.0007279608883617,0.4513542080157160
3.850,0.050,-0.0267403704223773,0.0007084152108908,0.4552310450862809
3.950,0.050,-0.0246055531052059,0.0006393066578669,0.4590340611094171
4.050,0.050,-0.0222988935449624,0.0005215756690741,0.4627375126394537
4.150,0.050,-0.0198378287944230,0.0003617577743673,0.4663171046888622
4.250,0.050,-0.0172398744501455,0.0001707015120087,0.4697503913170215
4.350,0.050,-0.0145225472880769,-0.0000380078013680,0.4730171424200144
4.450,0.050,-0.0117033885684264,-0.0002497193950882,0.4760996597474271
1.050,0.150,0.0006430190166646,0.0013863674355622,0.3953329997493844
1.150,0.150,-0.0012734488326165,0.0029505168945377,0.3953384845385378
1.250,0.150,-0.0049324231958470,0.0038979561092823,0.3952761571738286
1.350,0.150,-0.0100296813482039,0.0046432461332172,0.3952472910418269
1.450,0.150,-0.0160710956366171,0.0052499919104123,0.3953242525927859
1.550,0.150,-0.0225838973747300,0.0056591633858324,0.3955452904349291
1.650,0.150,-0.0292315329200148,0.0058378526246145,0.3959298257997438
1.750,0.150,-0.0358293755369705,0.0058244981259768,0.3964908101707044
1.850,0.150,-0.0422963067572341,0.0057014356022617,0.3972409079217852
1.950,0.150,-0.0485881236916902,0.0055447621790440,0.3981944216500428
2.050,0.150,-0.0546470332021885,0.0053893295338295,0.3993667788346674
2.150,0.150,-0.0603811117056827,0.0052226717608943,0.4007727660160182
2.250,0.150,-0.0656704269263227,0.0050021085550336,0.4024243969748879
2.350,0.150,-0.0703877742825786,0.0046807691022772,0.4043291040074948
2.450,0.150,-0.0744212116028837,0.0042294545482353,0.4064886741456122
2.550,0.150,-0.0776896337548031,0.0036472929887112,0.4088990389535679
2.650,0.150,-0.0801481485728870,0.0029605715435800,0.4115507640966206
2.750,0.150,-0.0817845818197731,0.0022133999212245,0.4144299435981489
2.850,0.150,-0.0826108781166743,0.0014553209267028,0.4175191938342074
2.950,0.150,-0.0826534304196384,0.0007302366458068,0.4207985250361311
3.050,0.150,-0.0819451838772226,0.0000691735656756,0.4242459855299411
3.150,0.150,-0.0805207005029999,-0.0005125010064800,0.4278380773352124
3.250,0.150,-0.0784140150977180,-0.0010141436854735,0.4315500056491698
3.350,0.150,-0.0756584051123590,-0.0014465179481466,0.4353558466160254
3.450,0.150,-0.0722870909958131,-0.0018274438190056,0.4392287089861409
3.550,0.150,-0.0683341311324890,-0.0021774515648152,0.4431409410410753
3.650,0.150,-0.0638351186003616,-0.0025160821986673,0.4470644070180989
3.750,0.150,-0.0588275625329468,-0.0028591414401045,0.4509708346274046
3.850,0.150,-0.0533509910088940,-0.0032169829913130,0.4548322199160623
3.950,0.150,-0.0474468634483796,-0.0035937609131817,0.4586212675086803
4.050,0.150,-0.0411583728608376,-0.0039875186347493,0.4623118415757164
4.150,0.150,-0.0345301912233108,-0.0043909457759689,0.4658794038817874
4.250,0.150,-0.0276081870934678,-0.0047926166507205,0.4693014183437589
4.350,0.150,-0.0204391301401829,-0.0051785190947845,0.4725577055217704
4.450,0.150,-0.0130703906654981,-0.0055336877173313,0.4756307346448849
1.050,0.250,0.0003032738234189,0.0026387803566895,0.3955102050734828
1.150,0.250,-0.0026570749598941,0.0065556946344135,0.3954512624419881
1.250,0.250,-0.0081350471127716,0.0094510869794364,0.3953801556831693
1.350,0.250,-0.0153904600638683,0.0115231174557166,0.3953915839085290
1.450,0.250,-0.0236877383169339,0.0128530645705171,0.3955110844208170
1.550,0.250,-0.0324533631467860,0.0135359354592955,0.3957447990144088
1.650,0.250,-0.0413159883591488,0.0137177032089861,0.3961020788528097
1.750,0.250,-0.0500585295702123,0.0135649273311758,0.3966010865926863
1.850,0.250,-0.0585382066591765,0.0132135760395779,0.3972670708058761
1.950,0.250,-0.0666211165946878,0.0127353153326013,0.3981283570295603
2.050,0.250,-0.0741527697575704,0.0121360188912439,0.3992121352582749
2.150,0.250,-0.0809624737741137,0.0113800505916351,0.4005409634373460
2.250,0.250,-0.0868863897088353,0.0104238957676108,0.4021304680289561
2.350,0.250,-0.0917923389404777,0.0092438178761972,0.4039883943245422
2.450,0.250,-0.0955950509406351,0.0078493713555751,0.4061148394192254
2.550,0.250,-0.0982583688472624,0.0062823897800318,0.4085032761047699
2.650,0.250,-0.0997870692921713,0.0046061516004181,0.4111419103363325
2.750,0.250,-0.1002137168228225,0.0028909601313011,0.4140149930851667
2.850,0.250,-0.0995856639356817,0.0012012370238123,0.4171038618604689
2.950,0.250,-0.0979553093716070,-0.0004130779859723,0.4203876449623634
3.050,0.250,-0.0953745042230446,-0.0019202278463664,0.4238436752447107
3.150,0.250,-0.0918924584729937,-0.0033062743994352,0.4274477154866184
3.250,0.250,-0.0875558800345050,-0.0045720761295861,0.4311741040158050
3.350,0.250,-0.0824101462309818,-0.0057289746528250,0.4349959065369822
3.450,0.250,-0.0765006913655719,-0.0067942300687344,0.4388851267714887
3.550,0.250,-0.0698741970726009,-0.0077868712172407,0.4428129970138963
3.650,0.250,-0.0625794508043024,-0.0087243244542984,0.4467503460124116
3.750,0.250,-0.0546678746956900,-0.0096199784812890,0.4506680268975338
3.850,0.250,-0.0461937674784238,-0.0104817121997801,0.4545373808980961
3.950,0.250,-0.0372143002708951,-0.0113113283448545,0.4583307111093152
4.050,0.250,-0.0277892990513451,-0.0121047775985248,0.4620217425037620
4.150,0.250,-0.0179808463385729,-0.0128530171498684,0.4655860480533677
4.250,0.250,-0.0078527412259510,-0.0135433224181212,0.4690014251337788
4.350,0.250,0.0025301358599902,-0.0141608612210641,0.4722482106357602
4.450,0.250,0.0131025049444925,-0.0146903456962621,0.4753095270710655
1.050,0.350,-0.0002212920071434,0.0044597357417894,0.3953344083346704
1.150,0.350,-0.0041014523599824,0.0114664447713851,0.3951733426294187
1.250,0.350,-0.0106760898058990,0.0165694440627642,0.3951422350815029
1.350,0.350,-0.0189373867433006,0.0199854984770306,0.3952263292880655
1.450,0.350,-0.0280749571961087,0.0219683911131859,0.3953855667824476
1.550,0.350,-0.0375169831707637,0.0228351220669015,0.3956054420869527
1.650,0.350,-0.0468884288255495,0.0229086320902475,0.3959019664029033
1.750,0.350,-0.0559277983477073,0.0224492604114241,0.3963114963839113
1.850,0.350,-0.0644146129492609,0.0216168568031308,0.3968788671719017
1.950,0.350,-0.0721348754978521,0.0204747816874158,0.3976480041463886
2.050,0.350,-0.0788832365535354,0.0190240723504283,0.3986557579307961
2.150,0.350,-0.0844842793295159,0.0172467421150082,0.3999287203179233
2.250,0.350,-0.0888136891463655,0.0151402351434384,0.4014824510364279
2.350,0.350,-0.0918076484083253,0.0127343754786508,0.4033223693142097
2.450,0.350,-0.0934583715411322,0.0100913546754614,0.4054455212731735
2.550,0.350,-0.0938002557486042,0.0072947375337410,0.4078425490376781
2.650,0.350,-0.0928931567259954,0.0044346125270673,0.4104994118557009
2.750,0.350,-0.0908079236451614,0.0015943104961034,0.4133986557589522
2.850,0.350,-0.0876166214634092,-0.0011585477822500,0.4165202238959300
2.950,0.350,-0.0833875075463902,-0.0037761817550035,0.4198419134416357
3.050,0.350,-0.0781835485542730,-0.0062307950198369,0.4233396226757962
3.150,0.350,-0.0720629991314869,-0.0085120310540902,0.4269875183110765
3.250,0.350,-0.0650808821795818,-0.0106229661657552,0.4307582156494030
3.350,0.350,-0.0572906793052833,-0.0125755828097385,0.4346230228233820
3.450,0.350,-0.0487459068032930,-0.0143863735017189,0.4385522662004448
3.550,0.350,-0.0395014501927481,-0.0160724956289343,0.4425156906334631
3.650,0.350,-0.0296146010251536,-0.0176487304521112,0.4464829150032790
3.750,0.350,-0.0191457540226830,-0.0191253727037749,0.4504239180316182
3.850,0.350,-0.0081587319719581,-0.0205070730427006,0.4543095290245309
3.950,0.350,0.0032792699685939,-0.0217925689364824,0.4581119008491076
4.050,0.350,0.0150980929292703,-0.0229751725432757,0.4618049464696566
4.150,0.350,0.0272253127683757,-0.0240438401441214,0.4653647247476070
4.250,0.350,0.0395871406228090,-0.0249846272424826,0.4687697653499680
4.350,0.350,0.0521094294075142,-0.0257823339408211,0.4720013262339338
4.450,0.350,0.0647186967949098,-0.0264221619500671,0.4750435802080457
1.050,0.450,-0.0008560907163431,0.0069630340348317,0.3947941521569844
1.150,0.450,-0.0053406108482958,0.0171725156373735,0.3945768784826874
1.250,0.450,-0.0121638328871505,0.0242397296295481,0.3946421503807225
1.350,0.450,-0.0201867586933825,0.0286895145750618,0.3948276015537590
1.450,0.450,-0.0286546126387009,0.0310492298990441,0.3950334440763291
1.550,0.450,-0.0370621950211050,0.0318504657420563,0.3952393088395908
1.650,0.450,-0.0450496674901403,0.0315454071062097,0.3954788978956131
1.750,0.450,-0.0523282167744752,0.0304514331256569,0.3958113403752552
1.850,0.450,-0.0586461881889905,0.0287508116323341,0.3963003093790531
1.950,0.450,-0.0637892935016713,0.0265301160030142,0.3970016814709890
2.050,0.450,-0.0675960708002685,0.0238318709984642,0.3979578510943564
2.150,0.450,-0.0699704997823545,0.0206965388463073,0.3991965247875310
2.250,0.450,-0.0708826744931503,0.0171851165708431,0.4007320989197945
2.350,0.450,-0.0703578820563069,0.0133832637687765,0.4025681465173718
2.450,0.450,-0.0684596215132390,0.0093934686483814,0.4047000151790706
2.550,0.450,-0.0652725592747054,0.0053225424867662,0.4071169952530395
2.650,0.450,-0.0608891722814739,0.0012697742643441,0.4098038803978946
2.750,0.450,-0.0554011648836788,-0.0026815412967519,0.4127419728355601
2.850,0.450,-0.0488949872649234,-0.0064685415443711,0.4159096902677868
2.950,0.450,-0.0414501714983895,-0.0100496851940481,0.4192829464211814
3.050,0.450,-0.0331393494456516,-0.0134030012368346,0.4228354441926671
3.150,0.450,-0.0240292210683837,-0.0165226305363686,0.4265389720591269
3.250,0.450,-0.0141820720256383,-0.0194144723041396,0.4303637499005731
3.350,0.450,-0.0036575937543939,-0.0220916026177396,0.4342788373798082
3.450,0.450,0.0074852151318607,-0.0245699919544784,0.4382525972767670
3.550,0.450,0.0191862994171617,-0.0268649070271697,0.4422531953693431
3.650,0.450,0.0313831680053238,-0.0289882349702569,0.4462491145728358
3.750,0.450,0.0440100420570363,-0.0309468238015788,0.4502096614679388
3.850,0.450,0.0569975968152818,-0.0327418075148809,0.4541054461043018
3.950,0.450,0.0702732700891231,-0.0343687900207408,0.4579088197288646
4.050,0.450,0.0837620375810953,-0.0358187045150397,0.4615942590116535
4.150,0.450,0.0973875138102317,-0.0370791409397331,0.4651386889476217
4.250,0.450,0.1110732269423673,-0.0381359364427287,0.4685217396843414
4.350,0.450,0.1247439292182669,-0.0389748433094178,0.4717259350238924
4.450,0.450,0.1383268324408470,-0.0395831181004542,0.4747368123432693
1.050,0.550,-0.0013299685343428,0.0098537847908630,0.3940700638830218
1.150,0.550,-0.0056511024861320,0.0229255359235510,0.3938107487920564
1.250,0.550,-0.0115885745701920,0.0312839625669005,0.3939998429353757
1.350,0.550,-0.0178873772405491,0.0361331027930903,0.3943143099083444
1.450,0.550,-0.0239139306990665,0.0383501541061061,0.3945981209927148
1.550,0.550,-0.0293012225340011,0.0386413659824338,0.3948274252605888
1.650,0.550,-0.0337866095523706,0.0375400404276391,0.3950514777948046
1.750,0.550,-0.0371541426669999,0.0354073099663273,0.3953470964495245
1.850,0.550,-0.0392282360349103,0.0324678415764177,0.3957914300463450
1.950,0.550,-0.0398845828128916,0.0288633345759902,0.3964487809712867
2.050,0.550,-0.0390587806001199,0.0247010783924610,0.3973662928198363
2.150,0.550,-0.0367455316920410,0.0200852314247370,0.3985744168044901
2.250,0.550,-0.0329894719478036,0.0151295868469681,0.4000894087398256
2.350,0.550,-0.0278718526697988,0.0099568524873229,0.4019162435120633
2.450,0.550,-0.0214969310364352,0.0046909444637958,0.4040511702751884
2.550,0.550,-0.0139802339918158,-0.0005524590180019,0.4064836675920909
2.650,0.550,-0.0054393900373394,-0.0056739014695195,0.4091978417806550
2.750,0.550,0.0040125135725676,-0.0105952250103081,0.4121734192120076
2.850,0.550,0.0142712583153385,-0.0152614523236636,0.4153864901514770
2.950,0.550,0.0252436783631882,-0.0196398299247027,0.4188101258045578
3.050,0.550,0.0368478870799684,-0.0237167087016581,0.4224149460696914
3.150,0.550,0.0490118642902599,-0.0274930682079624,0.4261696785930990
3.250,0.550,0.0616709005799106,-0.0309794939801183,0.4300417240113218
3.350,0.550,0.0747645123576362,-0.0341913176347332,0.4339977265257806
3.450,0.550,0.0882334353669563,-0.0371444542430728,0.4380041405597793
3.550,0.550,0.1020171785676882,-0.0398522598965245,0.4420277807872871
3.650,0.550,0.1160524252193610,-0.0423235276216454,0.4460363424658568
3.750,0.550,0.1302723655486207,-0.0445615748703191,0.4499988804422234
3.850,0.550,0.1446068822285305,-0.0465642660054774,0.4538862375011629
3.950,0.550,0.1589834072991953,-0.0483247572757832,0.4576714152642227
4.050,0.550,0.1733282263024771,-0.0498327382047369,0.4613298832261166
4.150,0.550,0.1875680086285779,-0.0510759573037182,0.4648398235522962
4.250,0.550,0.2016313748544428,-0.0520418484049725,0.4681823109088849
4.350,0.550,0.2154503566600583,-0.0527191074544411,0.4713414279081560
4.450,0.550,0.2289616516727549,-0.0530991031138553,0.4743043178268235
1.050,0.650,-0.0005304908217530,0.0121267809318091,0.3932192546060232
1.150,0.650,-0.0031200584981030,0.0274521678566499,0.3928815695477108
1.250,0.650,-0.0064270415443467,0.0361562054589274,0.3932105474203300
1.350,0.650,-0.0091279068776372,0.0405168662258280,0.3937046237471071
1.450,0.650,-0.0107386847731317,0.0418868865507442,0.3941365062184130
1.550,0.650,-0.0111108560885455,0.0411373312174914,0.3944636719713036
1.650,0.650,-0.0101787264724224,0.0388458354909088,0.3947381717920627
1.750,0.650,-0.0078792049815168,0.0353931210168666,0.3950465997642730
1.850,0.650,-0.0041512514405428,0.0310343868864655,0.3954771973912988
1.950,0.650,0.0010416920072799,0.0259571588322846,0.3961048563938646
2.050,0.650,0.0076925478028065,0.0203218355181547,0.3969862354217520
2.150,0.650,0.0157432470479566,0.0142832090667470,0.3981598525799948
2.250,0.650,0.0250889812872547,0.0079962286500836,0.3996481937141597
2.350,0.650,0.0355903648693647,0.0016118989463416,0.4014603341077693
2.450,0.650,0.0470891062201659,-0.0047308950121599,0.4035944254502932
2.550,0.650,0.0594234576789156,-0.0109134043358504,0.4060398393549358
2.650,0.650,0.0724408749901532,-0.0168424748136801,0.4087789521703045
2.750,0.650,0.0860064933991504,-0.0224525494334695,0.4117886233783249
2.850,0.650,0.1000070463909779,-0.0277043467793621,0.4150414325244580
2.950,0.650,0.1143506744880092,-0.0325809633196798,0.4185067325140523
3.050,0.650,0.1289636534351547,-0.0370824315890793,0.4221515647146188
3.150,0.650,0.1437853588497650,-0.0412197846437553,0.4259414687095898
3.250,0.650,0.1587627653787221,-0.0450095014025160,0.4298412084819213
3.350,0.650,0.1738455157675527,-0.0484689248707348,0.4338154279738201
3.450,0.650,0.1889822068703322,-0.0516129440414076,0.4378292426208953
3.550,0.650,0.2041181476077429,-0.0544519769087590,0.4418487694514957
3.650,0.650,0.2191945333486346,-0.0569911189964351,0.4458415962286560
3.750,0.650,0.2341487867509079,-0.0592302306656752,0.4497771893136315
3.850,0.650,0.2489157304169314,-0.0611647098503939,0.4536272399020461
3.950,0.650,0.2634292535253979,-0.0627867111870693,0.4573659486167954
4.050,0.650,0.2776241797516243,-0.0640866067366007,0.4609702488887670
4.150,0.650,0.2914381095637085,-0.0650545230033992,0.4644199700073313
4.250,0.650,0.3048130778058924,-0.0656818257724288,0.4676979411607218
4.350,0.650,0.3176969273929440,-0.0659624555317975,0.4707900382424341
4.450,0.650,0.3300443482405790,-0.0658940421267983,0.4736851757169606
1.050,0.750,0.0026589194120478,0.0123021192692763,0.3921148642364966
1.150,0.750,0.0040384699169735,0.0285694795786950,0.3916121592008029
1.250,0.750,0.0060105776524166,0.0367286267863850,0.3920854566712828
1.350,0.750,0.0092136931783051,0.0398392250216371,0.3928189760690503
1.450,0.750,0.0139907147982395,0.0397682293139661,0.3934835155060651
1.550,0.750,0.0204025430365610,0.0375624715496518,0.3939948408448939
1.650,0.750,0.0284174797931623,0.0338145367588917,0.3943947858314225
1.750,0.750,0.0379939253198775,0.0288916594543332,0.3947758121676797
1.850,0.750,0.0490770385454065,0.0230605647697882,0.3952392854907536
1.950,0.750,0.0615724420423602,0.0165493151014851,0.3958750788688569
2.050,0.750,0.0753324370491454,0.0095721935833936,0.3967534158433515
2.150,0.750,0.0901620457687787,0.0023338302615765,0.3979232351873849
2.250,0.750,0.1058383774443026,-0.0049765471450968,0.3994137282828623
2.350,0.750,0.1221341647081143,-0.0121935774262677,0.4012371768979657
2.450,0.750,0.1388386228528876,-0.0191827398956298,0.4033920944008941
2.550,0.750,0.1557719331749371,-0.0258438401730100,0.4058661807995037
2.650,0.750,0.1727921544964099,-0.0321105442833976,0.4086388907433460
2.750,0.750,0.1897951169549385,-0.0379465126680220,0.4116835711632865
2.850,0.750,0.2067089931962534,-0.0433392682402129,0.4149692028381748
2.950,0.750,0.2234857977932095,-0.0482931166923612,0.4184618099814190
3.050,0.750,0.2400920437641573,-0.0528222892104316,0.4221256052871165
3.150,0.750,0.2565003121199789,-0.0569451257544063,0.4259239288744504
3.250,0.750,0.2726827980291764,-0.0606797106881282,0.4298200267889311
3.350,0.750,0.2886072191159265,-0.0640410274290697,0.4337777025922003
3.450,0.750,0.3042349590952277,-0.0670394699383012,0.4377618658001446
3.550,0.750,0.3195210222769199,-0.0696804375789327,0.4417389937097602
3.650,0.750,0.3344152652354857,-0.0719647171416057,0.4456775180578658
3.750,0.750,0.3488643913926743,-0.0738893849690709,0.4495481444207919
3.850,0.750,0.3628142813615997,-0.0754490124371335,0.4533241098261054
3.950,0.750,0.3762123405951017,-0.0766370097487736,0.4569813823815412
4.050,0.750,0.3890096485742222,-0.0774469863600490,0.4604988056318194
4.150,0.750,0.4011627780448578,-0.0778740387897943,0.4638581897129359
4.250,0.750,0.4126352161033370,-0.0779158994741634,0.4670443511136180
4.350,0.750,0.4233983637856713,-0.0775738967193201,0.4700451029230006
4.450,0.750,0.4334321215500667,-0.0768536887836544,0.4728511977937427
1.050,0.850,0.0040121846208098,0.0094465585812689,0.3905804355477350
1.150,0.850,0.0124641002863477,0.0229001909418390,0.3897417943943221
1.250,0.850,0.0244665097638045,0.0295934957807178,0.3903025939614062
1.350,0.850,0.0382039567135911,0.0311723307219958,0.3912948043821552
1.450,0.850,0.0534785243479537,0.0294256677284712,0.3922596655167986
1.550,0.850,0.0703241156813965,0.0255404048304589,0.3930521272146537
1.650,0.850,0.0886530339336527,0.0202048875139346,0.3936911520542448
1.750,0.850,0.1082504604724547,0.0138432408180665,0.3942664304849640
