117,0.0003414756618898,0.0000424198105090,0.0005369186138746,0.0001175303037618,0.0010383443900351
118,0.0003383204410978,0.0000398216750712,0.0005257059518331,0.0001275555329507,0.0010314036009528
119,0.0003343052145223,0.0000416035389545,0.0005223495252470,0.0001283294301218,0.0010265877088455
120,0.0003296926559908,0.0000433213120001,0.0005157154952078,0.0001290471713479,0.0010177766345465
121,0.0003186994420459,0.0000439992551487,0.0005126245240662,0.0001275488026608,0.0010028720239217
122,0.0003121271677008,0.0000422834825597,0.0005102171708078,0.0001236272633264,0.0009882550843948
123,0.0003027282848815,0.0000400634031774,0.0005140344740105,0.0001239160351475,0.0009807421972169
124,0.0003084605612229,0.0000390080813094,0.0005070357137875,0.0001198790934478,0.0009743834497676
125,0.0003110443769276,0.0000408750982156,0.0004968178625320,0.0001200958763343,0.0009688332140095
126,0.0003091615527414,0.0000421614752125,0.0004942907193035,0.0001199577442427,0.0009655714915001
127,0.0003033051861749,0.0000432940770544,0.0004918616139840,0.0001236613376138,0.0009621222148271
128,0.0002962953733692,0.0000473499544151,0.0004911197757829,0.0001242550329741,0.0009590201365413
129,0.0002937277424974,0.0000463625743570,0.0004915826348114,0.0001233638672901,0.0009550368189559
130,0.0002897443653995,0.0000423202457264,0.0004884201352665,0.0001232940949595,0.0009437788413519
131,0.0002978007082766,0.0000364746529276,0.0004718287109042,0.0001266616242219,0.0009327656963304
132,0.0002935146013509,0.0000384064993049,0.0004661757038142,0.0001311132552563,0.0009292100597263
133,0.0002907702177038,0.0000385174023538,0.0004680277527600,0.0001303459353148,0.0009276613081323
134,0.0002917635116273,0.0000374128176225,0.0004678546719848,0.0001297635534197,0.0009267945546544
135,0.0002909817033262,0.0000373829779953,0.0004669630862766,0.0001303909683709,0.0009257187359689
136,0.0002838323995768,0.0000367467480679,0.0004663631515020,0.0001345327176317,0.0009214750167785
137,0.0002729282331002,0.0000369221861443,0.0004656537572612,0.0001412728564848,0.0009167770329906
138,0.0002627843693143,0.0000394103082800,0.0004632837811451,0.0001467407070077,0.0009122191657471
139,0.0002552228440374,0.0000404984062952,0.0004573007951358,0.0001549618512778,0.0009079838967462
140,0.0002569295859014,0.0000417313485330,0.0004539686346396,0.0001532515841714,0.0009058811532454
141,0.0002595462452330,0.0000420346852434,0.0004517243148677,0.0001509629413266,0.0009042681866707
142,0.0002645910869369,0.0000422653465798,0.0004500614693001,0.0001449533397585,0.0009018712425754
143,0.0002682647596195,0.0000416747420925,0.0004487711978195,0.0001378469253260,0.0008965576248575
144,0.0002733526503640,0.0000407033904544,0.0004464180300481,0.0001289078395681,0.0008893819104347
145,0.0002698051410537,0.0000388238312884,0.0004452600055915,0.0001281766045867,0.0008820655825204
146,0.0002623342457868,0.0000394863429198,0.0004421255822733,0.0001309785769358,0.0008749247479157
147,0.0002548423511377,0.0000374586464380,0.0004376609914559,0.0001365911971830,0.0008665531862146
148,0.0002454935229264,0.0000384338287304,0.0004356828339765,0.0001410788027531,0.0008606889883863
149,0.0002413923080442,0.0000372196289961,0.0004320911879426,0.0001421305276033,0.0008528336525863
150,0.0002269839945292,0.0000413421680790,0.0004312316266367,0.0001439977526693,0.0008435555419141
151,0.0002274709381151,0.0000440130969677,0.0004230031463049,0.0001440342298154,0.0008385214112031
152,0.0002343565678401,0.0000410794673624,0.0004293429820020,0.0001272460885203,0.0008320251057248
153,0.0002304221657580,0.0000387102245447,0.0004313359569627,0.0001270965357189,0.0008275648829843
154,0.0002233260737026,0.0000383788048271,0.0004300030344692,0.0001309902632350,0.0008226981762340
155,0.0002260584965919,0.0000378852325976,0.0004244388239946,0.0001296944512499,0.0008180770044340
156,0.0002254770158685,0.0000374256841227,0.0004197048194740,0.0001316794770571,0.0008142869965223
157,0.0002249830616624,0.0000354205445690,0.0004150050391576,0.0001329773077594,0.0008083859531484
158,0.0002206006743033,0.0000366005070613,0.0004119062318304,0.0001375901219357,0.0008066975351307
159,0.0002222058905353,0.0000358768524787,0.0004113332837821,0.0001355018448579,0.0008049178716541
160,0.0002205613100809,0.0000345274437172,0.0004093113080966,0.0001369482067458,0.0008013482686406
161,0.0002189762862038,0.0000334409582617,0.0004121122556370,0.0001310093234307,0.0007955388235332
162,0.0002179344672199,0.0000325503048974,0.0004108321226528,0.0001275383715688,0.0007888552663390
163,0.0002173868953061,0.0000317218088627,0.0004159996672221,0.0001165470860878,0.0007816554574788
164,0.0002202689183955,0.0000306454059871,0.0004241800240664,0.0001015261326271,0.0007766204810761
165,0.0002232144673826,0.0000296714316984,0.0004130063967941,0.0001071560808672,0.0007730483767423
166,0.0002095563688399,0.0000257749000140,0.0004107702955121,0.0001149682160345,0.0007610697804005
167,0.0002075495262795,0.0000228371916255,0.0004096233729510,0.0001142957509560,0.0007543058418120
168,0.0001982229384159,0.0000197455051067,0.0004068930618398,0.0001234313500009,0.0007482928553632
169,0.0002012412668875,0.0000196943407716,0.0004005771461404,0.0001235850958068,0.0007450978496063
170,0.0002007318354853,0.0000197465580515,0.0003996267814668,0.0001222954782834,0.0007424006532870
171,0.0001998377887801,0.0000199523702559,0.0004014530127705,0.0001189261288474,0.0007401693006540
172,0.0002006791507290,0.0000207307717495,0.0004004627116643,0.0001158619329031,0.0007377345670459
173,0.0002100467858112,0.0000228542532417,0.0003975425835402,0.0001056915090843,0.0007361351316773
174,0.0002074446498600,0.0000221659139363,0.0003943764435883,0.0001073887042246,0.0007313757116092
175,0.0002053929054233,0.0000211184774484,0.0003917044666286,0.0001090663568508,0.0007272822063511
176,0.0002101770133066,0.0000197945771841,0.0003832418848653,0.0001095839842369,0.0007227974595929
177,0.0002126804388295,0.0000190779605250,0.0003808566931456,0.0001063285951729,0.0007189436876730
178,0.0002147425083314,0.0000188444672517,0.0003781811673791,0.0001042964653640,0.0007160646083262
179,0.0002148650409448,0.0000188339754027,0.0003783495688140,0.0001016178758887,0.0007136664610502
180,0.0002148603277635,0.0000205806320710,0.0003762425577574,0.0000981520510018,0.0007098355685936
181,0.0002131887840448,0.0000219485303802,0.0003751338000717,0.0000969327866610,0.0007072039011578
182,0.0002132935717616,0.0000229187691665,0.0003730589777357,0.0000951855430154,0.0007044568616792
183,0.0002086108912574,0.0000239167490446,0.0003699252336111,0.0000986219459355,0.0007010748198486
184,0.0002102895830283,0.0000235072294454,0.0003638895732119,0.0000984228717123,0.0006961092573978
185,0.0002104955727675,0.0000231365810920,0.0003504879379151,0.0001026779036918,0.0006867979954664
186,0.0002093298354303,0.0000231654139983,0.0003391240823249,0.0001077297039923,0.0006793490357458
187,0.0002072892641820,0.0000247849513369,0.0003356853094292,0.0001081349298832,0.0006758944548313
188,0.0002081143440286,0.0000230042426105,0.0003346273918310,0.0001086265941804,0.0006743725726505
189,0.0002091832162246,0.0000242470031880,0.0003308104940737,0.0001082926721663,0.0006725333856527
190,0.0002069717455029,0.0000241041571462,0.0003286615590841,0.0001093906123499,0.0006691280740832
191,0.0002046568560157,0.0000241530780231,0.0003256395958864,0.0001101456810811,0.0006645952110063
192,0.0001958336624216,0.0000258574212164,0.0003176735565384,0.0001174897699778,0.0006568544101543
193,0.0001912390543766,0.0000285386075974,0.0003129543313962,0.0001140452906017,0.0006467772839719
194,0.0001794263122776,0.0000321589385740,0.0003050873987896,0.0001179419410859,0.0006346145907272
195,0.0001914549174983,0.0000360447624482,0.0002953588340062,0.0001059536268487,0.0006288121408014
196,0.0001810744604344,0.0000323709329662,0.0002980526471565,0.0001085059787878,0.0006200040193449
197,0.0001894447881702,0.0000264961690851,0.0002984856379036,0.0001032182079701,0.0006176448031290
198,0.0001861167281037,0.0000265479006753,0.0002883576058878,0.0001101359590201,0.0006111581936869
199,0.0001927506376351,0.0000271501876927,0.0002780084512704,0.0001077673606867,0.0006056766372849
200,0.0001971881043096,0.0000267437684431,0.0002740774570748,0.0001042826895528,0.0006022920193803
201,0.0002008865793781,0.0000242833704198,0.0002677699905501,0.0001066088813885,0.0005995488217365
202,0.0002010557085362,0.0000235312754298,0.0002655544258999,0.0001071000250911,0.0005972414349570
203,0.0002043269084654,0.0000206985647472,0.0002662304117218,0.0001039926371440,0.0005952485220783
204,0.0001976921699350,0.0000193748690536,0.0002686335412574,0.0001133135814071,0.0005990141616531
205,0.0002017620920879,0.0000201333112823,0.0002657266471240,0.0001066062304360,0.0005942282809302
206,0.0001995852275418,0.0000203432267877,0.0002669150572316,0.0001060075837611,0.0005928510953222
207,0.0001985640839742,0.0000206270958755,0.0002663635237802,0.0001053398305956,0.0005908945342255
208,0.0001990121886528,0.0000215238989822,0.0002652546893201,0.0001034086409139,0.0005891994178689
209,0.0002006187208878,0.0000218765504647,0.0002616914726433,0.0001014304777504,0.0005856172217462
210,0.0002028363260818,0.0000232717670053,0.0002541915278246,0.0001008221446921,0.0005811217656038
211,0.0002018888287597,0.0000252565599474,0.0002484954311717,0.0001009660706777,0.0005766068905565
212,0.0002016415691383,0.0000240193383583,0.0002403788111818,0.0001043273459059,0.0005703670645843
213,0.0001905791485447,0.0000244538022095,0.0002335865547686,0.0001136489236148,0.0005622684291376
214,0.0001889342553333,0.0000221179394712,0.0002303147706910,0.0001178726042055,0.0005592395697011
215,0.0001826385446332,0.0000232314214859,0.0002301345425703,0.0001196761704197,0.0005556806791090
216,0.0001811666395504,0.0000234473371728,0.0002304199132439,0.0001195204693274,0.0005545543592945
217,0.0001811885094450,0.0000237886188480,0.0002300494840772,0.0001184128039830,0.0005534394163532
218,0.0001789277167852,0.0000243182905798,0.0002296955567788,0.0001191948317107,0.0005521363958546
219,0.0001787722859843,0.0000249086446416,0.0002277507871734,0.0001193676188838,0.0005507993366832
220,0.0001780147777766,0.0000260329782248,0.0002251173397288,0.0001199358079772,0.0005491009037074
221,0.0001759649218425,0.0000261760903254,0.0002230443391084,0.0001211543543255,0.0005463397056018
222,0.0001711273839610,0.0000271638111296,0.0002171235176886,0.0001246532258434,0.0005400679386225
223,0.0001730410535568,0.0000331926941258,0.0002154983310713,0.0001160616840936,0.0005377937628475
224,0.0001702300682198,0.0000285075859863,0.0002111040767826,0.0001192945476344,0.0005291362786232
225,0.0001698975096089,0.0000259523672641,0.0002104052839447,0.0001192040624872,0.0005254592233049
226,0.0001657111053309,0.0000285696117467,0.0002072160590552,0.0001191295408123,0.0005206263169451
227,0.0001687560080204,0.0000304680128423,0.0002055859358255,0.0001139949849590,0.0005188049416472
228,0.0001657493911778,0.0000304050379659,0.0002062714651109,0.0001139090502289,0.0005163349444835
229,0.0001637323348074,0.0000312065365630,0.0002042230818406,0.0001161190680831,0.0005152810212942
230,0.0001648485238741,0.0000311179068739,0.0002023097201442,0.0001154901635523,0.0005137663144444
231,0.0001638485082625,0.0000319178581930,0.0001987129282332,0.0001161433410777,0.0005106226357663
232,0.0001670968393463,0.0000301085856667,0.0001971296452617,0.0001148700894586,0.0005092051597333
233,0.0001656423900307,0.0000298768036281,0.0001968373841498,0.0001155435189609,0.0005079000967694
234,0.0001617973314547,0.0000290436614342,0.0002005171056919,0.0001148547641917,0.0005062128627725
235,0.0001596571850604,0.0000277833614178,0.0002025593472939,0.0001146413127094,0.0005046412064815
236,0.0001585577401551,0.0000268720834551,0.0002043981572087,0.0001130064575917,0.0005028344384107
237,0.0001579280326156,0.0000256882247658,0.0002057074697268,0.0001097682841679,0.0004990920112761
238,0.0001582338823156,0.0000247745421333,0.0002018781596270,0.0001087113389601,0.0004935979230361
239,0.0001629974602266,0.0000304871353939,0.0002295315597740,0.0000885785592862,0.0005115947146808
240,0.0001586645726000,0.0000252492335735,0.0002055173032395,0.0001018552150029,0.0004912863244158
241,0.0001603852736646,0.0000257224890403,0.0001953479742876,0.0001016863809205,0.0004831421179130
242,0.0001637195949607,0.0000249921325195,0.0001854310097713,0.0001018134681709,0.0004759562054224
243,0.0001597265696638,0.0000278689456936,0.0001840255108084,0.0000994196666048,0.0004710406927706
244,0.0001693465808012,0.0000255565549565,0.0001745229791508,0.0000976853569968,0.0004671114719054
245,0.0001592190813593,0.0000270252966631,0.0001774742700955,0.0001006722158620,0.0004643908639799
246,0.0001563578649756,0.0000276590404827,0.0001809137085172,0.0000986457098824,0.0004635763238580
247,0.0001563993069846,0.0000278277315713,0.0001793043568794,0.0000991258869837,0.0004626572824191
248,0.0001561396129741,0.0000286786290334,0.0001775456407362,0.0000998701620414,0.0004622340447851
249,0.0001552934345736,0.0000293279418208,0.0001774885106867,0.0000996894688126,0.0004617993558937
250,0.0001540448292290,0.0000310622882892,0.0001773172243977,0.0000983890038702,0.0004608133457862
251,0.0001537619532297,0.0000323085775493,0.0001766354297887,0.0000969880382758,0.0004596939988435
252,0.0001543027699883,0.0000359774751214,0.0001752845931462,0.0000912542523452,0.0004568190906011
253,0.0001534325055608,0.0000389912189183,0.0001719616419803,0.0000898242596850,0.0004542096261444
254,0.0001529358461674,0.0000403578994997,0.0001708994086405,0.0000872764770229,0.0004514696313305
255,0.0001523373483551,0.0000415809472567,0.0001675869320132,0.0000874061056997,0.0004489113333247
256,0.0001514763549884,0.0000410283580773,0.0001660184709774,0.0000874665734141,0.0004459897574573
257,0.0001547816332904,0.0000391974347719,0.0001587178338128,0.0000902507274150,0.0004429476292902
258,0.0001522906808018,0.0000390505034792,0.0001561370652303,0.0000920957045524,0.0004395739540636
259,0.0001532170413767,0.0000386060463888,0.0001552591414410,0.0000897355832618,0.0004368178124683
260,0.0001630578877183,0.0000347045549346,0.0001528569669413,0.0000857617540933,0.0004363811636875
261,0.0001557976874137,0.0000376600681847,0.0001514100776894,0.0000899546552155,0.0004348224885033
262,0.0001560389983076,0.0000378023638188,0.0001503755701695,0.0000901405487008,0.0004343574809967
263,0.0001565046017044,0.0000376773771543,0.0001499288820984,0.0000898248968006,0.0004339357577577
264,0.0001582803991772,0.0000375348543036,0.0001481055217797,0.0000892666773961,0.0004331874526567
265,0.0001595643124061,0.0000364401507425,0.0001480267488594,0.0000887055838863,0.0004327367958942
266,0.0001600311049219,0.0000365606277736,0.0001474095148155,0.0000882736574869,0.0004322749049979
267,0.0001600563373351,0.0000367945646711,0.0001467186266833,0.0000881038170667,0.0004316733457563
268,0.0001597763772941,0.0000363329419606,0.0001468682375198,0.0000879998531431,0.0004309774099176
269,0.0001593461629823,0.0000357046764810,0.0001467246075793,0.0000881472442118,0.0004299226912544
270,0.0001585309319233,0.0000345281901044,0.0001465564757657,0.0000889652582427,0.0004285808560361
271,0.0001576312456849,0.0000324736739453,0.0001447407964718,0.0000912464057024,0.0004260921218045
272,0.0001569967307900,0.0000313516976316,0.0001414834979416,0.0000938189569780,0.0004236508833412
273,0.0001563632691744,0.0000303961249393,0.0001357277893512,0.0000979966228632,0.0004204838063282
274,0.0001561745698083,0.0000322368253336,0.0001270795942807,0.0001013394392296,0.0004168304286522
275,0.0001579594653062,0.0000321752394876,0.0001201185592051,0.0001021006470462,0.0004123539110450
276,0.0001584582701233,0.0000330089035379,0.0001156873283111,0.0001012709432544,0.0004084254452267
277,0.0001625799370859,0.0000338571517603,0.0001098425061665,0.0000985346399148,0.0004048142349275
278,0.0001588907591047,0.0000366704268509,0.0001038320961964,0.0001078294882111,0.0004072227703631
279,0.0001611128042320,0.0000346586370178,0.0001066305449659,0.0001011936655264,0.0004035956517422
280,0.0001604985109105,0.0000349639784007,0.0001044503656052,0.0001015241031545,0.0004014369580710
281,0.0001626036467352,0.0000353095139466,0.0001019501411622,0.0001008013534904,0.0004006646553344
282,0.0001589804826210,0.0000366223903442,0.0001006356346754,0.0001041877644722,0.0004004262721127
283,0.0001599800515509,0.0000349781028716,0.0001011361950913,0.0001033374795931,0.0003994318291070
284,0.0001608123552203,0.0000353298179238,0.0001003980241347,0.0001020662328111,0.0003986064300900
285,0.0001608629692440,0.0000363499209537,0.0001001402716105,0.0001001281011288,0.0003974812629370
286,0.0001594546574578,0.0000376611760678,0.0000986288384684,0.0001010503473976,0.0003967950193917
287,0.0001575875271102,0.0000395259253494,0.0000975263986445,0.0001011159814111,0.0003957558325152
288,0.0001558919793426,0.0000403662332077,0.0000960877616497,0.0001017999996947,0.0003941459738948
289,0.0001517433805435,0.0000419392231150,0.0000938487910019,0.0001037501831770,0.0003912815778374
290,0.0001506883759107,0.0000395317546261,0.0000923104927119,0.0001064009347554,0.0003889315580042
291,0.0001488291400682,0.0000383929439923,0.0000931632010607,0.0001065304427515,0.0003869157278727
292,0.0001479791883141,0.0000362703763486,0.0000946027896192,0.0001061889259367,0.0003850412802186
293,0.0001455037076981,0.0000348765348924,0.0000962192262653,0.0001072269198500,0.0003838263887058
294,0.0001427890628653,0.0000341765508533,0.0000989348381382,0.0001060923567100,0.0003819928085668
295,0.0001390756719056,0.0000339342975000,0.0000975860260544,0.0001088538885024,0.0003794498839624
296,0.0001355379814994,0.0000339593751185,0.0000983667763077,0.0001091918096690,0.0003770559425945
