0.650,1.450,0.0129871372742790,0.0158912683266924,0.9853986092860350
0.750,1.450,0.0142550298752324,0.0168097494932763,0.9844436469720932
0.850,1.450,0.0153452689821071,0.0180225975403836,0.9837025241978179
0.950,1.450,0.0166524413017556,0.0197101721308762,0.9828927571427631
0.050,1.550,0.0018958013744083,0.0012313273918757,0.9888449586323312
0.150,1.550,0.0021924211169969,0.0042758753389210,0.9905130134252093
0.250,1.550,0.0032641688572502,0.0069657415186693,0.9913302091537680
0.350,1.550,0.0060458525470835,0.0092514383749964,0.9894048948021184
0.450,1.550,0.0092958041621669,0.0110674188359689,0.9870147499751625
0.550,1.550,0.0122888725431454,0.0124796091939956,0.9853356057599809
0.650,1.550,0.0150453832386420,0.0136432499496416,0.9841623429382153
0.750,1.550,0.0177247339415202,0.0147219413883953,0.9831319708547228
0.850,1.550,0.0204526689247518,0.0158433734280448,0.9821013323049483
0.950,1.550,0.0234217683969976,0.0170659998465833,0.9809585430312854
0.050,1.650,0.0016892167944198,0.0005553715133302,0.9864301482007864
0.150,1.650,0.0022950156154717,0.0022110214264981,0.9881634727714252
0.250,1.650,0.0037698810960782,0.0041795490992529,0.9889923565154221
0.350,1.650,0.0069819203113963,0.0061361614983171,0.9873079424143123
0.450,1.650,0.0106527910648165,0.0078026944448686,0.9853077308164367
0.550,1.650,0.0141399849461372,0.0091747463828527,0.9839584058473630
0.650,1.650,0.0175310641941088,0.0103514202903274,0.9829775870436579
0.750,1.650,0.0209905228268155,0.0114023138903714,0.9820107181768778
0.850,1.650,0.0245961130847018,0.0123593143487821,0.9809468564202048
0.950,1.650,0.0284389051671691,0.0132287742190756,0.9797456077691901
0.050,1.750,0.0026108477478759,0.0006381939613680,0.9857349186857288
0.150,1.750,0.0035832239388033,0.0004457982216711,0.9869381798706671
0.250,1.750,0.0052297858222717,0.0010129779869919,0.9873219346233228
0.350,1.750,0.0083772050621390,0.0027678782508590,0.9857374915520997
0.450,1.750,0.0117935816246201,0.0042940529594177,0.9840650876705435
0.550,1.750,0.0150093827136314,0.0055660071862770,0.9829707358029883
0.650,1.750,0.0182179827733258,0.0066507747571297,0.9821548757280238
0.750,1.750,0.0216154514822879,0.0075612590046034,0.9813164259381953
0.850,1.750,0.0252685058092189,0.0082886204247438,0.9803523348885765
0.950,1.750,0.0292171837739091,0.0088309878862031,0.9792283601540295
0.050,1.850,0.0040071963909759,0.0023954459136739,0.9871203752533947
0.150,1.850,0.0044804969254850,0.0036012553198610,0.9866979360921526
0.250,1.850,0.0047654806825266,0.0021043010416703,0.9862028846359124
0.350,1.850,0.0062227885352578,0.0001193928114010,0.9847585668701103
0.450,1.850,0.0080303020734976,0.0014941147160934,0.9834315351354018
0.550,1.850,0.0099172043547478,0.0027170249501727,0.9825419632955911
0.650,1.850,0.0120847731227304,0.0036257246164860,0.9818613866887180
0.750,1.850,0.0146827127393795,0.0042471564458897,0.9811654047856666
0.850,1.850,0.0177226879677182,0.0046119627380612,0.9803428869586372
0.950,1.850,0.0211611614258216,0.0047651839153894,0.9793385038908966
0.050,1.950,0.0001346923203397,0.0019598548538365,0.9907302756826133
0.150,1.950,0.0047616643421084,0.0024468665765866,0.9878520499183112
0.250,1.950,0.0077086163467248,0.0012003417536255,0.9860858432285396
0.350,1.950,0.0085166397483653,0.0000351405211727,0.9844941158999223
0.450,1.950,0.0083640267705205,0.0007853644885829,0.9832468985478920
0.550,1.950,0.0077074754121565,0.0013238952284309,0.9823848856732907
0.650,1.950,0.0065616345252064,0.0015878311225296,0.9817345423556435
0.750,1.950,0.0049337128824480,0.0016027889060603,0.9811059871774919
0.850,1.950,0.0029021270507422,0.0014445542992568,0.9803676546110349
0.950,1.950,0.0005758797514696,0.0011984554537093,0.9794450431451197
1.050,0.050,0.0003170734446852,0.0007170989930767,0.9711664026195226
1.150,0.050,0.0018115401765913,0.0003548196707746,0.9713670784109505
1.250,0.050,0.0040359314637238,0.0001305905643035,0.9715179946470172
1.350,0.050,0.0064609515027037,0.0003229484489481,0.9714574004313047
1.450,0.050,0.0086921150754484,0.0002712476155068,0.9711883802817038
1.550,0.050,0.0106368480235398,0.0000982900790494,0.9707305790551428
1.650,0.050,0.0123159013590721,0.0000914169598141,0.9700962707673574
1.750,0.050,0.0137665962113054,0.0002363467964188,0.9692951389541571
1.850,0.050,0.0150151368060565,0.0003141558082486,0.9683364548260388
1.950,0.050,0.0160725047435435,0.0003284174314715,0.9672310760408503
2.050,0.050,0.0169390139378396,0.0002957298605035,0.9659919906309120
2.150,0.050,0.0176098785974687,0.0002370952837145,0.9646336930791086
2.250,0.050,0.0180785363676505,0.0001728020397525,0.9631718362059954
2.350,0.050,0.0183386307442233,0.0001198655255972,0.9616226500022607
2.450,0.050,0.0183841154851281,0.0000909528245593,0.9600020682116018
2.550,0.050,0.0182098633885216,0.0000942784091711,0.9583262635664107
2.650,0.050,0.0178112706279895,0.0001339998629076,0.9566113655585644
2.750,0.050,0.0171843929225955,0.0002107009451039,0.9548739192298159
2.850,0.050,0.0163262394719843,0.0003217279708494,0.9531308369689908
2.950,0.050,0.0152352783476572,0.0004619286261571,0.9513999948864875
3.050,0.050,0.0139134629945226,0.0006246731891489,0.9497004286651550
3.150,0.050,0.0123649646935981,0.0008021638622855,0.9480525891421611
3.250,0.050,0.0105977834227035,0.0009860856888587,0.9464777440906211
3.350,0.050,0.0086241047412725,0.0011679728928495,0.9449980289985254
3.450,0.050,0.0064606699534817,0.0013396544702994,0.9436358176430301
3.550,0.050,0.0041293288677100,0.0014936298705386,0.9424130526906356
3.650,0.050,0.0016563477498368,0.0016234129671732,0.9413505873087911
3.750,0.050,0.0009273511496067,0.0017236106609960,0.9404672608237750
3.850,0.050,0.0035873382292496,0.0017901676714875,0.9397792948228405
3.950,0.050,0.0062865292932452,0.0018205240488077,0.9392995268219138
4.050,0.050,0.0089855548428576,0.0018137944190971,0.9390367767633553
4.150,0.050,0.0116452750501920,0.0017706028812439,0.9389953772368420
4.250,0.050,0.0142263466123840,0.0016921547918730,0.9391755014965069
4.350,0.050,0.0166910820758275,0.0015804074521323,0.9395721441434360
4.450,0.050,0.0190057639676994,0.0014393780290653,0.9401761598156585
1.050,0.150,0.0014799234666171,0.0009362806802696,0.9709886050348450
1.150,0.150,0.0051989833983281,0.0028745295087586,0.9711543536626719
1.250,0.150,0.0102509630658999,0.0040559451778676,0.9712598032498803
1.350,0.150,0.0155906666898225,0.0042107306162308,0.9711760102582364
1.450,0.150,0.0204162964361183,0.0037656842740487,0.9709255360617569
1.550,0.150,0.0244790264083456,0.0030993440821874,0.9705146998430222
1.650,0.150,0.0277544226888576,0.0024266419903860,0.9699389586656428
1.750,0.150,0.0302891892182170,0.0018378019330321,0.9691970219618420
1.850,0.150,0.0321446411484747,0.0013517473876326,0.9682929809020808
1.950,0.150,0.0333762333009449,0.0009542251514627,0.9672355770359525
2.050,0.150,0.0340286811004667,0.0006192397270930,0.9660379040845910
2.150,0.150,0.0341370393719802,0.0003193438901714,0.9647158273725874
2.250,0.150,0.0337290346708176,0.0000300609184409,0.9632862004430580
2.350,0.150,0.0328268661322676,0.0002684457652196,0.9617663676079845
2.450,0.150,0.0314484561872717,0.0005908611599902,0.9601733726945031
2.550,0.150,0.0296092389971290,0.0009466271083535,0.9585238491099027
2.650,0.150,0.0273230020483755,0.0013403584593922,0.9568341408978062
2.750,0.150,0.0246039674896644,0.0017715591637895,0.9551203934431355
2.850,0.150,0.0214684124190138,0.0022354490523827,0.9533990509718402
2.950,0.150,0.0179366719423021,0.0027236431771533,0.9516880021165951
3.050,0.150,0.0140316356394803,0.0032248220582279,0.9500056218600980
3.150,0.150,0.0097820293185802,0.0037258055305145,0.9483718663526451
3.250,0.150,0.0052224641099772,0.0042119425877998,0.9468075853560761
3.350,0.150,0.0003943304325143,0.0046678085001202,0.9453344547906601
3.450,0.150,0.0046550871161170,0.0050781201067845,0.9439745387569085
3.550,0.150,0.0098719976812441,0.0054286009193704,0.9427497263581565
3.650,0.150,0.0151975174920982,0.0057067342980978,0.9416809336574223
3.750,0.150,0.0205686296013384,0.0059021950914698,0.9407873652172859
3.850,0.150,0.0259201091003927,0.0060076123536897,0.9400855329770265
3.950,0.150,0.0311853308289844,0.0060181377623613,0.9395885528100828
4.050,0.150,0.0362966244522968,0.0059314959440610,0.9393053610715039
4.150,0.150,0.0411876396011026,0.0057489239737194,0.9392410048794807
4.250,0.150,0.0457998816070837,0.0054754078251880,0.9393964608606776
4.350,0.150,0.0500804762654402,0.0051184635551598,0.9397681077021055
4.450,0.150,0.0539796200661234,0.0046872505801820,0.9403467581606727
1.050,0.250,0.0017688895685369,0.0040888114262956,0.9707993462184279
1.150,0.250,0.0075560858288776,0.0085674809142874,0.9709912804665487
1.250,0.250,0.0148274554516975,0.0104747510231386,0.9711082794440719
1.350,0.250,0.0221188344695673,0.0103014378801737,0.9710378214375995
1.450,0.250,0.0284204573263994,0.0090360811093947,0.9708293037305114
1.550,0.250,0.0334604400037376,0.0073895229320656,0.9704787713097105
1.650,0.250,0.0372261228164493,0.0057366175327742,0.9699671606061040
1.750,0.250,0.0397933333349000,0.0042275110443073,0.9692837276939915
1.850,0.250,0.0412662656125433,0.0028944988439293,0.9684282737003477
1.950,0.250,0.0417493971030874,0.0017186648496937,0.9674091061592389
2.050,0.250,0.0413370404861684,0.0006646015685202,0.9662405590279659
2.150,0.250,0.0401116692304743,0.0003045613366751,0.9649403041476771
2.250,0.250,0.0381441899481196,0.0012213236451476,0.9635273300218977
2.350,0.250,0.0354962841762508,0.0021119925619109,0.9620206479444804
2.450,0.250,0.0322219671975292,0.0029958368116989,0.9604386098232166
2.550,0.250,0.0283701333945691,0.0038848157812475,0.9587984791865369
2.650,0.250,0.0239864177135660,0.0047835387974131,0.9571166775593482
2.750,0.250,0.0191180057147454,0.0056904653525986,0.9554094242900498
2.850,0.250,0.0138132622437653,0.0065980332239757,0.9536935926239257
2.950,0.250,0.0081211106788433,0.0074940072609900,0.9519865139733337
3.050,0.250,0.0020938723741409,0.0083628429858771,0.9503066731689507
3.150,0.250,0.0042127368385630,0.0091861422268836,0.9486736483726217
3.250,0.250,0.0107392634390476,0.0099435082439562,0.9471084594297713
3.350,0.250,0.0174222407598198,0.0106137475700376,0.9456325873440357
3.450,0.250,0.0241948981424189,0.0111765356727566,0.9442684201483340
3.550,0.250,0.0309874729886554,0.0116134532810040,0.9430378367548768
3.650,0.250,0.0377281447565088,0.0119086612444616,0.9419616654960186
3.750,0.250,0.0443446602058724,0.0120500435008253,0.9410591981539483
3.850,0.250,0.0507636189814564,0.0120286196176681,0.9403475734614593
3.950,0.250,0.0569166879422830,0.0118411301003636,0.9398413064741713
4.050,0.250,0.0627409115306797,0.0114899990010871,0.9395501419899898
4.150,0.250,0.0681763839605051,0.0109808792295741,0.9394780414341614
4.250,0.250,0.0731701471602315,0.0103244863434997,0.9396253984340704
4.350,0.250,0.0776758763148533,0.0095359265322752,0.9399881087605031
4.450,0.250,0.0816545126064569,0.0086319240839387,0.9405574004835036
1.050,0.350,0.0012871157261813,0.0085295607059001,0.9709957676338395
1.150,0.350,0.0086490944532005,0.0162795054669302,0.9712185089139272
1.250,0.350,0.0173046496879734,0.0187072435552614,0.9713666742536913
1.350,0.350,0.0254426118996134,0.0177272072285562,0.9713268832399274
1.450,0.350,0.0319878275710427,0.0151184080268829,0.9711620760323748
1.550,0.350,0.0367563316153389,0.0119895770099037,0.9708579222403019
1.650,0.350,0.0398209703677292,0.0088963679478169,0.9703843236449717
1.750,0.350,0.0413319908214518,0.0060585738509881,0.9697255656770428
1.850,0.350,0.0414610850560536,0.0035252345064829,0.9688808013567900
1.950,0.350,0.0403741611380615,0.0012727962125345,0.9678602718932237
2.050,0.350,0.0382215984232305,0.0007466053260098,0.9666810469123692
2.150,0.350,0.0351351976610607,0.0025833927566172,0.9653639077295889
2.250,0.350,0.0312299393000481,0.0042823986022249,0.9639304065525290
2.350,0.350,0.0266066021174933,0.0058800337299396,0.9624017095287466
2.450,0.350,0.0213543150811725,0.0074030659678483,0.9607973597456700
2.550,0.350,0.0155528721610795,0.0088672826440573,0.9591355624832338
2.650,0.350,0.0092836413743233,0.0102803974501199,0.9574333856049089
2.750,0.350,0.0026207377020545,0.0116404921598294,0.9557077726195722
2.850,0.350,0.0043640065725570,0.0129392409360625,0.9539754776350610
2.950,0.350,0.0115988606577698,0.0141627168820686,0.9522538457843516
3.050,0.350,0.0190114006365443,0.0152935344070689,0.9505608772345810
3.150,0.350,0.0265293049319338,0.0163115747560360,0.9489161262944447
3.250,0.350,0.0340799470165957,0.0171940294744108,0.9473401988559693
3.350,0.350,0.0415902151379066,0.0179177138724936,0.9458544712971079
3.450,0.350,0.0489854109474853,0.0184604096196826,0.9444820021054212
3.550,0.350,0.0561929007084926,0.0188027947786225,0.9432461040350721
3.650,0.350,0.0631442141688647,0.0189305601093219,0.9421679397895429
3.750,0.350,0.0697727071326698,0.0188336116540977,0.9412663482415670
3.850,0.350,0.0760166841431366,0.0185070609493267,0.9405578512535753
3.950,0.350,0.0818204574638637,0.0179521053723662,0.9400558534177293
4.050,0.350,0.0871338977202205,0.0171766019471766,0.9397698086410968
4.150,0.350,0.0919139102051228,0.0161930383410669,0.9397042385832780
4.250,0.350,0.0961253490673634,0.0150188048064792,0.9398591486154717
4.350,0.350,0.0997416795166064,0.0136762705210842,0.9402297972993612
4.450,0.350,0.1027434959365604,0.0121910672435889,0.9408066254549526
1.050,0.450,0.0009914216184750,0.0138304509520871,0.9718383992588617
1.150,0.450,0.0092241259483671,0.0250408448879433,0.9720093716900949
1.250,0.450,0.0179878321692263,0.0274266685372142,0.9721168980404702
1.350,0.450,0.0254034182137130,0.0249745433694429,0.9720551425669585
1.450,0.450,0.0305929601504613,0.0204624799967560,0.9718826291678040
1.550,0.450,0.0336013884199224,0.0154182099178023,0.9715692017507374
1.650,0.450,0.0346604914800463,0.0105592072515351,0.9710753996713510
1.750,0.450,0.0340312162180830,0.0061550194166782,0.9703832041566955
1.850,0.450,0.0319657418518525,0.0022569399889847,0.9694939651628240
1.950,0.450,0.0286902673764815,0.0011754817725538,0.9684211841846122
2.050,0.450,0.0244012407220827,0.0042113997902006,0.9671860096987305
2.150,0.450,0.0192666016828053,0.0069218781935456,0.9658125975943549
2.250,0.450,0.0134303128740414,0.0093696866823263,0.9643252884950114
2.350,0.450,0.0070165109037726,0.0116052722825112,0.9627471368526559
2.450,0.450,0.0001346459734216,0.0136668977117818,0.9610985693984007
2.550,0.450,0.0071114193395103,0.0155799231839946,0.9593989317252800
2.650,0.450,0.0146318325342706,0.0173556096983740,0.9576656852500744
2.750,0.450,0.0223410981646858,0.0189971418681230,0.9559150315174020
2.850,0.450,0.0301592201155594,0.0204994580299683,0.9541634599159511
2.950,0.450,0.0380077802355230,0.0218509490068897,0.9524291344774407
3.050,0.450,0.0458088721696550,0.0230344949380578,0.9507299535356134
3.150,0.450,0.0534894469199894,0.0240301679394563,0.9490842317908470
3.250,0.450,0.0609785252393091,0.0248162295161049,0.9475123675503165
3.350,0.450,0.0682074716322872,0.0253710260887082,0.9460359187154636
3.450,0.450,0.0751111052993652,0.0256749832187798,0.9446766397346509
3.550,0.450,0.0816282444576182,0.0257121982812974,0.9434566485412916
3.650,0.450,0.0877023417414093,0.0254722316260474,0.9423969977620741
3.750,0.450,0.0932836195169387,0.0249499970411259,0.9415167684820073
3.850,0.450,0.0983268147250716,0.0241463531447482,0.9408323878308460
3.950,0.450,0.1027968431797616,0.0230691979323260,0.9403565538087612
4.050,0.450,0.1066648930647475,0.0217334689877552,0.9400974922631260
4.150,0.450,0.1099086567257927,0.0201597518235564,0.9400589218986172
4.250,0.450,0.1125186088305893,0.0183742984958229,0.9402396637603849
4.350,0.450,0.1144903376691202,0.0164079581266477,0.9406337018657540
4.450,0.450,0.1158279349051662,0.0142948203445267,0.9412307016483145
1.050,0.550,0.0019322518205390,0.0196509912186844,0.9735293059108938
1.150,0.550,0.0103056280460111,0.0337172229475049,0.9734476314188405
1.250,0.550,0.0174661768133072,0.0349954012872505,0.9733233151616325
1.350,0.550,0.0221140904255340,0.0302803687841521,0.9730959668973163
1.450,0.550,0.0240420505344837,0.0234165891507489,0.9728031618684384
1.550,0.550,0.0237026209058876,0.0162509842297907,0.9723880839658623
1.650,0.550,0.0215309108201993,0.0095772339563982,0.9717973371897975
1.750,0.550,0.0178939458103932,0.0036599286414442,0.9710087160369479
1.850,0.550,0.0130982239108903,0.0014834780129046,0.9700239647636025
1.950,0.550,0.0073953686803793,0.0059318960162384,0.9688588467533997
2.050,0.550,0.0009917096666469,0.0097889714203253,0.9675368550911935
2.150,0.550,0.0059454478367639,0.0131574206299750,0.9660847802166134
2.250,0.550,0.0132745261763438,0.0161262926574465,0.9645302670728434
2.350,0.550,0.0208762268356613,0.0187672291711901,0.9628974027487689
2.450,0.550,0.0286421737452196,0.0211296798316491,0.9612064431440550
2.550,0.550,0.0364800004003120,0.0232473342307225,0.9594757889119262
2.650,0.550,0.0443074323574330,0.0251404392710368,0.9577226400553795
2.750,0.550,0.0520480567314944,0.0268181551970940,0.9559626846352804
2.850,0.550,0.0596311659312739,0.0282799577766295,0.9542111041645710
2.950,0.550,0.0669903209957888,0.0295183776050020,0.9524841033917888
3.050,0.550,0.0740621530716622,0.0305197176790561,0.9507985940393904
3.150,0.550,0.0807893101140935,0.0312660615126639,0.9491731803434480
3.250,0.550,0.0871142490988814,0.0317388778032513,0.9476281091158025
3.350,0.550,0.0929886708325167,0.0319201241162279,0.9461842089062782
3.450,0.550,0.0983640937483338,0.0317947506297117,0.9448631221330881
3.550,0.550,0.1032009639185168,0.0313520048874483,0.9436860912142588
3.650,0.550,0.1074648001317443,0.0305873390431861,0.9426731951658822
3.750,0.550,0.1111293747265120,0.0295023217369158,0.9418424971712667
3.850,0.550,0.1141729325594406,0.0281056572165612,0.9412090065490422
3.950,0.550,0.1165854518068415,0.0264135144698364,0.9407841405872381
4.050,0.550,0.1183609511450958,0.0244487689412962,0.9405747730502438
4.150,0.550,0.1195048482107423,0.0222408589326686,0.9405831269564854
4.250,0.550,0.1200293741394157,0.0198241581088913,0.9408063595879272
4.350,0.550,0.1199540484892453,0.0172376647544420,0.9412374977264276
4.450,0.550,0.1193052180504405,0.0145232076321924,0.9418645308966304
1.050,0.650,0.0038610346934657,0.0262536123975626,0.9762754080264453
1.150,0.650,0.0116020327119644,0.0411276654897672,0.9755287066405597
1.250,0.650,0.0148986990079477,0.0393965154473634,0.9747969819541856
1.350,0.650,0.0143194432323114,0.0316196214090258,0.9741572494505152
1.450,0.650,0.0110422692680067,0.0223168568843147,0.9735893709881553
1.550,0.650,0.0060326486126439,0.0132698667442235,0.9729759064926341
1.650,0.650,0.0001459419214980,0.0051618964453924,0.9722313353019182
1.750,0.650,0.0071119014208635,0.0018345450338805,0.9713176781165787
1.850,0.650,0.0145938680522304,0.0077802178569053,0.9702280315513818
1.950,0.650,0.0223953095984269,0.0128139808363199,0.9689747332598013
2.050,0.650,0.0303596844185822,0.0170869646155534,0.9675813496726018
2.150,0.650,0.0383798598084416,0.0207344598857393,0.9660728916874253
2.250,0.650,0.0463557768146482,0.0238667354322571,0.9644741270125664
2.350,0.650,0.0541976706016242,0.0265695481642668,0.9628080113086991
2.450,0.650,0.0618316328240273,0.0289056045088623,0.9610952640584686
2.550,0.650,0.0691921007064627,0.0309181761372003,0.9593547438704867
2.650,0.650,0.0762227999119597,0.0326356012908973,0.9576025164029927
2.750,0.650,0.0828744000106422,0.0340734129788047,0.9558535477225206
2.850,0.650,0.0890982815672023,0.0352357532787096,0.9541226923933698
2.950,0.650,0.0948561685661578,0.0361187759075029,0.9524255771380006
3.050,0.650,0.1001078490797462,0.0367126387156304,0.9507788071160045
3.150,0.650,0.1048219883601650,0.0370038866800876,0.9492005430365165
3.250,0.650,0.1089690288922008,0.0369785255929861,0.9477102140434314
3.350,0.650,0.1125251685296383,0.0366236871700087,0.9463282342779847
3.450,0.650,0.1154714082898627,0.0359299874170089,0.9450753308905894
3.550,0.650,0.1177956638698904,0.0348931813442487,0.9439716786343778
3.650,0.650,0.1194929381600797,0.0335152181302071,0.9430360115318402
3.750,0.650,0.1205635550923979,0.0318052013832851,0.9422847058833107
3.850,0.650,0.1210164575470073,0.0297797591521830,0.9417309714251416
3.950,0.650,0.1208665735082632,0.0274626278327092,0.9413842490239164
4.050,0.650,0.1201372551667305,0.0248845532219790,0.9412491741349828
4.150,0.650,0.1188577953061104,0.0220823108258945,0.9413257955387384
4.250,0.650,0.1170620242783912,0.0190974462811609,0.9416096687416905
4.350,0.650,0.1147909893819789,0.0159752355398555,0.9420916630082774
4.450,0.650,0.1120887167436785,0.0127630633844770,0.9427585303680254
1.050,0.750,0.0038772907505393,0.0344678915393749,0.9808576090105388
1.150,0.750,0.0083218685956693,0.0454800780614588,0.9783032373123520
1.250,0.750,0.0038418233368390,0.0379589431293053,0.9761865889553510
1.350,0.750,0.0049720005960278,0.0268728975544586,0.9748186730544525
1.450,0.750,0.0149529708427184,0.0158561080794004,0.9738588528684651
1.550,0.750,0.0250033638637292,0.0058504232694342,0.9730141985364718
1.650,0.750,0.0348268285173520,0.0027890138385242,0.9721321498644352
1.750,0.750,0.0442833355367206,0.0100458047146951,0.9711352645515998
1.850,0.750,0.0533055689768635,0.0160828539435234,0.9699942170054788
1.950,0.750,0.0618785697716541,0.0210918025999530,0.9687095932084258
2.050,0.750,0.0699863240355271,0.0252447871054106,0.9672972962435060
2.150,0.750,0.0775915132046137,0.0286880320037159,0.9657787622978014
2.250,0.750,0.0846649704046067,0.0315424654243751,0.9641781327866159
2.350,0.750,0.0911819741132373,0.0339034917575035,0.9625186511532912
2.450,0.750,0.0971197754010661,0.0358439130602367,0.9608216086831441
2.550,0.750,0.1024610984505501,0.0374156466241786,0.9591052292336661
2.650,0.750,0.1071910285845797,0.0386534988251746,0.9573857465481482
2.750,0.750,0.1112985762716690,0.0395776948304367,0.9556777845406152
2.850,0.750,0.1147731044037398,0.0401970950530304,0.9539962988015422
2.950,0.750,0.1176127339433001,0.0405119536066973,0.9523568765391281
3.050,0.750,0.1198127958508391,0.0405164913029659,0.9507766230436083
3.150,0.750,0.1213773686606341,0.0402019677563231,0.9492736866712519
3.250,0.750,0.1223109250209864,0.0395591455339379,0.9478674924729396
3.350,0.750,0.1226251019950834,0.0385803450440305,0.9465777980431737
3.450,0.750,0.1223336053633468,0.0372619926140380,0.9454242249074138
3.550,0.750,0.1214562552625376,0.0356057663578830,0.9444252966169135
3.650,0.750,0.1200191779232672,0.0336200452813616,0.9435976213540939
3.750,0.750,0.1180511454351940,0.0313202669201077,0.9429550678116416
3.850,0.750,0.1155870622720258,0.0287293979376051,0.9425080688270193
3.950,0.750,0.1126685939254874,0.0258773208099293,0.9422629180701843
4.050,0.750,0.1093369297374538,0.0228003382368771,0.9422215692586233
4.150,0.750,0.1056416692073250,0.0195400954468812,0.9423814651115494
4.250,0.750,0.1016308189487038,0.0161424192515974,0.9427353847057606
4.350,0.750,0.0973588862307468,0.0126558716456812,0.9432722281717862
4.450,0.750,0.0928770546941050,0.0091301149778130,0.9439774668521330
1.050,0.850,0.0001951423573195,0.0368396764990618,0.9906342827764382
1.150,0.850,0.0078287990689113,0.0392570628677644,0.9821997558211695
1.250,0.850,0.0272620703532859,0.0261388412484170,0.9769464000999614
1.350,0.850,0.0475182228760952,0.0139257155013750,0.9745845024692938
1.450,0.850,0.0642574592430772,0.0035747206004292,0.9732411811296912
1.550,0.850,0.0776723827284364,0.0054278360593453,0.9722014308867699
1.650,0.850,0.0886366096733827,0.0130868983241252,0.9712698910279083
1.750,0.850,0.0976868260509910,0.0194243448569930,0.9703045877601105
1.850,0.850,0.1051665038901376,0.0246023322106152,0.9692149131465544
1.950,0.850,0.1113347963177298,0.0288123930853487,0.9679826030095069
2.050,0.850,0.1163984649127272,0.0322117258109980,0.9666254914003968
2.150,0.850,0.1204974545559759,0.0349285832777933,0.9651662006857784
2.250,0.850,0.1237333034741107,0.0370737478133859,0.9636262939816558
2.350,0.850,0.1261820859503890,0.0387390068338718,0.9620278433264340
2.450,0.850,0.1279070341185834,0.0399956948434506,0.9603927996225272
2.550,0.850,0.1289569573000047,0.0408953422267493,0.9587413691712370
2.650,0.850,0.1293743742346727,0.0414724232242388,0.9570911008385584
2.750,0.850,0.1291930354147851,0.0417472414876011,0.9554581675185121
2.850,0.850,0.1284442965461215,0.0417290565960139,0.9538583877559981
2.950,0.850,0.1271526280224079,0.0414191128426294,0.9523085809316382
