0.150,1.450,0.0004054175650489,0.0013336131139904,0.6813749573527690
0.250,1.450,0.0002874207384944,0.0022273790557459,0.6837673561467498
0.350,1.450,0.0001723177800189,0.0029370111474854,0.6838482343726401
0.450,1.450,0.0006869942803784,0.0037036638902068,0.6837124584239490
0.550,1.450,0.0006593922941888,0.0047430811964847,0.6844012408834412
0.650,1.450,0.0002364742153951,0.0062805648761350,0.6856066952977775
0.750,1.450,0.0002791692308677,0.0085530696031497,0.6868647138449008
0.850,1.450,0.0005927267665451,0.0117281261912235,0.6878953687443154
0.950,1.450,0.0002842857712236,0.0158015158094078,0.6883824048131059
0.050,1.550,0.0012797286684357,0.0003017189553076,0.6776347231105339
0.150,1.550,0.0004208942373786,0.0009443600609087,0.6805142058628971
0.250,1.550,0.0001587199585679,0.0015994311443087,0.6830213348831287
0.350,1.550,0.0006634324408064,0.0023414982138965,0.6830514131273300
0.450,1.550,0.0017990729592529,0.0032263924262071,0.6826885049345163
0.550,1.550,0.0026622167146642,0.0043809770786051,0.6829535898832283
0.650,1.550,0.0034033081935489,0.0059599929546663,0.6835379357390474
0.750,1.550,0.0042971560836470,0.0080840009122664,0.6840237152241015
0.850,1.550,0.0055587203936381,0.0107957678584826,0.6842458733260688
0.950,1.550,0.0074343336628919,0.0140132862611645,0.6840848431203878
0.050,1.650,0.0023112212516333,0.0004719735280437,0.6773826138454643
0.150,1.650,0.0016908026551070,0.0003601846248550,0.6801654478320186
0.250,1.650,0.0014182508424035,0.0006852762653707,0.6823739879497714
0.350,1.650,0.0025880876589999,0.0013135404732889,0.6821836527718420
0.450,1.650,0.0040841229542052,0.0021237682681743,0.6816290010505808
0.550,1.650,0.0053899420889478,0.0031892284904106,0.6815813087424333
0.650,1.650,0.0067035096560371,0.0046174058343782,0.6817284693716290
0.750,1.650,0.0082942126852059,0.0064466393391069,0.6817306623707240
0.850,1.650,0.0103369729730931,0.0086458468839658,0.6815045726593983
0.950,1.650,0.0130014461910505,0.0111117706075633,0.6810240072002085
0.050,1.750,0.0029576997763879,0.0001426567436419,0.6781040852726880
0.150,1.750,0.0027034005770050,0.0007343020102356,0.6802704089915120
0.250,1.750,0.0025647158662270,0.0005174100915235,0.6818382953866619
0.350,1.750,0.0036380669989919,0.0001057952262390,0.6814449871847941
0.450,1.750,0.0048741746043497,0.0008284716740668,0.6808316342298187
0.550,1.750,0.0059279936009947,0.0017361373813890,0.6806103723156268
0.650,1.750,0.0070894904877095,0.0029148078307140,0.6805010537734036
0.750,1.750,0.0086481955746878,0.0043454987437842,0.6802624719348856
0.850,1.750,0.0107707166650793,0.0059600261176102,0.6798515557756154
0.950,1.750,0.0135946360574489,0.0076648736987458,0.6792640230896915
0.050,1.850,0.0029691720151653,0.0009315981469260,0.6801698034587700
0.150,1.850,0.0025670005604160,0.0024538578291021,0.6806950061028182
0.250,1.850,0.0013997873933770,0.0017934354726627,0.6812992379518744
0.350,1.850,0.0011395215637580,0.0007727831746804,0.6808966895334823
0.450,1.850,0.0011664498662777,0.0000520376976138,0.6804316669672569
0.550,1.850,0.0013292246219148,0.0008268338445048,0.6801950164965979
0.650,1.850,0.0019024200311224,0.0016662802467797,0.6800038142716165
0.750,1.850,0.0031008629473846,0.0025587580551541,0.6797159436153453
0.850,1.850,0.0050163695362161,0.0034636276406822,0.6792961649082526
0.950,1.850,0.0076985736658601,0.0043379346739437,0.6787280229129578
0.050,1.950,0.0009651500081900,0.0004880483216917,0.6838135022110110
0.150,1.950,0.0057604855951741,0.0004921303902667,0.6819269253672773
0.250,1.950,0.0092250004230591,0.0003223247258479,0.6812699533812885
0.350,1.950,0.0108210243333672,0.0006607043158996,0.6807026640910168
0.450,1.950,0.0115110635692726,0.0006741204693716,0.6802829941193052
0.550,1.950,0.0116460876246182,0.0006693387115438,0.6800322160463963
0.650,1.950,0.0112045818502288,0.0007272082929274,0.6798292267666939
0.750,1.950,0.0101786975018345,0.0008299406715417,0.6795699886672202
0.850,1.950,0.0086159129591169,0.0009592741258113,0.6792008750704992
0.950,1.950,0.0065686705868964,0.0011001368571724,0.6786888561504808
1.050,0.050,0.0014404193319338,0.0002144107799650,0.6816792668053895
1.150,0.050,0.0004519011233136,0.0007200753390142,0.6821540272911515
1.250,0.050,0.0035434422144333,0.0009487699824521,0.6824934162602698
1.350,0.050,0.0072248527818682,0.0009403970759035,0.6825412914816631
1.450,0.050,0.0109889807558467,0.0008369244853508,0.6823060042372209
1.550,0.050,0.0146419784115448,0.0007142448352469,0.6818079744437140
1.650,0.050,0.0181322005455710,0.0006071248441481,0.6810546816618748
1.750,0.050,0.0214529477251233,0.0005286591650661,0.6800457723069655
1.850,0.050,0.0246063317037839,0.0004806277630640,0.6787762809086586
1.950,0.050,0.0275896386127133,0.0004593485750870,0.6772400620128226
2.050,0.050,0.0303924897663208,0.0004590224619190,0.6754319289498094
2.150,0.050,0.0329979271149047,0.0004730059183399,0.6733485959090562
2.250,0.050,0.0353837601567376,0.0004944767922156,0.6709897203038936
2.350,0.050,0.0375243145213586,0.0005168309625291,0.6683584430909620
2.450,0.050,0.0393913211084588,0.0005340649259749,0.6654613253946637
2.550,0.050,0.0409557803492638,0.0005410034161740,0.6623093804005170
2.650,0.050,0.0421889303621181,0.0005334178157419,0.6589179999849999
2.750,0.050,0.0430636416575025,0.0005082039756699,0.6553073759346968
2.850,0.050,0.0435557553913212,0.0004637264687009,0.6515022158832082
2.950,0.050,0.0436453774187265,0.0003997194210918,0.6475319542782251
3.050,0.050,0.0433194367510847,0.0003168368544333,0.6434304588043775
3.150,0.050,0.0425707144647073,0.0002168351917092,0.6392357327500526
3.250,0.050,0.0413995475283771,0.0001023294672788,0.6349887338354669
3.350,0.050,0.0398141112170993,0.0000232524414265,0.6307328400282689
3.450,0.050,0.0378305835453916,0.0001558810169824,0.6265126548712270
3.550,0.050,0.0354733952713776,0.0002911499304269,0.6223728088401413
3.650,0.050,0.0327741693014481,0.0004245475450985,0.6183568192420693
3.750,0.050,0.0297715536054520,0.0005515337544362,0.6145057391552542
3.850,0.050,0.0265096519132902,0.0006678437551927,0.6108571859021610
3.950,0.050,0.0230367564236934,0.0007697535853598,0.6074442675342696
4.050,0.050,0.0194045864708772,0.0008544036895693,0.6042947017896706
4.150,0.050,0.0156654165563480,0.0009198014089300,0.6014301559600083
4.250,0.050,0.0118721963840139,0.0009640711010850,0.5988664380700007
4.350,0.050,0.0080764275865088,0.0009858025366568,0.5966123897293130
4.450,0.050,0.0043256367689364,0.0009855262346516,0.5946708809622405
1.050,0.150,0.0016244758895712,0.0020696600566806,0.6815060444925770
1.150,0.150,0.0029651264407170,0.0050347359732312,0.6819429040033634
1.250,0.150,0.0100229106601554,0.0067157898515646,0.6822063423314455
1.350,0.150,0.0182834227202397,0.0072560198995676,0.6821842096022691
1.450,0.150,0.0267257412670130,0.0071834095470965,0.6819142991781875
1.550,0.150,0.0349135524139348,0.0068614090584945,0.6814117395004546
1.650,0.150,0.0426739895862245,0.0064697262426962,0.6806728088859398
1.750,0.150,0.0499386840004176,0.0060769902775515,0.6796893697846239
1.850,0.150,0.0566772519178290,0.0056983071021576,0.6784524174062964
1.950,0.150,0.0628676295941943,0.0053276440923362,0.6769533372354364
2.050,0.150,0.0684846970322607,0.0049526377849076,0.6751857663544193
2.150,0.150,0.0734976480702136,0.0045602347943442,0.6731460543344553
2.250,0.150,0.0778707697422705,0.0041386265155142,0.6708332204641905
2.350,0.150,0.0815650915484567,0.0036779659190047,0.6682498050870058
2.450,0.150,0.0845402583658072,0.0031708020619505,0.6654020137033848
2.550,0.150,0.0867572717089895,0.0026125063468088,0.6623001532152685
2.650,0.150,0.0881803346761569,0.0020013348450873,0.6589589602354007
2.750,0.150,0.0887798273120784,0.0013392034276025,0.6553976217708413
2.850,0.150,0.0885346318761311,0.0006313119354251,0.6516399888425595
2.950,0.150,0.0874346218280553,0.0001141400772928,0.6477152837526032
3.050,0.150,0.0854794241988240,0.0008862857456362,0.6436566017854874
3.150,0.150,0.0826817622096185,0.0016723823182022,0.6395014081555777
3.250,0.150,0.0790673832785201,0.0024579728925287,0.6352902310063923
3.350,0.150,0.0746756766320730,0.0032274097098696,0.6310659812445465
3.450,0.150,0.0695583843494618,0.0039646500014721,0.6268729299594149
3.550,0.150,0.0637797095751512,0.0046540550895510,0.6227556041444943
3.650,0.150,0.0574143256477191,0.0052811282541123,0.6187575014000506
3.750,0.150,0.0505457898609216,0.0058329768651523,0.6149199242589861
3.850,0.150,0.0432639653970869,0.0062991444923123,0.6112806347378228
3.950,0.150,0.0356635545967466,0.0066712791513692,0.6078728496705067
4.050,0.150,0.0278430961368351,0.0069433045124367,0.6047242173324843
4.150,0.150,0.0199019779034121,0.0071124917405585,0.6018569258046327
4.250,0.150,0.0119333164128587,0.0071798306119154,0.5992873934601260
4.350,0.150,0.0040256526280227,0.0071489395843531,0.5970256618820220
4.450,0.150,0.0037349869856901,0.0070252955311027,0.5950743914359296
1.050,0.250,0.0002691467980859,0.0054642875812809,0.6816029867395397
1.150,0.250,0.0066179903145197,0.0124520636084801,0.6820141668528701
1.250,0.250,0.0165129241520290,0.0160759002413913,0.6822123322518424
1.350,0.250,0.0276344987193368,0.0172345692103617,0.6821178735298959
1.450,0.250,0.0386844270853226,0.0170488739676691,0.6818079022749564
1.550,0.250,0.0491471050554684,0.0162574689362019,0.6812957885179951
1.650,0.250,0.0588103461876089,0.0152392904539119,0.6805680246456991
1.750,0.250,0.0675861354637023,0.0141525611328551,0.6796086076567217
1.850,0.250,0.0754406632308813,0.0130456836652991,0.6784035314898801
1.950,0.250,0.0823582343530268,0.0119205378613482,0.6769415820581026
2.050,0.250,0.0883254655229017,0.0107633720708533,0.6752147290672877
2.150,0.250,0.0933265837297271,0.0095574624908772,0.6732180103046222
2.250,0.250,0.0973423279358740,0.0082880051323666,0.6709496055994578
2.350,0.250,0.1003519396869934,0.0069438879134023,0.6684110989555486
2.450,0.250,0.1023349106206534,0.0055188957681438,0.6656078283728893
2.550,0.250,0.1032739381207816,0.0040124502635445,0.6625490236217024
2.650,0.250,0.1031572259979741,0.0024300849116820,0.6592482327328050
2.750,0.250,0.1019836555528385,0.0007825977676296,0.6557238382740792
2.850,0.250,0.0997626436780033,0.0009138065035784,0.6519995646408979
2.950,0.250,0.0965135984612893,0.0026386626576353,0.6481037776433647
3.050,0.250,0.0922686786218743,0.0043684571552071,0.6440695776615809
3.150,0.250,0.0870725605649493,0.0060769727078596,0.6399340875893957
3.250,0.250,0.0809824154273464,0.0077360665522948,0.6357381367165658
3.350,0.250,0.0740676978146514,0.0093168272473035,0.6315246316210548
3.450,0.250,0.0664088476790785,0.0107912261746972,0.6273383900641001
3.550,0.250,0.0580963067116836,0.0121331694973999,0.6232241638031455
3.650,0.250,0.0492288505485613,0.0133192161572126,0.6192255961618932
3.750,0.250,0.0399111879093469,0.0143297876099860,0.6153843001209230
3.850,0.250,0.0302538774446402,0.0151486653905146,0.6117388726144676
3.950,0.250,0.0203663125599331,0.0157656732401824,0.6083241206368762
4.050,0.250,0.0103556238364167,0.0161767413644620,0.6051686746745164
4.150,0.250,0.0003282479378451,0.0163815513495208,0.6022937948845344
4.250,0.250,0.0096146888534959,0.0163854612857656,0.5997154603412896
4.350,0.250,0.0193777250166258,0.0161989116492719,0.5974433615655839
4.450,0.250,0.0288723091937071,0.0158347134128094,0.5954806964431580
1.050,0.350,0.0012610433670332,0.0101551535782931,0.6822705155827183
1.150,0.350,0.0098821238517104,0.0221954672355050,0.6826183723995415
1.250,0.350,0.0214195473897479,0.0277592019550428,0.6827354821847514
1.350,0.350,0.0336875174206043,0.0291989270786626,0.6825616456150776
1.450,0.350,0.0452891231309467,0.0284738241685159,0.6822011317956570
1.550,0.350,0.0557723342498467,0.0267693316183443,0.6816645046690227
1.650,0.350,0.0649881179911475,0.0246862835230816,0.6809298693138356
1.750,0.350,0.0729010789711074,0.0224837291040242,0.6799753256944266
1.850,0.350,0.0795246411309356,0.0202494905855831,0.6787830194494521
1.950,0.350,0.0848872889258074,0.0179974833940279,0.6773392818917263
2.050,0.350,0.0890185601483736,0.0157144895007460,0.6756340539931646
2.150,0.350,0.0919434476606405,0.0133812462002171,0.6736608914294354
2.250,0.350,0.0936827306139200,0.0109807399408283,0.6714164496096741
2.350,0.350,0.0942548223708728,0.0085015980159723,0.6689010489863387
2.450,0.350,0.0936778945630947,0.0059399592806705,0.6661185218691433
2.550,0.350,0.0919719150633894,0.0033013746239825,0.6630770425303426
2.650,0.350,0.0891693216977476,0.0005983177140840,0.6597894426724459
2.750,0.350,0.0853059423921694,0.0021479793483650,0.6562740144151168
2.850,0.350,0.0804256651367146,0.0049105831292991,0.6525540029144717
2.950,0.350,0.0745822566931599,0.0076575756832448,0.6486577906088984
3.050,0.350,0.0678397265419944,0.0103541588528704,0.6446182749293082
3.150,0.350,0.0602710314855605,0.0129633764014876,0.6404730411437705
3.250,0.350,0.0519579160775331,0.0154461789939982,0.6362631318414385
3.350,0.350,0.0429904642538598,0.0177637789223484,0.6320320644055258
3.450,0.350,0.0334675179319681,0.0198790506680796,0.6278260876814006
3.550,0.350,0.0234922987532405,0.0217585329502861,0.6236921589120497
3.650,0.350,0.0131695494718618,0.0233746278248159,0.6196750118860547
3.750,0.350,0.0026070917006171,0.0247048926516860,0.6158165271193160
3.850,0.350,0.0080880831890958,0.0257331212818977,0.6121553547680203
3.950,0.350,0.0188116532227718,0.0264503115668128,0.6087258008446946
4.050,0.350,0.0294622783009610,0.0268553171893185,0.6055567471808123
4.150,0.350,0.0399438093254735,0.0269528827802928,0.6026704854486622
4.250,0.350,0.0501668973097743,0.0267539622434143,0.6000830054236378
4.350,0.350,0.0600503057324035,0.0262758211007672,0.5978036875382440
4.450,0.350,0.0695200291984943,0.0255403244368799,0.5958351996540272
1.050,0.450,0.0024673706213872,0.0159663200411284,0.6836593962351107
1.150,0.450,0.0123333080975542,0.0332171062003878,0.6838403840148081
1.250,0.450,0.0241168410264510,0.0400686938155045,0.6837906035406738
1.350,0.450,0.0355492496487975,0.0410139318689992,0.6834811143778398
1.450,0.450,0.0454423791305093,0.0390733120083958,0.6830254795205066
1.550,0.450,0.0535914598289455,0.0359030129571396,0.6824241228405040
1.650,0.450,0.0600236833194150,0.0323060341073161,0.6816456820482704
1.750,0.450,0.0648290710944372,0.0286219175847938,0.6806621436524571
1.850,0.450,0.0681147853496873,0.0249644872046679,0.6794520508533517
1.950,0.450,0.0699829495224351,0.0213498787979388,0.6779984793531992
2.050,0.450,0.0705237682746990,0.0177597987295868,0.6762890793572824
2.150,0.450,0.0698147711083125,0.0141687631184584,0.6743150844712058
2.250,0.450,0.0679239533177639,0.0105550958893875,0.6720711898255711
2.350,0.450,0.0649128516638799,0.0069058662936401,0.6695559027111402
2.450,0.450,0.0608407676082725,0.0032175735532439,0.6667712694438578
2.550,0.450,0.0557730354412935,0.0005024938896666,0.6637248822523086
2.650,0.450,0.0497718236459915,0.0042346155761069,0.6604290698204619
2.750,0.450,0.0429050533066682,0.0079523814265713,0.6569011748277491
2.850,0.450,0.0352445557276513,0.0116223654103470,0.6531645214800302
2.950,0.450,0.0268693215502034,0.0152057538985995,0.6492490756674235
3.050,0.450,0.0178659147700962,0.0186593696510667,0.6451887000468234
3.150,0.450,0.0083234866577917,0.0219384002694845,0.6410210060418970
3.250,0.450,0.0016640736498278,0.0249974482568756,0.6367882044846938
3.350,0.450,0.0119990533682287,0.0277924985858987,0.6325354063877739
3.450,0.450,0.0225816749434981,0.0302829989034867,0.6283089451275892
3.550,0.450,0.0333112979638051,0.0324335471585961,0.6241559011313397
3.650,0.450,0.0440877211673654,0.0342157814901544,0.6201221099838456
3.750,0.450,0.0548139904525301,0.0356083675931802,0.6162507747025683
3.850,0.450,0.0653948177682057,0.0365976794220690,0.6125813827642309
3.950,0.450,0.0757429148400821,0.0371789699152810,0.6091483083038889
4.050,0.450,0.0857757448450093,0.0373564293580480,0.6059798197469115
4.150,0.450,0.0954163943609032,0.0371418299656189,0.6030978629778700
4.250,0.450,0.1046004671767049,0.0365545562024708,0.6005175500004277
4.350,0.450,0.1132690008363766,0.0356205211968594,0.5982471529024165
4.450,0.450,0.1213724061100390,0.0343707703220309,0.5962886028138172
1.050,0.550,0.0033893432342707,0.0229561753203914,0.6858878749771763
1.150,0.550,0.0138852601077140,0.0444182112599193,0.6857102566577203
1.250,0.550,0.0239809112511538,0.0510798445179907,0.6853117775259912
1.350,0.550,0.0320224529516881,0.0503574319497639,0.6847366455485229
1.450,0.550,0.0375600520987606,0.0464148207213281,0.6840915367078849
1.550,0.550,0.0408689764316000,0.0412785698398319,0.6833542977293808
1.650,0.550,0.0422457266421486,0.0358629703267320,0.6824772003689371
1.750,0.550,0.0419435691389444,0.0305282397118100,0.6814219393154561
1.850,0.550,0.0401735198313389,0.0253746995182006,0.6801597714887559
1.950,0.550,0.0371071034070812,0.0203974103818185,0.6786681987118433
2.050,0.550,0.0328846276927377,0.0155591963841308,0.6769300984738555
2.150,0.550,0.0276206610533444,0.0108172788424293,0.6749334090168571
2.250,0.550,0.0214165832253109,0.0061370040817005,0.6726715755709497
2.350,0.550,0.0143631882971075,0.0014965560335263,0.6701409645126610
2.450,0.550,0.0065510964367317,0.0031074089600160,0.6673415517728754
2.550,0.550,0.0019353259993920,0.0076655217995330,0.6642791911600050
2.650,0.550,0.0110130329860810,0.0121575262472164,0.6609660675257486
2.750,0.550,0.0205970009786303,0.0165542976640366,0.6574198389726377
2.850,0.550,0.0306009299070017,0.0208190283725940,0.6536638716359033
2.950,0.550,0.0409365810503560,0.0249098401303650,0.6497278699908106
3.050,0.550,0.0515132753495704,0.0287804417329053,0.6456466051454111
3.150,0.550,0.0622414718896378,0.0323821278174613,0.6414599431705161
3.250,0.550,0.0730271429995743,0.0356674134780184,0.6372118751800606
3.350,0.550,0.0837817595540818,0.0385911983116314,0.6329486005899541
3.450,0.550,0.0944133975143747,0.0411133529681994,0.6287179847365690
3.550,0.550,0.1048363744379586,0.0432001211382881,0.6245676618140433
3.650,0.550,0.1149679225698215,0.0448261301416624,0.6205436838826841
3.750,0.550,0.1247319031765199,0.0459744038172442,0.6166891765025184
3.850,0.550,0.1340555649942384,0.0466374721981766,0.6130429013534625
3.950,0.550,0.1428773480381373,0.0468177734124435,0.6096384060163773
4.050,0.550,0.1511397325744265,0.0465269443066683,0.6065028409094088
4.150,0.550,0.1587971318003600,0.0457856973772634,0.6036566932047748
4.250,0.550,0.1658118257195145,0.0446221826443318,0.6011132773965071
4.350,0.550,0.1721549328443761,0.0430716340649696,0.5988796320536472
4.450,0.550,0.1778064157040455,0.0411745009119264,0.5969556221794957
1.050,0.650,0.0035640620342557,0.0313483322076619,0.6891210732808067
1.150,0.650,0.0133087145031913,0.0542619984968070,0.6882157070021357
1.250,0.650,0.0186074131759083,0.0581500574747656,0.6871199975221388
1.350,0.650,0.0197712308534025,0.0543680085151783,0.6860509692654800
1.450,0.650,0.0178670701205203,0.0478463219873974,0.6850749551801706
1.550,0.650,0.0138130107374668,0.0405909374628983,0.6841141232975789
1.650,0.650,0.0081477223957749,0.0334276284180144,0.6830859998735920
1.750,0.650,0.0012338799862419,0.0266370990596015,0.6819299937082978
1.850,0.650,0.0066746130713088,0.0202511853073099,0.6806008308613456
1.950,0.650,0.0153965753856632,0.0142144670139341,0.6790649114082661
2.050,0.650,0.0247867282641296,0.0084521196567834,0.6772986006712765
2.150,0.650,0.0347433878281271,0.0028988187063896,0.6752829670318565
2.250,0.650,0.0451651422588397,0.0024914812012347,0.6730050774297797
2.350,0.650,0.0559538074082811,0.0077454370893532,0.6704581603084089
2.450,0.650,0.0670202560378530,0.0128711597882665,0.6676419443151268
2.550,0.650,0.0782774926807281,0.0178612634308000,0.6645630796626604
2.650,0.650,0.0896423280124106,0.0226968849864989,0.6612337477914634
2.750,0.650,0.1010337931750015,0.0273494242938248,0.6576725638873664
2.850,0.650,0.1123676248668809,0.0317816608783287,0.6539045759113131
2.950,0.650,0.1235665452334075,0.0359509424453370,0.6499610630766290
3.050,0.650,0.1345485558106117,0.0398110386935024,0.6458786361389242
3.150,0.650,0.1452382612707204,0.0433144530012380,0.6416987414139225
3.250,0.650,0.1555602359561877,0.0464154836350341,0.6374663700783709
3.350,0.650,0.1654434437936934,0.0490719254771766,0.6332288640107550
3.450,0.650,0.1748207199206590,0.0512475029237853,0.6290344391689952
3.550,0.650,0.1836313201198645,0.0529136245955820,0.6249306272647757
3.650,0.650,0.1918215419147576,0.0540505508398976,0.6209628062679515
3.750,0.650,0.1993434189598728,0.0546484656623072,0.6171728100543731
3.850,0.650,0.2061584882310226,0.0547079456643711,0.6135977472958173
3.950,0.650,0.2122356275543728,0.0542396197158414,0.6102691194841530
4.050,0.650,0.2175539592837129,0.0532641143788974,0.6072115877880790
4.150,0.650,0.2221008144977608,0.0518110814480088,0.6044430682652625
4.250,0.650,0.2258707509794939,0.0499179052943231,0.6019747648008797
4.350,0.650,0.2288686174703329,0.0476285889399022,0.5998109690198447
4.450,0.650,0.2311056562548774,0.0449920188802265,0.5979496663275532
1.050,0.750,0.0030794239913673,0.0410397654382473,0.6941387229690362
1.150,0.750,0.0079688600449992,0.0597673565361859,0.6914534669615282
1.250,0.750,0.0028768413022688,0.0572490363385608,0.6889235150529848
1.350,0.750,0.0076419023668548,0.0494801040317982,0.6870537629118604
1.450,0.750,0.0202971673115945,0.0405991506770077,0.6856190381614253
1.550,0.750,0.0338301952806780,0.0317950204145199,0.6843781173762726
1.650,0.750,0.0478011686993065,0.0235587878953875,0.6831833867804549
1.750,0.750,0.0619602219560700,0.0160012484364943,0.6819313665198692
1.850,0.750,0.0761615269009746,0.0090405928666549,0.6805488200348059
1.950,0.750,0.0903343126324635,0.0025621555719200,0.6789846696031795
2.050,0.750,0.1044203917472535,0.0035316190394320,0.6772027374058389
2.150,0.750,0.1183466746999969,0.0093152941050242,0.6751769291038308
2.250,0.750,0.1320496742480054,0.0148418492886446,0.6728914743412352
2.350,0.750,0.1454688381048851,0.0201429442503466,0.6703389360719725
2.450,0.750,0.1585426001479464,0.0252319811923315,0.6675196983179428
2.550,0.750,0.1712114068234372,0.0301057150130657,0.6644406399819435
2.650,0.750,0.1834147529812475,0.0347477839413666,0.6611155006892087
2.750,0.750,0.1950932474282106,0.0391309471805843,0.6575642433062929
2.850,0.750,0.2061857205234862,0.0432200186449436,0.6538138167520421
2.950,0.750,0.2166383821068721,0.0469743872848612,0.6498972219263270
3.050,0.750,0.2263940363654511,0.0503504149603856,0.6458531829867549
3.150,0.750,0.2354043597370874,0.0533044026124827,0.6417245257512213
3.250,0.750,0.2436222478096720,0.0557950149020492,0.6375573646496147
3.350,0.750,0.2510092368884928,0.0577853528129274,0.6333992293537146
3.450,0.750,0.2575310051937923,0.0592455631739804,0.6292977919521029
3.550,0.750,0.2631619574226230,0.0601540738095596,0.6252992262880211
3.650,0.750,0.2678858947017421,0.0604991431738619,0.6214468328326006
3.750,0.750,0.2716927698960369,0.0602793138957234,0.6177797702211500
3.850,0.750,0.2745825259898869,0.0595039606341295,0.6143320183391564
3.950,0.750,0.2765660130097016,0.0581927239559274,0.6111314276137345
4.050,0.750,0.2776579768735300,0.0563750235014642,0.6081993529535101
4.150,0.750,0.2778861117764983,0.0540889453922704,0.6055503885933754
4.250,0.750,0.2772811663468404,0.0513800005474116,0.6031921819469510
4.350,0.750,0.2758850928915832,0.0482995522117494,0.6011262354536550
4.450,0.750,0.2737412286087007,0.0449030124782013,0.5993484153312085
1.050,0.850,0.0013250710093385,0.0434211808063628,0.7046837938683145
1.150,0.850,0.0090176362996877,0.0518412330244028,0.6962904783526926
1.250,0.850,0.0332498649651796,0.0419544185946262,0.6906078746883453
1.350,0.850,0.0605937314706682,0.0315309946975278,0.6876346406552781
1.450,0.850,0.0862524930382858,0.0221167757309248,0.6856713897748939
1.550,0.850,0.1099255945648762,0.0134204947693987,0.6840866474839093
1.650,0.850,0.1320606265147745,0.0055104916793474,0.6827049346439282
1.750,0.850,0.1528631306730446,0.0016047793628630,0.6813633070029045
1.850,0.850,0.1724320120595364,0.0080573019640886,0.6799271779512104
1.950,0.850,0.1908478711845097,0.0139965693611625,0.6783243492755339
2.050,0.850,0.2081839266049827,0.0195263607854703,0.6765177713536049
2.150,0.850,0.2244747741956982,0.0247143518404870,0.6744800508302756
2.250,0.850,0.2397331332349270,0.0296079354148371,0.6721910205633350
2.350,0.850,0.2539556596028135,0.0342360168692032,0.6696409836932542
2.450,0.850,0.2671318592557748,0.0386097171785074,0.6668305411586710
2.550,0.850,0.2792411059479380,0.0427242362629254,0.6637686098766408
2.650,0.850,0.2902607513831090,0.0465621439834347,0.6604706371227045
2.750,0.850,0.3001643096756097,0.0500963776294268,0.6569587153440338
2.850,0.850,0.3089286979677520,0.0532932323565788,0.6532613006658602
2.950,0.850,0.3165305187633201,0.0561151354862464,0.6494132376446418
