584,0.0001240557224589,0.0000165512003197,0.0000722403299701,0.0000773596274761,0.0002902068802249
585,0.0001235896951112,0.0000165867053959,0.0000723077421280,0.0000769799092535,0.0002894640518887
586,0.0001234100299446,0.0000165718786506,0.0000708768225027,0.0000778572379437,0.0002887159690415
587,0.0001220014035171,0.0000167817800237,0.0000722068590984,0.0000774662048118,0.0002884562474509
588,0.0001208116922285,0.0000167996291752,0.0000716479789151,0.0000788631223137,0.0002881224226324
589,0.0001221148513365,0.0000167444833217,0.0000700227461018,0.0000792685317687,0.0002881506125287
590,0.0001213766873004,0.0000167703751314,0.0000708140619117,0.0000790425877272,0.0002880037120707
591,0.0001215721662474,0.0000167385791502,0.0000703348714225,0.0000792233945484,0.0002878690113686
592,0.0001212019985996,0.0000166011651604,0.0000703268216159,0.0000794569539999,0.0002875869393757
593,0.0001219825380976,0.0000166142241984,0.0000693184238291,0.0000795348543769,0.0002874500405019
594,0.0001232522100738,0.0000163837744299,0.0000680484795330,0.0000795554547886,0.0002872399188252
595,0.0001238647415294,0.0000163568475538,0.0000673754287984,0.0000794363160375,0.0002870333339190
596,0.0001241978393491,0.0000164025472170,0.0000674963263768,0.0000787100979263,0.0002868068108692
597,0.0001242103699807,0.0000164404231770,0.0000671736341379,0.0000787299128792,0.0002865543401747
598,0.0001242229435013,0.0000163723212578,0.0000686452725877,0.0000769364765379,0.0002861770138846
599,0.0001230680377040,0.0000164683490113,0.0000697783373171,0.0000765245167245,0.0002858392407570
600,0.0001228857525735,0.0000164904177601,0.0000700693726046,0.0000761096449763,0.0002855551879144
601,0.0001221910907379,0.0000164859745656,0.0000700092917017,0.0000765846646329,0.0002852710216381
602,0.0001212387231163,0.0000157736589414,0.0000701536284328,0.0000780367855138,0.0002852027960043
603,0.0001221167062125,0.0000159757583356,0.0000689815424011,0.0000776906634730,0.0002847646704222
604,0.0001223422938210,0.0000160362625498,0.0000690953355527,0.0000771263899348,0.0002846002818582
605,0.0001233210446855,0.0000159893895059,0.0000688190692724,0.0000762985495156,0.0002844280529794
606,0.0001230169378944,0.0000157963662562,0.0000691573322821,0.0000763549136266,0.0002843255500592
607,0.0001232495837954,0.0000157509449710,0.0000691329277661,0.0000761271972738,0.0002842606538063
608,0.0001233475714621,0.0000156439392181,0.0000690123055974,0.0000762166741223,0.0002842204904000
609,0.0001233023992771,0.0000156321926232,0.0000689043784350,0.0000763472242183,0.0002841861945538
610,0.0001232666111057,0.0000156372647297,0.0000690462215852,0.0000761864177922,0.0002841365152126
611,0.0001227396889243,0.0000157146601445,0.0000687056465410,0.0000769891295328,0.0002841491251426
612,0.0001230241501427,0.0000156606354793,0.0000688871293709,0.0000765407831123,0.0002841126981052
613,0.0001232657800971,0.0000156245331536,0.0000689734405340,0.0000761874200909,0.0002840511738756
614,0.0001231288205783,0.0000156669927739,0.0000691563760012,0.0000760379756975,0.0002839901650509
615,0.0001230692663151,0.0000157220639197,0.0000692241659603,0.0000758813087558,0.0002838968049509
616,0.0001234778563359,0.0000157453913745,0.0000691684248343,0.0000753955657171,0.0002837872382618
617,0.0001241663564036,0.0000156152633383,0.0000687426046558,0.0000751760720246,0.0002837002964223
618,0.0001238477946144,0.0000163455832961,0.0000685041246124,0.0000759140883210,0.0002846115908438
619,0.0001240311523355,0.0000157367652969,0.0000685317699204,0.0000753085074735,0.0002836081950263
620,0.0001242483076437,0.0000157133865405,0.0000685433508767,0.0000749431732402,0.0002834482183011
621,0.0001245791534467,0.0000157839382100,0.0000683403360159,0.0000745940053499,0.0002832974330225
622,0.0001249603355214,0.0000159345125972,0.0000677755622770,0.0000744740971735,0.0002831445075692
623,0.0001252209339417,0.0000162733876692,0.0000673861980568,0.0000741267563983,0.0002830072760661
624,0.0001252191495133,0.0000164612362026,0.0000671781901508,0.0000740736768641,0.0002829322527308
625,0.0001252667390625,0.0000166251658155,0.0000672131797335,0.0000737624167228,0.0002828675013343
626,0.0001246782897591,0.0000167545426234,0.0000664584054712,0.0000749937061391,0.0002828849439927
627,0.0001249762165085,0.0000166774239240,0.0000668408147255,0.0000743245196376,0.0002828189747956
628,0.0001250269333576,0.0000167314762959,0.0000669116338562,0.0000740476585911,0.0002827177021007
629,0.0001246300110468,0.0000167364483650,0.0000672195470222,0.0000739454591458,0.0002825314655798
630,0.0001245588801477,0.0000165339595405,0.0000674599052275,0.0000738533756823,0.0002824061205979
631,0.0001241081713806,0.0000163933665539,0.0000676379817709,0.0000741408407362,0.0002822803604416
632,0.0001235584362106,0.0000161115803635,0.0000682032632717,0.0000742304923885,0.0002821037722342
633,0.0001235024580997,0.0000159298617684,0.0000679742590570,0.0000744638739619,0.0002818704528870
634,0.0001230286564864,0.0000158162943636,0.0000687813509548,0.0000739987090031,0.0002816250108079
635,0.0001233801313133,0.0000158173881984,0.0000681719062004,0.0000740504129214,0.0002814198386335
636,0.0001241026414549,0.0000159494668427,0.0000673331322962,0.0000738775897378,0.0002812628303316
637,0.0001242021964560,0.0000159491168648,0.0000670201341922,0.0000739589034251,0.0002811303509381
638,0.0001240612124580,0.0000159542539189,0.0000667648448264,0.0000741730242133,0.0002809533354167
639,0.0001243200007947,0.0000157000002323,0.0000653541257234,0.0000754241925119,0.0002807983192623
640,0.0001243241373943,0.0000158172528190,0.0000654626744334,0.0000749630358783,0.0002805671005251
641,0.0001241709974601,0.0000158815022950,0.0000655457813251,0.0000747698803687,0.0002803681614489
642,0.0001246456872003,0.0000159255849258,0.0000651007371395,0.0000744383938893,0.0002801104031549
643,0.0001243550349515,0.0000158063682033,0.0000648774563351,0.0000748839377097,0.0002799227971996
644,0.0001250545531055,0.0000158531526622,0.0000643470369875,0.0000744668460326,0.0002797215887877
645,0.0001253160391345,0.0000158371440666,0.0000643370455863,0.0000741164324111,0.0002796066611986
646,0.0001258584618465,0.0000158513374467,0.0000643709635814,0.0000734462931063,0.0002795270559809
647,0.0001254645191083,0.0000157423267567,0.0000647740961495,0.0000734722554238,0.0002794531974384
648,0.0001251021389911,0.0000156980756804,0.0000651797231074,0.0000734004565721,0.0002793803943510
649,0.0001245768415499,0.0000156467523960,0.0000652373351720,0.0000738310145194,0.0002792919436372
650,0.0001238040770901,0.0000155081238713,0.0000653387855531,0.0000745499545821,0.0002792009410967
651,0.0001227899251268,0.0000152195677420,0.0000657334069036,0.0000754439578420,0.0002791868576144
652,0.0001232433201629,0.0000153425002768,0.0000655204760510,0.0000750046100797,0.0002791109065704
653,0.0001231141999332,0.0000152705166158,0.0000648459591843,0.0000757514613458,0.0002789821370790
654,0.0001237133846950,0.0000152233222365,0.0000654284753716,0.0000746004012296,0.0002789655835327
655,0.0001235557854924,0.0000152381921644,0.0000653353917524,0.0000747077941002,0.0002788371635094
656,0.0001231853692893,0.0000152892473893,0.0000653518262912,0.0000749556919832,0.0002787821349531
657,0.0001227153697908,0.0000152624348561,0.0000652770702005,0.0000754591508467,0.0002787140256941
658,0.0001227443810713,0.0000154052379655,0.0000657050416638,0.0000747801924559,0.0002786348531565
659,0.0001227135003641,0.0000153922068446,0.0000657290714237,0.0000747396614977,0.0002785744401300
660,0.0001223737354545,0.0000153107402571,0.0000658924094646,0.0000748026680978,0.0002783795532740
661,0.0001219653226955,0.0000153302130688,0.0000658610886188,0.0000751370335897,0.0002782936579728
662,0.0001217105776825,0.0000153918318199,0.0000655904702272,0.0000754545342917,0.0002781474140213
663,0.0001205228249431,0.0000155688766666,0.0000658927169299,0.0000760371954533,0.0002780216139930
664,0.0001204367853331,0.0000157002417586,0.0000653447905779,0.0000763613533576,0.0002778431710272
665,0.0001204953172578,0.0000156718119146,0.0000655113370833,0.0000759690592636,0.0002776475255193
666,0.0001202769955321,0.0000154579812253,0.0000659544821736,0.0000758597217584,0.0002775491806894
667,0.0001199855165427,0.0000153649832889,0.0000662908215240,0.0000756448575561,0.0002772861789116
668,0.0001203329213019,0.0000152996857201,0.0000663174216964,0.0000752156819337,0.0002771657106520
669,0.0001200930719716,0.0000150717454842,0.0000667503882189,0.0000750493132642,0.0002769645189390
670,0.0001211857413805,0.0000147334863228,0.0000664918756333,0.0000743369149578,0.0002767480182944
671,0.0001213139435515,0.0000145674568178,0.0000660388551404,0.0000745883174387,0.0002765085729483
672,0.0001220538993253,0.0000146253933419,0.0000648850197928,0.0000747344163748,0.0002762987288348
673,0.0001226980341769,0.0000149340303428,0.0000641748230541,0.0000743038085366,0.0002761106961104
674,0.0001221082921956,0.0000149852678029,0.0000637862131308,0.0000750066221857,0.0002758863953150
675,0.0001217948082462,0.0000149046071266,0.0000639063042251,0.0000750351801042,0.0002756408997020
676,0.0001201470274361,0.0000146983873754,0.0000645541689245,0.0000758524409713,0.0002752520247074
677,0.0001200025049068,0.0000141147584761,0.0000645256162698,0.0000762163090674,0.0002748591887202
678,0.0001194030725721,0.0000138536973380,0.0000650446466393,0.0000762133426623,0.0002745147592117
679,0.0001197290025789,0.0000136262872979,0.0000652852461472,0.0000755527267622,0.0002741932627861
680,0.0001204600494711,0.0000133782419255,0.0000654048098264,0.0000747269781549,0.0002739700793779
681,0.0001214366554502,0.0000132226978200,0.0000651651292403,0.0000738986059187,0.0002737230884292
682,0.0001211194152169,0.0000130038158449,0.0000653686502581,0.0000739228471599,0.0002734147284798
683,0.0001223546287610,0.0000130597925372,0.0000643597699590,0.0000733754930333,0.0002731496842906
684,0.0001217781642474,0.0000132866960845,0.0000637684022537,0.0000741421273821,0.0002729753899677
685,0.0001220480671675,0.0000133075472014,0.0000629650588096,0.0000744352785740,0.0002727559517525
686,0.0001219091566164,0.0000133504058088,0.0000624455409324,0.0000748623187121,0.0002725674220697
687,0.0001222027392090,0.0000134336463804,0.0000618191868011,0.0000749194765744,0.0002723750489649
688,0.0001216149403618,0.0000133046309809,0.0000617821174115,0.0000755009239527,0.0002722026127069
689,0.0001206990993327,0.0000134971680906,0.0000623751758640,0.0000754043006060,0.0002719757438933
690,0.0001212033600093,0.0000133331489026,0.0000626615731668,0.0000745540279662,0.0002717521100449
691,0.0001216754015332,0.0000131360111323,0.0000628816459447,0.0000737232230188,0.0002714162816290
692,0.0001218836102171,0.0000130006095716,0.0000625858463818,0.0000735230784379,0.0002709931446085
693,0.0001226191048674,0.0000128835397175,0.0000614132903807,0.0000734303739801,0.0002703463089456
694,0.0001228636454196,0.0000135327382503,0.0000628242547189,0.0000717887577733,0.0002710093961621
695,0.0001225779776233,0.0000130680048953,0.0000614892414566,0.0000727429884376,0.0002698782124127
696,0.0001221650377017,0.0000129324824499,0.0000602572842984,0.0000738010397367,0.0002691558441867
697,0.0001227018455405,0.0000129644405635,0.0000586622385296,0.0000739568510329,0.0002682853756666
698,0.0001213067501868,0.0000128670983934,0.0000598621849613,0.0000736909209070,0.0002677269544485
699,0.0001218430510705,0.0000131468320749,0.0000610581297070,0.0000712010287242,0.0002672490415766
700,0.0001218566525827,0.0000134468162727,0.0000614718338773,0.0000702572559100,0.0002670325586427
701,0.0001221704742696,0.0000132412151220,0.0000615696342014,0.0000697596710753,0.0002667409946682
702,0.0001226295433124,0.0000132771473327,0.0000607374356631,0.0000699405074534,0.0002665846337616
703,0.0001228882975421,0.0000133643876800,0.0000598160059400,0.0000703778549404,0.0002664465461025
704,0.0001235564809946,0.0000134879452655,0.0000591641374244,0.0000701252099307,0.0002663337736153
705,0.0001236995220067,0.0000134819145201,0.0000586278307166,0.0000703476300812,0.0002661568973245
706,0.0001239102815609,0.0000136625028571,0.0000587612082115,0.0000696332260588,0.0002659672186883
707,0.0001236670157883,0.0000137033650449,0.0000590783305524,0.0000693998778871,0.0002658485892726
708,0.0001245654645941,0.0000137557113599,0.0000585959251492,0.0000687626499579,0.0002656797510611
709,0.0001245067796012,0.0000139914225575,0.0000580538642945,0.0000690362073809,0.0002655882738340
710,0.0001248611832992,0.0000140311551098,0.0000577450504860,0.0000688878163888,0.0002655252052838
711,0.0001249893233112,0.0000141506738019,0.0000574629283169,0.0000688459917343,0.0002654489171642
712,0.0001247204310575,0.0000142620046721,0.0000573620661358,0.0000690155792059,0.0002653600810713
713,0.0001235172390608,0.0000145025342845,0.0000589000728824,0.0000684585842391,0.0002653784304669
714,0.0001241570874357,0.0000143641362997,0.0000580396295923,0.0000687488605550,0.0002653097138827
715,0.0001234020771857,0.0000143076704020,0.0000583668305295,0.0000691233265555,0.0002651999046727
716,0.0001226980798384,0.0000141200933300,0.0000584720533102,0.0000697563947939,0.0002650466212726
717,0.0001219856237807,0.0000138308960559,0.0000587526396483,0.0000703496202568,0.0002649187797417
718,0.0001204818097024,0.0000141379259023,0.0000591928252295,0.0000716581439424,0.0002654707047765
719,0.0001215590934356,0.0000138857314020,0.0000587491321699,0.0000706563741395,0.0002648503311469
720,0.0001215388175306,0.0000135855554859,0.0000589112904971,0.0000706896232648,0.0002647252867784
721,0.0001222495465585,0.0000135936840382,0.0000583985279438,0.0000702785339302,0.0002645202924707
722,0.0001221820079492,0.0000136423859757,0.0000585808966276,0.0000698922263519,0.0002642975169043
723,0.0001232387590024,0.0000138437508290,0.0000578905811562,0.0000690463106116,0.0002640194015992
724,0.0001224118299215,0.0000138946766500,0.0000587863442136,0.0000687221088085,0.0002638149595935
725,0.0001234479959380,0.0000137698608744,0.0000585922415701,0.0000677648691073,0.0002635749674898
726,0.0001236097502093,0.0000137563034944,0.0000583242032419,0.0000677305642477,0.0002634208211933
727,0.0001237618090946,0.0000134748563951,0.0000584583875724,0.0000675655889387,0.0002632606420008
728,0.0001231610591484,0.0000134747102974,0.0000586578917123,0.0000678660475719,0.0002631597087300
729,0.0001229351883730,0.0000134080580186,0.0000586037872855,0.0000680735673501,0.0002630206010272
730,0.0001224575979001,0.0000133565106437,0.0000587546432091,0.0000683225122605,0.0002628912640134
731,0.0001223870558700,0.0000131993853898,0.0000586244181578,0.0000684780998555,0.0002626889592731
732,0.0001219207979320,0.0000132987583239,0.0000588382009887,0.0000684354757893,0.0002624932330340
733,0.0001219431013506,0.0000132607258884,0.0000587397781148,0.0000683851928302,0.0002623287981840
734,0.0001221775647799,0.0000130253608664,0.0000582427027803,0.0000686337690919,0.0002620793975186
735,0.0001217157293935,0.0000131061516238,0.0000584500434476,0.0000686019462740,0.0002618738707389
736,0.0001211453561745,0.0000129694739663,0.0000590286243491,0.0000685137620491,0.0002616572165391
737,0.0001204898821795,0.0000129837167037,0.0000593902894204,0.0000685915063336,0.0002614553946372
738,0.0001203629739146,0.0000130736912141,0.0000599249207601,0.0000679653353018,0.0002613269211905
739,0.0001202471298477,0.0000132516487881,0.0000597590630114,0.0000679410428442,0.0002611988844914
740,0.0001201060374680,0.0000136100274504,0.0000593154774596,0.0000680077834819,0.0002610393258599
741,0.0001196482923547,0.0000137927091352,0.0000593800020448,0.0000681122127851,0.0002609332163199
742,0.0001196454863727,0.0000140071143504,0.0000590857220555,0.0000681028737734,0.0002608411965519
743,0.0001197779496315,0.0000143680895862,0.0000591392576727,0.0000673702014917,0.0002606554983821
744,0.0001196814880200,0.0000145246765286,0.0000587265796216,0.0000675628649621,0.0002604956091324
745,0.0001197491274075,0.0000146758286999,0.0000590359584152,0.0000669189691280,0.0002603798836506
746,0.0001198423172122,0.0000144181819781,0.0000590735983750,0.0000669343516351,0.0002602684492003
747,0.0001200143303593,0.0000141157183457,0.0000591512501750,0.0000667848104026,0.0002600661092825
748,0.0001196333173023,0.0000138030732453,0.0000597239929266,0.0000667320515632,0.0002598924350373
749,0.0001195413139109,0.0000136583549541,0.0000596844796470,0.0000668528807295,0.0002597370292416
750,0.0001189771769928,0.0000135830724008,0.0000596732298916,0.0000673524373354,0.0002595859166207
751,0.0001191865855924,0.0000135875878229,0.0000589082002621,0.0000677696467362,0.0002594520204136
752,0.0001189182306875,0.0000136293387138,0.0000587903408889,0.0000680407493163,0.0002593786596064
753,0.0001188998805289,0.0000136591348023,0.0000586410149430,0.0000681338453789,0.0002593338756530
754,0.0001190394311760,0.0000136244250213,0.0000583339603001,0.0000682695937325,0.0002592674102299
755,0.0001195423030646,0.0000137327849824,0.0000581580145227,0.0000677626397778,0.0002591957423475
756,0.0001195862862957,0.0000137693581412,0.0000578958986667,0.0000678776446594,0.0002591291877630
757,0.0001199763596066,0.0000137789143124,0.0000575013786996,0.0000678142845149,0.0002590709371336
758,0.0001199998370601,0.0000138986893035,0.0000574692304509,0.0000676359545161,0.0002590037113306
759,0.0001201574644881,0.0000138540459429,0.0000571593309407,0.0000677740853845,0.0002589449267562
760,0.0001198523098481,0.0000139406386626,0.0000571959680673,0.0000678811334199,0.0002588700499979
761,0.0001191954237278,0.0000139022104088,0.0000575430914494,0.0000681516585686,0.0002587923841546
762,0.0001188334602866,0.0000141082278023,0.0000577272386228,0.0000680420789021,0.0002587110056138
763,0.0001182808177456,0.0000142997553398,0.0000575432595340,0.0000685120293783,0.0002586358619978
764,0.0001175466312267,0.0000141426926454,0.0000583835712992,0.0000684783814389,0.0002585512766102
765,0.0001175019308383,0.0000143971730706,0.0000580873847385,0.0000684817997662,0.0002584682884136
766,0.0001175083288757,0.0000146128170445,0.0000576448927835,0.0000685811526396,0.0002583471913433
767,0.0001173005225539,0.0000148747468907,0.0000574826940428,0.0000685660563752,0.0002582240198626
768,0.0001169247295083,0.0000153775323820,0.0000573235879474,0.0000683775544558,0.0002580034042936
769,0.0001171430291712,0.0000157239949155,0.0000570194245784,0.0000678608051034,0.0002577472537685
770,0.0001170841600605,0.0000158337604829,0.0000569118137149,0.0000676883513741,0.0002575180856324
771,0.0001169485792295,0.0000154490078436,0.0000570675884323,0.0000679009079214,0.0002573660834268
772,0.0001167500639649,0.0000153955598388,0.0000569346479516,0.0000681327341078,0.0002572130058632
773,0.0001164843785802,0.0000154493189601,0.0000567489181360,0.0000683949173708,0.0002570775330471
774,0.0001158873035965,0.0000154619851063,0.0000567035010115,0.0000688869113279,0.0002569397010422
775,0.0001157499486638,0.0000155453286247,0.0000563448111821,0.0000690966603852,0.0002567367488558
776,0.0001153102593025,0.0000156641672565,0.0000563157583301,0.0000691290314492,0.0002564192163382
777,0.0001150368784195,0.0000154703409096,0.0000560776724351,0.0000695858588977,0.0002561707506620
778,0.0001154069696678,0.0000154452817990,0.0000562458641055,0.0000687538710251,0.0002558519865974
779,0.0001149469542733,0.0000155892372976,0.0000568844627673,0.0000681568160105,0.0002555774703487
780,0.0001161725996559,0.0000151918606527,0.0000566202143616,0.0000674157773014,0.0002554004519716
781,0.0001154778441938,0.0000154210159668,0.0000573466309323,0.0000669180216457,0.0002551635127385
782,0.0001158691412960,0.0000151961346660,0.0000570975927716,0.0000667100627700,0.0002548729315036
783,0.0001169864282419,0.0000147967840599,0.0000569261823398,0.0000658925295211,0.0002546019241627
784,0.0001173048667485,0.0000145948455551,0.0000569326223207,0.0000656682773192,0.0002545006119435
785,0.0001174182517774,0.0000144545118950,0.0000571630235125,0.0000652926993522,0.0002543284865371
786,0.0001173090421581,0.0000143060604104,0.0000578285165921,0.0000645072969046,0.0002539509160652
787,0.0001174770055930,0.0000140679378800,0.0000577663716351,0.0000641392164002,0.0002534505315082
788,0.0001143774478372,0.0000139259998556,0.0000595746923828,0.0000650775097863,0.0002529556498619
789,0.0001153020421250,0.0000137388147180,0.0000579589523544,0.0000656096439729,0.0002526094531704
790,0.0001136589935540,0.0000137030329609,0.0000586863383821,0.0000661775022318,0.0002522258671288
791,0.0001126418560619,0.0000130591771146,0.0000592846198434,0.0000669251010910,0.0002519107541108
792,0.0001116118987536,0.0000132413962547,0.0000580473472648,0.0000688768117603,0.0002517774540334
793,0.0001118765857658,0.0000121794194037,0.0000588139794653,0.0000686432478914,0.0002515132325263
794,0.0001119646820212,0.0000122273812239,0.0000589171100528,0.0000682792456197,0.0002513884189176
795,0.0001120314092642,0.0000122298095960,0.0000588016807774,0.0000682410946164,0.0002513039942540
796,0.0001121560242906,0.0000121006870015,0.0000585438540315,0.0000683966116539,0.0002511971769775
797,0.0001122166441163,0.0000118516234893,0.0000586823433285,0.0000683263858495,0.0002510769967836
798,0.0001129355786929,0.0000115043555280,0.0000575619007917,0.0000690226859367,0.0002510245209492
799,0.0001124384156349,0.0000115609639068,0.0000583585812447,0.0000684848541390,0.0002508428149254
800,0.0001122894507346,0.0000116367670491,0.0000584418039798,0.0000683689816553,0.0002507370034188
801,0.0001116472432229,0.0000117527514047,0.0000586883091799,0.0000685567045373,0.0002506450083448
802,0.0001120386300049,0.0000117911172488,0.0000582173201164,0.0000685189129535,0.0002505659803236
803,0.0001118296377669,0.0000117561109147,0.0000583345197418,0.0000685760698795,0.0002504963383029
804,0.0001115154622261,0.0000116922654037,0.0000588795452888,0.0000683299164296,0.0002504171893483
805,0.0001112474949518,0.0000115064948282,0.0000594811015597,0.0000680950999025,0.0002503301912422
806,0.0001107451424189,0.0000115113968392,0.0000601534595234,0.0000677924936836,0.0002502024924651
807,0.0001098679746006,0.0000115104142853,0.0000610535193624,0.0000676236012478,0.0002500555094961
808,0.0001094704330678,0.0000115049900863,0.0000613989123412,0.0000675438363714,0.0002499181718667
809,0.0001087848004731,0.0000113381808857,0.0000620570664446,0.0000675900442675,0.0002497700920709
810,0.0001089073639547,0.0000114990851004,0.0000618280277068,0.0000673469818983,0.0002495814586602
811,0.0001102987310650,0.0000113774344760,0.0000600708977339,0.0000676334138354,0.0002493804771103
812,0.0001102486166409,0.0000112024134493,0.0000601481527426,0.0000675419618611,0.0002491411446940
813,0.0001091239656331,0.0000112918068031,0.0000614599978793,0.0000671431596605,0.0002490189299760
814,0.0001095813236777,0.0000112788463185,0.0000612536047070,0.0000667853759408,0.0002488991506440
815,0.0001098777203118,0.0000114838958625,0.0000607138020502,0.0000666974978361,0.0002487729160606
816,0.0001108047029973,0.0000117461269052,0.0000606260905709,0.0000654723689989,0.0002486492894723
817,0.0001106910075522,0.0000119634063793,0.0000602060953120,0.0000656901117224,0.0002485506209659
818,0.0001105476597948,0.0000120654026978,0.0000598593982852,0.0000659920983409,0.0002484645591187
819,0.0001105197392724,0.0000121746502965,0.0000595848783749,0.0000661057318290,0.0002483849997728
820,0.0001105010225762,0.0000122608156928,0.0000594597372616,0.0000660794127175,0.0002483009882481
821,0.0001104668601206,0.0000122820929060,0.0000590291029446,0.0000664321583870,0.0002482102143582
822,0.0001100131820649,0.0000124738154880,0.0000593189595033,0.0000662831290921,0.0002480890861482
823,0.0001101811143797,0.0000124310449158,0.0000590801759422,0.0000662638418553,0.0002479561770929
824,0.0001097532449212,0.0000122838133618,0.0000590398305946,0.0000664951221769,0.0002475720110544
825,0.0001107852875724,0.0000122664960132,0.0000582579038065,0.0000660834607106,0.0002473931481027
826,0.0001096968678870,0.0000124670448799,0.0000587360856440,0.0000663005988302,0.0002472005972412
827,0.0001092079179738,0.0000124117459710,0.0000588215602126,0.0000666108795789,0.0002470521037364
828,0.0001078160133561,0.0000129276890260,0.0000589705128440,0.0000670761755174,0.0002467903907436
829,0.0001084380926368,0.0000125716251659,0.0000581297301071,0.0000674117639824,0.0002465512118923
830,0.0001084550192412,0.0000125667539585,0.0000584705519389,0.0000668360198122,0.0002463283449508
831,0.0001082323930923,0.0000131625312756,0.0000578067590610,0.0000667862672599,0.0002459879506888
832,0.0001090302834109,0.0000130678377565,0.0000584049641187,0.0000653303618571,0.0002458334471432
833,0.0001083157581982,0.0000133303775330,0.0000585546863726,0.0000653923930344,0.0002455932151383
834,0.0001085799753883,0.0000135072361677,0.0000570554557849,0.0000662482491509,0.0002453909164917
835,0.0001086811826290,0.0000135877697635,0.0000570929224052,0.0000658477410246,0.0002452096158223
836,0.0001091367225844,0.0000135073239364,0.0000570402977461,0.0000653527548936,0.0002450370991605
837,0.0001094059348822,0.0000134377491782,0.0000572656495959,0.0000647806506425,0.0002448899842989
838,0.0001103617682254,0.0000132658459183,0.0000568924090975,0.0000641631538849,0.0002446831771260
839,0.0001101343859993,0.0000134695955685,0.0000571322828883,0.0000637003279839,0.0002444365924400
840,0.0001104005960221,0.0000136109866216,0.0000569569693676,0.0000631796149583,0.0002441481669696
841,0.0001101708893038,0.0000134444779350,0.0000566928979469,0.0000636149519946,0.0002439232171804
842,0.0001093955981552,0.0000135877818505,0.0000568544875652,0.0000639390808757,0.0002437769484465
843,0.0001090245576238,0.0000136714603137,0.0000569577426995,0.0000639431594075,0.0002435969200445
844,0.0001077444022099,0.0000136600169366,0.0000571646781049,0.0000645270218867,0.0002430961191381
845,0.0001081184476457,0.0000132129215290,0.0000569226084420,0.0000641668480620,0.0002424208256788
846,0.0001076103674968,0.0000132237623413,0.0000570646221531,0.0000636729127915,0.0002415716647827
847,0.0001082740671927,0.0000123423484187,0.0000574299931753,0.0000630639466056,0.0002411103553924
848,0.0001071007068778,0.0000128804962839,0.0000577907737791,0.0000630148042965,0.0002407867812372
849,0.0001089394782710,0.0000130985736289,0.0000556535572465,0.0000630276493837,0.0002407192585300
850,0.0001082214632206,0.0000129383734650,0.0000564573924805,0.0000629438361820,0.0002405610653482
851,0.0001077826107622,0.0000129386195282,0.0000566098332164,0.0000631696590830,0.0002405007225899
852,0.0001077707342301,0.0000129563292907,0.0000563427073923,0.0000633386137561,0.0002404083846692
853,0.0001077185434441,0.0000129931786023,0.0000558683518406,0.0000636512570221,0.0002402313309091
854,0.0001082153371517,0.0000128698138569,0.0000548315907619,0.0000640910274287,0.0002400077691992
855,0.0001085499993007,0.0000126455102972,0.0000544320513718,0.0000641564293830,0.0002397839903528
856,0.0001093221444203,0.0000126981577682,0.0000544649970355,0.0000630342180298,0.0002395195172537
857,0.0001095822738026,0.0000125223772106,0.0000542560189272,0.0000627665199216,0.0002391271898619
858,0.0001084891582989,0.0000124153551999,0.0000555894889268,0.0000621570729771,0.0002386510754028
859,0.0001083684213041,0.0000120755310298,0.0000562948860590,0.0000616192529096,0.0002383580913025
860,0.0001075920917213,0.0000120249846551,0.0000567015283189,0.0000617315858907,0.0002380501905860
861,0.0001081818881958,0.0000118307301319,0.0000562480851315,0.0000613170972356,0.0002375778006948
862,0.0001092539164626,0.0000116051836306,0.0000544052363843,0.0000619072830944,0.0002371716195718
863,0.0001109316326206,0.0000115563385488,0.0000528258660801,0.0000615441305132,0.0002368579677626
864,0.0001103112776672,0.0000114439907139,0.0000531730767580,0.0000615665630072,0.0002364949081464
865,0.0001103591604862,0.0000112393152184,0.0000528579081881,0.0000618637015775,0.0002363200854701
866,0.0001104041147449,0.0000110932410327,0.0000529340433137,0.0000617791256611,0.0002362105247524
867,0.0001108342278056,0.0000108387915786,0.0000529520742122,0.0000613371660764,0.0002359622596728
868,0.0001113928240319,0.0000103855989418,0.0000533086124661,0.0000604443301989,0.0002355313656387
869,0.0001114407513595,0.0000103502111157,0.0000541650610367,0.0000596525526699,0.0002356085761818
870,0.0001114363494635,0.0000103588420684,0.0000535689916566,0.0000600032767999,0.0002353674599884
871,0.0001112528894670,0.0000100497758899,0.0000539526874886,0.0000598443786549,0.0002350997315004
872,0.0001120502127146,0.0000099642810729,0.0000531230225431,0.0000598473565459,0.0002349848728765
873,0.0001103932575924,0.0000099472057192,0.0000536148254841,0.0000608450236773,0.0002348003124730
874,0.0001100706513859,0.0000100389068569,0.0000536657768839,0.0000608502132502,0.0002346255483770
875,0.0001097085779195,0.0000101794261147,0.0000532399794552,0.0000613634261729,0.0002344914096623
876,0.0001096026459571,0.0000103572327785,0.0000523942813389,0.0000619681880611,0.0002343223481355
877,0.0001087203276047,0.0000105905122515,0.0000527048882522,0.0000621505858034,0.0002341663139117
878,0.0001085499350175,0.0000107731149515,0.0000523662593246,0.0000621557722166,0.0002338450815101
879,0.0001085048526755,0.0000110283039295,0.0000521176209127,0.0000618832595046,0.0002335340370222
880,0.0001089814238632,0.0000111508607320,0.0000516633881289,0.0000613880414337,0.0002331837141578
