3.850,0.050,0.0061327519132902,-0.0001126682448073,0.6276433859021610
3.950,0.050,0.0066766564236934,-0.0000684104146402,0.6278869675342696
4.050,0.050,0.0072288864708772,-0.0000278553104307,0.6281282017896705
4.150,0.050,0.0077893365563480,0.0000072674089300,0.6283665559600082
4.250,0.050,0.0083578363840139,0.0000355911010850,0.6286014380700007
4.350,0.050,0.0089341245865088,0.0000561475366568,0.6288321897293130
4.450,0.050,0.0095178367689364,0.0000683812346516,0.6290580809622405
1.050,0.150,-0.0022891198895712,-0.0002783300566806,0.6217865444925770
1.150,0.150,-0.0024636135592830,-0.0002093159732312,0.6219036040033634
1.250,0.150,-0.0026712893398446,-0.0001005998515646,0.6220241423314455
1.350,0.150,-0.0028543772797603,0.0000100001004324,0.6221504096022691
1.450,0.150,-0.0029726587329870,0.0000990104529035,0.6222841991781874
1.550,0.150,-0.0029999475860652,0.0001536809415055,0.6224268395004546
1.650,0.150,-0.0029209104137755,0.0001689837573038,0.6225792088859399
1.750,0.150,-0.0027283159995824,0.0001452097224485,0.6227417697846239
1.850,0.150,-0.0024207480821710,0.0000861028978424,0.6229146174062964
1.950,0.150,-0.0020007704058057,-0.0000025440923362,0.6230975372354364
2.050,0.150,-0.0014735029677393,-0.0001139177849076,0.6232900663544193
2.150,0.150,-0.0008455519297864,-0.0002409147943442,0.6234915543344552
2.250,0.150,-0.0001242302577295,-0.0003766465155142,0.6237012204641905
2.350,0.150,0.0006829915484567,-0.0005147759190047,0.6239182050870058
2.450,0.150,0.0015688583658072,-0.0006497320619505,0.6241416137033848
2.550,0.150,0.0025265717089895,-0.0007768363468088,0.6243705532152685
2.650,0.150,0.0035499346761569,-0.0008923648450873,0.6246041602354007
2.750,0.150,0.0046334273120784,-0.0009935634276025,0.6248416217708412
2.850,0.150,0.0057722318761311,-0.0010786269354251,0.6250821888425595
2.950,0.150,0.0069622218280553,-0.0011466499227072,0.6253251837526033
3.050,0.150,0.0081999241988240,-0.0011975542543638,0.6255700017854875
3.150,0.150,0.0094824622096185,-0.0012319976817978,0.6258161081555776
3.250,0.150,0.0108074832785201,-0.0012512671074713,0.6260630310063923
3.350,0.150,0.0121730766320730,-0.0012571602901304,0.6263103512445465
3.450,0.150,0.0135776843494618,-0.0012518599985279,0.6265576899594149
3.550,0.150,0.0150200095751512,-0.0012378049104490,0.6268046941444942
3.650,0.150,0.0164989256477191,-0.0012175617458877,0.6270510214000506
3.750,0.150,0.0180133898609216,-0.0011937031348477,0.6272963242589861
3.850,0.150,0.0195623653970869,-0.0011686955076877,0.6275402347378228
3.950,0.150,0.0211447545967466,-0.0011448008486308,0.6277823496705067
4.050,0.150,0.0227593461368351,-0.0011239954875633,0.6280222173324843
4.150,0.150,0.0244047779034121,-0.0011079082594415,0.6282593258046327
4.250,0.150,0.0260795164128587,-0.0010977793880846,0.6284930934601261
4.350,0.150,0.0277818526280227,-0.0010944404156469,0.6287228618820220
4.450,0.150,0.0295099130143099,-0.0010983144688973,0.6289478914359296
1.050,0.250,-0.0014693567980859,0.0001074524187191,0.6220235867395397
1.150,0.250,-0.0020312996854803,0.0001594363915199,0.6220718668528701
1.250,0.250,-0.0024645758479710,0.0001937997586087,0.6221331322518424
1.350,0.250,-0.0027348012806632,0.0001921307896383,0.6222093735298959
1.450,0.250,-0.0028238729146774,0.0001461260323309,0.6223019022749564
1.550,0.250,-0.0027254949445316,0.0000544310637981,0.6224113885179950
1.650,0.250,-0.0024414538123911,-0.0000797904539119,0.6225379246456991
1.750,0.250,-0.0019786645362977,-0.0002506611328551,0.6226811076567217
1.850,0.250,-0.0013469367691187,-0.0004508836652991,0.6228401314898800
1.950,0.250,-0.0005573656469732,-0.0006726378613482,0.6230138820581026
2.050,0.250,0.0003787655229017,-0.0009081820708533,0.6232010290672877
2.150,0.250,0.0014506837297271,-0.0011502424908772,0.6234001103046223
2.250,0.250,0.0026485279358740,-0.0013922551323666,0.6236096055994578
2.350,0.250,0.0039635396869934,-0.0016285079134023,0.6238279989555486
2.450,0.250,0.0053881106206534,-0.0018542157681438,0.6240538283728894
2.550,0.250,0.0069157381207816,-0.0020655502635445,0.6242857236217024
2.650,0.250,0.0085409259979741,-0.0022596369116820,0.6245224327328049
2.750,0.250,0.0102590555528385,-0.0024345277676296,0.6247628382740792
2.850,0.250,0.0120662436780033,-0.0025891534964216,0.6250059646408980
2.950,0.250,0.0139591984612893,-0.0027232573423647,0.6252509776433647
3.050,0.250,0.0159350786218743,-0.0028373128447929,0.6254971776615809
3.150,0.250,0.0179913605649493,-0.0029324272921404,0.6257439875893958
3.250,0.250,0.0201257154273464,-0.0030102334477052,0.6259909367165658
3.350,0.250,0.0223358978146514,-0.0030727727526965,0.6262376416210548
3.450,0.250,0.0246196476790785,-0.0031223738253028,0.6264837850641001
3.550,0.250,0.0269746067116836,-0.0031615305026001,0.6267290938031455
3.650,0.250,0.0293982505485613,-0.0031927838427874,0.6269733161618932
3.750,0.250,0.0318878379093469,-0.0032186123900140,0.6272162001209231
3.850,0.250,0.0344403774446402,-0.0032413346094854,0.6274574726144676
3.950,0.250,0.0370526125599331,-0.0032630267598176,0.6276968206368763
4.050,0.250,0.0397210238364167,-0.0032854586355380,0.6279338746745164
4.150,0.250,0.0424418479378451,-0.0033100486504792,0.6281681948845343
4.250,0.250,0.0452111111465041,-0.0033378387142344,0.6283992603412897
4.350,0.250,0.0480246749833742,-0.0033694883507281,0.6286264615655839
4.450,0.250,0.0508782908062929,-0.0034052865871906,0.6288490964431580
1.050,0.350,-0.0003423366329668,0.0008354464217069,0.6222857155827184
1.150,0.350,-0.0009857761482896,0.0007020327644950,0.6222461723995415
1.250,0.350,-0.0013686526102521,0.0005245980449572,0.6222349821847515
1.350,0.350,-0.0014903825793957,0.0003008729213374,0.6222530456150775
1.450,0.350,-0.0013600768690533,0.0000335758314841,0.6223003317956570
1.550,0.350,-0.0009920657501533,-0.0002717316183443,0.6223760046690228
1.650,0.350,-0.0004026820088525,-0.0006080835230816,0.6224785693138356
1.750,0.350,0.0003918789711074,-0.0009680291040242,0.6226060256944267
1.850,0.350,0.0013768411309356,-0.0013441905855831,0.6227560194494520
1.950,0.350,0.0025394889258074,-0.0017295833940279,0.6229259818917263
2.050,0.350,0.0038693601483736,-0.0021177895007460,0.6231132539931645
2.150,0.350,0.0053581476606405,-0.0025030462002171,0.6233151914294354
2.250,0.350,0.0069994306139200,-0.0028802899408283,0.6235292496096740
2.350,0.350,0.0087883223708728,-0.0032451780159723,0.6237530489863388
2.450,0.350,0.0107210945630947,-0.0035940992806705,0.6239844218691434
2.550,0.350,0.0127948150633894,-0.0039241776239825,0.6242214425303426
2.650,0.350,0.0150070216977476,-0.0042332677140840,0.6244624426724459
2.750,0.350,0.0173554423921694,-0.0045199406516350,0.6247060144151168
2.850,0.350,0.0198377651367146,-0.0047834568707009,0.6249510029144717
2.950,0.350,0.0224514566931599,-0.0050237243167552,0.6251964906088984
3.050,0.350,0.0251936265419944,-0.0052412411471296,0.6254417749293082
3.150,0.350,0.0280609314855605,-0.0054370235985124,0.6256863411437704
3.250,0.350,0.0310495160775331,-0.0056125210060018,0.6259298318414385
3.350,0.350,0.0341549842538598,-0.0057695210776516,0.6261720144055258
3.450,0.350,0.0373723979319681,-0.0059100493319204,0.6264127476814005
3.550,0.350,0.0406962987532405,-0.0060362670497139,0.6266519489120497
3.650,0.350,0.0441207494718618,-0.0061503721751841,0.6268895618860547
3.750,0.350,0.0476393917006171,-0.0062545073483140,0.6271255271193160
3.850,0.350,0.0512455168109042,-0.0063506787181023,0.6273597547680203
3.950,0.350,0.0549321467772282,-0.0064406884331872,0.6275921008446946
4.050,0.350,0.0586921216990390,-0.0065260828106815,0.6278223471808123
4.150,0.350,0.0625181906745265,-0.0066081172197072,0.6280501854486622
4.250,0.350,0.0664031026902257,-0.0066877377565857,0.6282752054236378
4.350,0.350,0.0703396942675965,-0.0067655788992328,0.6284968875382440
4.450,0.350,0.0743209708015057,-0.0068419755631201,0.6287145996540272
1.050,0.450,0.0005481906213872,0.0014661799588716,0.6225204962351107
1.150,0.450,0.0003056080975542,0.0010415937996122,0.6223821840148080
1.250,0.450,0.0003536410264510,0.0005839061844955,0.6222937035406738
1.350,0.450,0.0006657496487975,0.0000972681310008,0.6222535143778397
1.450,0.450,0.0012173791305093,-0.0004135120083958,0.6222589795205066
1.550,0.450,0.0019881598289455,-0.0009436129571396,0.6223066228405040
1.650,0.450,0.0029627833194150,-0.0014884341073161,0.6223923820482704
1.750,0.450,0.0041309710944372,-0.0020436175847938,0.6225118436524572
1.850,0.450,0.0054868853496873,-0.0026049872046679,0.6226604508533518
1.950,0.450,0.0070282495224351,-0.0031684787979388,0.6228336793531992
2.050,0.450,0.0087553682746990,-0.0037300987295868,0.6230271793572825
2.150,0.450,0.0106701711083125,-0.0042859231184584,0.6232368844712058
2.250,0.450,0.0127753533177639,-0.0048321358893875,0.6234590898255711
2.350,0.450,0.0150736516638799,-0.0053650962936401,0.6236905027111401
2.450,0.450,0.0175672676082725,-0.0058814235532439,0.6239282694438578
2.550,0.450,0.0202574354412935,-0.0063780861103334,0.6241699822523087
2.650,0.450,0.0231441236459915,-0.0068524844238931,0.6244136698204619
2.750,0.450,0.0262258533066682,-0.0073025185734287,0.6246577748277491
2.850,0.450,0.0294996157276513,-0.0077266345896530,0.6249011214800302
2.950,0.450,0.0329608715502034,-0.0081238461014005,0.6251428756674235
3.050,0.450,0.0366036147700962,-0.0084937303489333,0.6253825000468234
3.150,0.450,0.0404204866577917,-0.0088363997305155,0.6256197060418971
3.250,0.450,0.0444029263501722,-0.0091524517431244,0.6258544044846938
3.350,0.450,0.0485413466317713,-0.0094429014141013,0.6260866563877739
3.450,0.450,0.0528253250565019,-0.0097091010965133,0.6263166251275891
3.550,0.450,0.0572438020361949,-0.0099526528414039,0.6265445311313397
3.650,0.450,0.0617852788326346,-0.0101753185098456,0.6267706099838456
3.750,0.450,0.0664380095474699,-0.0103789324068198,0.6269950747025683
3.850,0.450,0.0711901822317943,-0.0105653205779310,0.6272180827642309
3.950,0.450,0.0760300851599179,-0.0107362300847190,0.6274397083038888
4.050,0.450,0.0809462551549907,-0.0108932706419520,0.6276599197469115
4.150,0.450,0.0859276056390968,-0.0110378700343811,0.6278785629778700
4.250,0.450,0.0909635328232951,-0.0111712437975292,0.6280953500004277
4.350,0.450,0.0960439991636234,-0.0112943788031406,0.6283098529024165
4.450,0.450,0.1011595938899610,-0.0114080296779691,0.6285215028138172
1.050,0.550,0.0011952832342707,0.0014635246796086,0.6226829749771763
1.150,0.550,0.0017655601077140,0.0007712887400807,0.6224413566577204
1.250,0.550,0.0025293112511538,0.0000780554820093,0.6222764775259911
1.350,0.550,0.0034621529516881,-0.0006194319497639,0.6221827455485228
1.450,0.550,0.0045527520987606,-0.0013245207213281,0.6221535367078849
1.550,0.550,0.0058005764316000,-0.0020400698398319,0.6221815977293809
1.650,0.550,0.0072132266421486,-0.0027679703267320,0.6222594003689371
1.750,0.550,0.0088037691389444,-0.0035088397118100,0.6223794393154561
1.850,0.550,0.0105883198313389,-0.0042618995182006,0.6225344714887560
1.950,0.550,0.0125840034070812,-0.0050250103818185,0.6227176987118432
2.050,0.550,0.0148073276927377,-0.0057948263841308,0.6229228984738555
2.150,0.550,0.0172729610533444,-0.0065670288424293,0.6231445090168570
2.250,0.550,0.0199928732253109,-0.0073366040817005,0.6233776755709497
2.350,0.550,0.0229757882971075,-0.0080981360335263,0.6236182645126610
2.450,0.550,0.0262268964367317,-0.0088460910399840,0.6238628517728754
2.550,0.550,0.0297477740006080,-0.0095750782004670,0.6241086911600050
2.650,0.550,0.0335364670139190,-0.0102800737527836,0.6243536675257486
2.750,0.550,0.0375876990213697,-0.0109566023359634,0.6245962389726377
2.850,0.550,0.0418931700929983,-0.0116008716274060,0.6248353716359033
2.950,0.550,0.0464419189496440,-0.0122098598696350,0.6250704699908105
3.050,0.550,0.0512207246504296,-0.0127813582670947,0.6253013051454110
3.150,0.550,0.0562145281103622,-0.0133139721825387,0.6255279431705161
3.250,0.550,0.0614068570004257,-0.0138070865219816,0.6257506751800607
3.350,0.550,0.0667802404459182,-0.0142608016883686,0.6259699505899541
3.450,0.550,0.0723166024856253,-0.0146758470318006,0.6261863147365690
3.550,0.550,0.0779976255620414,-0.0150534788617119,0.6264003518140433
3.650,0.550,0.0838050774301785,-0.0153953698583376,0.6266126338826841
3.750,0.550,0.0897210968234801,-0.0157034961827558,0.6268236765025185
3.850,0.550,0.0957284350057616,-0.0159800278018234,0.6270339013534625
3.950,0.550,0.1018106519618627,-0.0162272265875565,0.6272436060163773
4.050,0.550,0.1079522674255735,-0.0164473556933317,0.6274529409094087
4.150,0.550,0.1141388681996400,-0.0166426026227366,0.6276618932047747
4.250,0.550,0.1203571742804855,-0.0168150173556682,0.6278702773965071
4.350,0.550,0.1265950671556239,-0.0169664659350304,0.6280777320536473
4.450,0.550,0.1328415842959545,-0.0170985990880736,0.6282837221794957
1.050,0.650,0.0011396420342557,0.0004857677923381,0.6227600732808067
1.150,0.650,0.0026542145031913,-0.0003363984968070,0.6224080070021357
1.250,0.650,0.0042176131759083,-0.0011412574747656,0.6221645975221388
1.350,0.650,0.0058400308534025,-0.0019499085151783,0.6220187692654801
1.450,0.650,0.0075480701205203,-0.0027789219873974,0.6219587551801706
1.550,0.650,0.0093781007374668,-0.0036399374628983,0.6219726232975790
1.650,0.650,0.0113708523957749,-0.0045397284180144,0.6220486998735920
1.750,0.650,0.0135672799862419,-0.0054805990596015,0.6221758937082977
1.850,0.650,0.0160055869286912,-0.0064609853073099,0.6223439308613455
1.950,0.650,0.0187192246143368,-0.0074761570139341,0.6225435114082660
2.050,0.650,0.0217356717358704,-0.0085189471567834,0.6227664006712764
2.150,0.650,0.0250758121718729,-0.0095804587063896,0.6230054670318566
2.250,0.650,0.0287537577411603,-0.0106507187987653,0.6232546774297797
2.350,0.650,0.0327769925917189,-0.0117192629106468,0.6235090603084089
2.450,0.650,0.0371467439621470,-0.0127756402117335,0.6237646443151268
2.550,0.650,0.0418585073192719,-0.0138098365692000,0.6240183796626604
2.650,0.650,0.0469026719875894,-0.0148126150135011,0.6242680477914634
2.750,0.650,0.0522652068249985,-0.0157757757061752,0.6245121638873664
2.850,0.650,0.0579283751331191,-0.0166923391216713,0.6247498759113131
2.950,0.650,0.0638714547665925,-0.0175566575546630,0.6249808630766290
3.050,0.650,0.0700714441893883,-0.0183644613064976,0.6252052361389242
3.150,0.650,0.0765037387292796,-0.0191128469987620,0.6254234414139225
3.250,0.650,0.0831427640438123,-0.0198002163649659,0.6256361700783709
3.350,0.650,0.0899625562063066,-0.0204261745228234,0.6258442740107549
3.450,0.650,0.0969372800793410,-0.0209913970762147,0.6260486891689951
3.550,0.650,0.1040416798801355,-0.0214974754044180,0.6262503672647757
3.650,0.650,0.1112514580852424,-0.0219467491601024,0.6264502162679515
3.750,0.650,0.1185435810401272,-0.0223421343376928,0.6266490500543731
3.850,0.650,0.1258965117689774,-0.0226869543356289,0.6268475472958173
3.950,0.650,0.1332903724456272,-0.0229847802841586,0.6270462194841530
4.050,0.650,0.1407070407162871,-0.0232392856211026,0.6272453877880790
4.150,0.650,0.1481301855022392,-0.0234541185519912,0.6274451682652625
4.250,0.650,0.1555452490205061,-0.0236327947056769,0.6276454648008798
4.350,0.650,0.1629393825296671,-0.0237786110600978,0.6278459690198447
4.450,0.650,0.1703013437451226,-0.0238945811197735,0.6280461663275532
1.050,0.750,0.0006469039913673,-0.0014286654382473,0.6228366229690362
1.150,0.750,0.0028988200449992,-0.0022552565361859,0.6223438669615282
1.250,0.750,0.0051528413022688,-0.0030849363385608,0.6219991150529848
1.350,0.750,0.0074578976331452,-0.0039578040317982,0.6217846629118604
1.450,0.750,0.0098742326884055,-0.0049005506770077,0.6216826381614253
1.550,0.750,0.0124649047193220,-0.0059281204145199,0.6216756173762726
1.650,0.750,0.0152899313006935,-0.0070456878953875,0.6217470867804549
1.750,0.750,0.0184025780439300,-0.0082506684364943,0.6218817665198692
1.850,0.750,0.0218472730990254,-0.0095345928666549,0.6220658200348059
1.950,0.750,0.0256586873675365,-0.0108847655719200,0.6222869696031795
2.050,0.750,0.0298616082527465,-0.0122856809605680,0.6225345374058389
2.150,0.750,0.0344713253000031,-0.0137202058949758,0.6227994291038308
2.250,0.750,0.0394943257519946,-0.0151705507113554,0.6230740743412352
2.350,0.750,0.0449291618951149,-0.0166190557496534,0.6233523360719725
2.450,0.750,0.0507673998520536,-0.0180488188076685,0.6236293983179427
2.550,0.750,0.0569945931765628,-0.0194441849869343,0.6239016399819435
2.650,0.750,0.0635912470187525,-0.0207911160586334,0.6241665006892086
2.750,0.750,0.0705337525717894,-0.0220774528194157,0.6244223433062930
2.850,0.750,0.0777952794765138,-0.0232930813550564,0.6246683167520420
2.950,0.750,0.0853466178931279,-0.0244300127151388,0.6249042219263270
3.050,0.750,0.0931569636345489,-0.0254823850396144,0.6251303829867548
3.150,0.750,0.1011946402629126,-0.0264463973875173,0.6253475257512213
3.250,0.750,0.1094277521903280,-0.0273201850979508,0.6255566646496147
3.350,0.750,0.1178247631115072,-0.0281036471870726,0.6257589993537146
3.450,0.750,0.1263549948062077,-0.0287982368260196,0.6259558219521029
3.550,0.750,0.1349890425773769,-0.0294067261904404,0.6261484352880211
3.650,0.750,0.1436991052982579,-0.0299329568261381,0.6263380828326006
3.750,0.750,0.1524592301039631,-0.0303815861042766,0.6265258902211500
3.850,0.750,0.1612454740101131,-0.0307578393658705,0.6267128183391564
3.950,0.750,0.1700359869902984,-0.0310672760440726,0.6268996276137345
4.050,0.750,0.1788110231264700,-0.0313155764985358,0.6270868529535101
4.150,0.750,0.1875528882235017,-0.0315083546077296,0.6272747885933754
4.250,0.750,0.1962458336531596,-0.0316509994525884,0.6274634819469510
4.350,0.750,0.2048759071084168,-0.0317485477882506,0.6276527354536550
4.450,0.750,0.2134307713912993,-0.0318055875217987,0.6278421153312085
1.050,0.850,0.0040935910093385,-0.0039033808063628,0.6235232938683145
1.150,0.850,0.0068202637003123,-0.0047133330244028,0.6227273783526927
1.250,0.850,0.0095292350348204,-0.0055866185946262,0.6221487746883453
1.350,0.850,0.0123149685293318,-0.0065741946975278,0.6217586406552781
1.450,0.850,0.0152695069617142,-0.0077041757309248,0.6215291897748939
1.550,0.850,0.0184764054351238,-0.0089866647693987,0.6214342474839093
1.650,0.850,0.0220073734852255,-0.0104182416793474,0.6214496346439282
1.750,0.850,0.0259208693269554,-0.0119858206371370,0.6215534070029045
1.850,0.850,0.0302619879404636,-0.0136697980359114,0.6217259779512104
