21,0.0131999926841664,0.0000232413550520,0.0000285289933876,0.0109936927006056,0.0021545296351211
22,0.0130778734164844,0.0000373001361518,0.0000342328331525,0.0107654481197302,0.0022408923274500
23,0.0129716959448076,0.0000361997170622,0.0000377647224993,0.0107000894993738,0.0021976420058724
24,0.0128543649306729,0.0000191508066825,0.0000429901769577,0.0106455759803228,0.0021466479667099
25,0.0126525423350758,0.0000154774898014,0.0000329550261972,0.0105264140560429,0.0020776957630343
26,0.0120962764025883,0.0000567258674219,0.0001099676209404,0.0095783740196330,0.0023512088945930
27,0.0116633161861342,0.0000595568824203,0.0001780444443528,0.0087928181569156,0.0026328967024455
28,0.0110090019021046,0.0000715853604432,0.0002045741914930,0.0071695193375752,0.0035633230125932
29,0.0103042412966151,0.0003082465802969,0.0002744643909750,0.0047918743567132,0.0049296559686301
30,0.0106979014680413,0.0005676494659199,0.0004018915426916,0.0056907446337556,0.0040376158256742
31,0.0098301815916509,0.0004207443876447,0.0002753613222165,0.0045963309454527,0.0045377449363371
32,0.0092006737949731,0.0004605719171396,0.0003614509445338,0.0051471559977430,0.0032314949355568
33,0.0086179389256402,0.0003630790899151,0.0002449427313296,0.0046482404410464,0.0033616766633491
34,0.0088365670581671,0.0005425931878675,0.0003699167347434,0.0047933725154844,0.0031306846200718
35,0.0080539944635610,0.0002488018952497,0.0002291662584232,0.0045805129058021,0.0029955134040860
36,0.0075913751697713,0.0002126892950909,0.0001577276685941,0.0042762678935445,0.0029446903125419
37,0.0069085302348971,0.0002322168277527,0.0001497780584478,0.0038265057945570,0.0027000295541397
38,0.0074729275661457,0.0001458682303646,0.0003310913576270,0.0037212118578100,0.0032747561203442
39,0.0063488138784914,0.0001977959677224,0.0001931232595363,0.0031888673440840,0.0027690273071487
40,0.0057457148713279,0.0001264594479450,0.0002778059807852,0.0024883680192500,0.0028530814233477
41,0.0055307920193914,0.0004278742067707,0.0002216401821179,0.0018034564158600,0.0030778212146428
42,0.0052229811421602,0.0002066535788285,0.0002388263767551,0.0018199621545198,0.0029575390320567
43,0.0054391378979448,0.0001853719489926,0.0001680016841853,0.0017830478107867,0.0033027164539801
44,0.0049352870410182,0.0001349141361922,0.0001943222483572,0.0015774187301100,0.0030286319263588
45,0.0047252464872670,0.0001510906225471,0.0001693484310384,0.0016100479023210,0.0027947595313605
46,0.0045125893543924,0.0001459779190139,0.0001416540303333,0.0017326328718204,0.0024923245332247
47,0.0042595660114431,0.0001877984931645,0.0001290838402695,0.0017444604339646,0.0021982232440445
48,0.0041506275832238,0.0002201268952290,0.0001299367370982,0.0018357333549584,0.0019648305959382
49,0.0040816178264232,0.0002462345766893,0.0001395455966773,0.0017961278123669,0.0018997098406896
50,0.0039706206355465,0.0002756962958806,0.0001571784328407,0.0017134069291204,0.0018243389777048
51,0.0038743013027979,0.0003014270610209,0.0001599928868938,0.0016505881284924,0.0017622932263909
52,0.0037878147780166,0.0002976441033779,0.0001517989561589,0.0015740108954809,0.0017643608229989
53,0.0037170265353940,0.0002994394453900,0.0001392616665549,0.0014847033272951,0.0017936220961540
54,0.0036577706381620,0.0003233750716606,0.0001382984937976,0.0014318335835401,0.0017642634891637
55,0.0036057928735286,0.0003549969835474,0.0001427134211368,0.0013596815608990,0.0017484009079455
56,0.0035519974147912,0.0003965276639646,0.0001418520631616,0.0013498926661742,0.0016637250214908
57,0.0034818871396563,0.0004161508119907,0.0001263439765976,0.0013085587961792,0.0016308335548888
58,0.0034213373772605,0.0004146801263384,0.0001024863872105,0.0013557957465123,0.0015483751171993
59,0.0033768390528999,0.0004014808113142,0.0000827828225452,0.0013807308671444,0.0015118445518961
60,0.0033464817432831,0.0003830188632003,0.0000756805408776,0.0013692228563168,0.0015185594828885
61,0.0032956132360502,0.0003671388862315,0.0000728542770403,0.0013683825261098,0.0014872375466686
62,0.0032093871826735,0.0003708472419097,0.0000640337603626,0.0013461347868844,0.0014283713935168
63,0.0030949111157181,0.0004244660871757,0.0000561265682330,0.0012741807585870,0.0013401377017223
64,0.0030363116362300,0.0005077727799755,0.0000532894433151,0.0012267985642575,0.0012484508486819
65,0.0029940087970201,0.0005218136681433,0.0000483223357975,0.0011881375678262,0.0012357352252531
66,0.0029712504461389,0.0004897540776134,0.0000425095010702,0.0011864015599915,0.0012525853074638
67,0.0029581226058382,0.0005027406496881,0.0000433004147033,0.0011520750155295,0.0012600065259172
68,0.0029493755189950,0.0005121132422301,0.0000453201653990,0.0011379190299435,0.0012540230814224
69,0.0029360335336458,0.0005115976562997,0.0000496963791637,0.0011214913982977,0.0012532480998847
70,0.0029179079203088,0.0004947857745566,0.0000507436367117,0.0011210320662754,0.0012513464427652
71,0.0028789360435767,0.0004574072424951,0.0000535325149077,0.0011358294545773,0.0012321668315967
72,0.0028551326432123,0.0004250820492650,0.0000560505227127,0.0011303501356740,0.0012436499355605
73,0.0028387617167168,0.0004226097889517,0.0000493856072088,0.0011499328426640,0.0012168334778924
74,0.0028303947230279,0.0004220307211469,0.0000457176601048,0.0011383435443874,0.0012243027973889
75,0.0028125824932346,0.0004203858122938,0.0000411739534017,0.0011127146346383,0.0012383080929008
76,0.0027889769744309,0.0004042553475338,0.0000419470422114,0.0010912698282528,0.0012515047564329
77,0.0027582801577999,0.0003787215945881,0.0000494186227568,0.0010803380474686,0.0012498018929864
78,0.0027408939461562,0.0003466770318903,0.0000569585168118,0.0010631625721612,0.0012740958252928
79,0.0027243096530296,0.0003475053803897,0.0000551224942869,0.0010695304440648,0.0012521513342881
80,0.0027138006389847,0.0003442350582213,0.0000593511025860,0.0010739037344265,0.0012363107437508
81,0.0027021484561177,0.0003384144715777,0.0000609146202916,0.0010595198266477,0.0012432995376008
82,0.0026730818427963,0.0003138117559555,0.0000713734480536,0.0010344396866313,0.0012534569521560
83,0.0026560437764346,0.0002979847476743,0.0000748179459811,0.0010386041527637,0.0012446369300155
84,0.0026429583913813,0.0002853931866224,0.0000751778180625,0.0010413804327635,0.0012410069539330
85,0.0026296694305263,0.0002914973411714,0.0000699324508070,0.0010482098870280,0.0012200297515198
86,0.0026134419756042,0.0002907610151695,0.0000640781151541,0.0010484923868287,0.0012101104584519
87,0.0025890461414076,0.0002883554134972,0.0000590530304412,0.0010604088152554,0.0011812288822138
88,0.0025714595119095,0.0002883370406256,0.0000570332600672,0.0010127408598355,0.0012133483513812
89,0.0025535230074002,0.0002799663927529,0.0000636618297863,0.0009897935677688,0.0012201012170923
90,0.0025282999878637,0.0002753091229004,0.0000715368169162,0.0009137887393670,0.0012676653086801
91,0.0025140602743069,0.0002663530492789,0.0000835311619054,0.0008975333857634,0.0012666426773592
92,0.0025058148310490,0.0002669724325137,0.0000868636499052,0.0008580491812997,0.0012939295673305
93,0.0024925643794975,0.0002607767985468,0.0000881849270665,0.0008772575754110,0.0012663450784731
94,0.0024835734961007,0.0002623265932194,0.0000840755535620,0.0009006298063355,0.0012365415429838
95,0.0024743359040724,0.0002462934238785,0.0000895861544489,0.0009164147056104,0.0012220416201346
96,0.0024713211776957,0.0002410730352232,0.0000839957313030,0.0009144187676177,0.0012318336435518
97,0.0024685058129352,0.0002441074934438,0.0000844913832014,0.0009303130602159,0.0012095938760741
98,0.0024647171179391,0.0002410402903859,0.0000824918432047,0.0009213961253363,0.0012197888590122
99,0.0024605748384313,0.0002378311128573,0.0000809569129748,0.0009157239626968,0.0012260628499024
100,0.0024552284681782,0.0002305608972421,0.0000762333327372,0.0009084546984881,0.0012399795397108
101,0.0024468077094829,0.0002265965361603,0.0000707806228537,0.0009075326671744,0.0012418978832945
102,0.0024294888622902,0.0002068827461786,0.0000632329996358,0.0008963312786204,0.0012630418378553
103,0.0024160486046128,0.0002111045534237,0.0000591824417693,0.0009081370924130,0.0012376245170069
104,0.0024067120035535,0.0002096861531029,0.0000590730074708,0.0009161657231670,0.0012217871198128
105,0.0024033339828568,0.0002093518579838,0.0000590590550832,0.0009090880751823,0.0012258349946075
106,0.0024013976578272,0.0002089788550819,0.0000611706891487,0.0009163373456465,0.0012149107679501
107,0.0023991261833051,0.0002059665110530,0.0000600117556566,0.0009161463238984,0.0012170015926971
108,0.0023951866599116,0.0001987579295565,0.0000594303608101,0.0009172512604506,0.0012197471090944
109,0.0023894308264095,0.0001910824874240,0.0000586034128759,0.0009226186904749,0.0012171262356348
110,0.0023761605884526,0.0001839284853983,0.0000585172457738,0.0009204833101311,0.0012132315471494
111,0.0023641093122849,0.0001724041563295,0.0000588242475678,0.0009395296903883,0.0011933512179993
112,0.0023556057763875,0.0001788423421150,0.0000603967826482,0.0009273050966245,0.0011890615549998
113,0.0023518295733728,0.0001825047709802,0.0000622596023649,0.0009206678355452,0.0011863973644824
114,0.0023494208239912,0.0001818154085128,0.0000592020643307,0.0009169041970616,0.0011914991540861
115,0.0023462673670482,0.0001858368961456,0.0000554605125564,0.0009034487066642,0.0012015212516820
116,0.0023422622299183,0.0001848989536771,0.0000540935509720,0.0009045594261029,0.0011987102991662
117,0.0023393953471101,0.0001869523526834,0.0000536255326732,0.0008907668077057,0.0012080506540479
118,0.0023373619815734,0.0001869970315321,0.0000544990145094,0.0008967289761263,0.0011991369594057
119,0.0023350151289949,0.0001874608545261,0.0000554692936697,0.0008970947762607,0.0011949902045384
120,0.0023303785353121,0.0001904939584840,0.0000564970898447,0.0008933322139385,0.0011900552730449
121,0.0023240836009093,0.0001932299173420,0.0000574925827043,0.0008878526004593,0.0011855085004038
122,0.0023130364745843,0.0001935894421600,0.0000603734937766,0.0008687225111567,0.0011903510274910
123,0.0023008703660702,0.0001900255789559,0.0000576817444943,0.0008668780891150,0.0011862849535050
124,0.0022922395090175,0.0001894262627574,0.0000552169664841,0.0008501579121116,0.0011974383676644
125,0.0022864121699139,0.0001801493204339,0.0000501912597643,0.0008456122162028,0.0012104593735129
126,0.0022812314334141,0.0001806020903628,0.0000452188021109,0.0008447302379232,0.0012106803030172
127,0.0022710614733983,0.0001750482354693,0.0000416096639571,0.0008397025920227,0.0012147009819491
128,0.0022635976980071,0.0001881201821637,0.0000404363557895,0.0008195260685275,0.0012155150915264
129,0.0022600020312244,0.0001899786983346,0.0000442334115409,0.0008177476328915,0.0012080422884574
130,0.0022586516246065,0.0001904762723728,0.0000467590193835,0.0008115531788015,0.0012098631540488
131,0.0022575000381278,0.0001916408835890,0.0000476025237400,0.0008077676086433,0.0012104890221555
132,0.0022544824141028,0.0001922494615548,0.0000493822077740,0.0007994820952461,0.0012133686495279
133,0.0022469540799764,0.0001954886181893,0.0000535212803362,0.0007750462219308,0.0012228979595202
134,0.0022434628358551,0.0001992269792511,0.0000508145283092,0.0007647915758842,0.0012286297524106
135,0.0022365076516798,0.0002017156861022,0.0000516180924023,0.0007512184994781,0.0012319553736972
136,0.0022341795881493,0.0002054836962596,0.0000495867559203,0.0007447556393088,0.0012343534966606
137,0.0022328027949351,0.0002059361165735,0.0000462728568450,0.0007458373056628,0.0012347565158538
138,0.0022315788104164,0.0002049327121460,0.0000449991255865,0.0007430172584772,0.0012386297142066
139,0.0022296263815099,0.0002044633297141,0.0000427489576383,0.0007425645888525,0.0012398495053049
140,0.0022274338125085,0.0002054072356295,0.0000416826297684,0.0007350872968890,0.0012452566502217
141,0.0022239998882400,0.0002078582075372,0.0000408307002998,0.0007231076699522,0.0012522033104509
142,0.0022240755453411,0.0002173044359045,0.0000438397942683,0.0007041437694909,0.0012587875456775
143,0.0022219944253758,0.0002124669306203,0.0000419867451401,0.0007133927826068,0.0012541479670087
144,0.0022177517637238,0.0002155117649059,0.0000414061914651,0.0007032575370268,0.0012575762703261
145,0.0022136856618662,0.0002197468296886,0.0000411042521780,0.0007012181256425,0.0012516164543570
146,0.0022123095786017,0.0002175554468186,0.0000417625935970,0.0006858283907695,0.0012671631474165
147,0.0022103844358032,0.0002189645655579,0.0000398147484094,0.0006977374263050,0.0012538676955309
148,0.0022090092023031,0.0002172391885577,0.0000390274697688,0.0007010412491084,0.0012517012948682
149,0.0022047461127465,0.0002083363107763,0.0000361519793667,0.0007094752839860,0.0012507825386176
150,0.0022043883703999,0.0001990198258506,0.0000381541320487,0.0007248652065266,0.0012423492059740
151,0.0022016025367884,0.0001967795263360,0.0000386009605349,0.0007141727237539,0.0012520493261636
152,0.0022003051191734,0.0001975032427570,0.0000389973008681,0.0007153998553071,0.0012484047202412
153,0.0021991091758854,0.0001926347356518,0.0000411367947947,0.0007067947940917,0.0012585428513472
154,0.0021982891657326,0.0001923513685550,0.0000423970588885,0.0007080025569124,0.0012555381813766
155,0.0021977248029504,0.0001919697511895,0.0000430441144762,0.0007088495460457,0.0012538613912390
156,0.0021971894453150,0.0001923426703600,0.0000432165365708,0.0007071939634281,0.0012544362749561
157,0.0021961943139438,0.0001929039229823,0.0000430026088524,0.0007038568369781,0.0012564309451310
158,0.0021940974217033,0.0001955622149618,0.0000428985402202,0.0006991082169246,0.0012565284495966
159,0.0022022590203460,0.0001946454430708,0.0000417095339711,0.0006794108383306,0.0012864932049735
160,0.0021921668132632,0.0001950431394200,0.0000417923015245,0.0006913530650697,0.0012639783072491
161,0.0021881688502489,0.0002041571222068,0.0000412513703970,0.0006846961402197,0.0012580642174254
162,0.0021846239385070,0.0002103577876959,0.0000408538605043,0.0006770660446529,0.0012563462456540
163,0.0021832548246263,0.0002234780224605,0.0000392211106926,0.0006798507890131,0.0012407049024601
164,0.0021816845741254,0.0002173084904561,0.0000412915579489,0.0006650140189025,0.0012580705068179
165,0.0021807305517883,0.0002169197932538,0.0000414590437763,0.0006707741382081,0.0012515775765502
166,0.0021802010661501,0.0002167660905459,0.0000420484464819,0.0006702261048782,0.0012511604242441
167,0.0021797447189947,0.0002176260994681,0.0000424766712690,0.0006674438189788,0.0012521981292788
168,0.0021792447911958,0.0002167364137934,0.0000426937982064,0.0006667854829703,0.0012530290962257
169,0.0021786057484866,0.0002189352358454,0.0000427536795498,0.0006574533694860,0.0012594634636055
170,0.0021778395115235,0.0002178874858089,0.0000421099159104,0.0006609838083679,0.0012568583014362
171,0.0021761058945432,0.0002153702504750,0.0000406601271249,0.0006650025407502,0.0012550729761931
172,0.0021746026081419,0.0002158560114769,0.0000399716264847,0.0006624236918260,0.0012563512783542
173,0.0021718369000801,0.0002126110601192,0.0000411430701767,0.0006559177177896,0.0012621650519945
174,0.0021671430815622,0.0002098429667476,0.0000425721863997,0.0006401508634132,0.0012745770650017
175,0.0021616828926375,0.0002066189100567,0.0000436653771974,0.0006250293783968,0.0012863692269867
176,0.0021570317983217,0.0002076978560870,0.0000453338298926,0.0006185080591342,0.0012854920532079
177,0.0021543061107603,0.0002055781697939,0.0000488498991977,0.0006301623761448,0.0012697156656240
178,0.0021526159204369,0.0001975122933634,0.0000509993655006,0.0006114557620915,0.0012926484994814
179,0.0021506642016163,0.0002026420587207,0.0000484150348884,0.0006247356396430,0.0012748714683642
180,0.0021493137142040,0.0002008904446062,0.0000485074429785,0.0006305234481650,0.0012693923784543
181,0.0021468104125228,0.0001998310132583,0.0000494098303937,0.0006379463214856,0.0012596232473852
182,0.0021467098517057,0.0001939761652940,0.0000471175395793,0.0006296315160813,0.0012759846307511
183,0.0021451102586644,0.0001965257168975,0.0000480234265480,0.0006330693861717,0.0012674917290472
184,0.0021428490352136,0.0001963621273631,0.0000488931439018,0.0006312632277410,0.0012663305362078
185,0.0021395515720706,0.0001957196873424,0.0000495453859514,0.0006258734211493,0.0012684130776274
186,0.0021375082338393,0.0001967043871819,0.0000472970585088,0.0006254388202705,0.0012680679678782
187,0.0021338375698256,0.0001958964000302,0.0000426544341847,0.0006316193010162,0.0012636674345945
188,0.0021298011184643,0.0001948000576375,0.0000385007332284,0.0006345502676581,0.0012619500599404
189,0.0021254579827340,0.0001915805045192,0.0000341674218317,0.0006533716966565,0.0012463383597266
190,0.0021223305624229,0.0001898676159716,0.0000316924586419,0.0006523485336932,0.0012484219541162
191,0.0021196773599472,0.0001930882724766,0.0000306741616126,0.0006558737261803,0.0012400411996777
192,0.0021180992889930,0.0001939441442965,0.0000306930769024,0.0006523449165658,0.0012411171512283
193,0.0021163023139699,0.0001970018791949,0.0000309889538700,0.0006432687778719,0.0012450427030331
194,0.0021146204423740,0.0001920905258877,0.0000314236327028,0.0006414761139785,0.0012496301698049
195,0.0021128300098990,0.0001903965029040,0.0000319300147358,0.0006434029895390,0.0012471005027202
196,0.0021106177288678,0.0001869305569879,0.0000319482622249,0.0006488864546804,0.0012428524549745
197,0.0021087938143359,0.0001835382004480,0.0000326378919714,0.0006542041660232,0.0012384135558934
198,0.0021065783653119,0.0001842708217575,0.0000330329675505,0.0006518760762808,0.0012373984997231
199,0.0021026449295131,0.0001846273870582,0.0000341781575847,0.0006507673600708,0.0012330720247994
200,0.0020983276587264,0.0001813576952698,0.0000363628470480,0.0006460133556857,0.0012345937607230
201,0.0021006171841856,0.0001940664120139,0.0000386215161253,0.0006495070563441,0.0012184221997023
202,0.0020958233417682,0.0001857746275273,0.0000367252397949,0.0006462209962874,0.0012271024781586
203,0.0020932639874751,0.0001817831458354,0.0000377492166981,0.0006328183032391,0.0012409133217025
204,0.0020977808309940,0.0001856340804901,0.0000399605396361,0.0006409161130363,0.0012312700978315
205,0.0020921459365761,0.0001825047021816,0.0000382921359607,0.0006340037180110,0.0012373453804228
206,0.0020909048602520,0.0001816734370390,0.0000384409131975,0.0006306333312170,0.0012401571787985
207,0.0020895232136000,0.0001813372410611,0.0000387631053660,0.0006261411887753,0.0012432816783975
208,0.0020879699447495,0.0001792709856010,0.0000420104409181,0.0006164818483069,0.0012502066699235
209,0.0020867121883153,0.0001772933062503,0.0000449286187761,0.0006171508475185,0.0012473394157704
210,0.0020845936649555,0.0001740185854689,0.0000463103599490,0.0006115018623082,0.0012527628572294
211,0.0020827477616879,0.0001737117242284,0.0000497703501532,0.0006130083968011,0.0012462572905053
212,0.0020806571163846,0.0001743718578898,0.0000489015121408,0.0006139883498803,0.0012433953964737
213,0.0020764926074272,0.0001725462335918,0.0000496990130628,0.0006154539025197,0.0012387934582529
214,0.0020739463359319,0.0001726641606786,0.0000503619767123,0.0006078636788957,0.0012430565196453
215,0.0020708658985174,0.0001690039248491,0.0000516342789342,0.0005914974901224,0.0012587302046117
216,0.0020686021554051,0.0001634617826926,0.0000557565651862,0.0005791121302868,0.0012702716772395
217,0.0020665209837407,0.0001580053233642,0.0000563842557870,0.0005681920501438,0.0012839393544457
218,0.0020640890984941,0.0001592877584895,0.0000578540078596,0.0005471689649961,0.0012997783671488
219,0.0020620927590757,0.0001612689874593,0.0000577987080833,0.0005579495247475,0.0012850755387856
220,0.0020608862438259,0.0001624455996773,0.0000583798819249,0.0005658470490518,0.0012742137131718
221,0.0020587817709109,0.0001604702556380,0.0000572358016238,0.0005612052240418,0.0012798704896072
222,0.0020582180636507,0.0001595206159348,0.0000570362976611,0.0005585675947908,0.0012830935552640
223,0.0020574708560799,0.0001587887861668,0.0000573747034276,0.0005590639929203,0.0012822433735652
224,0.0020563033093146,0.0001576920857924,0.0000578561830555,0.0005594762754294,0.0012812787650373
225,0.0020543794159789,0.0001594771145527,0.0000584011119702,0.0005569347216639,0.0012795664677922
226,0.0020515384797044,0.0001565975063360,0.0000604222871535,0.0005596565783229,0.0012748621078920
227,0.0020460401599842,0.0001549680804461,0.0000615606179591,0.0005567398900548,0.0012727715715242
228,0.0020428821723216,0.0001462853817739,0.0000640196261130,0.0005673479118550,0.0012652292525798
229,0.0020377884820167,0.0001483634667171,0.0000651550124352,0.0005502924728195,0.0012739775300449
230,0.0020355730000780,0.0001482894801095,0.0000623191125962,0.0005397308259775,0.0012852335813947
231,0.0020332868536945,0.0001467396510798,0.0000637389181556,0.0005350121636879,0.0012877961207712
232,0.0020303467614954,0.0001402593618573,0.0000632421117996,0.0005355367939391,0.0012913084938995
233,0.0020270334826630,0.0001358191900221,0.0000631466336081,0.0005408844275900,0.0012871832314427
234,0.0020228902981578,0.0001315676286977,0.0000639481412097,0.0005513359739593,0.0012760385542912
235,0.0020195135791846,0.0001282186324224,0.0000660082958208,0.0005620034195213,0.0012632832314200
236,0.0020170961770856,0.0001289643197500,0.0000653386790657,0.0005680968602107,0.0012546963180592
237,0.0020157361777020,0.0001280068976685,0.0000672857754038,0.0005623448824328,0.0012580986221969
238,0.0020146085387301,0.0001269019025492,0.0000672160348189,0.0005632509132563,0.0012572396881057
239,0.0020127708442442,0.0001255609860985,0.0000666358340730,0.0005509858156952,0.0012695882083776
240,0.0020105056738977,0.0001276127539499,0.0000657521007050,0.0005502078822828,0.0012669329369601
241,0.0020081188652679,0.0001289558549250,0.0000656444044458,0.0005493750146363,0.0012641435912608
242,0.0020063338077775,0.0001319008529877,0.0000653836583533,0.0005498048364702,0.0012592444599663
243,0.0020050428956007,0.0001337709906537,0.0000642333924423,0.0005508020700110,0.0012562364424937
244,0.0020035857784187,0.0001340181805516,0.0000639431412559,0.0005528304707652,0.0012527939858461
245,0.0020009818364205,0.0001348462816043,0.0000636017286053,0.0005515638137061,0.0012509700125048
246,0.0019950013976136,0.0001302759025543,0.0000629336536054,0.0005565752206257,0.0012452166208282
247,0.0019883786782206,0.0001326799077639,0.0000618279882443,0.0005575091784535,0.0012363616037589
248,0.0019826059531463,0.0001243172162611,0.0000636737889047,0.0005631961743407,0.0012314187736397
249,0.0019794296458699,0.0001321520301998,0.0000619303836836,0.0005521220504416,0.0012332251815448
250,0.0019778274013976,0.0001331119250147,0.0000607127361084,0.0005657490285349,0.0012182537117396
251,0.0019764094016301,0.0001320451464934,0.0000596154973663,0.0005585645648285,0.0012261841929420
252,0.0019756292919425,0.0001335029197507,0.0000602111869606,0.0005608686689431,0.0012210465162880
253,0.0019749897837517,0.0001367175006991,0.0000590817890322,0.0005630979699645,0.0012160925240558
254,0.0019741012278273,0.0001374334925589,0.0000578529607436,0.0005719051476144,0.0012069096269105
255,0.0019733415814516,0.0001396392208822,0.0000567978889587,0.0005692227474842,0.0012076817241265
256,0.0019719114804253,0.0001391715117579,0.0000563261611456,0.0005701855851071,0.0012062282224147
257,0.0019698974168067,0.0001361687014870,0.0000559223630198,0.0005620720583893,0.0012157342939107
258,0.0019684598727525,0.0001344575784517,0.0000572112971218,0.0005601146675679,0.0012166763296110
259,0.0019667238846137,0.0001323253892817,0.0000571946661923,0.0005482428239352,0.0012289610052045
260,0.0019650887273402,0.0001328654873619,0.0000553938256596,0.0005501253485204,0.0012267040657985
261,0.0019632157824809,0.0001339535865561,0.0000535008181164,0.0005532618505635,0.0012224995272448
262,0.0019610345393930,0.0001376451508507,0.0000508395532519,0.0005521309558544,0.0012204188794360
263,0.0019581570252392,0.0001396759536325,0.0000484499061142,0.0005535113961203,0.0012165197693722
264,0.0019571902257003,0.0001392454273361,0.0000476064623989,0.0005580465315060,0.0012122918044592
265,0.0019532496565551,0.0001389187872744,0.0000459229062628,0.0005561717679402,0.0012122361950776
266,0.0019514427106838,0.0001342716973237,0.0000464389779358,0.0005616145414494,0.0012091174939750
267,0.0019499268832740,0.0001328599174671,0.0000472107506297,0.0005577954555779,0.0012120607595993
268,0.0019480667608871,0.0001300398385910,0.0000475641643131,0.0005635499967403,0.0012069127612427
269,0.0019464238139665,0.0001281592398130,0.0000473401525417,0.0005604950341292,0.0012104293874825
270,0.0019445846326108,0.0001287759168546,0.0000479214768473,0.0005631628102827,0.0012047244286262
271,0.0019418921330708,0.0001283155194397,0.0000480744956996,0.0005556440940768,0.0012098580238548
272,0.0019385784626655,0.0001320961185734,0.0000485411955799,0.0005528846264010,0.0012050565221112
273,0.0019362551748903,0.0001332660524622,0.0000484755659551,0.0005432024286596,0.0012113111278134
274,0.0019350970982412,0.0001361789375377,0.0000477509991876,0.0005433482303027,0.0012078189312131
275,0.0019343987544642,0.0001363166558512,0.0000474781380783,0.0005451608232677,0.0012054431372670
276,0.0019335819982560,0.0001356204119268,0.0000471005129764,0.0005477015587453,0.0012031595146074
277,0.0019328316668745,0.0001360744815406,0.0000470601434799,0.0005412003916435,0.0012084966502105
278,0.0019321810373197,0.0001359585472738,0.0000473110383902,0.0005395434838633,0.0012093679677925
279,0.0019308282990725,0.0001358374444847,0.0000483121414251,0.0005339467266968,0.0012127319864658
280,0.0019297240659276,0.0001360735226040,0.0000471878786912,0.0005346416347951,0.0012118210298372
281,0.0019287344321675,0.0001297635142418,0.0000470315407332,0.0005412423688699,0.0012106970083226
282,0.0019280203107417,0.0001304791218956,0.0000462824079935,0.0005395367539955,0.0012117220268571
283,0.0019267250602402,0.0001291185820900,0.0000456810780176,0.0005370812451907,0.0012148441549419
284,0.0019273460435388,0.0001265376533341,0.0000420202820271,0.0005339885808752,0.0012247995273023
285,0.0019255074163388,0.0001278837339522,0.0000437185983522,0.0005348863971611,0.0012190186868732
286,0.0019235209667959,0.0001243601838083,0.0000433482116251,0.0005337460802089,0.0012220664911537
287,0.0019209593424179,0.0001203258730830,0.0000435753947611,0.0005348661529993,0.0012221919215745
288,0.0019193697981817,0.0001208936653037,0.0000436354192476,0.0005351605319099,0.0012196801817205
289,0.0019179782630717,0.0001248114250450,0.0000451102053108,0.0005404149816418,0.0012076416510741
290,0.0019171782167871,0.0001257792232455,0.0000450524974775,0.0005398922850637,0.0012064542110004
291,0.0019160602005954,0.0001295181322680,0.0000446697188969,0.0005386096910518,0.0012032626583787
292,0.0019148610657454,0.0001294823119511,0.0000441522475344,0.0005351392387650,0.0012060872674949
293,0.0019129396102645,0.0001288897818389,0.0000436333771281,0.0005280107271005,0.0012124057241970
294,0.0019108461551926,0.0001280643052250,0.0000435608796520,0.0005213770362693,0.0012178439340463
295,0.0019084410815446,0.0001248958280551,0.0000446487845394,0.0005074879707006,0.0012314084982495
296,0.0019061632216124,0.0001289339506953,0.0000445463574617,0.0005039457771866,0.0012287371362688
