1.650,0.050,0.0033087879018028,0.0000770422703902,1.3124204650439695
1.750,0.050,0.0023953093899098,0.0003919052575328,1.3136879124936580
1.850,0.050,0.0010662169087708,0.0004798648743610,1.3148000012163186
1.950,0.050,0.0006422796763293,0.0003342449122127,1.3156496394905650
2.050,0.050,0.0026995968196659,0.0000487680159728,1.3161375848719810
2.150,0.050,0.0050556237729714,0.0002388796435726,1.3161734907937741
2.250,0.050,0.0076166528240122,0.0004098688279323,1.3156812631769095
2.350,0.050,0.0102317504970265,0.0004137406773332,1.3146097483255481
2.450,0.050,0.0127105153913919,0.0002814974238730,1.3129434840320351
2.550,0.050,0.0148736169800190,0.0000919529594652,1.3107091390377912
2.650,0.050,0.0166152243052441,0.0000899392963033,1.3079662615475991
2.750,0.050,0.0179266777448613,0.0002567729673048,1.3048086694584224
2.850,0.050,0.0188546071852552,0.0004457751984897,1.3013488755572171
2.950,0.050,0.0194189364045489,0.0006760724920348,1.2977164834755783
3.050,0.050,0.0195657610502758,0.0009021657800518,1.2940530211015253
3.150,0.050,0.0192062611245123,0.0010379264597626,1.2905232889603147
3.250,0.050,0.0183065826146838,0.0010379150676791,1.2872964803080005
3.350,0.050,0.0169409033418057,0.0009672505924104,1.2845375016834166
3.450,0.050,0.0152523994858607,0.0009759243704637,1.2823848600941907
3.550,0.050,0.0133448628780839,0.0011589944636664,1.2809443458208891
3.650,0.050,0.0112067930976500,0.0014247032201197,1.2803153839577261
3.750,0.050,0.0087537199555451,0.0015713288141546,1.2806406868186420
3.850,0.050,0.0059467732226646,0.0015604392154448,1.2821355457134143
3.950,0.050,0.0028315172646387,0.0015986812754157,1.2850343952852028
4.050,0.050,0.0005218573056175,0.0018261739958864,1.2894668311577342
4.150,0.050,0.0040163258138356,0.0021083691687497,1.2953837357646532
4.250,0.050,0.0075042199849553,0.0022694617075423,1.3026676482494242
4.350,0.050,0.0108568386270198,0.0021879048175618,1.3113564470749741
4.450,0.050,0.0140024315470432,0.0017641542361056,1.3216163608365403
1.050,0.150,0.0000352965780479,0.0015817667090800,1.3084171066352734
1.150,0.150,0.0012882345245679,0.0025735365991739,1.3084692115513741
1.250,0.150,0.0027663335353976,0.0019774948762711,1.3083956621029857
1.350,0.150,0.0038238517821869,0.0007246929599642,1.3088250432020965
1.450,0.150,0.0037124960534299,0.0003444277836555,1.3096488115445220
1.550,0.150,0.0022862655684733,0.0010228210148470,1.3107029853278882
1.650,0.150,0.0003507653048495,0.0014595065657914,1.3118542214285120
1.750,0.150,0.0040136793185662,0.0018719621113103,1.3129924105171578
1.850,0.150,0.0084942669270282,0.0023957979915359,1.3140155643470164
1.950,0.150,0.0135785644811333,0.0030397987684705,1.3148290483364926
2.050,0.150,0.0190497152885239,0.0037037728866000,1.3153415807953084
2.150,0.150,0.0246846534820993,0.0042271739997886,1.3154585523914488
2.250,0.150,0.0302512427016106,0.0044525385493436,1.3150960660983346
2.350,0.150,0.0355005205369273,0.0042853183531840,1.3141887454018109
2.450,0.150,0.0401658799185891,0.0037317785366884,1.3127030390506582
2.550,0.150,0.0439789418773614,0.0028971563722208,1.3106456588557309
2.650,0.150,0.0467136940702078,0.0019360357726030,1.3080698374475057
2.750,0.150,0.0482452925654574,0.0009727810350224,1.3050652216614349
2.850,0.150,0.0485812976789348,0.0000493359107536,1.3017481473834502
2.950,0.150,0.0478197916473107,0.0008626099314282,1.2982514770408393
3.050,0.150,0.0460533320183783,0.0017875295088994,1.2947179309729042
3.150,0.150,0.0432978703114203,0.0026835458764203,1.2913028048003889
3.250,0.150,0.0395128231868265,0.0034598024194672,1.2881682409500848
3.350,0.150,0.0346913772798318,0.0040764998051302,1.2854846228702503
3.450,0.150,0.0289308850585201,0.0046185710242171,1.2834062878004868
3.550,0.150,0.0223845310939576,0.0052313243378512,1.2820630384547662
3.650,0.150,0.0151445111276804,0.0059422529778876,1.2815636846960046
3.750,0.150,0.0072045430742437,0.0066022175375926,1.2820318396550099
3.850,0.150,0.0014635244730503,0.0071097331065381,1.2836500860682096
3.950,0.150,0.0108103859693759,0.0076100768067324,1.2866463825692642
4.050,0.150,0.0207437366880757,0.0082283842015269,1.2911791083708914
4.150,0.150,0.0311188245295615,0.0087733248061209,1.2972244732318126
4.250,0.150,0.0417069886845280,0.0090362611041739,1.3046561796951339
4.350,0.150,0.0522721511819134,0.0089404031856169,1.3134503996328655
4.450,0.150,0.0625645837027856,0.0083792119634485,1.3236720633935621
1.050,0.250,0.0001555197935898,0.0025018955228408,1.3080435533067918
1.150,0.250,0.0017646294445229,0.0040883374004231,1.3081640322080370
1.250,0.250,0.0029529239611257,0.0030214172246931,1.3081537861734840
1.350,0.250,0.0029318828286899,0.0006185058232325,1.3086335552106358
1.450,0.250,0.0011491826933946,0.0018559972948695,1.3094446722953423
1.550,0.250,0.0023001938366702,0.0039070930755463,1.3104431840537898
1.650,0.250,0.0071429976208929,0.0055416046250929,1.3115276054345233
1.750,0.250,0.0130703176639396,0.0069190291464422,1.3126076286827089
1.850,0.250,0.0197594741415309,0.0081501547942069,1.3135983581231447
1.950,0.250,0.0268794506085217,0.0092302373639848,1.3144125922028493
2.050,0.250,0.0340946776011727,0.0100561865923468,1.3149556586957343
2.150,0.250,0.0410854721342842,0.0104712728028297,1.3151315752688835
2.250,0.250,0.0475623252582552,0.0103293197426452,1.3148508286178278
2.350,0.250,0.0532752632669135,0.0095462969687788,1.3140378805852495
2.450,0.250,0.0580091772473522,0.0081361611787971,1.3126476575904700
2.550,0.250,0.0615741064283647,0.0062186025125648,1.3106804758171773
2.650,0.250,0.0638033481979980,0.0039958313332129,1.3081753723608149
2.750,0.250,0.0645790454151660,0.0016908113515162,1.3052243854613943
2.850,0.250,0.0638668488330064,0.0005291600497473,1.3019516785968348
2.950,0.250,0.0617442938114861,0.0026051886082285,1.2985032539127572
3.050,0.250,0.0583714375043229,0.0045683149121406,1.2950302472736219
3.150,0.250,0.0538987059467271,0.0064578911987162,1.2916842642008211
3.250,0.250,0.0483984628041532,0.0082479099094555,1.2886144353006217
3.350,0.250,0.0418705683959821,0.0098689385308184,1.2859828753197100
3.450,0.250,0.0343446422634308,0.0113088213451084,1.2839470683243830
3.550,0.250,0.0259390230198675,0.0126680939472788,1.2826544179634647
3.650,0.250,0.0167958808134472,0.0140477199248293,1.2822275609839420
3.750,0.250,0.0069749597894293,0.0153941793155499,1.2827840106356625
3.850,0.250,0.0035354707864821,0.0165927603024804,1.2844770217623025
3.950,0.250,0.0147143563964669,0.0177271248733177,1.2875291895332592
4.050,0.250,0.0265073261025149,0.0189142653601408,1.2921418562068370
4.150,0.250,0.0388460531058960,0.0198979251154301,1.2983939001124911
4.250,0.250,0.0515691545033620,0.0203995853256017,1.3062244659103872
4.350,0.250,0.0644748564964035,0.0203352897738374,1.3155863404143673
4.450,0.250,0.0772807672367558,0.0195113329106644,1.3263684201837944
1.050,0.350,0.0001396952054068,0.0042504392957936,1.3069526594716612
1.150,0.350,0.0022104789922685,0.0056620902285638,1.3073241630937127
1.250,0.350,0.0024929061460787,0.0031881595017211,1.3075091742480172
1.350,0.350,0.0007201287081671,0.0009976875238285,1.3081459016628436
1.450,0.350,0.0031961914411874,0.0051956448631746,1.3090619297882160
1.550,0.350,0.0088051228500859,0.0087281059696057,1.3101332565433941
1.650,0.350,0.0156375412174260,0.0115381104264392,1.3112804257526802
1.750,0.350,0.0232715261367511,0.0137584962329940,1.3124282748389664
1.850,0.350,0.0313043322475105,0.0154806195409999,1.3134957655128661
1.950,0.350,0.0393405586591416,0.0166956273734119,1.3143933572491184
2.050,0.350,0.0470060682875381,0.0173083098302128,1.3150232486467928
2.150,0.350,0.0539720894655083,0.0171996417178765,1.3152839198193891
2.250,0.350,0.0599748071536974,0.0162780294032528,1.3150826411787699
2.350,0.350,0.0648236087715440,0.0145178219829286,1.3143416917520874
2.450,0.350,0.0683926511740982,0.0119781670295041,1.3130117244176083
2.550,0.350,0.0706079363650766,0.0088098111046893,1.3110884970324896
2.650,0.350,0.0714227109667033,0.0052367403149269,1.3086179796347177
2.750,0.350,0.0708086273469737,0.0015217122674366,1.3056919262788806
2.850,0.350,0.0687626378445372,0.0020981342528516,1.3024399166657372
2.950,0.350,0.0653412192239064,0.0054683084785871,1.2990191380955514
3.050,0.350,0.0606753679461646,0.0085517867695795,1.2955925527445873
3.150,0.350,0.0549571569860267,0.0113951041415992,1.2923128406899791
3.250,0.350,0.0483696497178814,0.0140510649549820,1.2893226672886549
3.350,0.350,0.0410252567778422,0.0165120864504606,1.2867604514132998
3.450,0.350,0.0329787109070991,0.0187400550796045,1.2847733867253028
3.550,0.350,0.0243035518445722,0.0207596061461874,1.2835142370829837
3.650,0.350,0.0151248680410491,0.0226810863440996,1.2831285061798663
3.750,0.350,0.0055172512473400,0.0245648409627972,1.2837465182508785
3.850,0.350,0.0045771939596212,0.0263609592813387,1.2855121583470097
3.950,0.350,0.0152541276951521,0.0281127252289653,1.2886260347977758
4.050,0.350,0.0265790060752908,0.0299442043946394,1.2933408778257114
4.150,0.350,0.0385978073210227,0.0315644674303892,1.2998700679390696
4.250,0.350,0.0512429502325595,0.0325996201923772,1.3083179436687544
4.350,0.350,0.0643245495207326,0.0328875271414309,1.3186415851777331
4.450,0.350,0.0773963206510989,0.0320846055508617,1.3304958491177536
1.050,0.450,0.0006095907979923,0.0065922413461543,1.3051237804636067
1.150,0.450,0.0028163761580837,0.0065292097123125,1.3060179190209058
1.250,0.450,0.0014344560708075,0.0016195106104625,1.3066257048566310
1.350,0.450,0.0027631655489082,0.0048336630313085,1.3075723049935715
1.450,0.450,0.0092242642422870,0.0108092833172630,1.3087151399015262
1.550,0.450,0.0171141019770060,0.0156214286814543,1.3099659875090124
1.650,0.450,0.0257671228568644,0.0192538627375816,1.3112701907720705
1.750,0.450,0.0346500466854139,0.0218616764677483,1.3125584710282390
1.850,0.450,0.0433054935604746,0.0235595634731421,1.3137511751749191
1.950,0.450,0.0513373020748729,0.0243692124363722,1.3147552417149035
2.050,0.450,0.0584182700672044,0.0242460043098518,1.3154682340570538
2.150,0.450,0.0642984419123446,0.0231402400100508,1.3157824769945459
2.250,0.450,0.0688167287008319,0.0210399912147271,1.3156077654332132
2.350,0.450,0.0718906243000507,0.0179931857836293,1.3148704796588122
2.450,0.450,0.0735024959486945,0.0141191801069964,1.3135338810727333
2.550,0.450,0.0736834169109972,0.0096079719081680,1.3115983950789869
2.650,0.450,0.0724951115629449,0.0047055674556027,1.3091157319900464
2.750,0.450,0.0700139253298754,0.0003144846676842,1.3061798319079494
2.850,0.450,0.0663256881435999,0.0051917937497292,1.3029310229469213
2.950,0.450,0.0615299346805265,0.0097273849702253,1.2995277461596746
3.050,0.450,0.0557616360713274,0.0138212205176733,1.2961460605794071
3.150,0.450,0.0491959101197217,0.0174763725406070,1.2929398801212160
3.250,0.450,0.0420342705310396,0.0207601296495743,1.2900493793098480
3.350,0.450,0.0344579157921457,0.0237320161594653,1.2875895091399923
3.450,0.450,0.0265893725690691,0.0264022684466906,1.2856770306059693
3.550,0.450,0.0184981002028646,0.0287797067862121,1.2844447062415294
3.650,0.450,0.0102665204425471,0.0309489905185602,1.2840548607077062
3.750,0.450,0.0019565354719486,0.0330761596095254,1.2846747980447426
3.850,0.450,0.0065189275248906,0.0352738356084059,1.2864757141311318
3.950,0.450,0.0154202253495891,0.0376309112721461,1.2896566851787359
4.050,0.450,0.0250441620186139,0.0402563380250306,1.2945247638418684
4.150,0.450,0.0356504117363186,0.0428216306120179,1.3014607764891832
4.250,0.450,0.0473202922091330,0.0447940871961539,1.3108517967009159
4.350,0.450,0.0598898311580341,0.0457866021935937,1.3226462255780085
4.450,0.450,0.0725200394991621,0.0451175995977948,1.3362001676542050
1.050,0.550,0.0016192277469909,0.0089394398923738,1.3027706590900259
1.150,0.550,0.0029934309168078,0.0059971560619544,1.3044252850934410
1.250,0.550,0.0009551557953655,0.0023715616378634,1.3056997937915427
1.350,0.550,0.0083644498716407,0.0113825563734908,1.3071115251915564
1.450,0.550,0.0177921227313496,0.0189173255705403,1.3085892687094307
1.550,0.550,0.0279854696708686,0.0245066114607046,1.3100972012972807
1.650,0.550,0.0381130340107801,0.0283035195536034,1.3116014272774870
1.750,0.550,0.0475903999833592,0.0305794735743991,1.3130392202988945
1.850,0.550,0.0560059919874077,0.0315472367096062,1.3143336278380886
1.950,0.550,0.0630607711896246,0.0313078236356817,1.3153967421871302
2.050,0.550,0.0685672195940385,0.0299079274577520,1.3161242657833883
2.150,0.550,0.0724284067790923,0.0273847364624693,1.3164193289762145
2.250,0.550,0.0746244993847863,0.0238047766120759,1.3161946905277453
2.350,0.550,0.0752030470568390,0.0192815467129024,1.3153905975123286
2.450,0.550,0.0742583577047781,0.0139869982594667,1.3139803976306688
2.550,0.550,0.0719270318735940,0.0081469635271401,1.3119790459092817
2.650,0.550,0.0683679377997805,0.0020292628622536,1.3094448384466393
2.750,0.550,0.0637572534976377,0.0040827604253709,1.3064830206406228
2.850,0.550,0.0582742865816617,0.0099190459203586,1.3032313115745924
2.950,0.550,0.0520960444895143,0.0152724732416309,1.2998568279336014
3.050,0.550,0.0454020292283875,0.0200223195034233,1.2965305112603165
3.150,0.550,0.0383750250461275,0.0241484377264369,1.2934153864272464
3.250,0.550,0.0311933871961401,0.0277118958485103,1.2906453106210396
3.350,0.550,0.0240238622183003,0.0308039588760774,1.2883219415562119
3.450,0.550,0.0169892565340214,0.0334969086338199,1.2865237116747641
3.550,0.550,0.0101544949443264,0.0358389775510729,1.2853413863322061
3.650,0.550,0.0035456291627971,0.0379122914941844,1.2849106989858032
3.750,0.550,0.0028272643379650,0.0399274202167545,1.2854308978535265
3.850,0.550,0.0090362850304898,0.0421952278428575,1.2871383993967951
3.950,0.550,0.0153782335129676,0.0450050350333023,1.2903025031520428
4.050,0.550,0.0223517599187274,0.0485413421779287,1.2953015230724945
4.150,0.550,0.0305517948810448,0.0524779883600231,1.3027848898686014
4.250,0.550,0.0403917153012627,0.0560539411463923,1.3135891400899562
4.350,0.550,0.0517528279284968,0.0582903575549343,1.3277515856077602
4.450,0.550,0.0626910380510269,0.0576831900149795,1.3439141758440392
1.050,0.650,0.0014569816665134,0.0113160658942260,1.3000686247020690
1.150,0.650,0.0015001721860941,0.0036830876977255,1.3027091076604966
1.250,0.650,0.0061765929519350,0.0094894632890520,1.3049548272717695
1.350,0.650,0.0177618245040466,0.0211222858444010,1.3069721415201219
1.450,0.650,0.0303832136074131,0.0295517464061804,1.3088287840698896
1.550,0.650,0.0424188679005509,0.0349887275242264,1.3105830919573300
1.650,0.650,0.0530838419449699,0.0379800792852734,1.3122319056037313
1.750,0.650,0.0619939538536299,0.0390265216050167,1.3137432117790246
1.850,0.650,0.0689280969230413,0.0384809106031484,1.3150584355578601
1.950,0.650,0.0738165112316830,0.0365659151762484,1.3160937493821259
2.050,0.650,0.0766775563139139,0.0334231252436328,1.3167491802032023
2.150,0.650,0.0775977262742983,0.0291682093055411,1.3169379061282807
2.250,0.650,0.0767123452953894,0.0239296887947637,1.3165834883839742
2.350,0.650,0.0742041147272956,0.0178749177982509,1.3156445889504993
2.450,0.650,0.0702918850377356,0.0112139679174097,1.3141094386362748
2.550,0.650,0.0652233495940825,0.0042035118486005,1.3120094077869970
2.650,0.650,0.0592612508976696,0.0028740224768435,1.3094113410055439
2.750,0.650,0.0526637650374116,0.0097307940005661,1.3064267644039629
2.850,0.650,0.0456805893813682,0.0161045762876667,1.3031915258246274
2.950,0.650,0.0385362587513675,0.0217965658446430,1.2998707176554123
3.050,0.650,0.0314307269558613,0.0267007697652830,1.2966257845538038
3.150,0.650,0.0245353220351044,0.0308070877460318,1.2936177746470159
3.250,0.650,0.0179984506247580,0.0341968327734244,1.2909735067657166
3.350,0.650,0.0119317742544673,0.0369873462489146,1.2887901042967940
3.450,0.650,0.0064152840532475,0.0392961261363766,1.2871171715642198
3.550,0.650,0.0014858208433745,0.0412176859926714,1.2859957222335738
3.650,0.650,0.0028610207172883,0.0428686078465317,1.2854932570005229
3.750,0.650,0.0066681509872463,0.0444748724671233,1.2857802410600701
3.850,0.650,0.0100296698779332,0.0464554961975886,1.2871345174853297
3.950,0.650,0.0131780579093563,0.0493402518872614,1.2899382564321920
4.050,0.650,0.0165989402115868,0.0535662455756600,1.2946939420251453
4.150,0.650,0.0211360035315470,0.0591109573190545,1.3023922896571594
4.250,0.650,0.0278987060470133,0.0652310011638109,1.3148149334060855
4.350,0.650,0.0371442831032118,0.0696504416530135,1.3328224426643271
4.450,0.650,0.0439340117400558,0.0689059498888886,1.3541659639021510
1.050,0.750,0.0005383981607691,0.0145161273830646,1.2954688059471402
1.150,0.750,0.0035303775793340,0.0014455024408367,1.3005157609873423
1.250,0.750,0.0177807384320937,0.0210739534030366,1.3046605197756127
1.350,0.750,0.0348697620773975,0.0345130167930063,1.3073970470831096
1.450,0.750,0.0501314467701640,0.0422731146527247,1.3095217277069353
1.550,0.750,0.0623495219710782,0.0460533110409931,1.3113913473699976
1.650,0.750,0.0714804436738635,0.0469857062315883,1.3130564327567791
1.750,0.750,0.0776779777414549,0.0458156949265973,1.3145107844524215
1.850,0.750,0.0811738788574589,0.0430398720949198,1.3157254483064462
1.950,0.750,0.0822304417689954,0.0389692947848964,1.3166226527154081
2.050,0.750,0.0811106298841303,0.0338037815949328,1.3171109110753831
2.150,0.750,0.0780830148990908,0.0277041422784596,1.3171059213742045
2.250,0.750,0.0734339072834176,0.0208414823366401,1.3165524713134018
2.350,0.750,0.0674726683676755,0.0134193604517051,1.3154230806134541
2.450,0.750,0.0605324991501497,0.0056766824847612,1.3137277689321898
2.550,0.750,0.0529521781816386,0.0021206219533329,1.3115104837636666
2.650,0.750,0.0450597587044597,0.0096929747829852,1.3088531175594245
2.750,0.750,0.0371546084319460,0.0167743744885138,1.3058655311959861
2.850,0.750,0.0294881921162278,0.0231357672570405,1.3026834162880114
2.950,0.750,0.0222591718719048,0.0286196651804528,1.2994550075816482
3.050,0.750,0.0156142559814031,0.0331544334394178,1.2963325067731428
3.150,0.750,0.0096546937000480,0.0367650748698655,1.2934557034688432
3.250,0.750,0.0044564233668677,0.0395587451823040,1.2909451577627709
3.350,0.750,0.0000683901876174,0.0416806884484741,1.2888784953243424
3.450,0.750,0.0034726421450052,0.0432717369284328,1.2872993798527825
3.550,0.750,0.0061459833320731,0.0444473229219017,1.2862032358394233
3.650,0.750,0.0079314220050015,0.0453417182322727,1.2855949072269950
3.750,0.750,0.0088262322177995,0.0462090329649457,1.2855465267454114
3.850,0.750,0.0088815382980090,0.0475129286919183,1.2862856496263528
3.950,0.750,0.0082483263286888,0.0499031189115902,1.2882042818936248
4.050,0.750,0.0072275157162971,0.0540044104725566,1.2918600623503276
4.150,0.750,0.0064798665240264,0.0602817650263675,1.2982964982428893
4.250,0.750,0.0075030515556498,0.0686718950965142,1.3102358666819269
4.350,0.750,0.0112654746459621,0.0742821818027625,1.3309171061019340
4.450,0.750,0.0072537295037705,0.0683704189576983,1.3590425080565360
1.050,0.850,0.0048436851760523,0.0092263655597215,1.2810118805326303
1.150,0.850,0.0206953531275728,0.0166301095741356,1.2962069752271965
1.250,0.850,0.0442928220868985,0.0401268618977499,1.3050245729113954
1.350,0.850,0.0654916494404310,0.0517295636004641,1.3084227366198360
1.450,0.850,0.0797673769763245,0.0556245350060732,1.3104762242918091
1.550,0.850,0.0879207849913829,0.0554297294320737,1.3123087934825324
1.650,0.850,0.0915637437200749,0.0528404650024547,1.3138703707634383
1.750,0.850,0.0917829141276655,0.0486470497098538,1.3151369845342891
1.850,0.850,0.0893046241635430,0.0432797699672595,1.3161249279619511
1.950,0.850,0.0846786489055034,0.0369872730458785,1.3167827643269927
2.050,0.850,0.0783529733699724,0.0299352670129186,1.3170149244201563
2.150,0.850,0.0707139900608254,0.0222851103239661,1.3167449778273412
2.250,0.850,0.0621343987322496,0.0142185912705858,1.3159315820685129
2.350,0.850,0.0529887913408521,0.0059531642755532,1.3145690190129611
2.450,0.850,0.0436465032725365,0.0022722875313087,1.3126887602187898
2.550,0.850,0.0344565423965513,0.0102083822901650,1.3103527068374052
2.650,0.850,0.0257229980449683,0.0176135511001498,1.3076481958832185
2.750,0.850,0.0176879358491466,0.0242770886904622,1.3046893102363633
2.850,0.850,0.0105212383095236,0.0300362616641968,1.3016023136402202
2.950,0.850,0.0043178567778328,0.0347954663896679,1.2985200607009895
