2.850,0.250,0.0014082909086924,0.0042217558461747,0.5733253608253396
2.950,0.250,0.0012660235463871,0.0054549409132143,0.5722857170946366
3.050,0.250,0.0044122910050671,0.0066473972246894,0.5711721598966560
3.150,0.250,0.0079895956344102,0.0077660869424382,0.5699997719418206
3.250,0.250,0.0119499568567610,0.0087817057362304,0.5687881322461720
3.350,0.250,0.0162391783327921,0.0096691061824039,0.5675599590825010
3.450,0.250,0.0207982707654213,0.0104080553518566,0.5663411580857247
3.550,0.250,0.0255641490586539,0.0109833118371687,0.5651590058334978
3.650,0.250,0.0304707047131831,0.0113843586441231,0.5640412197896243
3.750,0.250,0.0354503988558861,0.0116056761555100,0.5630151057463251
3.850,0.250,0.0404334117000981,0.0116453955883903,0.5621066039063660
3.950,0.250,0.0453536720807336,0.0115072595843817,0.5613395145642791
4.050,0.250,0.0501489773597901,0.0112001039778306,0.5607330840233626
4.150,0.250,0.0547585005620443,0.0107350641375133,0.5603007609605071
4.250,0.250,0.0591265689163074,0.0101272009458759,0.5600522179578997
4.350,0.250,0.0632022866176209,0.0093947355249215,0.5599922623886093
4.450,0.250,0.0669401649236007,0.0085562780718727,0.5601205402971371
1.050,0.350,0.0018261788814191,0.0007296266550132,0.5810069025173549
1.150,0.350,0.0027341438477154,0.0006615357936909,0.5808610260807091
1.250,0.350,0.0027717805910310,0.0010359314429687,0.5807008143442324
1.350,0.350,0.0025881210112276,0.0008322433927143,0.5804437534508256
1.450,0.350,0.0022801815244833,0.0001642169460429,0.5801872844053849
1.550,0.350,0.0020727845953554,0.0007825532594331,0.5799460842663465
1.650,0.350,0.0020364888945707,0.0017812592069698,0.5797080116930536
1.750,0.350,0.0021226508448015,0.0026340519695497,0.5794622316495435
1.850,0.350,0.0022291467483213,0.0032048697191860,0.5792002752308167
1.950,0.350,0.0022378903601398,0.0034215047860862,0.5789143737445833
2.050,0.350,0.0020368136058518,0.0032617376945249,0.5785959795027950
2.150,0.350,0.0015301094063062,0.0027377717239370,0.5782355040862908
2.250,0.350,0.0006433358010661,0.0018830416624461,0.5778219611264311
2.350,0.350,0.0006757504481089,0.0007431778184695,0.5773439564115546
2.450,0.350,0.0024588522552679,0.0006293184760600,0.5767901131626859
2.550,0.350,0.0047199368263598,0.0021773644369304,0.5761505542047280
2.650,0.350,0.0074495089952658,0.0038441965277291,0.5754178875982577
2.750,0.350,0.0106282209839806,0.0055728177718309,0.5745886603461021
2.850,0.350,0.0142260491328229,0.0073095533371715,0.5736634578531257
2.950,0.350,0.0182035276871587,0.0090046775407799,0.5726476362331575
3.050,0.350,0.0225136291939767,0.0106139732748832,0.5715511812953854
3.150,0.350,0.0271045437109818,0.0120985648717702,0.5703892928123845
3.250,0.350,0.0319206474278572,0.0134238527765504,0.5691814959919209
3.350,0.350,0.0369031925363512,0.0145605955060758,0.5679509343242600
3.450,0.350,0.0419896786933965,0.0154849859557969,0.5667248394327935
3.550,0.350,0.0471176853892188,0.0161793569430734,0.5655326644196486
3.650,0.350,0.0522269565627876,0.0166331757209944,0.5644032576170348
3.750,0.350,0.0572569361585120,0.0168412706074547,0.5633642937389873
3.850,0.350,0.0621497179579176,0.0168040164635170,0.5624419192608741
3.950,0.350,0.0668509366032236,0.0165275908450737,0.5616596285021627
4.050,0.350,0.0713091905686609,0.0160241001327253,0.5610371464059071
4.150,0.350,0.0754774528890956,0.0153092652664911,0.5605892034417126
4.250,0.350,0.0793139923469997,0.0144025499478249,0.5603257474454869
4.350,0.350,0.0827831168738076,0.0133272101138060,0.5602515465804059
4.450,0.350,0.0858538422253582,0.0121086417498296,0.5603659869841989
1.050,0.450,0.0041561679624388,0.0024612130567679,0.5810049126663126
1.150,0.450,0.0069549791731102,0.0003272626520691,0.5807800057755735
1.250,0.450,0.0078826998873926,0.0008505196545323,0.5805611861414711
1.350,0.450,0.0076402349881290,0.0011044370196234,0.5802753423095663
1.450,0.450,0.0065775142464404,0.0005824291580674,0.5800204159210505
1.550,0.450,0.0051652074265960,0.0003685713801544,0.5797991697092204
1.650,0.450,0.0036304138237838,0.0013898412506367,0.5795914011689338
1.750,0.450,0.0020256759522250,0.0022068909408607,0.5793826161508915
1.850,0.450,0.0003196197412432,0.0026510359417542,0.5791631932540793
1.950,0.450,0.0015522260403063,0.0026448051520394,0.5789241107202421
2.050,0.450,0.0036584674008543,0.0021772837931645,0.5786559582829015
2.150,0.450,0.0060576146057125,0.0012796072917942,0.5783477025049854
2.250,0.450,0.0087911460908775,0.0000065011915696,0.5779868082944242
2.350,0.450,0.0118822712360562,0.0015751177008760,0.5775601184004251
2.450,0.450,0.0153360487441150,0.0033942750445414,0.5770542604428166
2.550,0.450,0.0191362341372125,0.0053791267846865,0.5764583962357201
2.650,0.450,0.0232594396346237,0.0074574017341707,0.5757641583783862
2.750,0.450,0.0276705526032618,0.0095627549528986,0.5749666395278541
2.850,0.450,0.0323280856285455,0.0116341211539913,0.5740660137972680
2.950,0.450,0.0371835566489700,0.0136164080880506,0.5730687794516899
3.050,0.450,0.0421828680188576,0.0154601775996380,0.5719855188402007
3.150,0.450,0.0472723441699871,0.0171227776322458,0.5708311761809097
3.250,0.450,0.0523970128116862,0.0185676692434147,0.5696262569887932
3.350,0.450,0.0575014626065440,0.0197646521913672,0.5683954050084074
3.450,0.450,0.0625311863371628,0.0206902736926853,0.5671659337700841
3.550,0.450,0.0674331266139225,0.0213279853635373,0.5659675005365816
3.650,0.450,0.0721561842114218,0.0216686933872065,0.5648302106019717
3.750,0.450,0.0766531796303525,0.0217096277369645,0.5637832797642770
3.850,0.450,0.0808784384276512,0.0214541390458938,0.5628539624114889
3.950,0.450,0.0847933517250393,0.0209122173715107,0.5620661321119892
4.050,0.450,0.0883624461180742,0.0201001161408265,0.5614392409461670
4.150,0.450,0.0915536825716026,0.0190387570561775,0.5609880331053672
4.250,0.450,0.0943448920565412,0.0177536874438415,0.5607219475565770
4.350,0.450,0.0967163466361025,0.0162740599710789,0.5606450138569132
4.450,0.450,0.0986544582306159,0.0146314052684334,0.5607562445233151
1.050,0.550,0.0026855218828529,0.0060199951852812,0.5813571538630963
1.150,0.550,0.0072052520153320,0.0027340079511500,0.5809334476603212
1.250,0.550,0.0086809983728854,0.0003092773144880,0.5805434704452507
1.350,0.550,0.0079183428273048,0.0019003677930636,0.5801616726864385
1.450,0.550,0.0057088691431898,0.0021060788505277,0.5798695676902411
1.550,0.550,0.0028313668504341,0.0015114082306364,0.5796461604917145
1.650,0.550,0.0003190718665277,0.0006806809579068,0.5794572616793879
1.750,0.550,0.0035884190340052,0.0000124391563481,0.5792814507973264
1.850,0.550,0.0069436908135143,0.0002612598837920,0.5791049725394513
1.950,0.550,0.0104068478913865,0.0000402964374381,0.5789157173922421
2.050,0.550,0.0140162393402084,0.0006850598459911,0.5787012367979835
2.150,0.550,0.0178094655338382,0.0018738246535522,0.5784482607943948
2.250,0.550,0.0218090525683090,0.0034575203188105,0.5781435211071801
2.350,0.550,0.0260228602785101,0.0053552660160837,0.5777718358143179
2.450,0.550,0.0304385857537226,0.0074781942620832,0.5773176065927134
2.550,0.550,0.0350350959377411,0.0097397913120945,0.5767679376361236
2.650,0.550,0.0397822832455378,0.0120592354389318,0.5761139212418643
2.750,0.550,0.0446417327792034,0.0143631873438182,0.5753505577686466
2.850,0.550,0.0495704547099552,0.0165857444326916,0.5744776924011642
2.950,0.550,0.0545223500756959,0.0186692471618173,0.5735012609276640
3.050,0.550,0.0594490379947204,0.0205628232385241,0.5724325432910202
3.150,0.550,0.0643041029363736,0.0222221499300204,0.5712886280536333
3.250,0.550,0.0690376271967878,0.0236108654516947,0.5700917937699660
3.350,0.550,0.0736059652199333,0.0246996267382876,0.5688678650117049
3.450,0.550,0.0779623988426802,0.0254667835074451,0.5676458717318016
3.550,0.550,0.0820661901091238,0.0258981140288852,0.5664562909970069
3.650,0.550,0.0858786240536256,0.0259874458566072,0.5653297800243973
3.750,0.550,0.0893661100296842,0.0257355654684132,0.5642958690509993
3.850,0.550,0.0924963883195887,0.0251505049392765,0.5633815219467070
3.950,0.550,0.0952458698714822,0.0242473818540966,0.5626102517289659
4.050,0.550,0.0975921215571475,0.0230473606762132,0.5620008773165525
4.150,0.550,0.0995214974144236,0.0215773994335151,0.5615671770185615
4.250,0.550,0.1010249077327751,0.0198686443314407,0.5613172834305517
4.350,0.550,0.1020987121701340,0.0179562360940222,0.5612544736294772
4.450,0.550,0.1027447198645246,0.0158776947846565,0.5613761578403359
1.050,0.650,0.0012766292275307,0.0102518819942422,0.5824818376539069
1.150,0.650,0.0054805600357133,0.0058634286880428,0.5815748962151758
1.250,0.650,0.0056958973167730,0.0001618463839024,0.5807404351000416
1.350,0.650,0.0030704996101314,0.0037902920650159,0.5800991971905751
1.450,0.650,0.0009900793733118,0.0050285673682584,0.5796831350286877
1.550,0.650,0.0055274692006989,0.0048916601659605,0.5794154417600138
1.650,0.650,0.0101308513244384,0.0042443067552235,0.5792307532315151
1.750,0.650,0.0146442446349087,0.0036555775252641,0.5790897744098705
1.850,0.650,0.0190420407885721,0.0034487912387981,0.5789661940593478
1.950,0.650,0.0233602350179267,0.0037626087027578,0.5788399103766348
2.050,0.650,0.0276440338159775,0.0046178039562503,0.5786941768119636
2.150,0.650,0.0319508314422227,0.0059658841314038,0.5785103032377291
2.250,0.650,0.0363083059833335,0.0077219780923446,0.5782695041048818
2.350,0.650,0.0407217241293785,0.0097869849019683,0.5779539018862448
2.450,0.650,0.0451850619776212,0.0120590811181467,0.5775478197286962
2.550,0.650,0.0496791924714020,0.0144409976071611,0.5770391690981964
2.650,0.650,0.0541779409230875,0.0168447513785015,0.5764189796782876
2.750,0.650,0.0586499462249036,0.0191922107494968,0.5756831433063528
2.850,0.650,0.0630556567359973,0.0214140556089805,0.5748331586966452
2.950,0.650,0.0673592887193659,0.0234503422699775,0.5738765731045165
3.050,0.650,0.0715181170759869,0.0252495728539980,0.5728266231018366
3.150,0.650,0.0754942758596041,0.0267682553565556,0.5717021804636928
3.250,0.650,0.0792482340916102,0.0279713744907956,0.5705268115104519
3.350,0.650,0.0827430898741783,0.0288317502607662,0.5693278495410075
3.450,0.650,0.0859437986068629,0.0293304292095555,0.5681351105229694
3.550,0.650,0.0888194230923150,0.0294567275373968,0.5669794621831963
3.650,0.650,0.0913434669555060,0.0292080241929399,0.5658914262270045
3.750,0.650,0.0934923296169294,0.0285897853138327,0.5648998127323169
3.850,0.650,0.0952489018460152,0.0276152890420904,0.5640305249159755
3.950,0.650,0.0966003059229758,0.0263048116519559,0.5633056315323658
4.050,0.650,0.0975407735037778,0.0246853317431717,0.5627420632004896
4.150,0.650,0.0980696469944146,0.0227895083946691,0.5623516180100774
4.250,0.650,0.0981904860263635,0.0206544909376565,0.5621408908626364
4.350,0.650,0.0979142588523044,0.0183210216538566,0.5621109601806020
4.450,0.650,0.0972555985295477,0.0158319975378208,0.5622578748792855
1.050,0.750,0.0031413473379722,0.0137594981770488,0.5852933660733118
1.150,0.750,0.0046473121157980,0.0077569957807674,0.5830358679769581
1.250,0.750,0.0007516268719681,0.0022337341937217,0.5811420570318285
1.350,0.750,0.0054575204148482,0.0078031671376494,0.5800191711835415
1.450,0.750,0.0118264614424298,0.0096863798223310,0.5794107011983174
1.550,0.750,0.0177625772183326,0.0096657735986701,0.5790831237969946
1.650,0.750,0.0232245303045105,0.0089196522896132,0.5789137049327967
1.750,0.750,0.0282370996737244,0.0081710204906021,0.5788274563206236
1.850,0.750,0.0328704262370368,0.0078346930656830,0.5787760379208807
1.950,0.750,0.0372336561166413,0.0080798834954478,0.5787264478005465
2.050,0.750,0.0414188573232389,0.0089186647111809,0.5786527889627082
2.150,0.750,0.0454760415142759,0.0102815237869259,0.5785316671052444
2.250,0.750,0.0494404582028469,0.0120640072266859,0.5783432279143368
2.350,0.750,0.0533296156889532,0.0141503679722881,0.5780702124751919
2.450,0.750,0.0571434239659068,0.0164273570461675,0.5776985597247478
2.550,0.750,0.0608711202340968,0.0187895001986723,0.5772171664327980
2.650,0.750,0.0644916209184003,0.0211424993836292,0.5766192594034404
2.750,0.750,0.0679781584980928,0.0234034005159978,0.5759026589903224
2.850,0.750,0.0712972186424773,0.0255005524546388,0.5750713269172372
2.950,0.750,0.0744188836219992,0.0273728247642258,0.5741350995836423
3.050,0.750,0.0773067266058637,0.0289687006150149,0.5731099129612589
3.150,0.750,0.0799304061975400,0.0302461227495099,0.5720166281200475
3.250,0.750,0.0822580958467150,0.0311720911898841,0.5708805680435709
3.350,0.750,0.0842638586680283,0.0317222624181111,0.5697299071044479
3.450,0.750,0.0859230511563951,0.0318814666442856,0.5685945846295463
3.550,0.750,0.0872168132118447,0.0316432357908960,0.5675047845782791
3.650,0.750,0.0881326789320688,0.0310100171319752,0.5664896246301931
3.750,0.750,0.0886613238054690,0.0299926349854487,0.5655759050453709
3.850,0.750,0.0888004494966764,0.0286101548759074,0.5647870506154301
3.950,0.750,0.0885557971393157,0.0268889006409707,0.5641421079365080
4.050,0.750,0.0879342734369792,0.0248617744301719,0.5636553031633738
4.150,0.750,0.0869531702839637,0.0225671317284202,0.5633356823849623
4.250,0.750,0.0856304573781053,0.0200476676793427,0.5631868178223113
4.350,0.750,0.0839931277672879,0.0173490763735861,0.5632074932054388
4.450,0.750,0.0820675778830809,0.0145185507768198,0.5633920909429987
1.050,0.850,0.0002692048070824,0.0150831842562281,0.5919280868430008
1.150,0.850,0.0030297781173262,0.0040300592136111,0.5854319871867005
1.250,0.850,0.0136849140937089,0.0081695267411850,0.5813270838360945
1.350,0.850,0.0227070950421619,0.0138020057836038,0.5797380221875312
1.450,0.850,0.0286805947977286,0.0152484774536889,0.5790516332777498
1.550,0.850,0.0331246710059192,0.0148836045823337,0.5787079426148456
1.650,0.850,0.0370940634969106,0.0138728490735888,0.5785935720146549
1.750,0.850,0.0408769608026507,0.0128783685714988,0.5785973354430965
1.850,0.850,0.0445039626444232,0.0123158533064389,0.5786248832816357
1.950,0.850,0.0479776703365349,0.0123756936373635,0.5786326286698030
2.050,0.850,0.0513187392698970,0.0130689489844441,0.5786012920708344
2.150,0.850,0.0545332068499613,0.0143108394233725,0.5785116789479805
2.250,0.850,0.0576200735871528,0.0159816948349834,0.5783437063479251
2.350,0.850,0.0605694576907377,0.0179535744659306,0.5780811154193214
2.450,0.850,0.0633669449084705,0.0201027785580677,0.5777126880523593
2.550,0.850,0.0659884049538714,0.0223157759058017,0.5772315314529040
2.650,0.850,0.0684072179316305,0.0244922589276629,0.5766344183135134
2.750,0.850,0.0705921234085628,0.0265457088273469,0.5759228824749180
2.850,0.850,0.0725142432034559,0.0284029823903237,0.5751037763812958
2.950,0.850,0.0741430832395759,0.0300033998252518,0.5741900001421066
